p_error,v,alpha,tau,gamma,zeta
0.05,7.120771767565043e-08,7.980566864220065e-06,1.0889687635609897,1.0,0.0
0.05,7.120771767565043e-08,1.3782196987414364e-05,1.0889687635609897,1.0,0.0
0.05,7.120771767565043e-08,1.468856317458927e-05,1.0889687635609897,1.0,0.0
0.05,7.120771767565043e-08,1.468856317458927e-05,1.0889687635609897,1.0,0.0
0.05,7.120771767565043e-08,3.7625878451506148e-06,1.0750275702401817,1.0,0.0
0.05,7.120771767565043e-08,3.7625878451506148e-06,1.4894687791845382,1.0,0.0
0.05,7.120771767565043e-08,3.7625878451506148e-06,1.4894687791845382,1.0,0.0
0.05,7.872985612756251e-08,3.7625878451506148e-06,1.4894687791845382,1.0,0.0
0.05,7.872985612756251e-08,3.7625878451506148e-06,1.4894687791845382,1.0,0.0
0.05,7.872985612756251e-08,3.7625878451506148e-06,1.4894687791845382,1.0,0.0
0.05,7.872985612756251e-08,3.176869839249574e-06,1.4894687791845382,1.0,0.0
0.05,8.722839004516129e-08,6.009484310463178e-06,0.9432209105157496,1.0,0.0
0.05,8.722839004516129e-08,6.605438363390385e-06,0.9432209105157496,1.0,0.0
0.05,8.722839004516129e-08,2.8805395167412927e-06,0.9432209105157496,1.0,0.0
0.05,8.722839004516129e-08,2.8805395167412927e-06,0.9432209105157496,1.0,0.0
0.05,8.722839004516129e-08,2.8805395167412927e-06,0.9432209105157496,1.0,0.0
0.05,8.722839004516129e-08,2.0205654137136536e-06,1.283203327701122,1.0,0.0
0.05,8.722839004516129e-08,2.2136935894598e-06,1.283203327701122,1.0,0.0
0.05,5.421729698114072e-08,2.1877902729600724e-06,1.3750334046345734,1.0,0.0
0.05,5.421729698114072e-08,8.066257663780391e-06,1.3750334046345734,1.0,0.0
0.05,5.421729698114072e-08,5.538401173093426e-06,1.2547246635160938,1.0,0.0
0.05,8.539268689773719e-08,5.538401173093426e-06,1.1365381912898658,1.0,0.0
0.05,7.723069998877898e-08,3.5810572944237123e-06,1.1365381912898658,1.0,0.0
0.05,5.882260405284321e-08,4.03319698907667e-06,1.080818344755782,1.0,0.0
0.05,5.882260405284321e-08,2.383195594825286e-06,1.5357839889026876,1.0,0.0
0.05,5.333871290104572e-08,2.0761621824410668e-05,1.5357839889026876,1.0,0.0
0.05,4.7221883221505836e-08,2.0761621824410668e-05,1.5357839889026876,1.0,0.0
0.05,4.7221883221505836e-08,2.0761621824410668e-05,1.4209594632405766,1.0,0.0
0.05,4.7221883221505836e-08,2.0761621824410668e-05,1.4209594632405766,1.0,0.0
0.05,4.7221883221505836e-08,2.0761621824410668e-05,1.4209594632405766,1.0,0.0
0.05,4.7221883221505836e-08,2.291872190851428e-05,1.5912971539413845,1.0,0.0
0.05,7.923779371472918e-08,1.5104357220580935e-05,1.5912971539413845,1.0,0.0
0.05,7.923779371472918e-08,1.4191463179416642e-05,1.1120482688183104,1.0,0.0
0.05,7.923779371472918e-08,1.4191463179416642e-05,1.0780767017747004,1.0,0.0
0.05,7.923779371472918e-08,1.4191463179416642e-05,1.090265102833715,1.0,0.0
0.05,7.923779371472918e-08,1.4191463179416642e-05,1.090265102833715,1.0,0.0
0.05,7.923779371472918e-08,1.4191463179416642e-05,1.090265102833715,1.0,0.0
0.05,7.923779371472918e-08,1.4191463179416642e-05,1.090265102833715,1.0,0.0
0.05,7.923779371472918e-08,1.0309426708313453e-05,1.0531730493394436,1.0,0.0
0.05,7.923779371472918e-08,4.2036412395195176e-06,1.4173418825212558,1.0,0.0
0.05,7.923779371472918e-08,7.775578091550239e-06,1.4950045336625497,1.0,0.0
0.05,8.134160474960225e-08,7.775578091550239e-06,1.4950045336625497,1.0,0.0
0.05,8.134160474960225e-08,3.356997493570013e-07,1.4950045336625497,1.0,0.0
0.05,8.134160474960225e-08,5.5295865158459605e-06,0.9464000311257076,1.0,0.0
0.05,8.134160474960225e-08,5.5295865158459605e-06,0.9464000311257076,1.0,0.0
0.05,8.412395388378828e-08,5.5295865158459605e-06,1.564169287540471,1.0,0.0
0.05,6.822326701919478e-08,1.1326330811584916e-05,1.564169287540471,1.0,0.0
0.05,7.030765759397415e-08,1.1326330811584916e-05,1.564169287540471,1.0,0.0
0.05,7.091217477775146e-08,1.1326330811584916e-05,1.564169287540471,1.0,0.0
0.05,7.091217477775146e-08,1.1326330811584916e-05,1.564169287540471,1.0,0.0
0.05,7.091217477775146e-08,1.1326330811584916e-05,1.247891210675136,1.0,0.0
0.05,7.091217477775146e-08,1.2872349824880275e-05,1.247891210675136,1.0,0.0
0.05,7.091217477775146e-08,1.2872349824880275e-05,1.247891210675136,1.0,0.0
0.05,7.091217477775146e-08,2.667100694737793e-06,1.247891210675136,1.0,0.0
0.05,7.091217477775146e-08,4.951766780628578e-06,1.0238827073832868,1.0,0.0
0.05,7.091217477775146e-08,4.951766780628578e-06,1.229092356584656,1.0,0.0
0.05,7.49474415128337e-08,7.399418692913177e-06,0.9222787518452,1.0,0.0
0.05,6.752281686581247e-08,7.399418692913177e-06,1.1312146208284704,1.0,0.0
0.05,5.311333064140204e-08,9.192673545647341e-06,1.4158655476328394,1.0,0.0
0.05,5.311333064140204e-08,9.192673545647341e-06,1.4158655476328394,1.0,0.0
0.05,5.311333064140204e-08,9.192673545647341e-06,0.9217378198223682,1.0,0.0
0.05,5.311333064140204e-08,9.192673545647341e-06,0.9217378198223682,1.0,0.0
0.05,5.311333064140204e-08,9.192673545647341e-06,0.9217378198223682,1.0,0.0
0.05,5.311333064140204e-08,6.355793912681822e-06,0.9217378198223682,1.0,0.0
0.05,5.416856462256575e-08,6.355793912681822e-06,0.9217378198223682,1.0,0.0
0.05,5.416856462256575e-08,2.4177765207682167e-05,1.1712403658753074,1.0,0.0
0.05,5.416856462256575e-08,9.736329521297957e-06,1.1712403658753074,1.0,0.0
0.05,6.81613603473531e-08,2.026103057229362e-05,1.1712403658753074,1.0,0.0
0.05,9.982187763697008e-08,1.9313120557063245e-06,1.1712403658753074,1.0,0.0
0.05,3.9558087508372685e-08,6.722917119080208e-06,1.1712403658753074,1.0,0.0
0.05,3.9558087508372685e-08,8.926788950106785e-06,1.1712403658753074,1.0,0.0
0.05,3.9558087508372685e-08,1.816579087679989e-05,1.4107067456003741,1.0,0.0
0.05,3.9558087508372685e-08,1.816579087679989e-05,1.4107067456003741,1.0,0.0
0.05,3.9558087508372685e-08,1.816579087679989e-05,1.4107067456003741,1.0,0.0
0.05,3.9558087508372685e-08,1.816579087679989e-05,1.4107067456003741,1.0,0.0
0.05,3.9558087508372685e-08,1.816579087679989e-05,1.4107067456003741,1.0,0.0
0.05,3.9558087508372685e-08,1.816579087679989e-05,1.4107067456003741,1.0,0.0
0.05,5.6861819249929335e-08,1.816579087679989e-05,1.1675978135812102,1.0,0.0
0.05,6.000702289585381e-08,1.816579087679989e-05,1.1675978135812102,1.0,0.0
0.05,6.000702289585381e-08,2.9708067151858898e-06,1.0415727790826177,1.0,0.0
0.05,8.901140474314048e-08,2.9708067151858898e-06,1.0415727790826177,1.0,0.0
0.05,8.901140474314048e-08,3.658412123856037e-06,1.0415727790826177,1.0,0.0
0.05,8.901140474314048e-08,3.658412123856037e-06,1.1919441890665716,1.0,0.0
0.05,8.901140474314048e-08,1.8110231197987632e-05,1.1919441890665716,1.0,0.0
0.05,8.901140474314048e-08,8.827113857423258e-06,1.1919441890665716,1.0,0.0
0.05,8.901140474314048e-08,3.0924939626018524e-06,1.1578660164101668,1.0,0.0
0.05,8.901140474314048e-08,3.0924939626018524e-06,1.1578660164101668,1.0,0.0
0.05,8.901140474314048e-08,9.633261203951392e-07,1.1578660164101668,1.0,0.0
0.05,8.901140474314048e-08,7.486956093501275e-06,1.1578660164101668,1.0,0.0
0.05,8.901140474314048e-08,7.486956093501275e-06,1.1237652102529754,1.0,0.0
0.05,8.901140474314048e-08,7.486956093501275e-06,1.1237652102529754,1.0,0.0
0.05,3.870236462281676e-08,1.2927278192968033e-05,1.0129340720991509,1.0,0.0
0.05,3.870236462281676e-08,1.4795308255313309e-05,1.0129340720991509,1.0,0.0
0.05,5.2966731126789295e-08,1.4795308255313309e-05,0.9755354967192844,1.0,0.0
0.05,5.2966731126789295e-08,1.4795308255313309e-05,0.9755354967192844,1.0,0.0
0.05,5.2966731126789295e-08,1.4795308255313309e-05,1.462524676202002,1.0,0.0
0.05,5.2966731126789295e-08,1.4795308255313309e-05,1.462524676202002,1.0,0.0
0.05,5.2966731126789295e-08,1.4795308255313309e-05,1.0837508133684948,1.0,0.0
0.05,5.2966731126789295e-08,1.4795308255313309e-05,1.0837508133684948,1.0,0.0
0.05,5.2966731126789295e-08,1.9423119924180104e-05,1.0837508133684948,1.0,0.0
0.05,3.912379577814603e-08,1.9423119924180104e-05,1.3143734326449217,1.0,0.0
0.05,3.912379577814603e-08,1.9423119924180104e-05,1.2912843854961884,1.0,0.0
0.05,3.912379577814603e-08,1.9423119924180104e-05,1.2912843854961884,1.0,0.0
0.05,3.912379577814603e-08,1.9423119924180104e-05,1.2912843854961884,1.0,0.0
0.05,3.912379577814603e-08,1.9423119924180104e-05,1.4708900146723085,1.0,0.0
0.05,3.912379577814603e-08,2.4945331311733364e-05,0.8770477000430043,1.0,0.0
0.05,3.912379577814603e-08,2.4945331311733364e-05,1.2148035563082422,1.0,0.0
0.05,1.884361459706595e-08,2.4945331311733364e-05,1.2148035563082422,1.0,0.0
0.05,1.3385883823843365e-08,3.0086222394025707e-05,1.4085589327013268,1.0,0.0
0.05,3.932077601057167e-08,3.594931576688161e-05,1.2520677743284216,1.0,0.0
0.05,3.932077601057167e-08,1.2373847996028647e-05,1.4603707587973516,1.0,0.0
0.05,4.916839342224305e-08,1.2373847996028647e-05,1.4603707587973516,1.0,0.0
0.05,4.916839342224305e-08,1.2373847996028647e-05,1.2768144358519595,1.0,0.0
0.05,4.916839342224305e-08,1.2373847996028647e-05,1.0363172031313814,1.0,0.0
0.05,4.916839342224305e-08,1.2373847996028647e-05,1.316976762233132,1.0,0.0
0.05,4.6484506840305795e-08,2.0149567107254135e-05,1.316976762233132,1.0,0.0
0.05,4.6484506840305795e-08,1.0658030778195986e-05,1.316976762233132,1.0,0.0
0.05,8.119119346531872e-08,7.3963883818952945e-06,1.316976762233132,1.0,0.0
0.05,8.119119346531872e-08,7.3963883818952945e-06,1.316976762233132,1.0,0.0
0.05,8.096839752959316e-08,7.090986161143638e-07,1.316976762233132,1.0,0.0
0.05,8.096839752959316e-08,1.1748244524923347e-05,1.3506920589623583,1.0,0.0
0.05,4.3107580835706585e-08,9.571763488172183e-06,1.3506920589623583,1.0,0.0
0.05,4.3107580835706585e-08,9.571763488172183e-06,1.3506920589623583,1.0,0.0
0.05,4.3107580835706585e-08,9.571763488172183e-06,1.0486992529227592,1.0,0.0
0.05,4.3107580835706585e-08,9.571763488172183e-06,1.0486992529227592,1.0,0.0
0.05,4.3107580835706585e-08,1.9158271245613158e-05,1.0486992529227592,1.0,0.0
0.05,5.041210156342221e-08,1.9158271245613158e-05,1.0486992529227592,1.0,0.0
0.05,4.634339497314445e-08,1.9158271245613158e-05,1.0486992529227592,1.0,0.0
0.05,4.634339497314445e-08,1.9158271245613158e-05,1.0486992529227592,1.0,0.0
0.05,4.634339497314445e-08,1.9158271245613158e-05,1.0486992529227592,1.0,0.0
0.05,4.634339497314445e-08,1.9158271245613158e-05,1.0486992529227592,1.0,0.0
0.05,4.634339497314445e-08,1.9158271245613158e-05,1.0486992529227592,1.0,0.0
0.05,4.634339497314445e-08,1.9158271245613158e-05,1.0496579253009188,1.0,0.0
0.05,4.634339497314445e-08,1.9158271245613158e-05,0.8813594734877318,1.0,0.0
0.05,4.634339497314445e-08,1.9158271245613158e-05,0.99544837831127,1.0,0.0
0.05,4.634339497314445e-08,1.9158271245613158e-05,0.99544837831127,1.0,0.0
0.05,3.2981310679617165e-08,1.9158271245613158e-05,0.99544837831127,1.0,0.0
0.05,3.2981310679617165e-08,1.2940869550889916e-05,0.99544837831127,1.0,0.0
0.05,3.2981310679617165e-08,1.2940869550889916e-05,0.99544837831127,1.0,0.0
0.05,3.6138196854099e-08,3.450463781230473e-05,0.99544837831127,1.0,0.0
0.05,3.6138196854099e-08,3.450463781230473e-05,1.2853212067394204,1.0,0.0
0.05,2.538051618722553e-08,3.450463781230473e-05,1.2853212067394204,1.0,0.0
0.05,2.538051618722553e-08,3.450463781230473e-05,1.2853212067394204,1.0,0.0
0.05,2.538051618722553e-08,3.450463781230473e-05,1.2853212067394204,1.0,0.0
0.05,2.538051618722553e-08,3.450463781230473e-05,1.449631347615505,1.0,0.0
0.05,5.4250831960143473e-08,2.245775837546767e-05,1.449631347615505,1.0,0.0
0.05,3.7117967795649534e-08,2.245775837546767e-05,1.4381901093189304,1.0,0.0
0.05,3.810655495950728e-08,2.245775837546767e-05,0.8207210658788654,1.0,0.0
0.05,3.810655495950728e-08,1.5921500484796438e-05,0.7798510420762754,1.0,0.0
0.05,6.521660157555209e-08,1.5921500484796438e-05,1.7409481565111908,1.0,0.0
0.05,6.521660157555209e-08,1.5921500484796438e-05,0.9689509914024836,1.0,0.0
0.05,6.521660157555209e-08,1.5921500484796438e-05,1.4486179076178032,1.0,0.0
0.05,4.268730049400498e-08,1.5921500484796438e-05,1.2429125331481916,1.0,0.0
0.05,4.268730049400498e-08,1.6513108687438846e-05,1.2429125331481916,1.0,0.0
0.05,4.268730049400498e-08,1.6513108687438846e-05,1.2429125331481916,1.0,0.0
0.05,4.268730049400498e-08,1.6513108687438846e-05,1.2429125331481916,1.0,0.0
0.05,4.268730049400498e-08,1.6513108687438846e-05,1.2586987119978033,1.0,0.0
0.05,6.752082730278389e-08,1.6513108687438846e-05,1.2586987119978033,1.0,0.0
0.05,6.752082730278389e-08,1.3488546018440895e-05,1.2586987119978033,1.0,0.0
0.05,6.752082730278389e-08,8.960613661644571e-06,1.2586987119978033,1.0,0.0
0.05,6.752082730278389e-08,8.960613661644571e-06,1.2586987119978033,1.0,0.0
0.05,7.150627054832754e-08,1.1438235144302013e-05,1.2586987119978033,1.0,0.0
0.05,7.150627054832754e-08,4.248732352394802e-06,1.2586987119978033,1.0,0.0
0.05,7.150627054832754e-08,6.236747531451553e-06,1.3602984171879715,1.0,0.0
0.05,7.150627054832754e-08,1.6162194780380785e-05,1.0901262602736392,1.0,0.0
0.05,5.1173073768019614e-08,1.6162194780380785e-05,1.1025430848871145,1.0,0.0
0.05,4.848302882227866e-08,1.6162194780380785e-05,1.1025430848871145,1.0,0.0
0.05,4.848302882227866e-08,1.6162194780380785e-05,1.1025430848871145,1.0,0.0
0.05,4.848302882227866e-08,1.6162194780380785e-05,1.1025430848871145,1.0,0.0
0.05,3.9594354646343165e-08,1.6162194780380785e-05,1.1025430848871145,1.0,0.0
0.05,4.2630385356972763e-08,1.6162194780380785e-05,1.1025430848871145,1.0,0.0
0.05,4.2630385356972763e-08,1.6162194780380785e-05,1.3160950115127106,1.0,0.0
0.05,4.2630385356972763e-08,1.6162194780380785e-05,1.3160950115127106,1.0,0.0
0.05,4.2630385356972763e-08,1.6162194780380785e-05,1.0780828177179431,1.0,0.0
0.05,4.2630385356972763e-08,1.6162194780380785e-05,1.346635364109436,1.0,0.0
0.05,4.2630385356972763e-08,1.6162194780380785e-05,1.346635364109436,1.0,0.0
0.05,4.2630385356972763e-08,9.551498859015483e-06,1.346635364109436,1.0,0.0
0.05,4.2630385356972763e-08,9.551498859015483e-06,1.0704057896428687,1.0,0.0
0.05,8.444775608636298e-08,9.551498859015483e-06,0.7503556629706949,1.0,0.0
0.05,8.444775608636298e-08,9.551498859015483e-06,0.7503556629706949,1.0,0.0
0.05,8.444775608636298e-08,9.551498859015483e-06,1.7079190738268155,1.0,0.0
0.05,8.444775608636298e-08,9.551498859015483e-06,1.7079190738268155,1.0,0.0
0.05,8.444775608636298e-08,9.551498859015483e-06,1.7079190738268155,1.0,0.0
0.05,5.4170044490712116e-08,9.551498859015483e-06,1.5756810623286852,1.0,0.0
0.05,5.4170044490712116e-08,9.551498859015483e-06,1.5756810623286852,1.0,0.0
0.05,5.3432539806821575e-08,5.601800999992363e-06,1.5756810623286852,1.0,0.0
0.05,1.0246558947512217e-07,5.601800999992363e-06,1.5756810623286852,1.0,0.0
0.05,4.337205496386853e-08,5.601800999992363e-06,1.5756810623286852,1.0,0.0
0.05,4.337205496386853e-08,5.601800999992363e-06,0.8984596433667058,1.0,0.0
0.05,5.559320925112844e-08,5.601800999992363e-06,0.8984596433667058,1.0,0.0
0.05,5.559320925112844e-08,5.601800999992363e-06,1.4250024233286305,1.0,0.0
0.05,5.5054168532491754e-08,5.376820708256464e-07,1.4250024233286305,1.0,0.0
0.05,5.5054168532491754e-08,5.0148823966475394e-08,1.431676501858215,1.0,0.0
0.05,5.5054168532491754e-08,3.8467957420368105e-08,1.431676501858215,1.0,0.0
0.05,5.5054168532491754e-08,1.701619151720747e-07,1.431676501858215,1.0,0.0
0.05,1.0538208305089542e-07,9.134446311885928e-08,1.5596779885433874,1.0,0.0
0.05,1.0538208305089542e-07,1.2046144435670273e-07,0.9745875955792704,1.0,0.0
0.05,1.0538208305089542e-07,1.2046144435670273e-07,1.2474822702569657,1.0,0.0
0.05,1.0538208305089542e-07,1.2046144435670273e-07,1.2474822702569657,1.0,0.0
0.05,1.0538208305089542e-07,1.2046144435670273e-07,1.3458127464779586,1.0,0.0
0.05,1.0538208305089542e-07,2.824805660078242e-07,1.3458127464779586,1.0,0.0
0.05,1.0538208305089542e-07,2.824805660078242e-07,1.3458127464779586,1.0,0.0
0.05,7.597470150716702e-08,2.824805660078242e-07,1.3458127464779586,1.0,0.0
0.05,6.676732457775518e-08,2.824805660078242e-07,1.3458127464779586,1.0,0.0
0.05,6.676732457775518e-08,2.824805660078242e-07,1.3962938935222524,1.0,0.0
0.05,6.676732457775518e-08,2.824805660078242e-07,1.3972736667466754,1.0,0.0
0.05,6.676732457775518e-08,1.0803034935390347e-06,1.5381830287800522,1.0,0.0
0.05,6.676732457775518e-08,5.078210425267738e-07,1.5381830287800522,1.0,0.0
0.05,9.124852441835442e-08,2.7973049877729848e-06,0.8539117165111821,1.0,0.0
0.05,9.124852441835442e-08,2.7973049877729848e-06,0.8539117165111821,1.0,0.0
0.05,9.124852441835442e-08,1.464638201346246e-05,1.827632920755955,1.0,0.0
0.05,9.124852441835442e-08,1.464638201346246e-05,1.827632920755955,1.0,0.0
0.05,9.993844577098905e-08,1.464638201346246e-05,1.827632920755955,1.0,0.0
0.05,9.993844577098905e-08,8.410489073676458e-07,1.7034607896432317,1.0,0.0
0.05,5.87276649803751e-08,8.410489073676458e-07,1.7034607896432317,1.0,0.0
0.05,6.748590029003061e-08,1.7017402355018699e-06,1.1064787240865583,1.0,0.0
0.05,6.748590029003061e-08,2.3635491142637334e-06,1.1064787240865583,1.0,0.0
0.05,6.748590029003061e-08,2.3635491142637334e-06,1.1064787240865583,1.0,0.0
0.05,6.748590029003061e-08,2.3635491142637334e-06,1.1064787240865583,1.0,0.0
0.05,6.748590029003061e-08,7.154945800682162e-06,1.1064787240865583,1.0,0.0
0.05,6.748730100472727e-08,9.23876351513454e-06,1.1064787240865583,1.0,0.0
0.05,6.748730100472727e-08,9.23876351513454e-06,1.1064787240865583,1.0,0.0
0.05,6.748730100472727e-08,1.1004208029228067e-05,1.1728002087659959,1.0,0.0
0.05,6.748730100472727e-08,8.836890116521053e-06,1.1728002087659959,1.0,0.0
0.05,6.748730100472727e-08,1.0781229186208535e-05,1.1264623601551316,1.0,0.0
0.05,5.6217290279164457e-08,1.469044605764033e-05,1.1264623601551316,1.0,0.0
0.05,5.6217290279164457e-08,1.469044605764033e-05,1.1264623601551316,1.0,0.0
0.05,5.6217290279164457e-08,1.469044605764033e-05,1.1264623601551316,1.0,0.0
0.05,5.6217290279164457e-08,1.469044605764033e-05,1.713792068376857,1.0,0.0
0.05,5.6217290279164457e-08,1.469044605764033e-05,1.713792068376857,1.0,0.0
0.05,4.4605700479595884e-08,1.469044605764033e-05,1.713792068376857,1.0,0.0
0.05,4.4605700479595884e-08,1.469044605764033e-05,0.9730299725449972,1.0,0.0
0.05,4.4605700479595884e-08,1.469044605764033e-05,0.9730299725449972,1.0,0.0
0.05,4.437782651617548e-08,1.469044605764033e-05,0.9730299725449972,1.0,0.0
0.05,4.437782651617548e-08,1.9204127042966046e-05,0.9730299725449972,1.0,0.0
0.05,4.3030105428286135e-08,1.9204127042966046e-05,0.9730299725449972,1.0,0.0
0.05,4.3030105428286135e-08,1.9204127042966046e-05,0.9869155055134028,1.0,0.0
0.05,4.3030105428286135e-08,1.9204127042966046e-05,0.9869155055134028,1.0,0.0
0.05,4.3030105428286135e-08,1.9204127042966046e-05,1.0375665430772936,1.0,0.0
0.05,4.1625663633905045e-08,1.9204127042966046e-05,1.0375665430772936,1.0,0.0
0.05,4.1625663633905045e-08,1.9204127042966046e-05,1.1361789883714637,1.0,0.0
0.05,6.772726725133602e-08,1.9204127042966046e-05,1.1361789883714637,1.0,0.0
0.05,6.772726725133602e-08,1.9204127042966046e-05,1.1361789883714637,1.0,0.0
0.05,4.1546916991221335e-08,2.777405276351069e-05,1.1361789883714637,1.0,0.0
0.05,4.1546916991221335e-08,2.7154702904774826e-05,1.1361789883714637,1.0,0.0
0.05,4.1546916991221335e-08,2.7154702904774826e-05,1.1361789883714637,1.0,0.0
0.05,4.1546916991221335e-08,2.7154702904774826e-05,1.2156850350333688,1.0,0.0
0.05,4.1546916991221335e-08,2.7154702904774826e-05,1.2156850350333688,1.0,0.0
0.05,4.1546916991221335e-08,2.7154702904774826e-05,1.2156850350333688,1.0,0.0
0.05,2.8704903468797512e-08,3.259946725645215e-05,1.2156850350333688,1.0,0.0
0.05,2.8704903468797512e-08,3.259946725645215e-05,1.2156850350333688,1.0,0.0
0.05,2.8704903468797512e-08,3.259946725645215e-05,1.2156850350333688,1.0,0.0
0.05,9.253888206631896e-09,3.259946725645215e-05,1.2806576019064142,1.0,0.0
0.05,8.859067281660575e-09,3.259946725645215e-05,1.2806576019064142,1.0,0.0
0.05,2.9477172369266533e-08,3.259946725645215e-05,1.6188268563501609,1.0,0.0
0.05,2.9477172369266533e-08,3.259946725645215e-05,0.9392439311024436,1.0,0.0
0.05,2.9477172369266533e-08,3.259946725645215e-05,0.9267599600374,1.0,0.0
0.05,2.9477172369266533e-08,3.259946725645215e-05,0.9267599600374,1.0,0.0
0.05,2.8772248708083205e-08,2.68634834992908e-05,0.9267599600374,1.0,0.0
0.05,2.8772248708083205e-08,2.68634834992908e-05,0.9267599600374,1.0,0.0
0.05,3.5078773448025626e-08,2.68634834992908e-05,0.9267599600374,1.0,0.0
0.05,3.5078773448025626e-08,2.68634834992908e-05,0.9267599600374,1.0,0.0
0.05,2.6575958794670164e-08,3.0977692971598315e-05,0.9267599600374,1.0,0.0
0.05,2.6575958794670164e-08,3.0977692971598315e-05,0.9267599600374,1.0,0.0
0.05,2.6575958794670164e-08,3.0977692971598315e-05,0.9267599600374,1.0,0.0
0.05,2.6575958794670164e-08,2.862469697716585e-05,0.9267599600374,1.0,0.0
0.05,1.3211709882829993e-08,2.862469697716585e-05,1.3275525881432042,1.0,0.0
0.05,2.5596888274204492e-08,2.862469697716585e-05,1.1470673248637218,1.0,0.0
0.05,2.5596888274204492e-08,2.862469697716585e-05,1.1470673248637218,1.0,0.0
