p_error,v,alpha,tau,gamma,zeta
0.05,4.159631300413134e-08,2.016904028636217e-05,2.927896789557236,1.0,0.0
0.05,1.8197087579331383e-08,2.016904028636217e-05,2.927896789557236,1.0,0.0
0.05,1.8197087579331383e-08,2.016904028636217e-05,2.927896789557236,1.0,0.0
0.05,1.9211284739794143e-08,2.016904028636217e-05,2.927896789557236,1.0,0.0
0.05,1.9211284739794143e-08,2.016904028636217e-05,2.927896789557236,1.0,0.0
0.05,3.5430121544107094e-08,2.016904028636217e-05,2.927896789557236,1.0,0.0
0.05,3.5430121544107094e-08,2.016904028636217e-05,2.927896789557236,1.0,0.0
0.05,3.5430121544107094e-08,2.016904028636217e-05,2.927896789557236,1.0,0.0
0.05,3.1265637071621814e-08,2.016904028636217e-05,2.6260669585331864,1.0,0.0
0.05,3.1265637071621814e-08,2.016904028636217e-05,2.6260669585331864,1.0,0.0
0.05,3.1265637071621814e-08,2.016904028636217e-05,2.6260669585331864,1.0,0.0
0.05,2.552135839845603e-08,2.016904028636217e-05,3.064421137361932,1.0,0.0
0.05,2.552135839845603e-08,2.016904028636217e-05,2.894179788737146,1.0,0.0
0.05,2.6098127759090252e-08,2.016904028636217e-05,2.894179788737146,1.0,0.0
0.05,2.6098127759090252e-08,2.016904028636217e-05,2.894179788737146,1.0,0.0
0.05,1.6325390811766788e-08,2.016904028636217e-05,2.894179788737146,1.0,0.0
0.05,2.6455070262435652e-08,2.016904028636217e-05,2.894179788737146,1.0,0.0
0.05,2.6455070262435652e-08,1.445970252273891e-05,2.894179788737146,1.0,0.0
0.05,2.6455070262435652e-08,1.445970252273891e-05,3.3288739775816745,1.0,0.0
0.05,2.6455070262435652e-08,1.445970252273891e-05,3.3288739775816745,1.0,0.0
0.05,2.6455070262435652e-08,1.445970252273891e-05,3.3288739775816745,1.0,0.0
0.05,2.6455070262435652e-08,1.445970252273891e-05,3.3288739775816745,1.0,0.0
0.05,2.6455070262435652e-08,1.3380789473376953e-05,3.3288739775816745,1.0,0.0
0.05,2.6455070262435652e-08,1.625075723484205e-05,3.3288739775816745,1.0,0.0
0.05,3.739315029010762e-08,1.625075723484205e-05,3.3288739775816745,1.0,0.0
0.05,1.960448498404092e-08,1.1086410394413694e-05,3.3288739775816745,1.0,0.0
0.05,1.960448498404092e-08,1.1024832439047118e-05,3.3288739775816745,1.0,0.0
0.05,1.1409070442337828e-08,3.816343637666115e-05,3.3288739775816745,1.0,0.0
0.05,1.7809524424314778e-09,3.816343637666115e-05,3.3288739775816745,1.0,0.0
0.05,8.062717399419411e-10,3.4355485848095586e-05,3.3288739775816745,1.0,0.0
0.05,4.4812755932489e-09,3.4355485848095586e-05,3.761860843660277,1.0,0.0
0.05,1.5554163005905173e-08,3.4355485848095586e-05,3.761860843660277,1.0,0.0
0.05,1.5554163005905173e-08,2.2130649380547334e-05,4.002192852044449,1.0,0.0
0.05,1.5554163005905173e-08,2.2130649380547334e-05,4.002192852044449,1.0,0.0
0.05,1.5554163005905173e-08,2.2130649380547334e-05,4.002192852044449,1.0,0.0
0.05,1.670456313313018e-08,2.2130649380547334e-05,4.002192852044449,1.0,0.0
0.05,1.8602839971325648e-08,2.2130649380547334e-05,4.002192852044449,1.0,0.0
0.05,1.6017068099824966e-08,2.2130649380547334e-05,4.002192852044449,1.0,0.0
0.05,3.264663532462524e-08,2.2130649380547334e-05,4.002192852044449,1.0,0.0
0.05,3.264663532462524e-08,9.397409660411349e-06,3.3020752173031145,1.0,0.0
0.05,3.264663532462524e-08,1.387546719206207e-05,3.3020752173031145,1.0,0.0
0.05,3.264663532462524e-08,1.5426799658322755e-05,3.3020752173031145,1.0,0.0
0.05,3.264663532462524e-08,1.5426799658322755e-05,3.3020752173031145,1.0,0.0
0.05,2.698379948489781e-08,1.7756063261866774e-05,3.3020752173031145,1.0,0.0
0.05,2.9277910750235104e-08,2.696307881822498e-05,3.3020752173031145,1.0,0.0
0.05,2.9277910750235104e-08,2.696307881822498e-05,3.3020752173031145,1.0,0.0
0.05,2.3687469598437128e-08,2.21524448029324e-05,3.3020752173031145,1.0,0.0
0.05,2.3687469598437128e-08,2.21524448029324e-05,3.3020752173031145,1.0,0.0
0.05,2.3687469598437128e-08,2.21524448029324e-05,3.3020752173031145,1.0,0.0
0.05,4.414389774473123e-08,2.21524448029324e-05,3.6227013239421497,1.0,0.0
0.05,4.414389774473123e-08,2.21524448029324e-05,3.6227013239421497,1.0,0.0
0.05,4.414389774473123e-08,1.1427832453546934e-05,3.6227013239421497,1.0,0.0
0.05,4.414389774473123e-08,1.1166239636003836e-05,3.6227013239421497,1.0,0.0
0.05,4.414389774473123e-08,1.1803757706447726e-05,3.6227013239421497,1.0,0.0
0.05,4.414389774473123e-08,1.1803757706447726e-05,3.6227013239421497,1.0,0.0
0.05,4.4321148902601364e-08,8.785531554019711e-06,4.837402999243978,1.0,0.0
0.05,4.4321148902601364e-08,8.785531554019711e-06,4.837402999243978,1.0,0.0
0.05,4.4321148902601364e-08,9.56109155018582e-06,4.808966164297906,1.0,0.0
0.05,4.4321148902601364e-08,1.5654971748608473e-05,3.8532759966751033,1.0,0.0
0.05,3.9402268804384485e-08,1.5654971748608473e-05,3.8532759966751033,1.0,0.0
0.05,3.9402268804384485e-08,1.0660869574307307e-05,3.8532759966751033,1.0,0.0
0.05,3.9402268804384485e-08,1.0660869574307307e-05,3.8532759966751033,1.0,0.0
0.05,3.9402268804384485e-08,1.0660869574307307e-05,3.8532759966751033,1.0,0.0
0.05,3.9402268804384485e-08,1.0660869574307307e-05,4.037685092003332,1.0,0.0
0.05,3.9402268804384485e-08,1.0660869574307307e-05,4.037685092003332,1.0,0.0
0.05,2.3574455964749718e-08,2.1298461562425367e-05,4.037685092003332,1.0,0.0
0.05,2.3574455964749718e-08,2.1298461562425367e-05,4.037685092003332,1.0,0.0
0.05,2.3574455964749718e-08,2.1298461562425367e-05,3.6573937721349874,1.0,0.0
0.05,1.618913399966234e-08,2.1298461562425367e-05,3.6573937721349874,1.0,0.0
0.05,1.618913399966234e-08,2.1298461562425367e-05,5.747364731390089,1.0,0.0
0.05,1.618913399966234e-08,2.1298461562425367e-05,4.899744203256821,1.0,0.0
0.05,3.952241937722688e-08,2.1298461562425367e-05,4.899744203256821,1.0,0.0
0.05,3.952241937722688e-08,2.1298461562425367e-05,5.3174398736138135,1.0,0.0
0.05,3.952241937722688e-08,2.1298461562425367e-05,5.2712640890306055,1.0,0.0
0.05,3.845179420130795e-08,2.1298461562425367e-05,3.4790290919897378,1.0,0.0
0.05,3.5780921190727434e-08,2.1298461562425367e-05,3.4790290919897378,1.0,0.0
0.05,3.5780921190727434e-08,9.243437284308186e-06,2.7668873193213583,1.0,0.0
0.05,3.5780921190727434e-08,9.243437284308186e-06,2.7668873193213583,1.0,0.0
0.05,3.5780921190727434e-08,9.243437284308186e-06,2.7668873193213583,1.0,0.0
0.05,3.5780921190727434e-08,9.243437284308186e-06,2.9528334432022225,1.0,0.0
0.05,3.5780921190727434e-08,9.278632073130333e-06,3.562961690547683,1.0,0.0
0.05,3.5780921190727434e-08,9.278632073130333e-06,3.3301681351584556,1.0,0.0
0.05,3.5780921190727434e-08,1.4296988314102054e-05,2.46612997045364,1.0,0.0
0.05,3.5780921190727434e-08,1.4296988314102054e-05,2.46612997045364,1.0,0.0
0.05,2.6657885057016507e-08,1.8544686323072305e-05,2.61475868934148,1.0,0.0
0.05,1.930385875191053e-08,1.8544686323072305e-05,2.6321446108203292,1.0,0.0
0.05,1.5446306146056442e-08,2.8334149255339082e-05,2.6321446108203292,1.0,0.0
0.05,1.1174654445156368e-08,2.8334149255339082e-05,2.6321446108203292,1.0,0.0
0.05,2.2086757029570264e-08,2.8334149255339082e-05,2.6321446108203292,1.0,0.0
0.05,2.2086757029570264e-08,1.846058056334035e-05,2.6321446108203292,1.0,0.0
0.05,3.111760895265096e-08,1.846058056334035e-05,2.735933500906689,1.0,0.0
0.05,3.111760895265096e-08,1.4852278316722241e-05,2.735933500906689,1.0,0.0
0.05,1.944846253680549e-08,2.351729927717472e-05,2.735933500906689,1.0,0.0
0.05,1.944846253680549e-08,2.351729927717472e-05,3.967476581539737,1.0,0.0
0.05,1.944846253680549e-08,2.6787969720094e-05,2.7711412595032914,1.0,0.0
0.05,5.716915490128412e-09,2.6787969720094e-05,2.7711412595032914,1.0,0.0
0.05,5.716915490128412e-09,2.6787969720094e-05,2.7711412595032914,1.0,0.0
0.05,6.0910327660930795e-09,2.6787969720094e-05,2.7711412595032914,1.0,0.0
0.05,5.183956044512084e-09,2.6787969720094e-05,2.7711412595032914,1.0,0.0
0.05,3.6528229968648733e-09,2.6787969720094e-05,2.7711412595032914,1.0,0.0
0.05,4.962470535648545e-09,2.6787969720094e-05,2.7711412595032914,1.0,0.0
0.05,6.3920832868029284e-09,2.555531620273544e-05,4.835884036114383,1.0,0.0
0.05,1.2156834526310768e-08,2.555531620273544e-05,4.835884036114383,1.0,0.0
0.05,1.2156834526310768e-08,2.555531620273544e-05,3.9243167270055586,1.0,0.0
0.05,1.616241852466722e-08,2.555531620273544e-05,3.9243167270055586,1.0,0.0
0.05,1.616241852466722e-08,2.555531620273544e-05,3.9243167270055586,1.0,0.0
0.05,1.2146747404627477e-08,2.555531620273544e-05,3.9243167270055586,1.0,0.0
0.05,1.2146747404627477e-08,2.555531620273544e-05,3.9243167270055586,1.0,0.0
0.05,1.0548868065132185e-08,2.909776676579187e-05,3.9243167270055586,1.0,0.0
0.05,1.0548868065132185e-08,2.909776676579187e-05,3.9243167270055586,1.0,0.0
0.05,1.0548868065132185e-08,2.909776676579187e-05,3.9243167270055586,1.0,0.0
0.05,1.7536420684281466e-08,2.488952982224361e-05,3.9243167270055586,1.0,0.0
0.05,1.3774706085055864e-08,2.488952982224361e-05,3.9243167270055586,1.0,0.0
0.05,3.681341601665965e-08,2.488952982224361e-05,3.9243167270055586,1.0,0.0
0.05,3.681341601665965e-08,1.7275578922182545e-05,2.961161107737237,1.0,0.0
0.05,2.4830040310268914e-08,1.7275578922182545e-05,2.961161107737237,1.0,0.0
0.05,2.4830040310268914e-08,1.7275578922182545e-05,2.961161107737237,1.0,0.0
0.05,2.4830040310268914e-08,1.7734490403527703e-05,2.961161107737237,1.0,0.0
0.05,2.4830040310268914e-08,1.7734490403527703e-05,2.961161107737237,1.0,0.0
0.05,2.261140411953517e-08,1.7734490403527703e-05,2.961161107737237,1.0,0.0
0.05,2.261140411953517e-08,1.7734490403527703e-05,2.961161107737237,1.0,0.0
0.05,2.261140411953517e-08,1.7734490403527703e-05,2.961161107737237,1.0,0.0
0.05,2.261140411953517e-08,1.7734490403527703e-05,2.961161107737237,1.0,0.0
0.05,5.1784514453674335e-08,1.7734490403527703e-05,2.961161107737237,1.0,0.0
0.05,6.545263661237704e-08,8.287118813768256e-06,4.295177029233011,1.0,0.0
0.05,6.545263661237704e-08,6.1146696173902225e-06,4.295177029233011,1.0,0.0
0.05,6.545263661237704e-08,4.720799847980184e-06,4.295177029233011,1.0,0.0
0.05,4.31148796691973e-08,4.720799847980184e-06,4.49462686903513,1.0,0.0
0.05,7.535247063494108e-08,4.720799847980184e-06,2.969083221679925,1.0,0.0
0.05,7.535247063494108e-08,4.720799847980184e-06,2.7631694273842355,1.0,0.0
0.05,7.535247063494108e-08,1.1604271686175042e-05,2.7631694273842355,1.0,0.0
0.05,7.535247063494108e-08,6.884557475624597e-07,2.7631694273842355,1.0,0.0
0.05,7.535247063494108e-08,6.884557475624597e-07,3.473233968114218,1.0,0.0
0.05,7.535247063494108e-08,3.830287433254313e-06,3.473233968114218,1.0,0.0
0.05,7.535247063494108e-08,3.830287433254313e-06,3.7250194949119915,1.0,0.0
0.05,7.535247063494108e-08,1.2901250431276588e-05,3.7250194949119915,1.0,0.0
0.05,4.476716716739872e-08,1.2901250431276588e-05,3.240839661871235,1.0,0.0
0.05,2.9674014183916627e-08,1.2901250431276588e-05,3.240839661871235,1.0,0.0
0.05,5.523721211041946e-08,1.2901250431276588e-05,3.240839661871235,1.0,0.0
0.05,4.450046374921633e-08,1.2901250431276588e-05,3.240839661871235,1.0,0.0
0.05,4.450046374921633e-08,1.4963121457810308e-05,3.8548348613788272,1.0,0.0
0.05,4.4233484392209466e-08,9.535016284318865e-06,3.8548348613788272,1.0,0.0
0.05,7.568721137143809e-08,9.535016284318865e-06,3.8548348613788272,1.0,0.0
0.05,7.568721137143809e-08,8.271154841485133e-06,3.8548348613788272,1.0,0.0
0.05,7.568721137143809e-08,8.271154841485133e-06,3.8548348613788272,1.0,0.0
0.05,7.568721137143809e-08,9.413825579570711e-06,3.8548348613788272,1.0,0.0
0.05,5.4797797676815843e-08,9.413825579570711e-06,6.885987634594407,1.0,0.0
0.05,5.4797797676815843e-08,7.495068404760618e-06,6.717142331154975,1.0,0.0
0.05,5.4797797676815843e-08,7.495068404760618e-06,6.717142331154975,1.0,0.0
0.05,5.4797797676815843e-08,7.495068404760618e-06,2.704860812458852,1.0,0.0
0.05,5.4797797676815843e-08,1.2778432846681026e-05,2.704860812458852,1.0,0.0
0.05,2.373211756345712e-08,1.2021810003174284e-05,2.704860812458852,1.0,0.0
0.05,3.3049815010100125e-08,1.2021810003174284e-05,2.704860812458852,1.0,0.0
0.05,5.19003611716978e-08,1.2021810003174284e-05,3.645943908812504,1.0,0.0
0.05,5.19003611716978e-08,8.795991897898511e-06,3.467750986686751,1.0,0.0
0.05,5.994027326395817e-08,8.795991897898511e-06,3.467750986686751,1.0,0.0
0.05,5.994027326395817e-08,8.795991897898511e-06,3.467750986686751,1.0,0.0
0.05,5.994027326395817e-08,5.156720887535683e-06,3.467750986686751,1.0,0.0
0.05,6.726047706487295e-08,1.7085919026099403e-06,3.467750986686751,1.0,0.0
0.05,4.453719201292793e-08,2.9024375455355303e-06,4.645702034791969,1.0,0.0
0.05,4.453719201292793e-08,1.0710954380488034e-05,4.645702034791969,1.0,0.0
0.05,4.453719201292793e-08,1.0710954380488034e-05,2.9187650291864355,1.0,0.0
0.05,4.453719201292793e-08,1.0710954380488034e-05,2.9187650291864355,1.0,0.0
0.05,4.453719201292793e-08,1.0710954380488034e-05,2.9187650291864355,1.0,0.0
0.05,4.453719201292793e-08,1.0710954380488034e-05,2.9187650291864355,1.0,0.0
0.05,4.7492232905779546e-08,1.0710954380488034e-05,3.054363421231257,1.0,0.0
0.05,4.7492232905779546e-08,1.0710954380488034e-05,3.446043531759273,1.0,0.0
0.05,2.4216903298099994e-08,1.0710954380488034e-05,4.083531386296197,1.0,0.0
0.05,2.091177374548716e-08,1.0710954380488034e-05,4.083531386296197,1.0,0.0
0.05,2.091177374548716e-08,1.0710954380488034e-05,4.083531386296197,1.0,0.0
0.05,4.340202816570578e-08,2.2428985387166018e-05,4.083531386296197,1.0,0.0
0.05,4.340202816570578e-08,2.2428985387166018e-05,4.083531386296197,1.0,0.0
0.05,4.340202816570578e-08,2.2428985387166018e-05,4.083531386296197,1.0,0.0
0.05,4.3532979194711785e-08,2.2428985387166018e-05,4.083531386296197,1.0,0.0
0.05,1.706237101992617e-08,2.2428985387166018e-05,4.083531386296197,1.0,0.0
0.05,1.797514468947743e-08,2.2428985387166018e-05,4.083531386296197,1.0,0.0
0.05,1.797514468947743e-08,2.3429261439677743e-05,3.2872971613373037,1.0,0.0
0.05,1.797514468947743e-08,2.3429261439677743e-05,3.2872971613373037,1.0,0.0
0.05,1.797514468947743e-08,2.3429261439677743e-05,4.259199092233512,1.0,0.0
0.05,1.797514468947743e-08,2.3429261439677743e-05,4.259199092233512,1.0,0.0
0.05,1.8323426875476057e-08,2.3429261439677743e-05,3.698317074133853,1.0,0.0
0.05,1.8323426875476057e-08,2.1470032615806367e-05,3.719512928799432,1.0,0.0
0.05,1.8323426875476057e-08,2.1470032615806367e-05,3.719512928799432,1.0,0.0
0.05,1.8323426875476057e-08,2.1470032615806367e-05,3.719512928799432,1.0,0.0
0.05,1.8323426875476057e-08,2.1470032615806367e-05,3.719512928799432,1.0,0.0
0.05,1.2728815028023195e-08,2.1470032615806367e-05,2.680805921992516,1.0,0.0
0.05,1.2728815028023195e-08,3.3016241278302896e-05,3.8982887989391513,1.0,0.0
0.05,1.2728815028023195e-08,3.3016241278302896e-05,3.8982887989391513,1.0,0.0
0.05,1.2692733303712187e-08,3.072866919065554e-05,3.8982887989391513,1.0,0.0
0.05,1.2692733303712187e-08,3.072866919065554e-05,3.8982887989391513,1.0,0.0
0.05,1.2692733303712187e-08,3.072866919065554e-05,3.8982887989391513,1.0,0.0
0.05,1.2692733303712187e-08,3.072866919065554e-05,3.8982887989391513,1.0,0.0
0.05,1.2692733303712187e-08,3.072866919065554e-05,3.8982887989391513,1.0,0.0
0.05,8.14092068862973e-09,3.072866919065554e-05,3.8982887989391513,1.0,0.0
0.05,8.14092068862973e-09,2.7884374652233874e-05,3.8982887989391513,1.0,0.0
0.05,8.05354805102881e-09,2.7884374652233874e-05,3.274525312451107,1.0,0.0
0.05,8.05354805102881e-09,2.7884374652233874e-05,4.294830724789259,1.0,0.0
0.05,8.05354805102881e-09,2.7884374652233874e-05,4.294830724789259,1.0,0.0
0.05,8.05354805102881e-09,2.7884374652233874e-05,4.294830724789259,1.0,0.0
0.05,3.8174546126954255e-09,3.5428568324237925e-05,2.7757036071393943,1.0,0.0
0.05,4.667731783402814e-09,3.5428568324237925e-05,2.5768438990426534,1.0,0.0
0.05,6.5143645275721144e-09,3.5428568324237925e-05,3.3106710306849445,1.0,0.0
0.05,6.5143645275721144e-09,3.5428568324237925e-05,3.3106710306849445,1.0,0.0
0.05,6.5143645275721144e-09,3.5428568324237925e-05,3.3106710306849445,1.0,0.0
0.05,5.960485095088729e-09,3.3424674736160625e-05,3.0799403174893287,1.0,0.0
0.05,5.960485095088729e-09,3.3424674736160625e-05,3.3248025150098948,1.0,0.0
0.05,3.8492740292909534e-09,2.7455684878080474e-05,4.344482801716183,1.0,0.0
0.05,3.948989553937702e-09,3.137962358472619e-05,4.344482801716183,1.0,0.0
0.05,7.5561490073309e-09,3.137962358472619e-05,3.939861632403217,1.0,0.0
0.05,5.1931342859348674e-08,3.137962358472619e-05,3.939861632403217,1.0,0.0
0.05,5.1931342859348674e-08,3.137962358472619e-05,3.939861632403217,1.0,0.0
0.05,5.1931342859348674e-08,3.137962358472619e-05,3.9289098878221536,1.0,0.0
0.05,5.1931342859348674e-08,8.011910113473744e-06,3.9289098878221536,1.0,0.0
0.05,5.1931342859348674e-08,6.515055398646719e-06,3.9289098878221536,1.0,0.0
0.05,4.23459205616278e-08,2.161028390010864e-05,3.79918614993013,1.0,0.0
0.05,2.474375618528179e-08,2.161028390010864e-05,3.79918614993013,1.0,0.0
0.05,2.474375618528179e-08,1.8764910516307325e-05,3.79918614993013,1.0,0.0
0.05,2.9291882660305388e-08,1.2384546406318953e-05,3.79918614993013,1.0,0.0
0.05,2.9291882660305388e-08,1.9374079638302254e-05,3.79918614993013,1.0,0.0
0.05,2.9291882660305388e-08,1.9374079638302254e-05,3.79918614993013,1.0,0.0
0.05,2.9291882660305388e-08,1.1502123254718534e-05,3.79918614993013,1.0,0.0
0.05,3.420383795115397e-08,9.72778020001348e-06,3.682808960622861,1.0,0.0
0.05,3.420383795115397e-08,2.454848551366332e-05,3.682808960622861,1.0,0.0
0.05,3.420383795115397e-08,2.454848551366332e-05,2.824583491871049,1.0,0.0
0.05,1.7038710552508995e-08,2.454848551366332e-05,2.824583491871049,1.0,0.0
0.05,9.724092547466356e-09,2.454848551366332e-05,2.824583491871049,1.0,0.0
0.05,9.724092547466356e-09,2.454848551366332e-05,3.632791771854572,1.0,0.0
0.05,9.724092547466356e-09,2.454848551366332e-05,3.160722315992144,1.0,0.0
0.05,9.724092547466356e-09,2.454848551366332e-05,3.5998215788920684,1.0,0.0
0.05,7.26698850226527e-09,2.454848551366332e-05,4.241518717889991,1.0,0.0
0.05,1.351623111988428e-08,2.454848551366332e-05,4.241518717889991,1.0,0.0
0.05,1.351623111988428e-08,3.370146620396114e-05,5.204714168012602,1.0,0.0
0.05,1.2078642598636608e-08,2.2825800191697712e-05,3.686184664220776,1.0,0.0
0.05,1.487879004772738e-08,2.303573793145137e-05,3.686184664220776,1.0,0.0
0.05,1.487879004772738e-08,2.303573793145137e-05,3.686184664220776,1.0,0.0
0.05,1.932535229109663e-08,2.303573793145137e-05,4.769216394544707,1.0,0.0
0.05,1.932535229109663e-08,2.303573793145137e-05,4.192176551704334,1.0,0.0
0.05,1.080766021595987e-08,2.303573793145137e-05,4.620566269679494,1.0,0.0
0.05,1.7923799663044786e-08,2.303573793145137e-05,2.9666356495569812,1.0,0.0
0.05,1.7923799663044786e-08,2.303573793145137e-05,4.188878045983913,1.0,0.0
0.05,1.5413895686879747e-08,2.303573793145137e-05,4.188878045983913,1.0,0.0
0.05,1.3362464517844744e-08,2.303573793145137e-05,4.188878045983913,1.0,0.0
0.05,1.3362464517844744e-08,2.4932661395238353e-05,3.7514825579842137,1.0,0.0
0.05,1.3362464517844744e-08,2.4932661395238353e-05,3.7514825579842137,1.0,0.0
0.05,1.3362464517844744e-08,2.845533334214884e-05,3.7514825579842137,1.0,0.0
0.05,6.601578015152716e-09,2.845533334214884e-05,3.7514825579842137,1.0,0.0
0.05,6.601578015152716e-09,2.845533334214884e-05,3.5994591227654964,1.0,0.0
0.05,6.990945732648032e-09,2.845533334214884e-05,3.5994591227654964,1.0,0.0
0.05,6.990945732648032e-09,2.845533334214884e-05,3.5994591227654964,1.0,0.0
0.05,2.473146580814367e-09,2.845533334214884e-05,3.5994591227654964,1.0,0.0
0.05,3.6911502593923427e-09,2.845533334214884e-05,4.323299025055533,1.0,0.0
0.05,1.3493903615603228e-09,2.845533334214884e-05,4.323299025055533,1.0,0.0
0.05,1.8618182658314732e-09,3.189444136019677e-05,4.323299025055533,1.0,0.0
0.05,2.496649769727858e-09,3.189444136019677e-05,4.323299025055533,1.0,0.0
0.05,8.530113795372099e-09,3.189444136019677e-05,3.839501241773976,1.0,0.0
0.05,8.530113795372099e-09,3.189444136019677e-05,3.839501241773976,1.0,0.0
0.05,5.224461014844842e-09,3.189444136019677e-05,3.839501241773976,1.0,0.0
0.05,5.224461014844842e-09,3.189444136019677e-05,3.839501241773976,1.0,0.0
0.05,5.224461014844842e-09,2.9998617986116168e-05,3.839501241773976,1.0,0.0
0.05,6.6765360796173004e-09,2.9998617986116168e-05,3.839501241773976,1.0,0.0
0.05,6.204169251964896e-09,2.9998617986116168e-05,3.839501241773976,1.0,0.0
0.05,2.019399288088605e-08,2.9998617986116168e-05,3.839501241773976,1.0,0.0
0.05,2.019399288088605e-08,2.9998617986116168e-05,4.715067319722197,1.0,0.0
0.05,2.019399288088605e-08,2.9998617986116168e-05,4.715067319722197,1.0,0.0
0.05,2.019399288088605e-08,2.9998617986116168e-05,3.2714002772621384,1.0,0.0
0.05,1.885920186511737e-08,2.9998617986116168e-05,3.2714002772621384,1.0,0.0
0.05,1.885920186511737e-08,1.6828803762001307e-05,3.2714002772621384,1.0,0.0
0.05,1.885920186511737e-08,1.6828803762001307e-05,3.2714002772621384,1.0,0.0
0.05,1.885920186511737e-08,3.0250214389637072e-05,3.2714002772621384,1.0,0.0
