p_error,v,alpha,tau,gamma,zeta
0.05,1.6328888951131757e-07,1.4698513143561933e-05,1.7490385569949716,1.0,0.0
0.05,1.6328888951131757e-07,1.032603165015934e-05,1.7490385569949716,1.0,0.0
0.05,1.6328888951131757e-07,3.2134496045926918e-06,1.7490385569949716,1.0,0.0
0.05,1.3047433040551516e-07,5.27494938915668e-06,1.7490385569949716,1.0,0.0
0.05,1.3047433040551516e-07,5.27494938915668e-06,1.5098873258063314,1.0,0.0
0.05,1.3047433040551516e-07,7.300652584877347e-06,1.8462724956718803,1.0,0.0
0.05,1.3047433040551516e-07,7.300652584877347e-06,1.8462724956718803,1.0,0.0
0.05,1.3047433040551516e-07,7.300652584877347e-06,1.8596404907793305,1.0,0.0
0.05,1.3047433040551516e-07,7.300652584877347e-06,1.8703309655342173,1.0,0.0
0.05,1.3047433040551516e-07,9.500128263465103e-06,1.8703309655342173,1.0,0.0
0.05,1.3047433040551516e-07,9.500128263465103e-06,1.8703309655342173,1.0,0.0
0.05,1.3047433040551516e-07,9.500128263465103e-06,1.8703309655342173,1.0,0.0
0.05,1.397135119528807e-07,9.500128263465103e-06,1.8703309655342173,1.0,0.0
0.05,1.6068606692445225e-07,9.500128263465103e-06,1.8703309655342173,1.0,0.0
0.05,1.6068606692445225e-07,9.500128263465103e-06,1.8703309655342173,1.0,0.0
0.05,1.6068606692445225e-07,3.686801761648965e-06,1.8703309655342173,1.0,0.0
0.05,1.6068606692445225e-07,3.686801761648965e-06,1.6782250336416562,1.0,0.0
0.05,1.6068606692445225e-07,3.686801761648965e-06,1.6782250336416562,1.0,0.0
0.05,1.6472111125749472e-07,2.4277784841553e-06,1.6782250336416562,1.0,0.0
0.05,1.4984698644902713e-07,1.1541920304438774e-06,1.6782250336416562,1.0,0.0
0.05,1.4984698644902713e-07,1.812849426673647e-06,1.6782250336416562,1.0,0.0
0.05,1.4984698644902713e-07,1.812849426673647e-06,1.3851043220111017,1.0,0.0
0.05,1.7776313154051925e-07,4.377171225470446e-06,1.3851043220111017,1.0,0.0
0.05,1.7776313154051925e-07,4.377171225470446e-06,1.3851043220111017,1.0,0.0
0.05,1.7776313154051925e-07,4.377171225470446e-06,1.3851043220111017,1.0,0.0
0.05,1.8307665693216525e-07,4.377171225470446e-06,1.3851043220111017,1.0,0.0
0.05,1.5704302819354616e-07,4.377171225470446e-06,1.3851043220111017,1.0,0.0
0.05,1.5704302819354616e-07,4.377171225470446e-06,1.7875877387898762,1.0,0.0
0.05,1.5704302819354616e-07,4.377171225470446e-06,1.7875877387898762,1.0,0.0
0.05,1.5704302819354616e-07,4.769108042490329e-07,1.7875877387898762,1.0,0.0
0.05,1.5704302819354616e-07,4.769108042490329e-07,1.162129671821834,1.0,0.0
0.05,1.576010234155382e-07,1.1722495527100674e-06,1.162129671821834,1.0,0.0
0.05,1.9346795539079548e-07,1.1722495527100674e-06,2.5572048569499333,1.0,0.0
0.05,2.215176772802598e-07,1.1722495527100674e-06,2.1359532312103493,1.0,0.0
0.05,2.086711972364696e-07,1.1722495527100674e-06,1.502225979029994,1.0,0.0
0.05,1.3047260031152205e-07,9.670525742771658e-07,1.502225979029994,1.0,0.0
0.05,1.8761497015707138e-07,9.670525742771658e-07,1.502225979029994,1.0,0.0
0.05,1.8119020790508944e-07,1.3558630618152698e-06,1.502225979029994,1.0,0.0
0.05,1.8119020790508944e-07,1.9319099973800385e-06,1.502225979029994,1.0,0.0
0.05,1.8119020790508944e-07,3.0888247214869975e-06,1.502225979029994,1.0,0.0
0.05,1.8119020790508944e-07,3.0888247214869975e-06,1.502225979029994,1.0,0.0
0.05,1.8119020790508944e-07,3.0888247214869975e-06,1.5404754082389482,1.0,0.0
0.05,1.7812327735243094e-07,4.932455617139089e-06,2.007027230877659,1.0,0.0
0.05,1.7812327735243094e-07,4.932455617139089e-06,2.007027230877659,1.0,0.0
0.05,1.7812327735243094e-07,4.932455617139089e-06,1.3031194302486688,1.0,0.0
0.05,1.7812327735243094e-07,4.932455617139089e-06,1.3031194302486688,1.0,0.0
0.05,1.7812327735243094e-07,4.932455617139089e-06,1.3031194302486688,1.0,0.0
0.05,1.7317011235590352e-07,4.932455617139089e-06,1.3031194302486688,1.0,0.0
0.05,1.7317011235590352e-07,4.932455617139089e-06,1.3031194302486688,1.0,0.0
0.05,1.2206475971945578e-07,1.029957782220661e-05,1.3031194302486688,1.0,0.0
0.05,1.2206475971945578e-07,1.029957782220661e-05,1.1442465463037277,1.0,0.0
0.05,7.751671657491384e-08,2.0820169006246336e-05,1.1442465463037277,1.0,0.0
0.05,7.751671657491384e-08,2.0820169006246336e-05,1.338824845443462,1.0,0.0
0.05,1.1679100899271152e-07,2.0820169006246336e-05,1.4598258160347708,1.0,0.0
0.05,1.1679100899271152e-07,2.0820169006246336e-05,1.4598258160347708,1.0,0.0
0.05,1.1679100899271152e-07,2.0820169006246336e-05,1.4598258160347708,1.0,0.0
0.05,1.1841223249376097e-07,2.0820169006246336e-05,1.4598258160347708,1.0,0.0
0.05,1.1841223249376097e-07,2.0820169006246336e-05,1.4598258160347708,1.0,0.0
0.05,1.1841223249376097e-07,2.0820169006246336e-05,1.4598258160347708,1.0,0.0
0.05,1.0925692065133793e-07,2.0820169006246336e-05,1.4598258160347708,1.0,0.0
0.05,9.940078402600104e-08,2.0820169006246336e-05,1.4598258160347708,1.0,0.0
0.05,9.940078402600104e-08,2.0820169006246336e-05,1.3596276824113849,1.0,0.0
0.05,1.6341085856734107e-07,2.0820169006246336e-05,1.8663666059102404,1.0,0.0
0.05,1.4271251788460318e-07,2.0820169006246336e-05,1.8663666059102404,1.0,0.0
0.05,1.4271251788460318e-07,2.0820169006246336e-05,1.8663666059102404,1.0,0.0
0.05,1.3686078703777827e-07,6.222774682035612e-08,1.8663666059102404,1.0,0.0
0.05,1.3686078703777827e-07,5.179547470174999e-07,1.8663666059102404,1.0,0.0
0.05,1.3686078703777827e-07,4.171646423387692e-07,1.6027101154880694,1.0,0.0
0.05,1.702195693628783e-07,2.0882116071543832e-06,1.6027101154880694,1.0,0.0
0.05,1.702195693628783e-07,2.0882116071543832e-06,1.6027101154880694,1.0,0.0
0.05,1.702195693628783e-07,1.0666451712119182e-05,1.3742433755737302,1.0,0.0
0.05,1.503082708170887e-07,1.0666451712119182e-05,1.3742433755737302,1.0,0.0
0.05,1.251229625583902e-07,2.1835807438131686e-05,1.3742433755737302,1.0,0.0
0.05,1.251229625583902e-07,2.1835807438131686e-05,1.3742433755737302,1.0,0.0
0.05,1.251229625583902e-07,2.4872176710381704e-05,1.3742433755737302,1.0,0.0
0.05,1.251229625583902e-07,2.4872176710381704e-05,1.3742433755737302,1.0,0.0
0.05,1.251229625583902e-07,2.4872176710381704e-05,1.3742433755737302,1.0,0.0
0.05,1.251229625583902e-07,2.4872176710381704e-05,1.3742433755737302,1.0,0.0
0.05,1.251229625583902e-07,2.4872176710381704e-05,1.943038387837993,1.0,0.0
0.05,1.2153555224484872e-07,2.7876532348215435e-05,1.943038387837993,1.0,0.0
0.05,1.2153555224484872e-07,4.4327948024443295e-06,1.943038387837993,1.0,0.0
0.05,1.2153555224484872e-07,4.4327948024443295e-06,1.943038387837993,1.0,0.0
0.05,1.89260802745179e-07,4.4327948024443295e-06,1.943038387837993,1.0,0.0
0.05,1.5583447767504055e-07,9.088301805603824e-06,1.943038387837993,1.0,0.0
0.05,1.5583447767504055e-07,9.088301805603824e-06,1.943038387837993,1.0,0.0
0.05,1.5583447767504055e-07,9.088301805603824e-06,1.943038387837993,1.0,0.0
0.05,1.707143589376773e-07,1.8849938166553104e-06,1.9593543403706837,1.0,0.0
0.05,1.707143589376773e-07,1.8849938166553104e-06,1.9593543403706837,1.0,0.0
0.05,1.707143589376773e-07,1.8849938166553104e-06,1.5587284448647871,1.0,0.0
0.05,1.707143589376773e-07,4.607513991195876e-06,1.5587284448647871,1.0,0.0
0.05,1.707143589376773e-07,4.607513991195876e-06,1.5587284448647871,1.0,0.0
0.05,1.707143589376773e-07,4.607513991195876e-06,1.5587284448647871,1.0,0.0
0.05,1.707143589376773e-07,3.929336041008116e-06,1.5587284448647871,1.0,0.0
0.05,1.707143589376773e-07,3.6145558273375626e-06,1.5587284448647871,1.0,0.0
0.05,1.1592544680348284e-07,1.1628805096979065e-05,1.5587284448647871,1.0,0.0
0.05,1.1592544680348284e-07,1.900685794027359e-05,1.5587284448647871,1.0,0.0
0.05,1.1592544680348284e-07,1.900685794027359e-05,1.5587284448647871,1.0,0.0
0.05,1.1592544680348284e-07,1.900685794027359e-05,1.5587284448647871,1.0,0.0
0.05,1.1592544680348284e-07,1.900685794027359e-05,1.5587284448647871,1.0,0.0
0.05,1.1592544680348284e-07,1.900685794027359e-05,1.5587284448647871,1.0,0.0
0.05,1.1592544680348284e-07,1.900685794027359e-05,1.8249371236100496,1.0,0.0
0.05,1.1592544680348284e-07,1.900685794027359e-05,1.8249371236100496,1.0,0.0
0.05,1.2189788410364613e-07,1.553847091035398e-05,1.8249371236100496,1.0,0.0
0.05,1.2189788410364613e-07,1.553847091035398e-05,1.8249371236100496,1.0,0.0
0.05,1.2189788410364613e-07,1.553847091035398e-05,1.8249371236100496,1.0,0.0
0.05,2.0413732893449441e-07,1.553847091035398e-05,1.5026436527367737,1.0,0.0
0.05,1.8057678346615328e-07,2.5482577982226712e-06,1.5026436527367737,1.0,0.0
0.05,1.476252769509311e-07,7.054658747184279e-06,1.5026436527367737,1.0,0.0
0.05,1.5677452404436623e-07,7.517823105857429e-07,1.5026436527367737,1.0,0.0
0.05,1.5677452404436623e-07,2.4175047913699766e-06,1.5026436527367737,1.0,0.0
0.05,1.5677452404436623e-07,2.4175047913699766e-06,1.5026436527367737,1.0,0.0
0.05,1.5677452404436623e-07,2.4175047913699766e-06,1.5026436527367737,1.0,0.0
0.05,1.5677452404436623e-07,2.4175047913699766e-06,1.5026436527367737,1.0,0.0
0.05,1.8311825398850675e-07,2.4175047913699766e-06,1.5026436527367737,1.0,0.0
0.05,1.8311825398850675e-07,4.369120234130362e-06,1.5026436527367737,1.0,0.0
0.05,1.8311825398850675e-07,4.369120234130362e-06,1.5026436527367737,1.0,0.0
0.05,1.8311825398850675e-07,7.415721406482242e-07,1.5026436527367737,1.0,0.0
0.05,1.8311825398850675e-07,7.415721406482242e-07,1.5026436527367737,1.0,0.0
0.05,1.8311825398850675e-07,6.607939790704385e-06,1.5026436527367737,1.0,0.0
0.05,1.8311825398850675e-07,4.7039843384775774e-06,1.4784392551394303,1.0,0.0
0.05,1.8311825398850675e-07,4.7039843384775774e-06,1.4784392551394303,1.0,0.0
0.05,1.8311825398850675e-07,4.7039843384775774e-06,1.4784392551394303,1.0,0.0
0.05,1.4930289415336946e-07,4.7039843384775774e-06,1.4784392551394303,1.0,0.0
0.05,1.3085514692604166e-07,1.0297615294120536e-05,1.4784392551394303,1.0,0.0
0.05,1.4805564487001093e-07,1.0297615294120536e-05,1.4784392551394303,1.0,0.0
0.05,1.4805564487001093e-07,1.0297615294120536e-05,1.4784392551394303,1.0,0.0
0.05,1.4805564487001093e-07,3.236682435971068e-06,1.4784392551394303,1.0,0.0
0.05,1.4805564487001093e-07,3.236682435971068e-06,1.4784392551394303,1.0,0.0
0.05,1.4805564487001093e-07,3.236682435971068e-06,2.213272465072852,1.0,0.0
0.05,1.6131841648188058e-07,3.236682435971068e-06,2.213272465072852,1.0,0.0
0.05,1.6131841648188058e-07,1.1658705088671488e-06,2.8452693388297208,1.0,0.0
0.05,1.6131841648188058e-07,1.208002979488624e-06,1.4302631252190157,1.0,0.0
0.05,1.6131841648188058e-07,8.87393074367637e-06,1.4302631252190157,1.0,0.0
0.05,1.6131841648188058e-07,8.87393074367637e-06,1.4302631252190157,1.0,0.0
0.05,1.6131841648188058e-07,8.87393074367637e-06,1.8469944246472303,1.0,0.0
0.05,1.6131841648188058e-07,8.87393074367637e-06,1.6481684570159283,1.0,0.0
0.05,1.4586950732163973e-07,8.87393074367637e-06,2.0065197578597576,1.0,0.0
0.05,1.4586950732163973e-07,8.87393074367637e-06,2.0065197578597576,1.0,0.0
0.05,1.4586950732163973e-07,8.87393074367637e-06,2.38980389846866,1.0,0.0
0.05,1.8346274867766357e-07,8.87393074367637e-06,1.7037910765720954,1.0,0.0
0.05,1.8346274867766357e-07,8.87393074367637e-06,1.7037910765720954,1.0,0.0
0.05,1.8346274867766357e-07,8.87393074367637e-06,1.7037910765720954,1.0,0.0
0.05,1.8346274867766357e-07,8.87393074367637e-06,1.7037910765720954,1.0,0.0
0.05,1.8346274867766357e-07,6.384927737729734e-07,1.3223217044765336,1.0,0.0
0.05,1.8346274867766357e-07,6.384927737729734e-07,1.6547694407884053,1.0,0.0
0.05,1.7049229769168454e-07,6.384927737729734e-07,1.8634627976072724,1.0,0.0
0.05,1.7049229769168454e-07,1.3133327637965584e-06,1.8634627976072724,1.0,0.0
0.05,1.7049229769168454e-07,1.3133327637965584e-06,1.8634627976072724,1.0,0.0
0.05,1.6033972949451402e-07,1.3133327637965584e-06,2.0462804833509964,1.0,0.0
0.05,1.6033972949451402e-07,1.2189234564754208e-06,1.3819493873341981,1.0,0.0
0.05,1.6033972949451402e-07,5.664054304435027e-06,1.6364937387761234,1.0,0.0
0.05,1.4930620227072938e-07,5.664054304435027e-06,1.993744718291392,1.0,0.0
0.05,1.6217985111168294e-07,5.664054304435027e-06,1.993744718291392,1.0,0.0
0.05,1.6217985111168294e-07,5.664054304435027e-06,1.993744718291392,1.0,0.0
0.05,1.6217985111168294e-07,5.664054304435027e-06,1.993744718291392,1.0,0.0
0.05,1.6217985111168294e-07,5.664054304435027e-06,1.993744718291392,1.0,0.0
0.05,1.6217985111168294e-07,4.229758768255266e-06,1.9587689717236447,1.0,0.0
0.05,1.6217985111168294e-07,4.229758768255266e-06,1.9587689717236447,1.0,0.0
0.05,1.6495262549817861e-07,5.142450965006148e-07,1.8427445444757349,1.0,0.0
0.05,1.6566195677136574e-07,5.142450965006148e-07,1.8427445444757349,1.0,0.0
0.05,1.6566195677136574e-07,5.142450965006148e-07,1.8427445444757349,1.0,0.0
0.05,1.6566195677136574e-07,3.5256717022768795e-07,1.8023181340850192,1.0,0.0
0.05,1.3866101766706387e-07,6.140231830026961e-07,1.8456421054084724,1.0,0.0
0.05,1.3866101766706387e-07,2.455934978767461e-07,1.8456421054084724,1.0,0.0
0.05,1.4509572394342328e-07,2.455934978767461e-07,1.6400552800079065,1.0,0.0
0.05,1.5674465255889963e-07,2.455934978767461e-07,1.6400552800079065,1.0,0.0
0.05,1.5674465255889963e-07,8.933498374170531e-06,1.6400552800079065,1.0,0.0
0.05,1.8936705264358504e-07,8.933498374170531e-06,1.6400552800079065,1.0,0.0
0.05,2.1938250156457273e-07,8.933498374170531e-06,1.6400552800079065,1.0,0.0
0.05,1.4862672460282517e-07,5.0407610898374435e-06,1.6400552800079065,1.0,0.0
0.05,1.4862672460282517e-07,5.444679453297174e-06,1.0936296320419454,1.0,0.0
0.05,1.4862672460282517e-07,1.3015550867685296e-05,1.6482994498048684,1.0,0.0
0.05,1.4862672460282517e-07,1.3015550867685296e-05,1.6482994498048684,1.0,0.0
0.05,1.4862672460282517e-07,1.3015550867685296e-05,1.793664326920036,1.0,0.0
0.05,1.2609198370838777e-07,1.3015550867685296e-05,1.793664326920036,1.0,0.0
0.05,1.2609198370838777e-07,1.3015550867685296e-05,1.793664326920036,1.0,0.0
0.05,1.2609198370838777e-07,1.3015550867685296e-05,1.793664326920036,1.0,0.0
0.05,1.2609198370838777e-07,1.3015550867685296e-05,1.793664326920036,1.0,0.0
0.05,1.2435331308627848e-07,1.3015550867685296e-05,1.793664326920036,1.0,0.0
0.05,1.2435331308627848e-07,1.3015550867685296e-05,1.793664326920036,1.0,0.0
0.05,1.2435331308627848e-07,1.3015550867685296e-05,1.793664326920036,1.0,0.0
0.05,1.2940714831278406e-07,1.3015550867685296e-05,1.793664326920036,1.0,0.0
0.05,1.6989327358506502e-07,1.3015550867685296e-05,1.793664326920036,1.0,0.0
0.05,1.6989327358506502e-07,1.4916036132440699e-05,1.438410128064638,1.0,0.0
0.05,1.6989327358506502e-07,6.970579199761454e-07,1.438410128064638,1.0,0.0
0.05,1.4090344739306215e-07,5.311057279876009e-06,1.438410128064638,1.0,0.0
0.05,1.4090344739306215e-07,1.0692569113071108e-05,1.438410128064638,1.0,0.0
0.05,1.4090344739306215e-07,6.012682740388432e-07,1.438410128064638,1.0,0.0
0.05,1.41158041147494e-07,6.012682740388432e-07,1.438410128064638,1.0,0.0
0.05,1.41158041147494e-07,2.2754278136024842e-07,1.207806060500833,1.0,0.0
0.05,1.8463862836413207e-07,2.2754278136024842e-07,1.2206202687068286,1.0,0.0
0.05,1.8463862836413207e-07,4.750436786735853e-07,1.3610392256304058,1.0,0.0
0.05,1.8463862836413207e-07,5.172595766441776e-06,1.3610392256304058,1.0,0.0
0.05,1.8971686348561205e-07,6.8917457662480974e-06,1.4583934363834627,1.0,0.0
0.05,1.8971686348561205e-07,6.8917457662480974e-06,1.4583934363834627,1.0,0.0
0.05,1.992913637849254e-07,6.8917457662480974e-06,1.4583934363834627,1.0,0.0
0.05,1.992913637849254e-07,8.917037046887706e-06,1.4583934363834627,1.0,0.0
0.05,1.992913637849254e-07,1.498790750587187e-05,1.6567389097243648,1.0,0.0
0.05,1.1901013002125792e-07,1.498790750587187e-05,1.6567389097243648,1.0,0.0
0.05,1.1901013002125792e-07,1.498790750587187e-05,1.6567389097243648,1.0,0.0
0.05,1.1901013002125792e-07,1.498790750587187e-05,1.6567389097243648,1.0,0.0
0.05,1.5910910290633216e-07,1.498790750587187e-05,1.6567389097243648,1.0,0.0
0.05,1.5910910290633216e-07,1.498790750587187e-05,0.8405398235430833,1.0,0.0
0.05,1.5910910290633216e-07,1.498790750587187e-05,0.8405398235430833,1.0,0.0
0.05,1.5910910290633216e-07,3.86515566392522e-06,1.6290857441356876,1.0,0.0
0.05,1.5910910290633216e-07,3.86515566392522e-06,1.6290857441356876,1.0,0.0
0.05,1.5910910290633216e-07,2.02048228565862e-06,1.6290857441356876,1.0,0.0
0.05,1.5910910290633216e-07,1.6705095172470833e-05,1.6290857441356876,1.0,0.0
0.05,1.5910910290633216e-07,2.964497960895273e-06,1.6290857441356876,1.0,0.0
0.05,1.5910910290633216e-07,1.1944374437873693e-05,1.6290857441356876,1.0,0.0
0.05,1.5910910290633216e-07,1.1944374437873693e-05,1.880433908634401,1.0,0.0
0.05,1.5910910290633216e-07,1.1944374437873693e-05,1.4709996653952226,1.0,0.0
0.05,1.3097433608187782e-07,1.1944374437873693e-05,1.4709996653952226,1.0,0.0
0.05,1.3097433608187782e-07,1.0574857554489604e-05,1.4709996653952226,1.0,0.0
0.05,1.2933368679100107e-07,5.037177439294782e-06,1.4709996653952226,1.0,0.0
0.05,1.2255791292133815e-07,5.037177439294782e-06,1.7649670761430525,1.0,0.0
0.05,1.3778854049822702e-07,5.037177439294782e-06,1.7649670761430525,1.0,0.0
0.05,1.3778854049822702e-07,5.037177439294782e-06,1.7649670761430525,1.0,0.0
0.05,2.2044718115878534e-07,5.037177439294782e-06,1.951757687258448,1.0,0.0
0.05,2.2044718115878534e-07,5.037177439294782e-06,1.951757687258448,1.0,0.0
0.05,2.2044718115878534e-07,8.073650546147367e-08,1.951757687258448,1.0,0.0
0.05,2.2044718115878534e-07,3.273882417384616e-07,1.951757687258448,1.0,0.0
0.05,1.5024808183826654e-07,2.983533782441605e-06,1.951757687258448,1.0,0.0
0.05,1.5024808183826654e-07,1.6434522137891296e-06,1.951757687258448,1.0,0.0
0.05,1.5024808183826654e-07,2.8186649762955893e-06,1.951757687258448,1.0,0.0
0.05,1.6991772849955776e-07,2.8186649762955893e-06,1.951757687258448,1.0,0.0
0.05,1.6991772849955776e-07,4.065939015859645e-06,1.9807698611597109,1.0,0.0
0.05,1.6991772849955776e-07,4.065939015859645e-06,2.192868753109888,1.0,0.0
0.05,1.6991772849955776e-07,4.065939015859645e-06,2.192868753109888,1.0,0.0
0.05,1.3253701885361678e-07,4.065939015859645e-06,2.192868753109888,1.0,0.0
0.05,1.949189495007679e-07,1.4211084078018534e-06,1.6422330877092417,1.0,0.0
0.05,1.2517353073972062e-07,2.324101426711071e-05,1.6990012362500784,1.0,0.0
0.05,1.2517353073972062e-07,2.324101426711071e-05,1.3255781196603966,1.0,0.0
0.05,1.2517353073972062e-07,2.324101426711071e-05,1.3255781196603966,1.0,0.0
0.05,1.2517353073972062e-07,2.324101426711071e-05,2.387059461222649,1.0,0.0
0.05,1.2517353073972062e-07,7.88830538539409e-06,1.3951313743685063,1.0,0.0
0.05,1.2517353073972062e-07,7.88830538539409e-06,1.3951313743685063,1.0,0.0
0.05,1.3946726144609208e-07,2.3572726869435694e-06,1.7913342998602622,1.0,0.0
0.05,1.3946726144609208e-07,2.3572726869435694e-06,1.2672584411354273,1.0,0.0
0.05,1.3946726144609208e-07,1.91132530980518e-06,1.2672584411354273,1.0,0.0
0.05,2.0063523136981095e-07,1.6358151165224104e-06,1.2672584411354273,1.0,0.0
0.05,2.0063523136981095e-07,1.6038832091520955e-06,1.7164653757858983,1.0,0.0
0.05,1.3247036368133357e-07,6.528604900600751e-06,1.7164653757858983,1.0,0.0
0.05,1.3247036368133357e-07,6.528604900600751e-06,1.7128086310272672,1.0,0.0
0.05,1.1266691920076844e-07,6.528604900600751e-06,1.7128086310272672,1.0,0.0
0.05,1.1266691920076844e-07,6.528604900600751e-06,1.7427332848520551,1.0,0.0
0.05,1.2964069715238128e-07,6.528604900600751e-06,1.5895332502029202,1.0,0.0
0.05,1.2964069715238128e-07,6.528604900600751e-06,1.638286974421731,1.0,0.0
0.05,1.2964069715238128e-07,6.528604900600751e-06,1.638286974421731,1.0,0.0
0.05,1.2964069715238128e-07,6.528604900600751e-06,1.638286974421731,1.0,0.0
0.05,1.2964069715238128e-07,6.528604900600751e-06,1.638286974421731,1.0,0.0
0.05,1.2964069715238128e-07,6.528604900600751e-06,1.638286974421731,1.0,0.0
0.05,1.2964069715238128e-07,1.685693950493887e-05,1.3264425422574226,1.0,0.0
0.05,1.2964069715238128e-07,1.5365576308608152e-05,1.3264425422574226,1.0,0.0
0.05,1.2964069715238128e-07,1.5392597462243495e-05,1.5948348142269562,1.0,0.0
0.05,1.2964069715238128e-07,1.5392597462243495e-05,1.5948348142269562,1.0,0.0
0.05,1.2964069715238128e-07,1.5392597462243495e-05,1.5948348142269562,1.0,0.0
0.05,1.2964069715238128e-07,1.5392597462243495e-05,1.5948348142269562,1.0,0.0
0.05,1.2964069715238128e-07,1.5392597462243495e-05,1.5948348142269562,1.0,0.0
0.05,2.0298298288667234e-07,1.5392597462243495e-05,1.2084999090249495,1.0,0.0
0.05,1.4189027086180847e-07,1.5392597462243495e-05,1.2084999090249495,1.0,0.0
0.05,1.4189027086180847e-07,4.63205541080501e-06,1.781538276406346,1.0,0.0
0.05,1.4189027086180847e-07,4.63205541080501e-06,1.781538276406346,1.0,0.0
0.05,1.4666350095092814e-07,4.63205541080501e-06,1.781538276406346,1.0,0.0
0.05,1.4666350095092814e-07,5.2661006687555015e-06,1.6744212588189449,1.0,0.0
0.05,1.4666350095092814e-07,1.9989484433798508e-06,1.4741956297833367,1.0,0.0
0.05,1.3943217052958253e-07,1.9989484433798508e-06,1.4741956297833367,1.0,0.0
0.05,1.4906321089358404e-07,1.9989484433798508e-06,1.4741956297833367,1.0,0.0
