p_error,v,alpha,tau,gamma,zeta
0.05,8.581774635337129e-08,2.681196261296014e-07,6.594680906960981,1.0,0.0
0.05,7.960082839006919e-08,2.681196261296014e-07,6.594680906960981,1.0,0.0
0.05,7.960082839006919e-08,2.681196261296014e-07,6.594680906960981,1.0,0.0
0.05,7.960082839006919e-08,2.681196261296014e-07,6.594680906960981,1.0,0.0
0.05,7.960082839006919e-08,2.681196261296014e-07,6.382389056929831,1.0,0.0
0.05,7.960082839006919e-08,1.4164229998790364e-06,6.299416076837093,1.0,0.0
0.05,7.960082839006919e-08,4.884198459943374e-07,3.1968526506612664,1.0,0.0
0.05,8.891431539959613e-08,4.884198459943374e-07,3.1968526506612664,1.0,0.0
0.05,8.891431539959613e-08,4.884198459943374e-07,3.1968526506612664,1.0,0.0
0.05,8.891431539959613e-08,1.6622520334089243e-06,3.9999319643051834,1.0,0.0
0.05,8.891431539959613e-08,2.1343446758952093e-07,3.9999319643051834,1.0,0.0
0.05,8.891431539959613e-08,2.1343446758952093e-07,6.691245996287143,1.0,0.0
0.05,8.891431539959613e-08,2.0152622854339443e-07,2.8681544229980616,1.0,0.0
0.05,8.891431539959613e-08,6.274525199709059e-08,2.8681544229980616,1.0,0.0
0.05,8.891431539959613e-08,2.205337318353413e-07,2.8681544229980616,1.0,0.0
0.05,9.191560161712811e-08,2.205337318353413e-07,2.8681544229980616,1.0,0.0
0.05,9.166686328389277e-08,1.6054710139687902e-07,3.446523469241308,1.0,0.0
0.05,9.166686328389277e-08,8.916467864003012e-07,3.446523469241308,1.0,0.0
0.05,9.166686328389277e-08,8.916467864003012e-07,4.9108107641033305,1.0,0.0
0.05,7.061388358216883e-08,8.916467864003012e-07,4.9108107641033305,1.0,0.0
0.05,7.061388358216883e-08,8.258076463787344e-07,4.4865808060267565,1.0,0.0
0.05,7.492118151316272e-08,1.615405529264062e-06,4.4865808060267565,1.0,0.0
0.05,7.492118151316272e-08,2.2182400423313627e-06,4.4865808060267565,1.0,0.0
0.05,7.492118151316272e-08,2.2182400423313627e-06,2.5544461950521216,1.0,0.0
0.05,8.547479669420607e-08,2.2182400423313627e-06,5.297495294561091,1.0,0.0
0.05,8.729119127828973e-08,2.2182400423313627e-06,5.297495294561091,1.0,0.0
0.05,8.729119127828973e-08,2.2182400423313627e-06,5.309774804693027,1.0,0.0
0.05,8.729119127828973e-08,2.2182400423313627e-06,7.9884664563049865,1.0,0.0
0.05,8.729119127828973e-08,2.2182400423313627e-06,6.979770239066997,1.0,0.0
0.05,8.729119127828973e-08,2.2182400423313627e-06,5.833158072532249,1.0,0.0
0.05,8.644743514504907e-08,2.2182400423313627e-06,2.54309569556642,1.0,0.0
0.05,8.644743514504907e-08,2.2182400423313627e-06,5.916880742419683,1.0,0.0
0.05,8.644743514504907e-08,6.83458530087247e-06,2.3996863548676344,1.0,0.0
0.05,1.1469384206358032e-07,6.83458530087247e-06,2.3996863548676344,1.0,0.0
0.05,1.1469384206358032e-07,6.83458530087247e-06,2.3996863548676344,1.0,0.0
0.05,9.539459373824846e-08,6.83458530087247e-06,4.163540975487682,1.0,0.0
0.05,9.539459373824846e-08,6.83458530087247e-06,4.163540975487682,1.0,0.0
0.05,9.539459373824846e-08,6.83458530087247e-06,4.163540975487682,1.0,0.0
0.05,9.202820411825376e-08,9.881909983966237e-07,2.6135454881837576,1.0,0.0
0.05,9.202820411825376e-08,4.8285754967428e-08,2.6135454881837576,1.0,0.0
0.05,9.202820411825376e-08,9.434941619957256e-07,2.6135454881837576,1.0,0.0
0.05,9.90588844125924e-08,3.060487077142064e-07,2.6135454881837576,1.0,0.0
0.05,9.90588844125924e-08,3.060487077142064e-07,2.6135454881837576,1.0,0.0
0.05,9.90588844125924e-08,4.668820980113234e-09,3.3264348718375687,1.0,0.0
0.05,9.90588844125924e-08,3.737760512520822e-09,3.3264348718375687,1.0,0.0
0.05,9.90588844125924e-08,5.3842542472749067e-08,2.203139283639247,1.0,0.0
0.05,1.0541122297164076e-07,1.5316927231727528e-06,2.4762848675650604,1.0,0.0
0.05,1.0541122297164076e-07,1.6975785136591097e-06,2.4762848675650604,1.0,0.0
0.05,1.0541122297164076e-07,2.171522732805732e-06,2.4762848675650604,1.0,0.0
0.05,1.1307583598591707e-07,2.368522236072177e-07,2.4762848675650604,1.0,0.0
0.05,1.1307583598591707e-07,2.9793572437635107e-06,2.4762848675650604,1.0,0.0
0.05,9.152956130232686e-08,1.4828411476438582e-06,2.4762848675650604,1.0,0.0
0.05,9.152956130232686e-08,9.548546715074957e-07,2.4762848675650604,1.0,0.0
0.05,8.961176692520566e-08,2.9049436637289007e-06,4.570135227601552,1.0,0.0
0.05,8.961176692520566e-08,2.9049436637289007e-06,4.570135227601552,1.0,0.0
0.05,8.961176692520566e-08,3.477037569253837e-06,4.570135227601552,1.0,0.0
0.05,8.961176692520566e-08,3.477037569253837e-06,4.570135227601552,1.0,0.0
0.05,8.961176692520566e-08,3.477037569253837e-06,4.570135227601552,1.0,0.0
0.05,8.961176692520566e-08,3.477037569253837e-06,4.570135227601552,1.0,0.0
0.05,8.961176692520566e-08,2.429815829764872e-06,4.570135227601552,1.0,0.0
0.05,1.240029120370098e-07,3.277334172289614e-07,4.570135227601552,1.0,0.0
0.05,1.0146398960301284e-07,3.277334172289614e-07,4.570135227601552,1.0,0.0
0.05,9.772795412935509e-08,1.035242914028264e-07,5.741651351662925,1.0,0.0
0.05,9.772795412935509e-08,1.035242914028264e-07,2.4393768676073173,1.0,0.0
0.05,9.772795412935509e-08,1.035242914028264e-07,2.4393768676073173,1.0,0.0
0.05,9.772795412935509e-08,3.13168257056671e-07,2.5108785687256208,1.0,0.0
0.05,9.772795412935509e-08,3.13168257056671e-07,3.560493031074791,1.0,0.0
0.05,9.772795412935509e-08,5.500201927210346e-07,3.8003114671904785,1.0,0.0
0.05,1.118796870381716e-07,5.500201927210346e-07,3.8003114671904785,1.0,0.0
0.05,8.88387528926547e-08,4.879730762376061e-07,3.681562377385288,1.0,0.0
0.05,8.88387528926547e-08,8.741017233335245e-06,2.7318998281048943,1.0,0.0
0.05,7.618547387029483e-08,1.4723586774322219e-06,2.7318998281048943,1.0,0.0
0.05,8.007383865434644e-08,2.8170727009761663e-06,2.7318998281048943,1.0,0.0
0.05,8.007383865434644e-08,2.4848566381672413e-06,2.7318998281048943,1.0,0.0
0.05,8.007383865434644e-08,2.4848566381672413e-06,4.3164892534856545,1.0,0.0
0.05,8.052372474538024e-08,4.201919263709462e-06,4.3164892534856545,1.0,0.0
0.05,8.052372474538024e-08,2.3013479413222736e-06,4.354336655778263,1.0,0.0
0.05,9.713180094247043e-08,2.3013479413222736e-06,4.354336655778263,1.0,0.0
0.05,9.713180094247043e-08,2.3013479413222736e-06,2.5795157803386735,1.0,0.0
0.05,9.713180094247043e-08,1.1926744121921596e-06,2.5795157803386735,1.0,0.0
0.05,9.713180094247043e-08,1.1926744121921596e-06,2.5795157803386735,1.0,0.0
0.05,9.713180094247043e-08,1.1926744121921596e-06,4.18324828000611,1.0,0.0
0.05,9.713180094247043e-08,1.1926744121921596e-06,4.18324828000611,1.0,0.0
0.05,9.713180094247043e-08,1.1926744121921596e-06,2.4200563316621686,1.0,0.0
0.05,8.821050144419018e-08,1.1926744121921596e-06,4.204178716657382,1.0,0.0
0.05,8.821050144419018e-08,1.1926744121921596e-06,5.124817061432489,1.0,0.0
0.05,8.821050144419018e-08,1.1926744121921596e-06,5.124817061432489,1.0,0.0
0.05,1.0360576944584453e-07,1.1926744121921596e-06,5.124817061432489,1.0,0.0
0.05,1.0360576944584453e-07,1.1926744121921596e-06,4.907263102510751,1.0,0.0
0.05,1.0360576944584453e-07,1.1926744121921596e-06,5.794103447319287,1.0,0.0
0.05,1.0360576944584453e-07,1.1926744121921596e-06,4.961223528378704,1.0,0.0
0.05,1.0360576944584453e-07,1.1926744121921596e-06,4.961223528378704,1.0,0.0
0.05,1.0360576944584453e-07,1.1926744121921596e-06,2.9106820639944333,1.0,0.0
0.05,1.0360576944584453e-07,1.1926744121921596e-06,2.9106820639944333,1.0,0.0
0.05,1.0360576944584453e-07,2.684516524090303e-07,2.9106820639944333,1.0,0.0
0.05,1.0360576944584453e-07,3.0189833221895262e-06,2.9106820639944333,1.0,0.0
0.05,1.0360576944584453e-07,3.0189833221895262e-06,3.0649243328584284,1.0,0.0
0.05,1.0360576944584453e-07,3.0189833221895262e-06,3.0649243328584284,1.0,0.0
0.05,1.0360576944584453e-07,6.781049419261153e-06,3.0649243328584284,1.0,0.0
0.05,1.0360576944584453e-07,3.51376193985853e-07,3.0649243328584284,1.0,0.0
0.05,1.0193530665793283e-07,3.51376193985853e-07,3.0649243328584284,1.0,0.0
0.05,1.0193530665793283e-07,1.4067765538272946e-07,3.0649243328584284,1.0,0.0
0.05,1.0193530665793283e-07,1.4067765538272946e-07,4.07095058194148,1.0,0.0
0.05,1.0193530665793283e-07,1.3816482082134337e-06,2.4424408145484753,1.0,0.0
0.05,1.0193530665793283e-07,3.081602314716732e-06,2.4424408145484753,1.0,0.0
0.05,1.0766761373750756e-07,3.081602314716732e-06,6.541550867293874,1.0,0.0
0.05,1.0766761373750756e-07,2.1479187454969087e-07,2.7399878866209315,1.0,0.0
0.05,1.0766761373750756e-07,2.1479187454969087e-07,2.7399878866209315,1.0,0.0
0.05,1.0766761373750756e-07,2.1479187454969087e-07,4.067138736318124,1.0,0.0
0.05,1.0766761373750756e-07,2.1479187454969087e-07,4.067138736318124,1.0,0.0
0.05,1.0746489306223128e-07,2.1479187454969087e-07,4.067138736318124,1.0,0.0
0.05,1.0746489306223128e-07,2.069408077792861e-07,4.067138736318124,1.0,0.0
0.05,1.0746489306223128e-07,2.069408077792861e-07,4.067138736318124,1.0,0.0
0.05,1.0746489306223128e-07,2.110235377685297e-06,3.76896859120878,1.0,0.0
0.05,1.0746489306223128e-07,2.110235377685297e-06,3.76896859120878,1.0,0.0
0.05,1.0746489306223128e-07,8.083526937186971e-07,3.76896859120878,1.0,0.0
0.05,1.0746489306223128e-07,8.083526937186971e-07,3.76896859120878,1.0,0.0
0.05,1.0746489306223128e-07,8.083526937186971e-07,3.704640003874411,1.0,0.0
0.05,1.0726642153292127e-07,8.083526937186971e-07,3.704640003874411,1.0,0.0
0.05,1.0726642153292127e-07,1.9580365594648467e-08,3.5408847652237565,1.0,0.0
0.05,1.0726642153292127e-07,1.9580365594648467e-08,3.5408847652237565,1.0,0.0
0.05,1.0726642153292127e-07,1.9580365594648467e-08,3.5408847652237565,1.0,0.0
0.05,1.0726642153292127e-07,9.946790027096787e-08,3.5408847652237565,1.0,0.0
0.05,1.0726642153292127e-07,7.998059197313686e-07,3.5408847652237565,1.0,0.0
0.05,1.0077801341796367e-07,7.998059197313686e-07,3.2562745218622084,1.0,0.0
0.05,9.260529715306292e-08,7.998059197313686e-07,3.2562745218622084,1.0,0.0
0.05,1.0144440361154572e-07,7.998059197313686e-07,3.2562745218622084,1.0,0.0
0.05,1.0144440361154572e-07,7.998059197313686e-07,3.2562745218622084,1.0,0.0
0.05,1.0144440361154572e-07,7.998059197313686e-07,2.69243327533748,1.0,0.0
0.05,1.0144440361154572e-07,7.998059197313686e-07,2.69243327533748,1.0,0.0
0.05,8.274147950308155e-08,7.998059197313686e-07,2.69243327533748,1.0,0.0
0.05,8.274147950308155e-08,7.998059197313686e-07,2.69243327533748,1.0,0.0
0.05,7.021461462108156e-08,3.7055804159895366e-07,2.69243327533748,1.0,0.0
0.05,7.024117921827086e-08,9.554406037294745e-07,4.100654941823222,1.0,0.0
0.05,7.024117921827086e-08,9.554406037294745e-07,5.742282682293848,1.0,0.0
0.05,7.439036872076637e-08,9.554406037294745e-07,2.8007787615230466,1.0,0.0
0.05,8.016525265038372e-08,9.554406037294745e-07,2.8007787615230466,1.0,0.0
0.05,7.194417377328032e-08,3.4850480428856095e-06,4.391218773317937,1.0,0.0
0.05,9.958834402290403e-08,3.4850480428856095e-06,4.391218773317937,1.0,0.0
0.05,9.958834402290403e-08,3.4850480428856095e-06,4.391218773317937,1.0,0.0
0.05,9.286347323255586e-08,3.4850480428856095e-06,4.391218773317937,1.0,0.0
0.05,9.286347323255586e-08,3.4850480428856095e-06,6.3948881991432405,1.0,0.0
0.05,9.286347323255586e-08,3.4850480428856095e-06,6.3948881991432405,1.0,0.0
0.05,9.286347323255586e-08,3.4850480428856095e-06,6.873453225565875,1.0,0.0
0.05,9.286347323255586e-08,1.5681245040437211e-06,6.34092423342134,1.0,0.0
0.05,9.286347323255586e-08,1.5681245040437211e-06,6.34092423342134,1.0,0.0
0.05,9.286347323255586e-08,1.5681245040437211e-06,6.34092423342134,1.0,0.0
0.05,9.286347323255586e-08,1.5681245040437211e-06,3.595732294408267,1.0,0.0
0.05,9.286347323255586e-08,1.5681245040437211e-06,3.595732294408267,1.0,0.0
0.05,9.286347323255586e-08,1.5681245040437211e-06,3.595732294408267,1.0,0.0
0.05,9.286347323255586e-08,1.5681245040437211e-06,4.572573509361787,1.0,0.0
0.05,9.286347323255586e-08,4.232179997870909e-07,4.572573509361787,1.0,0.0
0.05,9.864329992582114e-08,4.232179997870909e-07,4.304510930265072,1.0,0.0
0.05,9.864329992582114e-08,4.232179997870909e-07,4.304510930265072,1.0,0.0
0.05,9.673877056540195e-08,4.232179997870909e-07,4.304510930265072,1.0,0.0
0.05,9.673877056540195e-08,4.232179997870909e-07,2.9414565069820764,1.0,0.0
0.05,9.673877056540195e-08,9.155308273958084e-07,4.1178741868043796,1.0,0.0
0.05,1.0608701716866489e-07,9.155308273958084e-07,4.1178741868043796,1.0,0.0
0.05,1.0608701716866489e-07,8.278240015997034e-07,2.4589870880008795,1.0,0.0
0.05,1.133668529888375e-07,8.278240015997034e-07,4.283690635881064,1.0,0.0
0.05,1.133668529888375e-07,8.278240015997034e-07,7.457898281308644,1.0,0.0
0.05,1.1751541706434931e-07,3.8074723278286062e-06,7.202963832169825,1.0,0.0
0.05,1.1751541706434931e-07,8.945547469662325e-07,1.9360725706049609,1.0,0.0
0.05,1.1751541706434931e-07,8.945547469662325e-07,1.9360725706049609,1.0,0.0
0.05,1.1751541706434931e-07,8.945547469662325e-07,1.9360725706049609,1.0,0.0
0.05,1.1751541706434931e-07,1.963028876280743e-06,1.9360725706049609,1.0,0.0
0.05,1.1751541706434931e-07,1.963028876280743e-06,3.47791427251978,1.0,0.0
0.05,1.1751541706434931e-07,1.963028876280743e-06,2.2525161223913046,1.0,0.0
0.05,1.1751541706434931e-07,1.963028876280743e-06,4.0310701880904105,1.0,0.0
0.05,1.1751541706434931e-07,1.963028876280743e-06,4.944213936223521,1.0,0.0
0.05,1.1751541706434931e-07,1.8759477670959683e-06,5.108706813357973,1.0,0.0
0.05,1.1751541706434931e-07,1.8759477670959683e-06,5.108706813357973,1.0,0.0
0.05,1.1751541706434931e-07,1.8759477670959683e-06,5.108706813357973,1.0,0.0
0.05,1.2960499708934788e-07,1.678247182044897e-06,5.108706813357973,1.0,0.0
0.05,1.2960499708934788e-07,1.678247182044897e-06,5.108706813357973,1.0,0.0
0.05,7.185380317466923e-08,1.678247182044897e-06,5.108706813357973,1.0,0.0
0.05,7.185380317466923e-08,1.678247182044897e-06,8.354683891838523,1.0,0.0
0.05,1.0709050687636806e-07,1.678247182044897e-06,8.940968546838675,1.0,0.0
0.05,1.0709050687636806e-07,1.678247182044897e-06,8.653330202810302,1.0,0.0
0.05,1.0709050687636806e-07,1.2205571546223543e-08,2.91791507664316,1.0,0.0
0.05,1.0709050687636806e-07,2.54662275629379e-08,8.182211015956891,1.0,0.0
0.05,1.0709050687636806e-07,9.670168893934283e-08,8.182211015956891,1.0,0.0
0.05,1.1842530705037427e-07,7.861184810796181e-07,9.790547212041083,1.0,0.0
0.05,1.1842530705037427e-07,7.861184810796181e-07,9.784104120042862,1.0,0.0
0.05,1.1842530705037427e-07,7.861184810796181e-07,9.784104120042862,1.0,0.0
0.05,1.1842530705037427e-07,7.861184810796181e-07,9.784104120042862,1.0,0.0
0.05,7.38626313993663e-08,7.861184810796181e-07,9.936782277181749,1.0,0.0
0.05,7.38626313993663e-08,7.861184810796181e-07,9.936782277181749,1.0,0.0
0.05,7.717883877638693e-08,4.716418760514617e-07,9.569847393441359,1.0,0.0
0.05,7.717883877638693e-08,4.716418760514617e-07,8.766202702591258,1.0,0.0
0.05,8.536935911561973e-08,4.716418760514617e-07,7.374490099885468,1.0,0.0
0.05,8.536935911561973e-08,4.255170508285753e-06,3.773871638265312,1.0,0.0
0.05,8.536935911561973e-08,2.0624563362278093e-06,2.0702893004027443,1.0,0.0
0.05,8.536935911561973e-08,6.258883194812483e-06,2.2735418513218573,1.0,0.0
0.05,8.436169481495356e-08,2.4566703001409005e-06,2.2735418513218573,1.0,0.0
0.05,8.436169481495356e-08,3.488801867290741e-06,4.122703008817398,1.0,0.0
0.05,8.436169481495356e-08,7.411864289258234e-06,5.520318394970971,1.0,0.0
0.05,1.034107850179649e-07,7.411864289258234e-06,5.520318394970971,1.0,0.0
0.05,1.034107850179649e-07,1.1186154755327046e-06,6.772788101300312,1.0,0.0
0.05,1.2175645815552726e-07,1.1186154755327046e-06,6.772788101300312,1.0,0.0
0.05,1.253115436101992e-07,8.529496488933966e-07,6.772788101300312,1.0,0.0
0.05,1.253115436101992e-07,8.529496488933966e-07,3.2177062545234096,1.0,0.0
0.05,1.0066002387924946e-07,4.0394710794878056e-07,3.2177062545234096,1.0,0.0
0.05,1.1218459199269352e-07,4.0394710794878056e-07,3.2177062545234096,1.0,0.0
0.05,1.1218459199269352e-07,2.715200929510404e-06,3.2177062545234096,1.0,0.0
0.05,9.488781990500779e-08,2.715200929510404e-06,3.2177062545234096,1.0,0.0
0.05,9.488781990500779e-08,2.715200929510404e-06,3.2177062545234096,1.0,0.0
0.05,9.149202105199463e-08,2.715200929510404e-06,3.2177062545234096,1.0,0.0
0.05,1.0622708139255695e-07,2.4307586758711257e-06,3.2177062545234096,1.0,0.0
0.05,1.0622708139255695e-07,2.4307586758711257e-06,3.2177062545234096,1.0,0.0
0.05,8.320721573783858e-08,2.4307586758711257e-06,3.2177062545234096,1.0,0.0
0.05,8.320721573783858e-08,2.4307586758711257e-06,3.2177062545234096,1.0,0.0
0.05,8.320721573783858e-08,2.4307586758711257e-06,3.2177062545234096,1.0,0.0
0.05,8.320721573783858e-08,2.4307586758711257e-06,5.447116359213053,1.0,0.0
0.05,9.418583920055632e-08,2.4307586758711257e-06,3.8305318263696813,1.0,0.0
0.05,8.700953690040197e-08,2.4307586758711257e-06,3.254598687316008,1.0,0.0
0.05,8.700953690040197e-08,5.331917285775426e-07,3.254598687316008,1.0,0.0
0.05,1.0327087848772203e-07,5.331917285775426e-07,3.254598687316008,1.0,0.0
0.05,1.0327087848772203e-07,5.331917285775426e-07,3.254598687316008,1.0,0.0
0.05,1.0327087848772203e-07,5.331917285775426e-07,3.254598687316008,1.0,0.0
0.05,1.0103998436687377e-07,5.331917285775426e-07,3.7337355799261784,1.0,0.0
0.05,1.0103998436687377e-07,3.0918396433367694e-06,3.7337355799261784,1.0,0.0
0.05,1.0220865939909567e-07,1.2979153962735235e-06,3.7337355799261784,1.0,0.0
0.05,1.0220865939909567e-07,1.2979153962735235e-06,3.7337355799261784,1.0,0.0
0.05,1.0220865939909567e-07,1.2979153962735235e-06,3.7337355799261784,1.0,0.0
0.05,1.0220865939909567e-07,1.2979153962735235e-06,3.7337355799261784,1.0,0.0
0.05,1.0220865939909567e-07,1.2979153962735235e-06,3.7337355799261784,1.0,0.0
0.05,8.264164982303869e-08,1.2979153962735235e-06,3.7337355799261784,1.0,0.0
0.05,8.264164982303869e-08,2.878042772283915e-06,1.970092388872289,1.0,0.0
0.05,8.264164982303869e-08,2.878042772283915e-06,2.564577518849651,1.0,0.0
0.05,8.264164982303869e-08,2.878042772283915e-06,2.564577518849651,1.0,0.0
0.05,8.264164982303869e-08,2.878042772283915e-06,2.564577518849651,1.0,0.0
0.05,8.264164982303869e-08,1.5297720529531494e-06,3.0200819163029107,1.0,0.0
0.05,8.264164982303869e-08,1.5297720529531494e-06,3.0200819163029107,1.0,0.0
0.05,8.264164982303869e-08,6.689378519926913e-07,3.0200819163029107,1.0,0.0
0.05,8.264164982303869e-08,6.689378519926913e-07,5.5192881300962515,1.0,0.0
0.05,8.710337277082961e-08,6.689378519926913e-07,2.526105735157161,1.0,0.0
0.05,1.0922922760845988e-07,6.689378519926913e-07,4.1264601530698855,1.0,0.0
0.05,1.0922922760845988e-07,6.689378519926913e-07,4.1264601530698855,1.0,0.0
0.05,1.0922922760845988e-07,6.689378519926913e-07,4.1264601530698855,1.0,0.0
0.05,1.0922922760845988e-07,6.689378519926913e-07,4.1264601530698855,1.0,0.0
0.05,1.0922922760845988e-07,6.689378519926913e-07,6.560746266446928,1.0,0.0
0.05,1.0922922760845988e-07,6.689378519926913e-07,4.2523328667840765,1.0,0.0
0.05,1.0922922760845988e-07,6.689378519926913e-07,4.2523328667840765,1.0,0.0
0.05,1.0922922760845988e-07,6.689378519926913e-07,4.2523328667840765,1.0,0.0
0.05,1.0922922760845988e-07,7.938442127553709e-07,2.5079675966203103,1.0,0.0
0.05,1.0922922760845988e-07,8.009511865850125e-07,5.89310468273636,1.0,0.0
0.05,1.0922922760845988e-07,8.009511865850125e-07,5.89310468273636,1.0,0.0
0.05,1.0922922760845988e-07,7.944543407020792e-07,5.89310468273636,1.0,0.0
0.05,1.0922922760845988e-07,1.4635389143900038e-06,7.623043983833218,1.0,0.0
0.05,1.0922922760845988e-07,1.4635389143900038e-06,7.623043983833218,1.0,0.0
0.05,1.0922922760845988e-07,1.4635389143900038e-06,6.779379028085057,1.0,0.0
0.05,1.0922922760845988e-07,1.695234125992371e-06,1.884708678986728,1.0,0.0
0.05,1.0922922760845988e-07,1.695234125992371e-06,1.884708678986728,1.0,0.0
0.05,1.0922922760845988e-07,1.695234125992371e-06,1.884708678986728,1.0,0.0
0.05,1.0922922760845988e-07,1.695234125992371e-06,6.550004269153623,1.0,0.0
0.05,1.0922922760845988e-07,1.695234125992371e-06,8.600500820995697,1.0,0.0
0.05,9.7839107294824e-08,1.695234125992371e-06,7.730600141685492,1.0,0.0
0.05,9.7839107294824e-08,3.6552891367182243e-07,3.7461231083012767,1.0,0.0
0.05,9.7839107294824e-08,3.6552891367182243e-07,3.7461231083012767,1.0,0.0
0.05,9.7839107294824e-08,3.6552891367182243e-07,3.7461231083012767,1.0,0.0
0.05,9.7839107294824e-08,3.6552891367182243e-07,2.6479492465943597,1.0,0.0
0.05,9.7839107294824e-08,4.4015195074901934e-07,2.4143459350459278,1.0,0.0
0.05,9.7839107294824e-08,8.112757197931254e-07,2.4143459350459278,1.0,0.0
0.05,9.7839107294824e-08,4.6755480728366296e-07,8.264721490734495,1.0,0.0
0.05,9.7839107294824e-08,4.4857787581726416e-07,9.762753868748918,1.0,0.0
0.05,9.7839107294824e-08,2.962562683598743e-06,9.877107691520557,1.0,0.0
0.05,9.7839107294824e-08,2.962562683598743e-06,9.877107691520557,1.0,0.0
