p_error,v,alpha,tau,gamma,zeta
0.05,8.108201934151617e-08,3.567779906794549e-07,2.9902243586048933,1.0,0.0
0.05,8.108201934151617e-08,3.567779906794549e-07,3.0570037894464064,1.0,0.0
0.05,8.108201934151617e-08,3.567779906794549e-07,3.0570037894464064,1.0,0.0
0.05,8.108201934151617e-08,3.567779906794549e-07,3.0570037894464064,1.0,0.0
0.05,8.108201934151617e-08,2.571673788070838e-07,3.0570037894464064,1.0,0.0
0.05,6.132367581570959e-08,1.7927544161985458e-06,2.7372639452313856,1.0,0.0
0.05,3.358599280811599e-08,1.2232915879683032e-05,2.7372639452313856,1.0,0.0
0.05,2.8116135788615624e-08,1.2232915879683032e-05,2.7372639452313856,1.0,0.0
0.05,2.8116135788615624e-08,1.2232915879683032e-05,2.4490763996318075,1.0,0.0
0.05,2.8116135788615624e-08,1.093057518941369e-05,2.589295724169073,1.0,0.0
0.05,2.8116135788615624e-08,1.093057518941369e-05,2.589295724169073,1.0,0.0
0.05,2.8116135788615624e-08,1.093057518941369e-05,2.589295724169073,1.0,0.0
0.05,4.627405832429338e-08,1.093057518941369e-05,2.589295724169073,1.0,0.0
0.05,4.627405832429338e-08,1.093057518941369e-05,2.589295724169073,1.0,0.0
0.05,7.702300299932111e-08,1.093057518941369e-05,2.454005559968647,1.0,0.0
0.05,7.702300299932111e-08,5.183017929165676e-06,2.241342427041226,1.0,0.0
0.05,6.952330477981101e-08,5.183017929165676e-06,2.241342427041226,1.0,0.0
0.05,6.952330477981101e-08,1.5956355145537667e-06,2.241342427041226,1.0,0.0
0.05,6.802549220964817e-08,5.497766169630524e-07,2.0223763200597005,1.0,0.0
0.05,6.802549220964817e-08,5.497766169630524e-07,2.0223763200597005,1.0,0.0
0.05,6.802549220964817e-08,5.497766169630524e-07,2.3450092254942576,1.0,0.0
0.05,6.802549220964817e-08,8.059544428462042e-07,2.3450092254942576,1.0,0.0
0.05,7.954959352541528e-08,8.059544428462042e-07,2.3450092254942576,1.0,0.0
0.05,7.954959352541528e-08,5.363458342781459e-06,1.8968818689602025,1.0,0.0
0.05,5.715647827709881e-08,5.363458342781459e-06,2.020514551866353,1.0,0.0
0.05,5.715647827709881e-08,5.363458342781459e-06,2.020514551866353,1.0,0.0
0.05,5.715647827709881e-08,3.6817504722413688e-06,2.020514551866353,1.0,0.0
0.05,8.998341905765088e-08,3.6817504722413688e-06,2.701860218478645,1.0,0.0
0.05,8.998341905765088e-08,1.5805777311091372e-06,2.701860218478645,1.0,0.0
0.05,8.998341905765088e-08,1.1409792294847808e-06,2.701860218478645,1.0,0.0
0.05,8.998341905765088e-08,1.1409792294847808e-06,2.701860218478645,1.0,0.0
0.05,8.998341905765088e-08,1.1409792294847808e-06,2.701860218478645,1.0,0.0
0.05,8.998341905765088e-08,1.2912920776417579e-06,2.701860218478645,1.0,0.0
0.05,7.268264033870469e-08,4.953730407205557e-07,2.4934000653940784,1.0,0.0
0.05,6.852634279348584e-08,3.464902648392657e-06,2.4934000653940784,1.0,0.0
0.05,6.852634279348584e-08,2.7820577768711757e-06,2.4934000653940784,1.0,0.0
0.05,5.974894472130665e-08,2.7820577768711757e-06,2.4934000653940784,1.0,0.0
0.05,5.974894472130665e-08,2.7820577768711757e-06,2.4934000653940784,1.0,0.0
0.05,5.974894472130665e-08,3.06963653145494e-06,2.4934000653940784,1.0,0.0
0.05,5.326377899524642e-08,1.0424409753070238e-05,2.4976985220589234,1.0,0.0
0.05,5.326377899524642e-08,5.890968453367225e-06,2.4976985220589234,1.0,0.0
0.05,5.326377899524642e-08,9.505965157204058e-06,2.7330334727480543,1.0,0.0
0.05,5.326377899524642e-08,1.9856348182744717e-06,2.7330334727480543,1.0,0.0
0.05,5.326377899524642e-08,1.9856348182744717e-06,2.7330334727480543,1.0,0.0
0.05,5.8823354970822356e-08,1.9856348182744717e-06,2.7330334727480543,1.0,0.0
0.05,5.8823354970822356e-08,1.9856348182744717e-06,2.4255773148281548,1.0,0.0
0.05,5.8823354970822356e-08,1.9856348182744717e-06,2.4255773148281548,1.0,0.0
0.05,6.018413992244423e-08,1.4844779844945973e-06,2.4255773148281548,1.0,0.0
0.05,6.018413992244423e-08,1.4844779844945973e-06,2.4255773148281548,1.0,0.0
0.05,6.018413992244423e-08,8.114536364776242e-07,2.4255773148281548,1.0,0.0
0.05,8.946527766842369e-08,6.27928105537715e-07,2.4255773148281548,1.0,0.0
0.05,8.946527766842369e-08,2.059970975837492e-06,2.4255773148281548,1.0,0.0
0.05,8.946527766842369e-08,1.9259224477057888e-06,2.4255773148281548,1.0,0.0
0.05,8.946527766842369e-08,2.308878589085361e-06,2.8396488720013786,1.0,0.0
0.05,6.018525395268404e-08,4.3819939847454654e-07,2.8396488720013786,1.0,0.0
0.05,6.018525395268404e-08,2.058890071296791e-06,2.8396488720013786,1.0,0.0
0.05,6.018525395268404e-08,3.460199876499623e-06,2.8396488720013786,1.0,0.0
0.05,6.018525395268404e-08,3.460199876499623e-06,2.8396488720013786,1.0,0.0
0.05,7.252510503160929e-08,3.460199876499623e-06,2.74740932571336,1.0,0.0
0.05,7.252510503160929e-08,1.6822583970523502e-06,2.74740932571336,1.0,0.0
0.05,7.252510503160929e-08,1.6822583970523502e-06,2.74740932571336,1.0,0.0
0.05,7.252510503160929e-08,3.114938997733409e-06,2.74740932571336,1.0,0.0
0.05,7.252510503160929e-08,1.1462300271911132e-06,1.9340845024375344,1.0,0.0
0.05,7.252510503160929e-08,1.341710607052435e-06,3.0159913015212867,1.0,0.0
0.05,7.252510503160929e-08,1.341710607052435e-06,2.046340756002501,1.0,0.0
0.05,7.252510503160929e-08,1.341710607052435e-06,2.1166166552690706,1.0,0.0
0.05,9.390167856764703e-08,1.341710607052435e-06,2.1166166552690706,1.0,0.0
0.05,9.390167856764703e-08,1.341710607052435e-06,2.1166166552690706,1.0,0.0
0.05,6.910790525432008e-08,1.341710607052435e-06,2.1166166552690706,1.0,0.0
0.05,6.910790525432008e-08,1.341710607052435e-06,2.1166166552690706,1.0,0.0
0.05,6.910790525432008e-08,1.341710607052435e-06,2.1166166552690706,1.0,0.0
0.05,6.910790525432008e-08,1.341710607052435e-06,2.1166166552690706,1.0,0.0
0.05,6.910790525432008e-08,7.284750919083135e-07,2.1166166552690706,1.0,0.0
0.05,6.910790525432008e-08,2.5736278023291783e-06,2.1166166552690706,1.0,0.0
0.05,6.910790525432008e-08,2.5736278023291783e-06,2.1166166552690706,1.0,0.0
0.05,6.910790525432008e-08,1.589296874069825e-06,2.7388579152113617,1.0,0.0
0.05,5.651866314902402e-08,4.2318148555163433e-07,2.7388579152113617,1.0,0.0
0.05,5.651866314902402e-08,4.2318148555163433e-07,1.7303556148134667,1.0,0.0
0.05,5.651866314902402e-08,5.541637825114761e-07,1.7303556148134667,1.0,0.0
0.05,8.285688122477118e-08,5.541637825114761e-07,1.7303556148134667,1.0,0.0
0.05,8.285688122477118e-08,2.793892649456904e-06,1.7303556148134667,1.0,0.0
0.05,8.285688122477118e-08,9.072331912603537e-07,1.7303556148134667,1.0,0.0
0.05,8.285688122477118e-08,7.14066845581185e-06,1.7303556148134667,1.0,0.0
0.05,8.285688122477118e-08,5.617152687669374e-06,1.7303556148134667,1.0,0.0
0.05,8.285688122477118e-08,5.617152687669374e-06,1.7303556148134667,1.0,0.0
0.05,8.285688122477118e-08,1.6159283674676547e-06,1.7303556148134667,1.0,0.0
0.05,8.285688122477118e-08,1.6159283674676547e-06,1.7303556148134667,1.0,0.0
0.05,8.285688122477118e-08,1.6159283674676547e-06,1.4306010714149815,1.0,0.0
0.05,8.285688122477118e-08,1.6159283674676547e-06,1.8852768462386769,1.0,0.0
0.05,8.285688122477118e-08,1.2696478263690293e-06,1.8852768462386769,1.0,0.0
0.05,6.638060088087311e-08,1.2696478263690293e-06,2.0513719069480483,1.0,0.0
0.05,6.222566637705068e-08,1.2696478263690293e-06,2.0513719069480483,1.0,0.0
0.05,6.222566637705068e-08,1.7951984081287648e-06,2.480750359762665,1.0,0.0
0.05,6.222566637705068e-08,1.7951984081287648e-06,2.480750359762665,1.0,0.0
0.05,6.222566637705068e-08,1.7951984081287648e-06,1.9029731439375868,1.0,0.0
0.05,6.222566637705068e-08,1.7951984081287648e-06,1.9029731439375868,1.0,0.0
0.05,6.222566637705068e-08,1.7951984081287648e-06,1.745795237107712,1.0,0.0
0.05,6.222566637705068e-08,1.7951984081287648e-06,1.745795237107712,1.0,0.0
0.05,6.222566637705068e-08,1.7951984081287648e-06,2.3354284446772624,1.0,0.0
0.05,6.222566637705068e-08,1.7951984081287648e-06,2.3354284446772624,1.0,0.0
0.05,6.222566637705068e-08,6.085818304478457e-07,2.3369823125926112,1.0,0.0
0.05,6.222566637705068e-08,6.085818304478457e-07,2.3369823125926112,1.0,0.0
0.05,8.443054758446527e-08,6.808433997996493e-07,2.3369823125926112,1.0,0.0
0.05,8.443054758446527e-08,6.808433997996493e-07,2.3369823125926112,1.0,0.0
0.05,5.33831237784137e-08,6.808433997996493e-07,2.312475509377415,1.0,0.0
0.05,5.33831237784137e-08,6.808433997996493e-07,2.312475509377415,1.0,0.0
0.05,5.33831237784137e-08,1.2532692185929225e-06,2.312475509377415,1.0,0.0
0.05,8.472462063627893e-08,1.2532692185929225e-06,2.312475509377415,1.0,0.0
0.05,8.472462063627893e-08,1.2532692185929225e-06,2.312475509377415,1.0,0.0
0.05,8.472462063627893e-08,4.256014362312227e-07,2.312475509377415,1.0,0.0
0.05,8.073146600485799e-08,2.0823627828644387e-07,2.312475509377415,1.0,0.0
0.05,8.073146600485799e-08,8.538096221788836e-07,2.312475509377415,1.0,0.0
0.05,8.073146600485799e-08,2.2320812562126234e-06,2.312475509377415,1.0,0.0
0.05,7.399247071110898e-08,2.2320812562126234e-06,2.312475509377415,1.0,0.0
0.05,6.806600681508873e-08,2.2320812562126234e-06,2.312475509377415,1.0,0.0
0.05,6.806600681508873e-08,2.2320812562126234e-06,2.312475509377415,1.0,0.0
0.05,6.806600681508873e-08,4.2820791750491757e-07,2.312475509377415,1.0,0.0
0.05,6.904676401327781e-08,3.375409411089817e-07,2.1221459012814856,1.0,0.0
0.05,6.904676401327781e-08,1.8403527396480477e-06,2.1221459012814856,1.0,0.0
0.05,6.904676401327781e-08,2.8607457701465013e-06,2.1221459012814856,1.0,0.0
0.05,6.904676401327781e-08,7.330323164807957e-06,1.9410548467460669,1.0,0.0
0.05,4.841163460516235e-08,8.031311602164562e-06,1.9410548467460669,1.0,0.0
0.05,6.312523943748496e-08,8.031311602164562e-06,1.9410548467460669,1.0,0.0
0.05,6.453263419183884e-08,1.5913922996642462e-06,1.9410548467460669,1.0,0.0
0.05,6.453263419183884e-08,5.330202014710003e-06,3.0695634138585484,1.0,0.0
0.05,6.453263419183884e-08,5.330202014710003e-06,3.0695634138585484,1.0,0.0
0.05,6.453263419183884e-08,5.330202014710003e-06,2.901050983372192,1.0,0.0
0.05,6.453263419183884e-08,5.330202014710003e-06,2.604469460797908,1.0,0.0
0.05,6.453263419183884e-08,3.6082487691604837e-06,2.1144719526304363,1.0,0.0
0.05,6.453263419183884e-08,3.6082487691604837e-06,2.1144719526304363,1.0,0.0
0.05,6.453263419183884e-08,3.6082487691604837e-06,2.1144719526304363,1.0,0.0
0.05,6.157942910479107e-08,3.6082487691604837e-06,2.7826308694347297,1.0,0.0
0.05,5.2065534417356375e-08,3.6082487691604837e-06,2.7826308694347297,1.0,0.0
0.05,5.2065534417356375e-08,3.6082487691604837e-06,2.7826308694347297,1.0,0.0
0.05,5.2065534417356375e-08,3.6082487691604837e-06,2.7826308694347297,1.0,0.0
0.05,5.2065534417356375e-08,3.6082487691604837e-06,2.7826308694347297,1.0,0.0
0.05,5.2065534417356375e-08,1.2197068237865965e-05,2.3398594963599084,1.0,0.0
0.05,5.2065534417356375e-08,1.2197068237865965e-05,2.3398594963599084,1.0,0.0
0.05,3.4265606163936514e-08,1.4283674449897393e-05,2.3398594963599084,1.0,0.0
0.05,3.4265606163936514e-08,1.4283674449897393e-05,2.3398594963599084,1.0,0.0
0.05,6.554323133825439e-08,1.4283674449897393e-05,1.6844043138343543,1.0,0.0
0.05,7.415612847491382e-08,1.3708090459787779e-06,1.6844043138343543,1.0,0.0
0.05,7.415612847491382e-08,1.3708090459787779e-06,1.6844043138343543,1.0,0.0
0.05,7.415612847491382e-08,1.3708090459787779e-06,1.6844043138343543,1.0,0.0
0.05,7.415612847491382e-08,4.91945334180432e-06,1.6844043138343543,1.0,0.0
0.05,6.737635300413908e-08,2.7241775248887856e-06,3.2805243482261144,1.0,0.0
0.05,5.306330095866687e-08,2.7241775248887856e-06,3.2805243482261144,1.0,0.0
0.05,5.306330095866687e-08,4.326708340811689e-06,3.2805243482261144,1.0,0.0
0.05,5.306330095866687e-08,4.326708340811689e-06,3.0022165637369316,1.0,0.0
0.05,5.306330095866687e-08,4.326708340811689e-06,3.0022165637369316,1.0,0.0
0.05,5.306330095866687e-08,4.326708340811689e-06,3.0022165637369316,1.0,0.0
0.05,6.282165743796997e-08,4.326708340811689e-06,2.6565770774328827,1.0,0.0
0.05,6.737931639405318e-08,4.326708340811689e-06,2.6565770774328827,1.0,0.0
0.05,6.737931639405318e-08,3.0908777249884565e-06,1.9453707146323505,1.0,0.0
0.05,7.461807313094166e-08,2.9624392715470074e-07,1.9453707146323505,1.0,0.0
0.05,7.461807313094166e-08,2.9624392715470074e-07,1.9453707146323505,1.0,0.0
0.05,7.461807313094166e-08,2.331041186595234e-06,1.7468015719473675,1.0,0.0
0.05,7.461807313094166e-08,2.331041186595234e-06,1.9231874691333462,1.0,0.0
0.05,1.0431886295885526e-07,2.331041186595234e-06,2.07549784043352,1.0,0.0
0.05,1.0431886295885526e-07,7.792057403708077e-07,1.9890663912553097,1.0,0.0
0.05,1.0431886295885526e-07,4.159113182376261e-07,2.6225910006473314,1.0,0.0
0.05,1.0431886295885526e-07,1.8899796673276886e-07,2.6225910006473314,1.0,0.0
0.05,1.0431886295885526e-07,1.8899796673276886e-07,2.6225910006473314,1.0,0.0
0.05,1.0431886295885526e-07,4.5816460448500866e-06,2.6225910006473314,1.0,0.0
0.05,1.0431886295885526e-07,8.14664380689216e-07,2.2489715243865187,1.0,0.0
0.05,1.0431886295885526e-07,8.14664380689216e-07,2.2489715243865187,1.0,0.0
0.05,5.4780728165411246e-08,9.325458409140793e-07,1.239256451263037,1.0,0.0
0.05,7.205981244318482e-08,9.325458409140793e-07,1.239256451263037,1.0,0.0
0.05,7.205981244318482e-08,9.325458409140793e-07,2.0513137564622483,1.0,0.0
0.05,7.205981244318482e-08,9.325458409140793e-07,2.0513137564622483,1.0,0.0
0.05,7.205981244318482e-08,7.478536000183315e-07,2.4472409814339056,1.0,0.0
0.05,7.205981244318482e-08,7.478536000183315e-07,2.037439334630803,1.0,0.0
0.05,7.215789220878344e-08,7.478536000183315e-07,2.9156716725009035,1.0,0.0
0.05,7.215789220878344e-08,3.766561527036435e-07,2.9156716725009035,1.0,0.0
0.05,8.636620765508425e-08,2.1252568125369086e-07,1.5333323489167432,1.0,0.0
0.05,8.636620765508425e-08,1.0931779171746717e-07,1.5333323489167432,1.0,0.0
0.05,8.636620765508425e-08,6.260871438673052e-06,1.5333323489167432,1.0,0.0
0.05,9.09540117055606e-08,6.260871438673052e-06,2.9973072712505977,1.0,0.0
0.05,6.335488606218384e-08,6.260871438673052e-06,2.9973072712505977,1.0,0.0
0.05,6.335488606218384e-08,3.2320931634284668e-06,2.9973072712505977,1.0,0.0
0.05,6.335488606218384e-08,1.5602555227267563e-06,2.9973072712505977,1.0,0.0
0.05,6.335488606218384e-08,2.236042614925713e-06,1.8421359941662432,1.0,0.0
0.05,6.335488606218384e-08,2.236042614925713e-06,1.8421359941662432,1.0,0.0
0.05,7.676482584389538e-08,2.236042614925713e-06,1.8421359941662432,1.0,0.0
0.05,7.676482584389538e-08,2.236042614925713e-06,1.939598522349404,1.0,0.0
0.05,6.316731588674718e-08,5.461710777711973e-06,2.4803308924106764,1.0,0.0
0.05,5.2047394079838536e-08,5.461710777711973e-06,2.4803308924106764,1.0,0.0
0.05,6.605466996699107e-08,5.461710777711973e-06,2.4803308924106764,1.0,0.0
0.05,6.605466996699107e-08,5.461710777711973e-06,2.4803308924106764,1.0,0.0
0.05,4.797668566275095e-08,5.461710777711973e-06,2.4803308924106764,1.0,0.0
0.05,4.797668566275095e-08,5.461710777711973e-06,1.9652938108648788,1.0,0.0
0.05,4.797668566275095e-08,5.461710777711973e-06,1.9982861843418132,1.0,0.0
0.05,4.797668566275095e-08,5.461710777711973e-06,1.9982861843418132,1.0,0.0
0.05,4.797668566275095e-08,5.461710777711973e-06,2.359695942797835,1.0,0.0
0.05,5.362341444087745e-08,5.461710777711973e-06,2.359695942797835,1.0,0.0
0.05,5.362341444087745e-08,8.689032568130644e-07,2.359695942797835,1.0,0.0
0.05,6.095575914685531e-08,4.959999510120676e-07,2.359695942797835,1.0,0.0
0.05,6.095575914685531e-08,4.959999510120676e-07,2.509684297045576,1.0,0.0
0.05,6.095575914685531e-08,4.805173314112257e-06,2.131835339979644,1.0,0.0
0.05,6.095575914685531e-08,4.805173314112257e-06,2.131835339979644,1.0,0.0
0.05,6.150152038420537e-08,2.4841882938266966e-06,2.131835339979644,1.0,0.0
0.05,4.963772242183961e-08,8.350754958394812e-06,2.131835339979644,1.0,0.0
0.05,4.963772242183961e-08,6.010933894759156e-06,2.3036938472773176,1.0,0.0
0.05,4.963772242183961e-08,6.010933894759156e-06,2.3036938472773176,1.0,0.0
0.05,7.104339168793423e-08,6.010933894759156e-06,2.3036938472773176,1.0,0.0
0.05,7.104339168793423e-08,6.010933894759156e-06,2.3036938472773176,1.0,0.0
0.05,7.104339168793423e-08,5.655066511246121e-07,1.7250977136859325,1.0,0.0
0.05,7.104339168793423e-08,5.655066511246121e-07,1.7250977136859325,1.0,0.0
0.05,7.104339168793423e-08,6.79918439830443e-07,1.7250977136859325,1.0,0.0
0.05,7.104339168793423e-08,7.100092347799794e-07,1.7250977136859325,1.0,0.0
0.05,7.264173450797747e-08,7.100092347799794e-07,1.7250977136859325,1.0,0.0
0.05,6.85873975464426e-08,7.100092347799794e-07,1.7250977136859325,1.0,0.0
0.05,6.85873975464426e-08,7.100092347799794e-07,1.7250977136859325,1.0,0.0
0.05,7.710244135291475e-08,7.100092347799794e-07,1.7250977136859325,1.0,0.0
0.05,7.710244135291475e-08,6.458100771591566e-08,1.4597627917157128,1.0,0.0
0.05,7.710244135291475e-08,9.312317403093343e-08,1.4597627917157128,1.0,0.0
0.05,8.152059017498162e-08,6.498985261683023e-08,1.4597627917157128,1.0,0.0
0.05,7.688833624450545e-08,1.3685089834802227e-07,1.4597627917157128,1.0,0.0
0.05,7.688833624450545e-08,1.3685089834802227e-07,2.550357433106652,1.0,0.0
0.05,8.066617456776601e-08,1.3685089834802227e-07,1.9510341779458404,1.0,0.0
0.05,8.066617456776601e-08,1.3685089834802227e-07,1.9510341779458404,1.0,0.0
0.05,5.478089863237376e-08,2.6059244596495016e-07,1.9510341779458404,1.0,0.0
0.05,5.478089863237376e-08,2.6059244596495016e-07,1.9510341779458404,1.0,0.0
0.05,5.478089863237376e-08,2.6059244596495016e-07,1.9510341779458404,1.0,0.0
0.05,5.478089863237376e-08,1.4036502948592771e-06,1.9510341779458404,1.0,0.0
0.05,6.516140439818262e-08,4.7440623899271935e-06,1.9510341779458404,1.0,0.0
0.05,5.110445285110903e-08,4.7440623899271935e-06,1.9510341779458404,1.0,0.0
0.05,5.110445285110903e-08,4.7440623899271935e-06,1.9510341779458404,1.0,0.0
0.05,5.110445285110903e-08,4.7440623899271935e-06,1.9510341779458404,1.0,0.0
0.05,5.110445285110903e-08,4.7440623899271935e-06,1.9510341779458404,1.0,0.0
0.05,5.0123784051763126e-08,4.7440623899271935e-06,1.9510341779458404,1.0,0.0
0.05,5.0123784051763126e-08,4.7440623899271935e-06,1.9510341779458404,1.0,0.0
0.05,5.0123784051763126e-08,6.645651990045602e-06,1.9510341779458404,1.0,0.0
0.05,4.706713180919026e-08,6.645651990045602e-06,1.9510341779458404,1.0,0.0
0.05,4.1848726756121614e-08,6.645651990045602e-06,1.9510341779458404,1.0,0.0
0.05,5.6174805662138366e-08,6.645651990045602e-06,1.9510341779458404,1.0,0.0
0.05,5.6174805662138366e-08,1.9676755920262138e-06,2.9204663193252456,1.0,0.0
0.05,5.6174805662138366e-08,1.9676755920262138e-06,1.7399039056196934,1.0,0.0
0.05,5.6174805662138366e-08,8.518024254197231e-06,1.518245990011728,1.0,0.0
0.05,5.6174805662138366e-08,8.518024254197231e-06,2.8931933243337324,1.0,0.0
0.05,5.6174805662138366e-08,8.518024254197231e-06,1.8406514925821509,1.0,0.0
0.05,5.6174805662138366e-08,8.518024254197231e-06,1.8406514925821509,1.0,0.0
0.05,5.6174805662138366e-08,8.518024254197231e-06,2.3282425293014515,1.0,0.0
0.05,5.6174805662138366e-08,5.452561463794637e-06,2.154094153645554,1.0,0.0
0.05,5.6174805662138366e-08,5.452561463794637e-06,2.154094153645554,1.0,0.0
0.05,5.6174805662138366e-08,5.452561463794637e-06,2.154094153645554,1.0,0.0
0.05,5.6174805662138366e-08,5.452561463794637e-06,2.154094153645554,1.0,0.0
0.05,5.6174805662138366e-08,1.1698237383614077e-06,2.1461840227600293,1.0,0.0
0.05,5.6174805662138366e-08,1.1698237383614077e-06,2.1461840227600293,1.0,0.0
0.05,5.6174805662138366e-08,1.1698237383614077e-06,2.1461840227600293,1.0,0.0
0.05,5.6174805662138366e-08,9.35729294478916e-07,2.1461840227600293,1.0,0.0
0.05,5.6174805662138366e-08,1.0863792640769231e-06,2.1461840227600293,1.0,0.0
0.05,5.6174805662138366e-08,3.4439064102946947e-07,2.1461840227600293,1.0,0.0
0.05,6.380654233699836e-08,4.214209676201487e-06,2.1461840227600293,1.0,0.0
0.05,6.380654233699836e-08,6.815872340528018e-06,2.1461840227600293,1.0,0.0
0.05,6.489061392848841e-08,6.815872340528018e-06,2.1461840227600293,1.0,0.0
0.05,6.489061392848841e-08,1.1780967776028944e-05,2.4122144855329357,1.0,0.0
0.05,6.489061392848841e-08,2.789702950614855e-06,2.668601971028508,1.0,0.0
0.05,6.489061392848841e-08,2.789702950614855e-06,2.9365295839711063,1.0,0.0
0.05,6.489061392848841e-08,2.6456234411166813e-06,3.4847062642598607,1.0,0.0
0.05,6.489061392848841e-08,2.6456234411166813e-06,3.4847062642598607,1.0,0.0
0.05,6.489061392848841e-08,2.6456234411166813e-06,1.6938296257778018,1.0,0.0
0.05,6.489061392848841e-08,1.291219484240951e-06,1.6938296257778018,1.0,0.0
0.05,6.489061392848841e-08,1.291219484240951e-06,1.6938296257778018,1.0,0.0
0.05,6.489061392848841e-08,2.023285411200548e-06,1.6938296257778018,1.0,0.0
0.05,6.489061392848841e-08,2.023285411200548e-06,1.6938296257778018,1.0,0.0
0.05,6.532222971335804e-08,2.023285411200548e-06,1.6938296257778018,1.0,0.0
0.05,6.532222971335804e-08,9.510818510354006e-06,1.8184286672989547,1.0,0.0
