p_error,v,alpha,tau,gamma,zeta
0.05,6.914065187370842e-08,6.081210001921271e-05,1.5951456660456382,1.0,0.0
0.05,8.524904206999919e-08,6.081210001921271e-05,1.318434871354417,1.0,0.0
0.05,8.524904206999919e-08,6.9666246643255e-05,1.318434871354417,1.0,0.0
0.05,8.524904206999919e-08,6.9666246643255e-05,1.318434871354417,1.0,0.0
0.05,5.168150962203123e-08,3.352143832338203e-05,1.318434871354417,1.0,0.0
0.05,5.168150962203123e-08,3.283120012671489e-05,1.318434871354417,1.0,0.0
0.05,5.168150962203123e-08,3.283120012671489e-05,0.9320555675451778,1.0,0.0
0.05,9.10296601235382e-08,6.873762111499662e-05,0.9320555675451778,1.0,0.0
0.05,9.10296601235382e-08,2.046936103121479e-05,0.9320555675451778,1.0,0.0
0.05,9.10296601235382e-08,2.046936103121479e-05,2.0112620328520614,1.0,0.0
0.05,9.975995255186555e-08,2.046936103121479e-05,2.0112620328520614,1.0,0.0
0.05,9.975995255186555e-08,2.046936103121479e-05,1.5784315444275407,1.0,0.0
0.05,9.975995255186555e-08,2.046936103121479e-05,1.5784315444275407,1.0,0.0
0.05,9.975995255186555e-08,3.215266805275892e-05,1.5784315444275407,1.0,0.0
0.05,9.975995255186555e-08,5.094641566557982e-05,1.644412842936752,1.0,0.0
0.05,9.975995255186555e-08,5.094641566557982e-05,1.644412842936752,1.0,0.0
0.05,9.975995255186555e-08,4.835954966854177e-05,1.644412842936752,1.0,0.0
0.05,9.975995255186555e-08,4.835954966854177e-05,1.8426656203342255,1.0,0.0
0.05,9.975995255186555e-08,3.362660038075312e-05,1.0652077092454801,1.0,0.0
0.05,9.975995255186555e-08,3.362660038075312e-05,0.9442593359713984,1.0,0.0
0.05,9.975995255186555e-08,3.362660038075312e-05,0.9442593359713984,1.0,0.0
0.05,9.975995255186555e-08,3.362660038075312e-05,1.0659377587107428,1.0,0.0
0.05,1.0472970257108412e-07,3.362660038075312e-05,1.0659377587107428,1.0,0.0
0.05,1.0472970257108412e-07,3.362660038075312e-05,1.0659377587107428,1.0,0.0
0.05,1.0472970257108412e-07,3.362660038075312e-05,0.9635669600454242,1.0,0.0
0.05,1.0472970257108412e-07,2.991215595893959e-05,0.952799056844057,1.0,0.0
0.05,5.5993434189083896e-08,4.2472240832717724e-05,0.952799056844057,1.0,0.0
0.05,5.5993434189083896e-08,4.2472240832717724e-05,1.5229876535083546,1.0,0.0
0.05,5.5993434189083896e-08,4.2472240832717724e-05,1.5229876535083546,1.0,0.0
0.05,5.5993434189083896e-08,4.6838190700431684e-05,1.5229876535083546,1.0,0.0
0.05,5.5993434189083896e-08,4.6838190700431684e-05,1.5229876535083546,1.0,0.0
0.05,5.5993434189083896e-08,4.6838190700431684e-05,1.5229876535083546,1.0,0.0
0.05,2.7600565104090907e-08,4.6838190700431684e-05,1.5229876535083546,1.0,0.0
0.05,2.7600565104090907e-08,9.849762892949928e-05,1.5229876535083546,1.0,0.0
0.05,2.7600565104090907e-08,9.849762892949928e-05,1.5229876535083546,1.0,0.0
0.05,1.5860993898690652e-07,4.1310055442911346e-05,1.5229876535083546,1.0,0.0
0.05,1.5860993898690652e-07,4.1310055442911346e-05,1.2233306186607547,1.0,0.0
0.05,1.5860993898690652e-07,2.9954470376551746e-05,1.2233306186607547,1.0,0.0
0.05,1.5860993898690652e-07,2.474793136979408e-05,1.031473594455518,1.0,0.0
0.05,1.9296793421135509e-07,2.474793136979408e-05,1.031473594455518,1.0,0.0
0.05,1.9296793421135509e-07,7.322265049054017e-06,1.031473594455518,1.0,0.0
0.05,1.5248742241158014e-07,6.16783114857673e-06,1.381686942184726,1.0,0.0
0.05,7.415098511085067e-08,3.921599024555267e-05,1.381686942184726,1.0,0.0
0.05,1.4506501357933645e-07,5.05516340759647e-05,1.0974483707260902,1.0,0.0
0.05,1.4506501357933645e-07,2.6701421235931875e-05,1.0974483707260902,1.0,0.0
0.05,1.4506501357933645e-07,2.6701421235931875e-05,1.0974483707260902,1.0,0.0
0.05,5.151360912718576e-08,5.0942902880081905e-05,1.0974483707260902,1.0,0.0
0.05,2.5316124047234742e-08,5.0942902880081905e-05,1.0974483707260902,1.0,0.0
0.05,2.5316124047234742e-08,5.0942902880081905e-05,1.0974483707260902,1.0,0.0
0.05,2.5316124047234742e-08,5.0942902880081905e-05,1.0974483707260902,1.0,0.0
0.05,2.5316124047234742e-08,4.404515294796774e-05,1.0974483707260902,1.0,0.0
0.05,2.3350525985404305e-08,4.404515294796774e-05,1.0974483707260902,1.0,0.0
0.05,6.496566889292407e-08,4.316172315745389e-05,1.2636310578071066,1.0,0.0
0.05,6.496566889292407e-08,4.316172315745389e-05,0.9016885758340611,1.0,0.0
0.05,6.496566889292407e-08,4.4072942324971615e-05,0.9016885758340611,1.0,0.0
0.05,6.496566889292407e-08,4.4072942324971615e-05,0.9701722966836268,1.0,0.0
0.05,6.496566889292407e-08,4.4072942324971615e-05,0.9701722966836268,1.0,0.0
0.05,6.496566889292407e-08,4.4072942324971615e-05,0.9701722966836268,1.0,0.0
0.05,6.496566889292407e-08,4.4072942324971615e-05,0.9701722966836268,1.0,0.0
0.05,6.496566889292407e-08,8.326637271374662e-05,0.9701722966836268,1.0,0.0
0.05,1.647174518769357e-08,8.326637271374662e-05,0.9433622541785036,1.0,0.0
0.05,3.3896278548521084e-08,8.197552452961859e-05,1.4460021260085665,1.0,0.0
0.05,6.230090289452784e-08,8.197552452961859e-05,1.4460021260085665,1.0,0.0
0.05,6.690680312771897e-09,8.197552452961859e-05,1.4460021260085665,1.0,0.0
0.05,2.6687233263617044e-09,8.197552452961859e-05,1.4460021260085665,1.0,0.0
0.05,2.6687233263617044e-09,7.30128066707285e-05,1.4460021260085665,1.0,0.0
0.05,2.791458819259157e-08,7.30128066707285e-05,1.4460021260085665,1.0,0.0
0.05,1.3563753220703736e-08,7.30128066707285e-05,1.297812206893899,1.0,0.0
0.05,1.570164845746209e-08,7.30128066707285e-05,1.297812206893899,1.0,0.0
0.05,3.7899841123364255e-08,7.30128066707285e-05,1.297812206893899,1.0,0.0
0.05,3.7899841123364255e-08,7.30128066707285e-05,1.297812206893899,1.0,0.0
0.05,5.012799590258585e-08,7.30128066707285e-05,0.7921124206468106,1.0,0.0
0.05,5.012799590258585e-08,7.30128066707285e-05,0.7921124206468106,1.0,0.0
0.05,5.012799590258585e-08,7.30128066707285e-05,0.7921124206468106,1.0,0.0
0.05,5.012799590258585e-08,7.30128066707285e-05,1.534699189463217,1.0,0.0
0.05,3.1806136555295945e-08,7.30128066707285e-05,1.534699189463217,1.0,0.0
0.05,3.1806136555295945e-08,5.170468495915336e-05,0.8703419403624285,1.0,0.0
0.05,3.1806136555295945e-08,5.2468802637275484e-05,0.8703419403624285,1.0,0.0
0.05,3.1806136555295945e-08,6.605338835290409e-05,0.9543322891519658,1.0,0.0
0.05,3.1806136555295945e-08,6.605338835290409e-05,1.312283155953358,1.0,0.0
0.05,3.1806136555295945e-08,5.514672521594433e-05,1.312283155953358,1.0,0.0
0.05,3.1806136555295945e-08,5.514672521594433e-05,1.1404608537165082,1.0,0.0
0.05,3.577225141510566e-08,5.514672521594433e-05,1.2073657519197176,1.0,0.0
0.05,1.0688767704148928e-07,5.514672521594433e-05,1.2073657519197176,1.0,0.0
0.05,1.0688767704148928e-07,5.514672521594433e-05,1.2073657519197176,1.0,0.0
0.05,1.0688767704148928e-07,5.514672521594433e-05,0.9657308569203324,1.0,0.0
0.05,1.0688767704148928e-07,5.514672521594433e-05,1.606299467980967,1.0,0.0
0.05,2.8036949568330965e-08,5.514672521594433e-05,1.3483778234296797,1.0,0.0
0.05,2.8036949568330965e-08,5.514672521594433e-05,1.0074089729394093,1.0,0.0
0.05,2.8036949568330965e-08,5.382580773081584e-05,1.0074089729394093,1.0,0.0
0.05,3.3695081061634684e-08,5.382580773081584e-05,1.0074089729394093,1.0,0.0
0.05,5.440095685406918e-08,4.897019583068808e-05,0.8040300690879592,1.0,0.0
0.05,7.518147637245443e-08,4.897019583068808e-05,0.8040300690879592,1.0,0.0
0.05,7.518147637245443e-08,6.298273214994995e-05,0.928697468595578,1.0,0.0
0.05,7.518147637245443e-08,5.221196729199184e-05,1.1476033063886693,1.0,0.0
0.05,8.751134368168921e-08,5.221196729199184e-05,1.1476033063886693,1.0,0.0
0.05,8.751134368168921e-08,5.221196729199184e-05,1.1476033063886693,1.0,0.0
0.05,8.751134368168921e-08,5.9699822659644174e-05,1.1476033063886693,1.0,0.0
0.05,4.2268080818083926e-08,5.9699822659644174e-05,1.1476033063886693,1.0,0.0
0.05,4.2268080818083926e-08,5.9699822659644174e-05,1.096464500639194,1.0,0.0
0.05,4.2268080818083926e-08,5.9699822659644174e-05,1.096464500639194,1.0,0.0
0.05,5.504536013557133e-08,5.9699822659644174e-05,1.7044213612168513,1.0,0.0
0.05,5.504536013557133e-08,5.9699822659644174e-05,1.7044213612168513,1.0,0.0
0.05,5.504536013557133e-08,5.9699822659644174e-05,1.7044213612168513,1.0,0.0
0.05,2.3895183573409924e-08,6.47107385248855e-05,1.4776511525494906,1.0,0.0
0.05,2.3895183573409924e-08,6.47107385248855e-05,1.4776511525494906,1.0,0.0
0.05,3.587613249415175e-08,6.47107385248855e-05,1.4776511525494906,1.0,0.0
0.05,5.584861645589892e-09,6.47107385248855e-05,1.4776511525494906,1.0,0.0
0.05,5.343970499594115e-09,6.47107385248855e-05,1.4776511525494906,1.0,0.0
0.05,2.7964245053681732e-08,6.47107385248855e-05,1.120902205225493,1.0,0.0
0.05,5.209215861896388e-08,7.428925306047654e-05,1.120902205225493,1.0,0.0
0.05,1.6647316141609074e-08,7.428925306047654e-05,1.120902205225493,1.0,0.0
0.05,1.6647316141609074e-08,7.428925306047654e-05,0.8573540575052927,1.0,0.0
0.05,1.6647316141609074e-08,7.428925306047654e-05,0.8573540575052927,1.0,0.0
0.05,1.6647316141609074e-08,7.645671696998828e-05,1.3100221858369268,1.0,0.0
0.05,1.6647316141609074e-08,7.508984407884359e-05,1.3100221858369268,1.0,0.0
0.05,1.6647316141609074e-08,6.140149272173791e-05,1.3100221858369268,1.0,0.0
0.05,1.6647316141609074e-08,6.140149272173791e-05,0.9823517624520091,1.0,0.0
0.05,1.9046282093774794e-08,7.686539780341785e-05,1.3125117277665068,1.0,0.0
0.05,1.9046282093774794e-08,7.686539780341785e-05,1.3125117277665068,1.0,0.0
0.05,2.0653430364152313e-08,7.686539780341785e-05,1.3125117277665068,1.0,0.0
0.05,2.0653430364152313e-08,7.686539780341785e-05,1.3125117277665068,1.0,0.0
0.05,1.1599846955462436e-08,5.694466514840368e-05,1.3125117277665068,1.0,0.0
0.05,9.314905180484103e-09,5.694466514840368e-05,1.3125117277665068,1.0,0.0
0.05,3.7930611102148915e-09,5.694466514840368e-05,1.3125117277665068,1.0,0.0
0.05,3.7930611102148915e-09,7.27703001769586e-05,1.3125117277665068,1.0,0.0
0.05,6.281095613447044e-09,7.27703001769586e-05,1.3125117277665068,1.0,0.0
0.05,6.281095613447044e-09,7.27703001769586e-05,1.3125117277665068,1.0,0.0
0.05,5.284236457582961e-09,7.27703001769586e-05,1.3125117277665068,1.0,0.0
0.05,5.284236457582961e-09,7.27703001769586e-05,1.3125117277665068,1.0,0.0
0.05,4.70001288366807e-09,7.27703001769586e-05,1.3125117277665068,1.0,0.0
0.05,4.70001288366807e-09,7.27703001769586e-05,1.3125117277665068,1.0,0.0
0.05,6.0712086988196254e-09,7.739048931159431e-05,1.3125117277665068,1.0,0.0
0.05,6.0712086988196254e-09,7.739048931159431e-05,1.5688657563524475,1.0,0.0
0.05,9.20049893982713e-09,7.739048931159431e-05,1.3877397798190763,1.0,0.0
0.05,3.666211706329345e-08,7.739048931159431e-05,1.4209737032289023,1.0,0.0
0.05,3.666211706329345e-08,7.739048931159431e-05,1.4209737032289023,1.0,0.0
0.05,3.666211706329345e-08,7.739048931159431e-05,1.4209737032289023,1.0,0.0
0.05,2.7391708063812538e-08,7.739048931159431e-05,1.4209737032289023,1.0,0.0
0.05,5.3339197373920814e-08,7.739048931159431e-05,1.4209737032289023,1.0,0.0
0.05,5.918369985578344e-08,7.739048931159431e-05,1.0960925079788337,1.0,0.0
0.05,4.747032156213e-08,7.739048931159431e-05,1.0960925079788337,1.0,0.0
0.05,4.747032156213e-08,7.739048931159431e-05,1.0960925079788337,1.0,0.0
0.05,1.0657643300348887e-07,5.4333589859968835e-05,1.0960925079788337,1.0,0.0
0.05,1.0657643300348887e-07,5.4333589859968835e-05,1.0960925079788337,1.0,0.0
0.05,1.0657643300348887e-07,5.571170044880019e-05,1.2603268102019536,1.0,0.0
0.05,4.694981688297713e-08,5.571170044880019e-05,1.2603268102019536,1.0,0.0
0.05,1.4555106597864509e-08,5.571170044880019e-05,1.207657678784719,1.0,0.0
0.05,5.906417538727127e-08,7.8219131274844e-05,0.9036022415779752,1.0,0.0
0.05,8.874201356932921e-08,4.597647669558341e-05,0.9036022415779752,1.0,0.0
0.05,8.874201356932921e-08,4.597647669558341e-05,1.3532174649171915,1.0,0.0
0.05,8.874201356932921e-08,4.363959914759895e-05,1.3532174649171915,1.0,0.0
0.05,8.874201356932921e-08,4.363959914759895e-05,1.3532174649171915,1.0,0.0
0.05,8.874201356932921e-08,4.363959914759895e-05,1.3532174649171915,1.0,0.0
0.05,1.4975782183631747e-07,4.363959914759895e-05,1.4265335884888035,1.0,0.0
0.05,3.49669933496778e-08,4.363959914759895e-05,1.4265335884888035,1.0,0.0
0.05,4.3177740867551984e-08,8.747999986638365e-05,1.2665904803203665,1.0,0.0
0.05,4.3177740867551984e-08,8.747999986638365e-05,1.2665904803203665,1.0,0.0
0.05,4.3177740867551984e-08,5.972285907598359e-05,1.2665904803203665,1.0,0.0
0.05,4.3177740867551984e-08,4.746092398083964e-05,0.968374836707292,1.0,0.0
0.05,7.749691367471778e-08,4.746092398083964e-05,0.968374836707292,1.0,0.0
0.05,1.0794711615280247e-07,4.746092398083964e-05,1.1897390109698722,1.0,0.0
0.05,1.0794711615280247e-07,5.0669308380956885e-05,1.1897390109698722,1.0,0.0
0.05,1.0794711615280247e-07,5.0669308380956885e-05,1.1897390109698722,1.0,0.0
0.05,1.0794711615280247e-07,5.0669308380956885e-05,1.1897390109698722,1.0,0.0
0.05,1.0794711615280247e-07,6.290051647441221e-05,1.0514970527277665,1.0,0.0
0.05,1.0794711615280247e-07,6.290051647441221e-05,1.0514970527277665,1.0,0.0
0.05,1.0794711615280247e-07,4.9413904272617556e-05,1.0514970527277665,1.0,0.0
0.05,1.0794711615280247e-07,4.354211080975783e-05,0.8830914080534352,1.0,0.0
0.05,1.0794711615280247e-07,4.354211080975783e-05,0.8830914080534352,1.0,0.0
0.05,1.0794711615280247e-07,4.354211080975783e-05,0.9676131342663474,1.0,0.0
0.05,1.0794711615280247e-07,7.991681856455804e-05,0.9676131342663474,1.0,0.0
0.05,1.0794711615280247e-07,3.750769100805324e-05,0.9676131342663474,1.0,0.0
0.05,1.595272235215038e-07,3.750769100805324e-05,0.9676131342663474,1.0,0.0
0.05,1.595272235215038e-07,3.750769100805324e-05,1.0080884237817092,1.0,0.0
0.05,1.595272235215038e-07,3.0062677592933895e-05,1.0080884237817092,1.0,0.0
0.05,1.595272235215038e-07,3.330440177525773e-05,1.0080884237817092,1.0,0.0
0.05,1.595272235215038e-07,2.29956675823034e-05,1.0080884237817092,1.0,0.0
0.05,1.595272235215038e-07,1.633355111756907e-05,1.0080884237817092,1.0,0.0
0.05,1.906050500044308e-07,1.633355111756907e-05,0.9536672874523402,1.0,0.0
0.05,1.906050500044308e-07,1.9199316781173623e-05,0.9536672874523402,1.0,0.0
0.05,1.906050500044308e-07,1.9199316781173623e-05,0.9536672874523402,1.0,0.0
0.05,6.144945950080728e-08,3.593638175131344e-05,1.28136867453021,1.0,0.0
0.05,6.144945950080728e-08,3.593638175131344e-05,1.28136867453021,1.0,0.0
0.05,2.5109626859439116e-08,6.749749348586527e-05,1.28136867453021,1.0,0.0
0.05,6.809306672518783e-08,7.292298659582139e-05,1.28136867453021,1.0,0.0
0.05,6.809306672518783e-08,4.035865962464354e-05,1.28136867453021,1.0,0.0
0.05,6.809306672518783e-08,7.235055813314159e-05,1.28136867453021,1.0,0.0
0.05,6.809306672518783e-08,7.235055813314159e-05,1.28136867453021,1.0,0.0
0.05,5.321445527112083e-08,6.21536267424575e-05,1.28136867453021,1.0,0.0
0.05,5.321445527112083e-08,5.865939559217699e-05,1.28136867453021,1.0,0.0
0.05,5.321445527112083e-08,5.865939559217699e-05,1.28136867453021,1.0,0.0
0.05,5.321445527112083e-08,5.865939559217699e-05,1.28136867453021,1.0,0.0
0.05,5.321445527112083e-08,5.865939559217699e-05,1.3903673145408038,1.0,0.0
0.05,5.321445527112083e-08,5.865939559217699e-05,1.3903673145408038,1.0,0.0
0.05,1.8826197909442923e-08,7.984553600516555e-05,1.3903673145408038,1.0,0.0
0.05,1.8826197909442923e-08,8.42707486314973e-05,1.4633495340217162,1.0,0.0
0.05,1.8826197909442923e-08,8.42707486314973e-05,1.4633495340217162,1.0,0.0
0.05,1.8826197909442923e-08,6.215665685016208e-05,1.0147737552915048,1.0,0.0
0.05,1.8826197909442923e-08,6.215665685016208e-05,1.4396111565193472,1.0,0.0
0.05,1.8826197909442923e-08,5.1961009691063015e-05,1.4396111565193472,1.0,0.0
0.05,6.380492701129199e-08,5.1961009691063015e-05,1.4396111565193472,1.0,0.0
0.05,6.380492701129199e-08,5.1961009691063015e-05,1.4396111565193472,1.0,0.0
0.05,6.380492701129199e-08,5.1961009691063015e-05,1.4396111565193472,1.0,0.0
0.05,6.380492701129199e-08,5.1961009691063015e-05,1.4396111565193472,1.0,0.0
0.05,2.048250542901568e-08,5.7754513734849904e-05,1.8326957895743479,1.0,0.0
0.05,2.048250542901568e-08,5.461199490315681e-05,1.8326957895743479,1.0,0.0
0.05,1.8954852219631073e-08,8.29901236002126e-05,1.8326957895743479,1.0,0.0
0.05,1.4627246839575514e-08,8.29901236002126e-05,1.8326957895743479,1.0,0.0
0.05,3.829906732075406e-09,8.29901236002126e-05,1.8326957895743479,1.0,0.0
0.05,9.345258287479379e-09,7.70782359736133e-05,1.8326957895743479,1.0,0.0
0.05,3.3171579115443506e-08,7.70782359736133e-05,1.8326957895743479,1.0,0.0
0.05,9.935332946347126e-09,7.70782359736133e-05,1.8326957895743479,1.0,0.0
0.05,2.284728768113047e-08,7.70782359736133e-05,0.8024524629026644,1.0,0.0
0.05,2.284728768113047e-08,9.049544694564192e-05,0.8024524629026644,1.0,0.0
0.05,1.8572469185628445e-08,9.049544694564192e-05,0.8305691617030352,1.0,0.0
0.05,1.0149330237356745e-08,9.049544694564192e-05,0.8305691617030352,1.0,0.0
0.05,4.305833197671309e-08,9.049544694564192e-05,0.8305691617030352,1.0,0.0
0.05,4.305833197671309e-08,9.049544694564192e-05,0.8305691617030352,1.0,0.0
0.05,4.305833197671309e-08,9.049544694564192e-05,0.8305691617030352,1.0,0.0
0.05,4.305833197671309e-08,7.7775566689695e-05,0.8305691617030352,1.0,0.0
0.05,4.305833197671309e-08,7.7775566689695e-05,0.8305691617030352,1.0,0.0
0.05,4.305833197671309e-08,7.7775566689695e-05,1.0895390940776009,1.0,0.0
0.05,4.305833197671309e-08,7.7775566689695e-05,0.9226566210643681,1.0,0.0
0.05,2.9743130735667906e-08,7.7775566689695e-05,0.9226566210643681,1.0,0.0
0.05,2.9743130735667906e-08,7.7775566689695e-05,0.9226566210643681,1.0,0.0
0.05,6.884375439108457e-08,7.7775566689695e-05,0.9226566210643681,1.0,0.0
0.05,6.884375439108457e-08,4.469092532844985e-05,0.9226566210643681,1.0,0.0
0.05,6.884375439108457e-08,4.469092532844985e-05,0.9226566210643681,1.0,0.0
0.05,6.884375439108457e-08,4.469092532844985e-05,0.9226566210643681,1.0,0.0
0.05,6.884375439108457e-08,4.592071987912302e-05,0.9226566210643681,1.0,0.0
0.05,6.884375439108457e-08,7.716080809253131e-05,0.9226566210643681,1.0,0.0
0.05,6.884375439108457e-08,5.2402610395625975e-05,0.9226566210643681,1.0,0.0
0.05,4.413732780714448e-08,5.8450713639936354e-05,1.0505140556435124,1.0,0.0
0.05,1.526605497220795e-08,6.37664333765061e-05,1.0505140556435124,1.0,0.0
0.05,5.0604517267810216e-08,6.37664333765061e-05,1.0505140556435124,1.0,0.0
0.05,5.0604517267810216e-08,6.37664333765061e-05,1.3797601750964181,1.0,0.0
0.05,5.0604517267810216e-08,6.37664333765061e-05,1.3710682785343875,1.0,0.0
0.05,5.0604517267810216e-08,6.37664333765061e-05,1.3701893443710664,1.0,0.0
0.05,5.0604517267810216e-08,5.387820033354777e-05,0.9719306742312405,1.0,0.0
0.05,5.0604517267810216e-08,5.387820033354777e-05,0.9719306742312405,1.0,0.0
0.05,3.4630036770073523e-08,6.213529214413484e-05,0.9719306742312405,1.0,0.0
0.05,3.4630036770073523e-08,6.213529214413484e-05,0.9719306742312405,1.0,0.0
0.05,3.4630036770073523e-08,6.213529214413484e-05,0.9719306742312405,1.0,0.0
0.05,2.7947016835198508e-08,7.483183540701891e-05,0.9719306742312405,1.0,0.0
0.05,7.563580222433842e-08,5.273943140804756e-05,0.9719306742312405,1.0,0.0
0.05,7.563580222433842e-08,5.273943140804756e-05,0.9719306742312405,1.0,0.0
0.05,8.631785021801414e-08,5.273943140804756e-05,1.2854843266976514,1.0,0.0
0.05,4.439486492176621e-08,5.273943140804756e-05,1.2854843266976514,1.0,0.0
0.05,4.541469931762637e-08,5.273943140804756e-05,1.35689582531889,1.0,0.0
0.05,4.541469931762637e-08,5.273943140804756e-05,1.35689582531889,1.0,0.0
0.05,8.965429909413261e-08,5.273943140804756e-05,0.9150323723607359,1.0,0.0
0.05,8.965429909413261e-08,5.546812202954717e-05,0.9150323723607359,1.0,0.0
0.05,8.965429909413261e-08,5.546812202954717e-05,0.9150323723607359,1.0,0.0
0.05,6.890640608658442e-08,5.546812202954717e-05,0.9150323723607359,1.0,0.0
0.05,1.0993884723137513e-07,5.546812202954717e-05,0.9150323723607359,1.0,0.0
0.05,1.0993884723137513e-07,6.341332741332029e-05,0.9150323723607359,1.0,0.0
0.05,1.0993884723137513e-07,6.341332741332029e-05,1.186638191012335,1.0,0.0
0.05,1.0993884723137513e-07,6.341332741332029e-05,1.186638191012335,1.0,0.0
0.05,1.0993884723137513e-07,5.161536602612374e-05,1.186638191012335,1.0,0.0
0.05,1.0993884723137513e-07,5.161536602612374e-05,1.186638191012335,1.0,0.0
0.05,1.0993884723137513e-07,5.994364570877032e-05,1.186638191012335,1.0,0.0
0.05,1.2512141314891476e-07,5.4585861848328415e-05,1.186638191012335,1.0,0.0
0.05,1.2512141314891476e-07,5.4585861848328415e-05,1.186638191012335,1.0,0.0
0.05,1.2512141314891476e-07,5.4585861848328415e-05,1.186638191012335,1.0,0.0
0.05,3.5714528855336346e-08,5.4585861848328415e-05,1.186638191012335,1.0,0.0
0.05,3.5714528855336346e-08,5.183696904648451e-05,1.186638191012335,1.0,0.0
0.05,3.5714528855336346e-08,5.183696904648451e-05,0.8200228687039752,1.0,0.0
0.05,3.5714528855336346e-08,5.183696904648451e-05,0.8200228687039752,1.0,0.0
0.05,1.299786385503306e-07,5.183696904648451e-05,1.162359634162236,1.0,0.0
