p_error,v,alpha,tau,gamma,zeta
0.05,8.031016602305822e-08,2.6369835797471903e-05,3.522971685007648,1.0,0.0
0.05,8.031016602305822e-08,2.6369835797471903e-05,2.7502271000785945,1.0,0.0
0.05,7.910021941897131e-08,3.955510864133956e-05,2.4756396095517803,1.0,0.0
0.05,7.910021941897131e-08,3.955510864133956e-05,2.4756396095517803,1.0,0.0
0.05,1.0157110784128451e-07,2.6435160494724454e-05,2.4756396095517803,1.0,0.0
0.05,1.1552351139703483e-07,2.6435160494724454e-05,2.8166559080149787,1.0,0.0
0.05,1.1552351139703483e-07,1.3317508303515203e-05,2.8166559080149787,1.0,0.0
0.05,1.0730446800813589e-07,1.3317508303515203e-05,2.8166559080149787,1.0,0.0
0.05,1.0730446800813589e-07,1.3317508303515203e-05,2.8166559080149787,1.0,0.0
0.05,8.595529579524986e-08,4.455085592201885e-05,2.8166559080149787,1.0,0.0
0.05,1.0077931163280325e-07,4.455085592201885e-05,2.8166559080149787,1.0,0.0
0.05,1.0077931163280325e-07,4.455085592201885e-05,2.261281901436672,1.0,0.0
0.05,1.0077931163280325e-07,4.455085592201885e-05,2.261281901436672,1.0,0.0
0.05,1.0077931163280325e-07,4.455085592201885e-05,2.261281901436672,1.0,0.0
0.05,8.209080767367548e-08,2.62289891340799e-05,2.261281901436672,1.0,0.0
0.05,8.209080767367548e-08,2.62289891340799e-05,2.261281901436672,1.0,0.0
0.05,1.6257426918492075e-07,2.62289891340799e-05,2.261281901436672,1.0,0.0
0.05,1.6257426918492075e-07,1.2873422071617227e-05,2.261281901436672,1.0,0.0
0.05,1.6257426918492075e-07,1.2873422071617227e-05,2.506144911431294,1.0,0.0
0.05,1.6257426918492075e-07,1.2873422071617227e-05,2.506144911431294,1.0,0.0
0.05,1.8733578573480811e-07,1.2873422071617227e-05,2.506144911431294,1.0,0.0
0.05,1.4204726335953804e-07,1.3300009145803479e-05,2.506144911431294,1.0,0.0
0.05,1.4204726335953804e-07,1.3300009145803479e-05,2.506144911431294,1.0,0.0
0.05,1.4204726335953804e-07,1.5760017412595493e-05,2.506144911431294,1.0,0.0
0.05,5.8975063317447845e-08,3.0301766628071084e-05,2.506144911431294,1.0,0.0
0.05,8.089738398731374e-08,3.0301766628071084e-05,2.5984441635990985,1.0,0.0
0.05,8.089738398731374e-08,2.2633828980819904e-05,2.598550566436735,1.0,0.0
0.05,1.0473530585504896e-07,2.2633828980819904e-05,2.598550566436735,1.0,0.0
0.05,1.0473530585504896e-07,2.2633828980819904e-05,2.594528160430929,1.0,0.0
0.05,1.0473530585504896e-07,4.76812343920707e-05,2.9888515122439885,1.0,0.0
0.05,8.44296767926894e-08,3.5901801741700983e-05,2.9888515122439885,1.0,0.0
0.05,8.44296767926894e-08,3.5901801741700983e-05,2.9888515122439885,1.0,0.0
0.05,1.2809806325536998e-07,2.90162152900014e-05,2.9888515122439885,1.0,0.0
0.05,1.2809806325536998e-07,2.90162152900014e-05,2.052440137732578,1.0,0.0
0.05,1.2809806325536998e-07,2.5242467937903734e-05,2.052440137732578,1.0,0.0
0.05,1.2809806325536998e-07,2.5242467937903734e-05,2.6550828631671197,1.0,0.0
0.05,1.2809806325536998e-07,2.5242467937903734e-05,2.42884160127818,1.0,0.0
0.05,1.2809806325536998e-07,2.6261310900994722e-05,2.42884160127818,1.0,0.0
0.05,1.2809806325536998e-07,2.6261310900994722e-05,2.42884160127818,1.0,0.0
0.05,2.2261596129922546e-07,1.0626494196551664e-05,2.42884160127818,1.0,0.0
0.05,2.2261596129922546e-07,1.0626494196551664e-05,2.42884160127818,1.0,0.0
0.05,2.2261596129922546e-07,5.62609374976674e-06,2.42884160127818,1.0,0.0
0.05,2.593753486559863e-07,5.62609374976674e-06,2.0299726871988955,1.0,0.0
0.05,2.593753486559863e-07,2.3485880169508347e-06,2.0299726871988955,1.0,0.0
0.05,1.3223577747485136e-07,2.3485880169508347e-06,2.0299726871988955,1.0,0.0
0.05,1.3223577747485136e-07,2.3485880169508347e-06,2.0299726871988955,1.0,0.0
0.05,1.3223577747485136e-07,2.4443683460988284e-06,2.293070319584428,1.0,0.0
0.05,1.3223577747485136e-07,3.3853342417791878e-06,2.293070319584428,1.0,0.0
0.05,1.9144606515427448e-07,7.053748078143132e-06,2.293070319584428,1.0,0.0
0.05,1.9144606515427448e-07,3.757619796120907e-06,2.293070319584428,1.0,0.0
0.05,1.9144606515427448e-07,3.0528199566842758e-06,2.293070319584428,1.0,0.0
0.05,1.7941137555131718e-07,6.4778134559646615e-06,2.293070319584428,1.0,0.0
0.05,1.7941137555131718e-07,6.4778134559646615e-06,2.096972860979904,1.0,0.0
0.05,1.7941137555131718e-07,1.0315053233675806e-05,2.4684729831597765,1.0,0.0
0.05,1.7941137555131718e-07,7.102023188977851e-06,2.4684729831597765,1.0,0.0
0.05,1.7941137555131718e-07,7.102023188977851e-06,3.0388869629073154,1.0,0.0
0.05,1.7941137555131718e-07,7.102023188977851e-06,2.06425228153079,1.0,0.0
0.05,1.7941137555131718e-07,5.250351618982664e-06,2.06425228153079,1.0,0.0
0.05,1.7941137555131718e-07,5.250351618982664e-06,2.06425228153079,1.0,0.0
0.05,1.7941137555131718e-07,1.5546383352440195e-05,2.06425228153079,1.0,0.0
0.05,1.7941137555131718e-07,1.5546383352440195e-05,2.06425228153079,1.0,0.0
0.05,1.7941137555131718e-07,1.5546383352440195e-05,2.06425228153079,1.0,0.0
0.05,1.7941137555131718e-07,1.5546383352440195e-05,2.06425228153079,1.0,0.0
0.05,1.7941137555131718e-07,8.9018478244954e-06,2.06425228153079,1.0,0.0
0.05,1.7941137555131718e-07,8.9018478244954e-06,2.06425228153079,1.0,0.0
0.05,1.7941137555131718e-07,4.981963498357119e-06,2.06425228153079,1.0,0.0
0.05,1.7941137555131718e-07,4.981963498357119e-06,2.06425228153079,1.0,0.0
0.05,1.4235355498366294e-07,4.0953918345760015e-06,2.06425228153079,1.0,0.0
0.05,1.4235355498366294e-07,6.451820414232586e-06,2.1324071437377476,1.0,0.0
0.05,1.4235355498366294e-07,2.6690538833788803e-05,1.8846707621888006,1.0,0.0
0.05,1.3115147115323183e-07,2.757347790983702e-05,1.8846707621888006,1.0,0.0
0.05,2.3327463534207717e-07,1.749287405613221e-05,2.2705803728739546,1.0,0.0
0.05,2.3327463534207717e-07,1.0058101523918412e-05,3.0199359395353524,1.0,0.0
0.05,1.4097552123219821e-07,7.483951915863061e-06,2.624255967877211,1.0,0.0
0.05,2.0270041758429297e-07,5.52138217358897e-06,2.624255967877211,1.0,0.0
0.05,2.0270041758429297e-07,1.6507903887338698e-06,2.624255967877211,1.0,0.0
0.05,1.6572366083415748e-07,1.4374992600788523e-06,2.624255967877211,1.0,0.0
0.05,1.6572366083415748e-07,1.4374992600788523e-06,2.624255967877211,1.0,0.0
0.05,1.59330514475031e-07,1.4374992600788523e-06,2.624255967877211,1.0,0.0
0.05,1.59330514475031e-07,1.1636801172288452e-06,2.624255967877211,1.0,0.0
0.05,1.59330514475031e-07,2.5108672198188066e-06,2.624255967877211,1.0,0.0
0.05,1.59330514475031e-07,1.8035291302251197e-06,2.999574044600264,1.0,0.0
0.05,9.945605407423991e-08,3.860640161107801e-05,3.04331882003083,1.0,0.0
0.05,9.945605407423991e-08,1.1433906709980567e-05,3.04331882003083,1.0,0.0
0.05,9.945605407423991e-08,1.1433906709980567e-05,2.0394429195687707,1.0,0.0
0.05,1.3943669440834154e-07,1.1433906709980567e-05,2.217025186972403,1.0,0.0
0.05,1.3943669440834154e-07,1.1433906709980567e-05,2.217025186972403,1.0,0.0
0.05,1.3943669440834154e-07,4.3411657635747496e-05,2.217025186972403,1.0,0.0
0.05,1.3943669440834154e-07,4.3411657635747496e-05,2.217025186972403,1.0,0.0
0.05,1.0565456904197425e-07,4.3411657635747496e-05,3.4211808829054116,1.0,0.0
0.05,6.468430131682308e-08,3.569303007368305e-05,3.4960540899161536,1.0,0.0
0.05,6.468430131682308e-08,3.569303007368305e-05,3.2768347088884866,1.0,0.0
0.05,6.468430131682308e-08,3.569303007368305e-05,3.2768347088884866,1.0,0.0
0.05,1.1319722911188625e-07,3.2325646767361916e-05,3.2768347088884866,1.0,0.0
0.05,1.1319722911188625e-07,3.2325646767361916e-05,2.428329600963207,1.0,0.0
0.05,9.093662710365495e-08,3.2325646767361916e-05,2.428329600963207,1.0,0.0
0.05,9.093662710365495e-08,3.2325646767361916e-05,2.428329600963207,1.0,0.0
0.05,9.093662710365495e-08,2.9031269615107276e-05,2.428329600963207,1.0,0.0
0.05,9.093662710365495e-08,2.9031269615107276e-05,2.428329600963207,1.0,0.0
0.05,9.093662710365495e-08,2.9031269615107276e-05,2.428329600963207,1.0,0.0
0.05,9.093662710365495e-08,2.5078684959357923e-05,1.7514803246251445,1.0,0.0
0.05,9.093662710365495e-08,2.5078684959357923e-05,1.8842930536355103,1.0,0.0
0.05,9.093662710365495e-08,2.5078684959357923e-05,1.8842930536355103,1.0,0.0
0.05,9.028798960510309e-08,2.1380588687562038e-05,1.8842930536355103,1.0,0.0
0.05,1.281802123898198e-07,2.1380588687562038e-05,1.8842930536355103,1.0,0.0
0.05,1.281802123898198e-07,2.1380588687562038e-05,1.8842930536355103,1.0,0.0
0.05,1.0394514177059651e-07,2.1380588687562038e-05,1.8842930536355103,1.0,0.0
0.05,1.0394514177059651e-07,2.1380588687562038e-05,1.8842930536355103,1.0,0.0
0.05,1.0394514177059651e-07,2.1380588687562038e-05,1.8842930536355103,1.0,0.0
0.05,1.0394514177059651e-07,2.1380588687562038e-05,1.8842930536355103,1.0,0.0
0.05,1.0394514177059651e-07,2.487478926575098e-05,1.756210287833174,1.0,0.0
0.05,1.0394514177059651e-07,2.487478926575098e-05,2.501361044940995,1.0,0.0
0.05,1.0394514177059651e-07,2.487478926575098e-05,2.501361044940995,1.0,0.0
0.05,1.0394514177059651e-07,2.487478926575098e-05,2.3692571326360308,1.0,0.0
0.05,1.1336044293650042e-07,2.487478926575098e-05,2.3692571326360308,1.0,0.0
0.05,1.3908306028984502e-07,2.487478926575098e-05,2.2700432252967238,1.0,0.0
0.05,1.3908306028984502e-07,2.487478926575098e-05,2.2700432252967238,1.0,0.0
0.05,1.3908306028984502e-07,2.387376714034163e-05,2.2700432252967238,1.0,0.0
0.05,1.3908306028984502e-07,2.387376714034163e-05,2.2700432252967238,1.0,0.0
0.05,1.3908306028984502e-07,2.387376714034163e-05,2.414370885390708,1.0,0.0
0.05,1.3908306028984502e-07,1.8615789092455268e-05,2.414370885390708,1.0,0.0
0.05,1.3908306028984502e-07,2.1840676778339084e-05,1.7821038204071213,1.0,0.0
0.05,1.3908306028984502e-07,2.1840676778339084e-05,1.7821038204071213,1.0,0.0
0.05,1.3908306028984502e-07,2.1840676778339084e-05,1.7821038204071213,1.0,0.0
0.05,1.3908306028984502e-07,2.1250232607244814e-05,2.0284178597310936,1.0,0.0
0.05,1.0724714891158156e-07,1.4827551755357197e-05,2.0284178597310936,1.0,0.0
0.05,1.0724714891158156e-07,1.4827551755357197e-05,2.0284178597310936,1.0,0.0
0.05,1.2605001142731865e-07,1.6725566358045213e-05,2.0284178597310936,1.0,0.0
0.05,1.2605001142731865e-07,1.9737138953361256e-05,2.0284178597310936,1.0,0.0
0.05,1.2605001142731865e-07,1.9737138953361256e-05,2.0284178597310936,1.0,0.0
0.05,1.2605001142731865e-07,1.9737138953361256e-05,2.0284178597310936,1.0,0.0
0.05,2.0363754089591565e-07,1.9737138953361256e-05,2.7185313242009768,1.0,0.0
0.05,1.0211954016303537e-07,1.9737138953361256e-05,2.7185313242009768,1.0,0.0
0.05,1.0211954016303537e-07,1.9737138953361256e-05,2.2880415157207343,1.0,0.0
0.05,1.2217746845150797e-07,1.9737138953361256e-05,2.2880415157207343,1.0,0.0
0.05,1.2217746845150797e-07,1.9737138953361256e-05,1.8384924043329895,1.0,0.0
0.05,1.2217746845150797e-07,1.9737138953361256e-05,1.8384924043329895,1.0,0.0
0.05,1.2217746845150797e-07,1.9737138953361256e-05,1.8384924043329895,1.0,0.0
0.05,8.843296724232375e-08,1.9737138953361256e-05,2.059810061735715,1.0,0.0
0.05,1.9297449544047554e-07,1.9737138953361256e-05,2.059810061735715,1.0,0.0
0.05,1.9297449544047554e-07,1.9737138953361256e-05,2.059810061735715,1.0,0.0
0.05,1.377552015211421e-07,2.2021973747084784e-05,2.059810061735715,1.0,0.0
0.05,1.377552015211421e-07,1.6290449029269853e-05,2.059810061735715,1.0,0.0
0.05,1.377552015211421e-07,2.9861971387235027e-05,2.059810061735715,1.0,0.0
0.05,1.377552015211421e-07,2.9861971387235027e-05,2.059810061735715,1.0,0.0
0.05,1.377552015211421e-07,2.9861971387235027e-05,2.7807681266588435,1.0,0.0
0.05,6.981525499104483e-08,2.9861971387235027e-05,2.7807681266588435,1.0,0.0
0.05,1.1909044952589601e-07,2.4857105309363622e-05,2.7807681266588435,1.0,0.0
0.05,1.176762080574512e-07,2.4857105309363622e-05,2.087459066345874,1.0,0.0
0.05,1.5153869126547763e-07,2.4857105309363622e-05,2.413183298736397,1.0,0.0
0.05,1.5153869126547763e-07,2.4857105309363622e-05,2.413183298736397,1.0,0.0
0.05,1.5153869126547763e-07,1.785932078162184e-05,2.413183298736397,1.0,0.0
0.05,1.5153869126547763e-07,1.785932078162184e-05,2.413183298736397,1.0,0.0
0.05,1.1181193834718267e-07,1.785932078162184e-05,2.413183298736397,1.0,0.0
0.05,1.1181193834718267e-07,2.0895007318678746e-05,2.413183298736397,1.0,0.0
0.05,1.1181193834718267e-07,2.0895007318678746e-05,2.413183298736397,1.0,0.0
0.05,1.1181193834718267e-07,2.0895007318678746e-05,2.178773996080577,1.0,0.0
0.05,1.1181193834718267e-07,2.0895007318678746e-05,2.523515703579078,1.0,0.0
0.05,1.1181193834718267e-07,2.0895007318678746e-05,2.180268954705436,1.0,0.0
0.05,1.1181193834718267e-07,2.6976616980222785e-05,2.180268954705436,1.0,0.0
0.05,1.1181193834718267e-07,2.6976616980222785e-05,2.180268954705436,1.0,0.0
0.05,1.1181193834718267e-07,2.6976616980222785e-05,2.180268954705436,1.0,0.0
0.05,1.661499291523882e-07,2.6976616980222785e-05,2.180268954705436,1.0,0.0
0.05,1.661499291523882e-07,5.319292703154521e-06,2.8908333761395015,1.0,0.0
0.05,1.9914839138784606e-07,5.7196201803599816e-06,2.8908333761395015,1.0,0.0
0.05,1.9914839138784606e-07,5.7196201803599816e-06,2.0374561984928743,1.0,0.0
0.05,1.9914839138784606e-07,5.7196201803599816e-06,2.0680604327143306,1.0,0.0
0.05,1.9914839138784606e-07,5.7196201803599816e-06,2.0680604327143306,1.0,0.0
0.05,1.9914839138784606e-07,5.7196201803599816e-06,2.0680604327143306,1.0,0.0
0.05,1.9914839138784606e-07,5.7196201803599816e-06,2.0680604327143306,1.0,0.0
0.05,1.9914839138784606e-07,5.7196201803599816e-06,2.0680604327143306,1.0,0.0
0.05,2.0387564116093267e-07,8.489334089119257e-06,1.8804595213875093,1.0,0.0
0.05,1.9823812855652631e-07,4.154098282297363e-06,1.8804595213875093,1.0,0.0
0.05,1.9823812855652631e-07,1.1594796229016769e-05,2.092749445400496,1.0,0.0
0.05,1.9823812855652631e-07,1.1594796229016769e-05,2.092749445400496,1.0,0.0
0.05,2.1873677760504383e-07,2.5210319023369615e-05,2.601711589020303,1.0,0.0
0.05,2.1873677760504383e-07,7.331916648187217e-06,2.601711589020303,1.0,0.0
0.05,2.1873677760504383e-07,7.331916648187217e-06,2.519693808120485,1.0,0.0
0.05,2.405691763197999e-07,7.331916648187217e-06,2.519693808120485,1.0,0.0
0.05,2.405691763197999e-07,7.331916648187217e-06,1.8036137378743913,1.0,0.0
0.05,2.405691763197999e-07,4.909507236525034e-06,1.8036137378743913,1.0,0.0
0.05,2.405691763197999e-07,4.909507236525034e-06,1.8036137378743913,1.0,0.0
0.05,2.405691763197999e-07,4.909507236525034e-06,2.2431426732617314,1.0,0.0
0.05,2.405691763197999e-07,7.616490448767338e-06,2.2431426732617314,1.0,0.0
0.05,2.405691763197999e-07,7.616490448767338e-06,2.2431426732617314,1.0,0.0
0.05,2.405691763197999e-07,7.616490448767338e-06,2.2431426732617314,1.0,0.0
0.05,2.405691763197999e-07,3.9489992105121865e-06,2.2431426732617314,1.0,0.0
0.05,2.405691763197999e-07,2.3451575911834347e-06,3.0443453466843846,1.0,0.0
0.05,2.405691763197999e-07,7.601831063030556e-07,2.6058267489399594,1.0,0.0
0.05,2.405691763197999e-07,6.182314175466787e-07,2.6058267489399594,1.0,0.0
0.05,2.405691763197999e-07,2.4625235355504334e-05,2.6058267489399594,1.0,0.0
0.05,2.405691763197999e-07,2.4625235355504334e-05,2.381174529791465,1.0,0.0
0.05,2.617625996561383e-07,3.92307587583344e-06,2.381174529791465,1.0,0.0
0.05,3.0401060113210267e-07,3.92307587583344e-06,2.491401892355443,1.0,0.0
0.05,3.0401060113210267e-07,1.2920208471127434e-05,2.491401892355443,1.0,0.0
0.05,3.0401060113210267e-07,1.2822453482985523e-05,2.491401892355443,1.0,0.0
0.05,1.2831240425086022e-07,3.000625095463665e-06,1.5876800917340848,1.0,0.0
0.05,2.519269651748436e-07,3.000625095463665e-06,1.5876800917340848,1.0,0.0
0.05,2.3777216406629402e-07,3.000625095463665e-06,1.5876800917340848,1.0,0.0
0.05,1.9469390098531578e-07,3.000625095463665e-06,1.5876800917340848,1.0,0.0
0.05,1.5258192910989312e-07,2.9531410783931114e-05,1.5876800917340848,1.0,0.0
0.05,1.3828193136796414e-07,7.359824926281123e-06,1.5876800917340848,1.0,0.0
0.05,1.4855793813087656e-07,7.359824926281123e-06,1.7688715139709443,1.0,0.0
0.05,1.560489844321336e-07,1.2827143481287047e-05,1.7688715139709443,1.0,0.0
0.05,1.560489844321336e-07,1.5018224254074473e-05,3.0954393038532584,1.0,0.0
0.05,1.560489844321336e-07,1.5018224254074473e-05,3.0954393038532584,1.0,0.0
0.05,1.560489844321336e-07,1.5018224254074473e-05,3.0954393038532584,1.0,0.0
0.05,2.075552693761373e-07,1.5018224254074473e-05,3.0954393038532584,1.0,0.0
0.05,2.0835371490095796e-07,2.0269178415691386e-05,2.926555604554411,1.0,0.0
0.05,2.0835371490095796e-07,7.333855582226557e-06,2.926555604554411,1.0,0.0
0.05,2.0835371490095796e-07,3.5771581064749607e-06,2.926555604554411,1.0,0.0
0.05,8.018480771823999e-08,2.0079154002205033e-05,2.926555604554411,1.0,0.0
0.05,8.018480771823999e-08,2.0079154002205033e-05,2.926555604554411,1.0,0.0
0.05,9.28376556425001e-08,2.0079154002205033e-05,2.926555604554411,1.0,0.0
0.05,1.2457216786898027e-07,2.0079154002205033e-05,2.926555604554411,1.0,0.0
0.05,1.2457216786898027e-07,2.0079154002205033e-05,2.926555604554411,1.0,0.0
0.05,1.1934812817731354e-07,2.0079154002205033e-05,2.926555604554411,1.0,0.0
0.05,1.1934812817731354e-07,2.0079154002205033e-05,1.9202373852010846,1.0,0.0
0.05,1.1934812817731354e-07,2.0079154002205033e-05,1.9202373852010846,1.0,0.0
0.05,1.1934812817731354e-07,2.5994422294286425e-05,1.9202373852010846,1.0,0.0
0.05,7.76137171191285e-08,2.5994422294286425e-05,1.9202373852010846,1.0,0.0
0.05,3.0290093527271487e-08,2.5994422294286425e-05,1.9202373852010846,1.0,0.0
0.05,4.910355968595123e-08,2.5994422294286425e-05,1.9202373852010846,1.0,0.0
0.05,4.910355968595123e-08,2.5994422294286425e-05,2.2255487757764674,1.0,0.0
0.05,4.910355968595123e-08,2.5994422294286425e-05,3.2456068707192816,1.0,0.0
0.05,4.910355968595123e-08,2.5994422294286425e-05,3.2456068707192816,1.0,0.0
0.05,5.166523006189231e-08,3.814224657548335e-05,3.0722154789457874,1.0,0.0
0.05,5.166523006189231e-08,3.814224657548335e-05,3.0722154789457874,1.0,0.0
0.05,5.166523006189231e-08,3.814224657548335e-05,3.0722154789457874,1.0,0.0
0.05,5.166523006189231e-08,3.814224657548335e-05,3.0722154789457874,1.0,0.0
0.05,5.166523006189231e-08,3.814224657548335e-05,3.1629377152885665,1.0,0.0
0.05,5.166523006189231e-08,3.814224657548335e-05,3.1629377152885665,1.0,0.0
0.05,1.895720861679109e-07,3.814224657548335e-05,3.1629377152885665,1.0,0.0
0.05,8.48936173732655e-08,3.814224657548335e-05,1.9944744349019579,1.0,0.0
0.05,8.283613181943225e-08,3.814224657548335e-05,1.9944744349019579,1.0,0.0
0.05,8.283613181943225e-08,3.814224657548335e-05,1.9944744349019579,1.0,0.0
0.05,9.680409661905438e-08,3.814224657548335e-05,2.011720171180376,1.0,0.0
0.05,1.4568421842019956e-07,3.814224657548335e-05,2.011720171180376,1.0,0.0
0.05,1.4568421842019956e-07,2.2777991253701374e-05,2.274141913062965,1.0,0.0
0.05,1.4568421842019956e-07,2.2777991253701374e-05,2.274141913062965,1.0,0.0
0.05,1.7544408718448467e-07,9.567033461490223e-06,2.274141913062965,1.0,0.0
0.05,1.7544408718448467e-07,9.567033461490223e-06,2.1094861512578493,1.0,0.0
0.05,1.656394535931893e-07,7.986506683539614e-06,2.2416633980671423,1.0,0.0
0.05,1.656394535931893e-07,7.986506683539614e-06,2.2498609903663342,1.0,0.0
0.05,1.7994180144305033e-07,6.71878948624615e-06,2.2498609903663342,1.0,0.0
0.05,1.7994180144305033e-07,2.4209364982239386e-05,1.8962137942156305,1.0,0.0
0.05,1.2765200092890605e-07,1.8207944598130357e-05,1.6479541397423316,1.0,0.0
0.05,1.2765200092890605e-07,1.752081902330844e-05,1.6479541397423316,1.0,0.0
0.05,1.2765200092890605e-07,1.752081902330844e-05,1.921703085221595,1.0,0.0
0.05,1.2765200092890605e-07,1.752081902330844e-05,1.921703085221595,1.0,0.0
0.05,7.584021343380843e-08,2.3089416438138715e-05,1.921703085221595,1.0,0.0
0.05,1.422359245803045e-07,2.3089416438138715e-05,1.921703085221595,1.0,0.0
0.05,1.422359245803045e-07,2.4942868475372902e-05,2.667608107891963,1.0,0.0
0.05,1.422359245803045e-07,1.0498392136510497e-05,2.3058286466687554,1.0,0.0
0.05,1.422359245803045e-07,1.0498392136510497e-05,2.3058286466687554,1.0,0.0
0.05,1.422359245803045e-07,1.0498392136510497e-05,2.3058286466687554,1.0,0.0
0.05,1.5512698788700786e-07,1.0498392136510497e-05,2.3058286466687554,1.0,0.0
0.05,1.5512698788700786e-07,1.0498392136510497e-05,2.9705510978868443,1.0,0.0
0.05,1.5512698788700786e-07,1.0498392136510497e-05,3.436868987235276,1.0,0.0
0.05,1.5512698788700786e-07,8.343315385515453e-06,3.436868987235276,1.0,0.0
0.05,1.5512698788700786e-07,8.343315385515453e-06,3.436868987235276,1.0,0.0
0.05,1.5512698788700786e-07,8.343315385515453e-06,3.436868987235276,1.0,0.0
0.05,1.5512698788700786e-07,5.7165456730305e-06,3.0608482897721734,1.0,0.0
0.05,1.5512698788700786e-07,1.3259829937856367e-05,3.0819379177570774,1.0,0.0
0.05,1.466291245669838e-07,1.3259829937856367e-05,3.547142786552171,1.0,0.0
0.05,1.466291245669838e-07,8.297763668022431e-06,3.547142786552171,1.0,0.0
0.05,2.2183553618070472e-07,8.297763668022431e-06,3.547142786552171,1.0,0.0
0.05,2.2183553618070472e-07,2.962624042453412e-06,3.547142786552171,1.0,0.0
0.05,2.4060790839521214e-07,2.6109227771694995e-06,3.547142786552171,1.0,0.0
