p_error,v,alpha,tau,gamma,zeta
0.05,1.316613788175414e-07,2.238997667077777e-05,2.3785972614075117,1.0,0.0
0.05,1.144320565998084e-07,2.238997667077777e-05,2.3785972614075117,1.0,0.0
0.05,1.144320565998084e-07,7.963332452142474e-06,2.3785972614075117,1.0,0.0
0.05,8.963933903896408e-08,2.8037750683706287e-05,2.3785972614075117,1.0,0.0
0.05,8.963933903896408e-08,2.8037750683706287e-05,2.3785972614075117,1.0,0.0
0.05,8.963933903896408e-08,1.972736300543393e-05,2.8771481710628164,1.0,0.0
0.05,8.963933903896408e-08,1.972736300543393e-05,2.5933836040862337,1.0,0.0
0.05,8.963933903896408e-08,1.972736300543393e-05,2.5933836040862337,1.0,0.0
0.05,8.963933903896408e-08,1.972736300543393e-05,2.5933836040862337,1.0,0.0
0.05,8.963933903896408e-08,1.972736300543393e-05,2.5933836040862337,1.0,0.0
0.05,8.963933903896408e-08,1.972736300543393e-05,2.5933836040862337,1.0,0.0
0.05,8.963933903896408e-08,1.972736300543393e-05,2.5933836040862337,1.0,0.0
0.05,1.6271266767364492e-07,1.972736300543393e-05,2.668761143781765,1.0,0.0
0.05,1.6271266767364492e-07,1.972736300543393e-05,3.3809164943891945,1.0,0.0
0.05,1.6271266767364492e-07,1.972736300543393e-05,3.3809164943891945,1.0,0.0
0.05,1.6271266767364492e-07,1.972736300543393e-05,1.9096100064382342,1.0,0.0
0.05,1.4800284657259552e-07,1.837531643359359e-05,1.9096100064382342,1.0,0.0
0.05,1.9616417613566361e-07,2.6463946461512076e-05,1.9096100064382342,1.0,0.0
0.05,1.9616417613566361e-07,6.819101721390829e-06,1.9096100064382342,1.0,0.0
0.05,1.9616417613566361e-07,2.485998415556937e-06,2.4333953402041835,1.0,0.0
0.05,1.9616417613566361e-07,3.560507404202613e-06,2.4333953402041835,1.0,0.0
0.05,1.47503728220511e-07,3.702330566284707e-06,2.4333953402041835,1.0,0.0
0.05,1.47503728220511e-07,3.702330566284707e-06,2.3803555207302294,1.0,0.0
0.05,1.5544792755890956e-07,1.0697513207328298e-05,2.3803555207302294,1.0,0.0
0.05,1.5544792755890956e-07,7.183347392674802e-06,2.3803555207302294,1.0,0.0
0.05,2.5597302675910315e-07,1.7106388993607403e-06,3.2125833186427606,1.0,0.0
0.05,2.5597302675910315e-07,1.7106388993607403e-06,3.2125833186427606,1.0,0.0
0.05,2.5597302675910315e-07,1.7444138223106967e-06,3.2125833186427606,1.0,0.0
0.05,2.5597302675910315e-07,1.7444138223106967e-06,3.2125833186427606,1.0,0.0
0.05,2.5597302675910315e-07,1.7444138223106967e-06,3.109786512455837,1.0,0.0
0.05,2.417621942695568e-07,5.735540258165197e-06,3.109786512455837,1.0,0.0
0.05,2.417621942695568e-07,5.771612562033113e-06,1.7658403933444624,1.0,0.0
0.05,2.4244070399538013e-07,5.771612562033113e-06,1.7658403933444624,1.0,0.0
0.05,2.3937822585937875e-07,5.2870773872424115e-06,1.6417396718295365,1.0,0.0
0.05,2.3937822585937875e-07,5.2870773872424115e-06,1.6417396718295365,1.0,0.0
0.05,1.7667233126766735e-07,3.434348201235517e-06,1.6417396718295365,1.0,0.0
0.05,1.7667233126766735e-07,1.7456060915093912e-05,2.921631178947657,1.0,0.0
0.05,1.8509207070187865e-07,1.7456060915093912e-05,2.259133555519813,1.0,0.0
0.05,1.8509207070187865e-07,8.541202825726075e-06,2.259133555519813,1.0,0.0
0.05,1.8509207070187865e-07,8.541202825726075e-06,2.259133555519813,1.0,0.0
0.05,1.8509207070187865e-07,8.541202825726075e-06,2.259133555519813,1.0,0.0
0.05,1.8509207070187865e-07,8.307571816765369e-06,2.3807830175447697,1.0,0.0
0.05,1.8509207070187865e-07,8.307571816765369e-06,2.3807830175447697,1.0,0.0
0.05,1.8509207070187865e-07,8.307571816765369e-06,2.3807830175447697,1.0,0.0
0.05,1.8509207070187865e-07,1.0641059448842986e-05,2.3807830175447697,1.0,0.0
0.05,1.8509207070187865e-07,1.4928591228547321e-05,2.3807830175447697,1.0,0.0
0.05,1.1521931127069634e-07,1.5272033958150255e-05,2.3807830175447697,1.0,0.0
0.05,1.5671211327899258e-07,1.5272033958150255e-05,2.2971125682246485,1.0,0.0
0.05,1.5671211327899258e-07,1.5272033958150255e-05,2.2971125682246485,1.0,0.0
0.05,1.5671211327899258e-07,1.5272033958150255e-05,3.151231752591471,1.0,0.0
0.05,1.5671211327899258e-07,1.5272033958150255e-05,2.8902806873915203,1.0,0.0
0.05,1.8738743842282647e-07,1.5325489558427427e-05,2.2747458277888533,1.0,0.0
0.05,1.2234762394226636e-07,3.7363703611173567e-06,2.2747458277888533,1.0,0.0
0.05,1.2234762394226636e-07,9.218922060396726e-06,2.2747458277888533,1.0,0.0
0.05,1.2234762394226636e-07,9.218922060396726e-06,2.2747458277888533,1.0,0.0
0.05,1.2234762394226636e-07,7.1905658847357546e-06,2.14601342574014,1.0,0.0
0.05,1.2234762394226636e-07,7.1905658847357546e-06,2.14601342574014,1.0,0.0
0.05,1.4337881293021464e-07,7.1905658847357546e-06,2.128315642922608,1.0,0.0
0.05,1.4337881293021464e-07,9.210030823444943e-06,2.128315642922608,1.0,0.0
0.05,1.697927610478243e-07,9.210030823444943e-06,2.086346041257418,1.0,0.0
0.05,1.697927610478243e-07,5.408207495527917e-06,2.086346041257418,1.0,0.0
0.05,1.697927610478243e-07,2.8267198871086237e-05,2.086346041257418,1.0,0.0
0.05,1.5979294206681603e-07,2.8267198871086237e-05,2.308735378117844,1.0,0.0
0.05,1.2486557416134616e-07,8.578816844832934e-06,2.308735378117844,1.0,0.0
0.05,1.2467175101338716e-07,2.7021446021001637e-05,2.6852307409122393,1.0,0.0
0.05,1.2467175101338716e-07,2.7021446021001637e-05,2.6852307409122393,1.0,0.0
0.05,1.2467175101338716e-07,2.7021446021001637e-05,2.6852307409122393,1.0,0.0
0.05,1.2467175101338716e-07,2.7021446021001637e-05,1.714451644280997,1.0,0.0
0.05,1.2467175101338716e-07,2.7021446021001637e-05,1.714451644280997,1.0,0.0
0.05,1.154253402551075e-07,2.7021446021001637e-05,1.714451644280997,1.0,0.0
0.05,9.848380308440037e-08,2.7021446021001637e-05,1.714451644280997,1.0,0.0
0.05,1.3599793990545658e-07,2.7021446021001637e-05,2.1834286471733813,1.0,0.0
0.05,6.417163811872412e-08,2.7021446021001637e-05,2.1834286471733813,1.0,0.0
0.05,1.1404066610142095e-07,4.497875639542037e-05,2.1834286471733813,1.0,0.0
0.05,1.1404066610142095e-07,2.500624100529705e-05,2.1834286471733813,1.0,0.0
0.05,8.880228366624792e-08,2.7715596854719627e-05,2.1834286471733813,1.0,0.0
0.05,8.880228366624792e-08,2.7715596854719627e-05,2.1834286471733813,1.0,0.0
0.05,8.880228366624792e-08,2.7715596854719627e-05,2.1834286471733813,1.0,0.0
0.05,1.6287254583003506e-07,2.7715596854719627e-05,2.1834286471733813,1.0,0.0
0.05,1.6287254583003506e-07,1.6333084635135035e-05,2.1834286471733813,1.0,0.0
0.05,1.6287254583003506e-07,1.378436339478746e-05,1.9613185010071552,1.0,0.0
0.05,1.6287254583003506e-07,1.378436339478746e-05,1.9613185010071552,1.0,0.0
0.05,1.6287254583003506e-07,1.378436339478746e-05,2.498501588393625,1.0,0.0
0.05,1.6287254583003506e-07,1.0158021287510042e-05,2.498501588393625,1.0,0.0
0.05,1.6287254583003506e-07,1.0158021287510042e-05,2.498501588393625,1.0,0.0
0.05,1.7101615322447215e-07,8.027132574540468e-06,2.498501588393625,1.0,0.0
0.05,1.7101615322447215e-07,8.027132574540468e-06,1.8965808198835916,1.0,0.0
0.05,1.7101615322447215e-07,3.914627242567777e-06,1.8965808198835916,1.0,0.0
0.05,9.430861287710857e-08,2.2740856225881492e-05,1.8965808198835916,1.0,0.0
0.05,9.430861287710857e-08,2.2740856225881492e-05,1.8965808198835916,1.0,0.0
0.05,9.430861287710857e-08,3.232002104071429e-05,1.8965808198835916,1.0,0.0
0.05,1.3484944148206662e-07,2.7653872898977293e-05,1.993204050958904,1.0,0.0
0.05,1.3484944148206662e-07,1.7313275174932393e-05,1.993204050958904,1.0,0.0
0.05,1.3484944148206662e-07,1.7313275174932393e-05,1.5836688877266292,1.0,0.0
0.05,1.3484944148206662e-07,2.360031983592355e-05,1.5836688877266292,1.0,0.0
0.05,1.3484944148206662e-07,2.360031983592355e-05,1.9610419925744105,1.0,0.0
0.05,1.3484944148206662e-07,2.360031983592355e-05,1.9610419925744105,1.0,0.0
0.05,1.3484944148206662e-07,1.53703037875582e-05,1.9610419925744105,1.0,0.0
0.05,1.0422418838474844e-07,2.2215791419339843e-05,1.9610419925744105,1.0,0.0
0.05,9.775997317344564e-08,2.2215791419339843e-05,1.9610419925744105,1.0,0.0
0.05,9.775997317344564e-08,2.715423824220988e-05,1.9610419925744105,1.0,0.0
0.05,7.2830953679612e-08,2.715423824220988e-05,1.9610419925744105,1.0,0.0
0.05,7.2830953679612e-08,2.715423824220988e-05,1.9610419925744105,1.0,0.0
0.05,7.2830953679612e-08,2.715423824220988e-05,1.9610419925744105,1.0,0.0
0.05,5.1954439725654576e-08,2.715423824220988e-05,1.9610419925744105,1.0,0.0
0.05,5.1954439725654576e-08,2.715423824220988e-05,1.9610419925744105,1.0,0.0
0.05,5.1954439725654576e-08,3.052892903514999e-05,1.9610419925744105,1.0,0.0
0.05,8.097207806193898e-08,3.052892903514999e-05,1.9610419925744105,1.0,0.0
0.05,9.601266069997143e-08,3.052892903514999e-05,1.9610419925744105,1.0,0.0
0.05,1.1505356336851461e-07,3.052892903514999e-05,2.8917261403432395,1.0,0.0
0.05,9.757655919407305e-08,3.052892903514999e-05,2.6524895605505647,1.0,0.0
0.05,9.757655919407305e-08,2.6369835797471906e-05,3.522971685007648,1.0,0.0
0.05,8.031016602305822e-08,2.6369835797471906e-05,3.522971685007648,1.0,0.0
0.05,8.031016602305822e-08,2.6369835797471906e-05,2.7502271000785945,1.0,0.0
0.05,7.910021941897131e-08,3.955510864133956e-05,2.4756396095517803,1.0,0.0
0.05,7.910021941897131e-08,3.955510864133956e-05,2.4756396095517803,1.0,0.0
0.05,1.0157110784128453e-07,2.643516049472445e-05,2.4756396095517803,1.0,0.0
0.05,1.1552351139703483e-07,2.643516049472445e-05,2.8166559080149787,1.0,0.0
0.05,1.1552351139703483e-07,1.3317508303515206e-05,2.8166559080149787,1.0,0.0
0.05,1.0730446800813588e-07,1.3317508303515206e-05,2.8166559080149787,1.0,0.0
0.05,1.0730446800813588e-07,1.3317508303515206e-05,2.8166559080149787,1.0,0.0
0.05,8.595529579524987e-08,4.455085592201885e-05,2.8166559080149787,1.0,0.0
0.05,1.0077931163280324e-07,4.455085592201885e-05,2.8166559080149787,1.0,0.0
0.05,1.0077931163280324e-07,4.455085592201885e-05,2.261281901436672,1.0,0.0
0.05,1.0077931163280324e-07,4.455085592201885e-05,2.261281901436672,1.0,0.0
0.05,1.0077931163280324e-07,4.455085592201885e-05,2.261281901436672,1.0,0.0
0.05,8.209080767367548e-08,2.6228989134079897e-05,2.261281901436672,1.0,0.0
0.05,8.209080767367548e-08,2.6228989134079897e-05,2.261281901436672,1.0,0.0
0.05,1.6257426918492075e-07,2.6228989134079897e-05,2.261281901436672,1.0,0.0
0.05,1.6257426918492075e-07,1.2873422071617227e-05,2.261281901436672,1.0,0.0
0.05,1.6257426918492075e-07,1.2873422071617227e-05,2.506144911431294,1.0,0.0
0.05,1.6257426918492075e-07,1.2873422071617227e-05,2.506144911431294,1.0,0.0
0.05,1.873357857348081e-07,1.2873422071617227e-05,2.506144911431294,1.0,0.0
0.05,1.4204726335953807e-07,1.330000914580348e-05,2.506144911431294,1.0,0.0
0.05,1.4204726335953807e-07,1.330000914580348e-05,2.506144911431294,1.0,0.0
0.05,1.4204726335953807e-07,1.5760017412595493e-05,2.506144911431294,1.0,0.0
0.05,5.897506331744785e-08,3.0301766628071087e-05,2.506144911431294,1.0,0.0
0.05,8.089738398731374e-08,3.0301766628071087e-05,2.5984441635990985,1.0,0.0
0.05,8.089738398731374e-08,2.2633828980819904e-05,2.5985505664367348,1.0,0.0
0.05,1.0473530585504896e-07,2.2633828980819904e-05,2.5985505664367348,1.0,0.0
0.05,1.0473530585504896e-07,2.2633828980819904e-05,2.594528160430929,1.0,0.0
0.05,1.0473530585504896e-07,4.76812343920707e-05,2.9888515122439885,1.0,0.0
0.05,8.44296767926894e-08,3.5901801741700983e-05,2.9888515122439885,1.0,0.0
0.05,8.44296767926894e-08,3.5901801741700983e-05,2.9888515122439885,1.0,0.0
0.05,1.2809806325536998e-07,2.9016215290001397e-05,2.9888515122439885,1.0,0.0
0.05,1.2809806325536998e-07,2.9016215290001397e-05,2.052440137732578,1.0,0.0
0.05,1.2809806325536998e-07,2.524246793790373e-05,2.052440137732578,1.0,0.0
0.05,1.2809806325536998e-07,2.524246793790373e-05,2.65508286316712,1.0,0.0
0.05,1.2809806325536998e-07,2.524246793790373e-05,2.4288416012781804,1.0,0.0
0.05,1.2809806325536998e-07,2.626131090099472e-05,2.4288416012781804,1.0,0.0
0.05,1.2809806325536998e-07,2.626131090099472e-05,2.4288416012781804,1.0,0.0
0.05,2.2261596129922548e-07,1.0626494196551664e-05,2.4288416012781804,1.0,0.0
0.05,2.2261596129922548e-07,1.0626494196551664e-05,2.4288416012781804,1.0,0.0
0.05,2.2261596129922548e-07,5.62609374976674e-06,2.4288416012781804,1.0,0.0
0.05,2.593753486559863e-07,5.62609374976674e-06,2.0299726871988955,1.0,0.0
0.05,2.593753486559863e-07,2.3485880169508347e-06,2.0299726871988955,1.0,0.0
0.05,1.3223577747485133e-07,2.3485880169508347e-06,2.0299726871988955,1.0,0.0
0.05,1.3223577747485133e-07,2.3485880169508347e-06,2.0299726871988955,1.0,0.0
0.05,1.3223577747485133e-07,2.4443683460988284e-06,2.2930703195844284,1.0,0.0
0.05,1.3223577747485133e-07,3.385334241779188e-06,2.2930703195844284,1.0,0.0
0.05,1.9144606515427448e-07,7.053748078143132e-06,2.2930703195844284,1.0,0.0
0.05,1.9144606515427448e-07,3.757619796120907e-06,2.2930703195844284,1.0,0.0
0.05,1.9144606515427448e-07,3.052819956684276e-06,2.2930703195844284,1.0,0.0
0.05,1.794113755513172e-07,6.4778134559646615e-06,2.2930703195844284,1.0,0.0
0.05,1.794113755513172e-07,6.4778134559646615e-06,2.096972860979904,1.0,0.0
0.05,1.794113755513172e-07,1.0315053233675806e-05,2.4684729831597765,1.0,0.0
0.05,1.794113755513172e-07,7.102023188977852e-06,2.4684729831597765,1.0,0.0
0.05,1.794113755513172e-07,7.102023188977852e-06,3.0388869629073154,1.0,0.0
0.05,1.794113755513172e-07,7.102023188977852e-06,2.06425228153079,1.0,0.0
0.05,1.794113755513172e-07,5.2503516189826635e-06,2.06425228153079,1.0,0.0
0.05,1.794113755513172e-07,5.2503516189826635e-06,2.06425228153079,1.0,0.0
0.05,1.794113755513172e-07,1.5546383352440195e-05,2.06425228153079,1.0,0.0
0.05,1.794113755513172e-07,1.5546383352440195e-05,2.06425228153079,1.0,0.0
0.05,1.794113755513172e-07,1.5546383352440195e-05,2.06425228153079,1.0,0.0
0.05,1.794113755513172e-07,1.5546383352440195e-05,2.06425228153079,1.0,0.0
0.05,1.794113755513172e-07,8.901847824495402e-06,2.06425228153079,1.0,0.0
0.05,1.794113755513172e-07,8.901847824495402e-06,2.06425228153079,1.0,0.0
0.05,1.794113755513172e-07,4.981963498357119e-06,2.06425228153079,1.0,0.0
0.05,1.794113755513172e-07,4.981963498357119e-06,2.06425228153079,1.0,0.0
0.05,1.4235355498366294e-07,4.0953918345760015e-06,2.06425228153079,1.0,0.0
0.05,1.4235355498366294e-07,6.451820414232586e-06,2.132407143737748,1.0,0.0
0.05,1.4235355498366294e-07,2.6690538833788806e-05,1.8846707621888008,1.0,0.0
0.05,1.3115147115323186e-07,2.7573477909837018e-05,1.8846707621888008,1.0,0.0
0.05,2.332746353420772e-07,1.749287405613221e-05,2.270580372873954,1.0,0.0
0.05,2.332746353420772e-07,1.0058101523918413e-05,3.0199359395353524,1.0,0.0
0.05,1.4097552123219821e-07,7.483951915863061e-06,2.624255967877211,1.0,0.0
0.05,2.0270041758429295e-07,5.521382173588971e-06,2.624255967877211,1.0,0.0
0.05,2.0270041758429295e-07,1.6507903887338698e-06,2.624255967877211,1.0,0.0
0.05,1.6572366083415748e-07,1.4374992600788525e-06,2.624255967877211,1.0,0.0
0.05,1.6572366083415748e-07,1.4374992600788525e-06,2.624255967877211,1.0,0.0
0.05,1.59330514475031e-07,1.4374992600788525e-06,2.624255967877211,1.0,0.0
0.05,1.59330514475031e-07,1.1636801172288452e-06,2.624255967877211,1.0,0.0
0.05,1.59330514475031e-07,2.510867219818806e-06,2.624255967877211,1.0,0.0
0.05,1.59330514475031e-07,1.8035291302251202e-06,2.999574044600264,1.0,0.0
0.05,9.945605407423992e-08,3.860640161107801e-05,3.04331882003083,1.0,0.0
0.05,9.945605407423992e-08,1.1433906709980567e-05,3.04331882003083,1.0,0.0
0.05,9.945605407423992e-08,1.1433906709980567e-05,2.0394429195687707,1.0,0.0
0.05,1.3943669440834154e-07,1.1433906709980567e-05,2.2170251869724034,1.0,0.0
0.05,1.3943669440834154e-07,1.1433906709980567e-05,2.2170251869724034,1.0,0.0
0.05,1.3943669440834154e-07,4.3411657635747496e-05,2.2170251869724034,1.0,0.0
0.05,1.3943669440834154e-07,4.3411657635747496e-05,2.2170251869724034,1.0,0.0
0.05,1.0565456904197423e-07,4.3411657635747496e-05,3.421180882905412,1.0,0.0
0.05,6.468430131682307e-08,3.569303007368305e-05,3.4960540899161536,1.0,0.0
0.05,6.468430131682307e-08,3.569303007368305e-05,3.2768347088884866,1.0,0.0
0.05,6.468430131682307e-08,3.569303007368305e-05,3.2768347088884866,1.0,0.0
0.05,1.1319722911188624e-07,3.232564676736192e-05,3.2768347088884866,1.0,0.0
0.05,1.1319722911188624e-07,3.232564676736192e-05,2.428329600963207,1.0,0.0
0.05,9.093662710365495e-08,3.232564676736192e-05,2.428329600963207,1.0,0.0
0.05,9.093662710365495e-08,3.232564676736192e-05,2.428329600963207,1.0,0.0
0.05,9.093662710365495e-08,2.9031269615107282e-05,2.428329600963207,1.0,0.0
0.05,9.093662710365495e-08,2.9031269615107282e-05,2.428329600963207,1.0,0.0
0.05,9.093662710365495e-08,2.9031269615107282e-05,2.428329600963207,1.0,0.0
0.05,9.093662710365495e-08,2.5078684959357926e-05,1.7514803246251445,1.0,0.0
0.05,9.093662710365495e-08,2.5078684959357926e-05,1.8842930536355105,1.0,0.0
0.05,9.093662710365495e-08,2.5078684959357926e-05,1.8842930536355105,1.0,0.0
0.05,9.028798960510306e-08,2.1380588687562038e-05,1.8842930536355105,1.0,0.0
0.05,1.281802123898198e-07,2.1380588687562038e-05,1.8842930536355105,1.0,0.0
0.05,1.281802123898198e-07,2.1380588687562038e-05,1.8842930536355105,1.0,0.0
0.05,1.0394514177059653e-07,2.1380588687562038e-05,1.8842930536355105,1.0,0.0
0.05,1.0394514177059653e-07,2.1380588687562038e-05,1.8842930536355105,1.0,0.0
0.05,1.0394514177059653e-07,2.1380588687562038e-05,1.8842930536355105,1.0,0.0
0.05,1.0394514177059653e-07,2.1380588687562038e-05,1.8842930536355105,1.0,0.0
0.05,1.0394514177059653e-07,2.487478926575098e-05,1.7562102878331742,1.0,0.0
0.05,1.0394514177059653e-07,2.487478926575098e-05,2.501361044940995,1.0,0.0
0.05,1.0394514177059653e-07,2.487478926575098e-05,2.501361044940995,1.0,0.0
0.05,1.0394514177059653e-07,2.487478926575098e-05,2.3692571326360308,1.0,0.0
0.05,1.1336044293650042e-07,2.487478926575098e-05,2.3692571326360308,1.0,0.0
0.05,1.3908306028984502e-07,2.487478926575098e-05,2.270043225296724,1.0,0.0
0.05,1.3908306028984502e-07,2.487478926575098e-05,2.270043225296724,1.0,0.0
0.05,1.3908306028984502e-07,2.3873767140341628e-05,2.270043225296724,1.0,0.0
0.05,1.3908306028984502e-07,2.3873767140341628e-05,2.270043225296724,1.0,0.0
0.05,1.3908306028984502e-07,2.3873767140341628e-05,2.414370885390708,1.0,0.0
0.05,1.3908306028984502e-07,1.8615789092455268e-05,2.414370885390708,1.0,0.0
0.05,1.3908306028984502e-07,2.1840676778339084e-05,1.7821038204071211,1.0,0.0
0.05,1.3908306028984502e-07,2.1840676778339084e-05,1.7821038204071211,1.0,0.0
0.05,1.3908306028984502e-07,2.1840676778339084e-05,1.7821038204071211,1.0,0.0
0.05,1.3908306028984502e-07,2.125023260724481e-05,2.0284178597310936,1.0,0.0
0.05,1.0724714891158156e-07,1.4827551755357195e-05,2.0284178597310936,1.0,0.0
0.05,1.0724714891158156e-07,1.4827551755357195e-05,2.0284178597310936,1.0,0.0
0.05,1.2605001142731865e-07,1.6725566358045213e-05,2.0284178597310936,1.0,0.0
0.05,1.2605001142731865e-07,1.9737138953361256e-05,2.0284178597310936,1.0,0.0
0.05,1.2605001142731865e-07,1.9737138953361256e-05,2.0284178597310936,1.0,0.0
0.05,1.2605001142731865e-07,1.9737138953361256e-05,2.0284178597310936,1.0,0.0
0.05,2.0363754089591568e-07,1.9737138953361256e-05,2.7185313242009768,1.0,0.0
0.05,1.0211954016303537e-07,1.9737138953361256e-05,2.7185313242009768,1.0,0.0
0.05,1.0211954016303537e-07,1.9737138953361256e-05,2.2880415157207343,1.0,0.0
0.05,1.2217746845150795e-07,1.9737138953361256e-05,2.2880415157207343,1.0,0.0
0.05,1.2217746845150795e-07,1.9737138953361256e-05,1.838492404332989,1.0,0.0
0.05,1.2217746845150795e-07,1.9737138953361256e-05,1.838492404332989,1.0,0.0
0.05,1.2217746845150795e-07,1.9737138953361256e-05,1.838492404332989,1.0,0.0
0.05,8.843296724232375e-08,1.9737138953361256e-05,2.059810061735715,1.0,0.0
0.05,1.9297449544047554e-07,1.9737138953361256e-05,2.059810061735715,1.0,0.0
0.05,1.9297449544047554e-07,1.9737138953361256e-05,2.059810061735715,1.0,0.0
0.05,1.377552015211421e-07,2.2021973747084784e-05,2.059810061735715,1.0,0.0
0.05,1.377552015211421e-07,1.629044902926985e-05,2.059810061735715,1.0,0.0
0.05,1.377552015211421e-07,2.9861971387235027e-05,2.059810061735715,1.0,0.0
0.05,1.377552015211421e-07,2.9861971387235027e-05,2.059810061735715,1.0,0.0
0.05,1.377552015211421e-07,2.9861971387235027e-05,2.7807681266588435,1.0,0.0
0.05,6.981525499104482e-08,2.9861971387235027e-05,2.7807681266588435,1.0,0.0
0.05,1.19090449525896e-07,2.4857105309363625e-05,2.7807681266588435,1.0,0.0
0.05,1.176762080574512e-07,2.4857105309363625e-05,2.087459066345874,1.0,0.0
0.05,1.5153869126547766e-07,2.4857105309363625e-05,2.413183298736397,1.0,0.0
0.05,1.5153869126547766e-07,2.4857105309363625e-05,2.413183298736397,1.0,0.0
0.05,1.5153869126547766e-07,1.7859320781621843e-05,2.413183298736397,1.0,0.0
0.05,1.5153869126547766e-07,1.7859320781621843e-05,2.413183298736397,1.0,0.0
0.05,1.1181193834718268e-07,1.7859320781621843e-05,2.413183298736397,1.0,0.0
0.05,1.1181193834718268e-07,2.0895007318678743e-05,2.413183298736397,1.0,0.0
0.05,1.1181193834718268e-07,2.0895007318678743e-05,2.413183298736397,1.0,0.0
