p_error,v,alpha,tau,gamma,zeta
0.05,7.719456943149557e-08,1.476663830624719e-06,3.254180627722112,1.0,0.0
0.05,7.719456943149557e-08,1.476663830624719e-06,3.254180627722112,1.0,0.0
0.05,7.719456943149557e-08,1.476663830624719e-06,3.254180627722112,1.0,0.0
0.05,7.719456943149557e-08,1.476663830624719e-06,2.5169472762995557,1.0,0.0
0.05,7.719456943149557e-08,1.476663830624719e-06,3.230002885677602,1.0,0.0
0.05,7.719456943149557e-08,1.476663830624719e-06,1.8989059469901493,1.0,0.0
0.05,5.476288903598024e-08,1.476663830624719e-06,1.8989059469901493,1.0,0.0
0.05,6.870958891068787e-08,1.476663830624719e-06,1.8989059469901493,1.0,0.0
0.05,6.870958891068787e-08,1.476663830624719e-06,1.7588412842987686,1.0,0.0
0.05,6.870958891068787e-08,1.476663830624719e-06,1.7588412842987686,1.0,0.0
0.05,6.870958891068787e-08,1.476663830624719e-06,1.6745880241728517,1.0,0.0
0.05,6.870958891068787e-08,1.6368875131619212e-06,1.6745880241728517,1.0,0.0
0.05,4.3007673734305715e-08,1.4578882021253404e-06,1.7526853919665553,1.0,0.0
0.05,4.3007673734305715e-08,1.4578882021253404e-06,2.658115325705376,1.0,0.0
0.05,4.3007673734305715e-08,1.4578882021253404e-06,2.658115325705376,1.0,0.0
0.05,4.3007673734305715e-08,1.4578882021253404e-06,2.658115325705376,1.0,0.0
0.05,4.3007673734305715e-08,1.4578882021253404e-06,2.658115325705376,1.0,0.0
0.05,4.3007673734305715e-08,1.4578882021253404e-06,2.658115325705376,1.0,0.0
0.05,4.9494752746929887e-08,3.5772180773682265e-06,2.658115325705376,1.0,0.0
0.05,4.9494752746929887e-08,3.5772180773682265e-06,2.4232956188758243,1.0,0.0
0.05,4.9494752746929887e-08,3.5772180773682265e-06,2.4232956188758243,1.0,0.0
0.05,6.275754755760914e-08,2.0473197734638733e-06,2.4232956188758243,1.0,0.0
0.05,6.275754755760914e-08,5.866255122672851e-07,2.4232956188758243,1.0,0.0
0.05,6.275754755760914e-08,5.866255122672851e-07,2.3026641386554636,1.0,0.0
0.05,6.275754755760914e-08,4.960831460719953e-07,2.5543929790403346,1.0,0.0
0.05,6.275754755760914e-08,6.274533670185292e-07,2.5543929790403346,1.0,0.0
0.05,6.275754755760914e-08,6.274533670185292e-07,2.5543929790403346,1.0,0.0
0.05,6.275754755760914e-08,3.4929281957733427e-06,3.109740121086065,1.0,0.0
0.05,4.7570113508107445e-08,3.4929281957733427e-06,3.109740121086065,1.0,0.0
0.05,4.7570113508107445e-08,8.032524826639616e-07,3.109740121086065,1.0,0.0
0.05,4.7570113508107445e-08,1.2901260896912323e-06,3.109740121086065,1.0,0.0
0.05,4.7570113508107445e-08,1.2901260896912323e-06,2.566294550989317,1.0,0.0
0.05,4.904308927679451e-08,1.2859349388648382e-06,2.566294550989317,1.0,0.0
0.05,4.904308927679451e-08,3.1194674467771533e-07,2.566294550989317,1.0,0.0
0.05,4.904308927679451e-08,3.1194674467771533e-07,2.7947072503652217,1.0,0.0
0.05,4.904308927679451e-08,3.1194674467771533e-07,2.7947072503652217,1.0,0.0
0.05,4.904308927679451e-08,2.8010594645342346e-07,2.7947072503652217,1.0,0.0
0.05,4.904308927679451e-08,2.8010594645342346e-07,1.8987596962694453,1.0,0.0
0.05,4.904308927679451e-08,2.8010594645342346e-07,1.934131626891108,1.0,0.0
0.05,4.904308927679451e-08,6.220228587697677e-07,2.0594414465632207,1.0,0.0
0.05,4.904308927679451e-08,3.8118494624000707e-06,2.0594414465632207,1.0,0.0
0.05,4.904308927679451e-08,3.8118494624000707e-06,4.179428851498183,1.0,0.0
0.05,6.439223282707302e-08,3.8118494624000707e-06,4.179428851498183,1.0,0.0
0.05,6.439223282707302e-08,3.8118494624000707e-06,4.270445876312486,1.0,0.0
0.05,6.439223282707302e-08,3.8118494624000707e-06,4.270445876312486,1.0,0.0
0.05,6.439223282707302e-08,1.2077315841891498e-07,4.270445876312486,1.0,0.0
0.05,6.162108518615633e-08,5.639116784831462e-07,4.270445876312486,1.0,0.0
0.05,6.162108518615633e-08,5.639116784831462e-07,4.270445876312486,1.0,0.0
0.05,6.162108518615633e-08,5.639116784831462e-07,4.270445876312486,1.0,0.0
0.05,6.162108518615633e-08,5.639116784831462e-07,4.270445876312486,1.0,0.0
0.05,6.162108518615633e-08,5.639116784831462e-07,4.317374626444483,1.0,0.0
0.05,6.162108518615633e-08,9.565906552374724e-07,3.1437246155669545,1.0,0.0
0.05,6.763556815029543e-08,9.70374851233637e-06,3.1437246155669545,1.0,0.0
0.05,6.885393880630427e-08,2.9000954282678813e-06,3.1437246155669545,1.0,0.0
0.05,6.885393880630427e-08,2.9000954282678813e-06,3.1437246155669545,1.0,0.0
0.05,6.120826715755132e-08,2.9000954282678813e-06,3.1437246155669545,1.0,0.0
0.05,6.120826715755132e-08,5.132753222101256e-06,3.1437246155669545,1.0,0.0
0.05,6.120826715755132e-08,5.132753222101256e-06,3.1437246155669545,1.0,0.0
0.05,6.120826715755132e-08,3.986452848448425e-07,3.1437246155669545,1.0,0.0
0.05,6.120826715755132e-08,3.986452848448425e-07,3.1437246155669545,1.0,0.0
0.05,6.120826715755132e-08,3.0304019042916353e-07,3.1437246155669545,1.0,0.0
0.05,5.9113382873299264e-08,2.471083829006794e-06,3.1437246155669545,1.0,0.0
0.05,4.2078332167079864e-08,8.949832967016377e-06,3.1437246155669545,1.0,0.0
0.05,5.0830633909356016e-08,8.949832967016377e-06,3.1437246155669545,1.0,0.0
0.05,5.0830633909356016e-08,3.076251581893423e-06,3.1437246155669545,1.0,0.0
0.05,5.0830633909356016e-08,3.076251581893423e-06,3.1437246155669545,1.0,0.0
0.05,5.0830633909356016e-08,1.3224692090976136e-06,3.1437246155669545,1.0,0.0
0.05,5.0830633909356016e-08,1.3224692090976136e-06,3.573855031536462,1.0,0.0
0.05,5.0830633909356016e-08,1.3224692090976136e-06,3.573855031536462,1.0,0.0
0.05,5.0830633909356016e-08,1.3224692090976136e-06,3.4383656047497646,1.0,0.0
0.05,5.122896419159076e-08,3.166116009070575e-06,3.4383656047497646,1.0,0.0
0.05,5.122896419159076e-08,3.166116009070575e-06,2.901587875850866,1.0,0.0
0.05,5.122896419159076e-08,9.592856866874435e-07,2.901587875850866,1.0,0.0
0.05,5.122896419159076e-08,9.592856866874435e-07,2.901587875850866,1.0,0.0
0.05,5.122896419159076e-08,3.8349447196771135e-06,2.901587875850866,1.0,0.0
0.05,5.424916448507001e-08,3.8349447196771135e-06,2.901587875850866,1.0,0.0
0.05,5.424916448507001e-08,3.8349447196771135e-06,2.901587875850866,1.0,0.0
0.05,5.979710014786593e-08,3.8349447196771135e-06,2.901587875850866,1.0,0.0
0.05,5.979710014786593e-08,7.500964230592223e-07,2.413278260247264,1.0,0.0
0.05,5.979710014786593e-08,2.6248735293065574e-07,2.413278260247264,1.0,0.0
0.05,5.979710014786593e-08,1.7160867668641305e-07,2.413278260247264,1.0,0.0
0.05,5.6811283239151215e-08,4.2108789706115156e-07,2.413278260247264,1.0,0.0
0.05,6.236565276110475e-08,8.010546753918908e-08,2.413278260247264,1.0,0.0
0.05,6.236565276110475e-08,8.010546753918908e-08,2.6663255338332768,1.0,0.0
0.05,6.236565276110475e-08,4.793659481945439e-07,2.6663255338332768,1.0,0.0
0.05,6.236565276110475e-08,2.2312839702187397e-06,2.6663255338332768,1.0,0.0
0.05,6.236565276110475e-08,2.2312839702187397e-06,2.6663255338332768,1.0,0.0
0.05,6.236565276110475e-08,2.2312839702187397e-06,3.5347501754422828,1.0,0.0
0.05,6.236565276110475e-08,2.2312839702187397e-06,4.679361960869734,1.0,0.0
0.05,6.236565276110475e-08,2.2312839702187397e-06,5.130857099897837,1.0,0.0
0.05,6.236565276110475e-08,2.2312839702187397e-06,6.172016862459238,1.0,0.0
0.05,6.236565276110475e-08,2.2312839702187397e-06,6.172016862459238,1.0,0.0
0.05,5.650778238704383e-08,2.2312839702187397e-06,6.172016862459238,1.0,0.0
0.05,5.0032110081294334e-08,2.2312839702187397e-06,6.172016862459238,1.0,0.0
0.05,5.0032110081294334e-08,2.2312839702187397e-06,7.746373235069335,1.0,0.0
0.05,5.0032110081294334e-08,2.2312839702187397e-06,7.746373235069335,1.0,0.0
0.05,5.0032110081294334e-08,2.2312839702187397e-06,7.746373235069335,1.0,0.0
0.05,5.0032110081294334e-08,2.321141829707647e-07,7.660625880614821,1.0,0.0
0.05,5.4946341654736365e-08,2.6595170442410297e-06,7.660625880614821,1.0,0.0
0.05,6.817985694685206e-08,2.6595170442410297e-06,6.727986811792843,1.0,0.0
0.05,4.3077242866229586e-08,2.6595170442410297e-06,2.5673435826133826,1.0,0.0
0.05,4.3077242866229586e-08,2.5643577927067213e-06,2.5673435826133826,1.0,0.0
0.05,4.3077242866229586e-08,8.821906071130584e-06,2.5673435826133826,1.0,0.0
0.05,3.933110667080717e-08,8.821906071130584e-06,2.5673435826133826,1.0,0.0
0.05,5.9138192424020126e-08,1.9922389053845463e-06,2.38403770204847,1.0,0.0
0.05,5.9138192424020126e-08,1.392558980448665e-06,2.38403770204847,1.0,0.0
0.05,5.9138192424020126e-08,1.392558980448665e-06,2.38403770204847,1.0,0.0
0.05,5.9138192424020126e-08,1.392558980448665e-06,2.6276506677817157,1.0,0.0
0.05,5.9138192424020126e-08,5.688263917414108e-07,2.6276506677817157,1.0,0.0
0.05,5.9138192424020126e-08,8.10779966602405e-07,2.6276506677817157,1.0,0.0
0.05,4.7584653996818585e-08,3.963395628077427e-06,2.6276506677817157,1.0,0.0
0.05,4.7584653996818585e-08,3.963395628077427e-06,3.713576990015064,1.0,0.0
0.05,4.7584653996818585e-08,3.963395628077427e-06,3.713576990015064,1.0,0.0
0.05,4.7584653996818585e-08,2.593772728021417e-06,3.713576990015064,1.0,0.0
0.05,4.7584653996818585e-08,2.593772728021417e-06,2.8351718710138454,1.0,0.0
0.05,4.7584653996818585e-08,5.309664993341758e-07,3.8347062155737435,1.0,0.0
0.05,7.374652794237418e-08,5.309664993341758e-07,3.8347062155737435,1.0,0.0
0.05,7.374652794237418e-08,6.332446697858192e-07,3.8347062155737435,1.0,0.0
0.05,7.374652794237418e-08,6.332446697858192e-07,3.8347062155737435,1.0,0.0
0.05,7.374652794237418e-08,6.332446697858192e-07,3.009451653466165,1.0,0.0
0.05,7.374652794237418e-08,6.332446697858192e-07,4.598463256308062,1.0,0.0
0.05,6.249210718098629e-08,6.332446697858192e-07,2.156131643139275,1.0,0.0
0.05,8.143091954310893e-08,3.919124702994235e-07,2.156131643139275,1.0,0.0
0.05,8.143091954310893e-08,3.919124702994235e-07,2.156131643139275,1.0,0.0
0.05,8.143091954310893e-08,1.9732282578386983e-07,3.0930221575097887,1.0,0.0
0.05,5.358023554029238e-08,1.9732282578386983e-07,3.0930221575097887,1.0,0.0
0.05,5.358023554029238e-08,5.6958740572640365e-06,2.304841096459249,1.0,0.0
0.05,5.524629320550722e-08,5.6958740572640365e-06,2.304841096459249,1.0,0.0
0.05,5.524629320550722e-08,5.202511203046635e-07,3.4588795533941843,1.0,0.0
0.05,5.524629320550722e-08,8.638561641196892e-07,3.4588795533941843,1.0,0.0
0.05,5.524629320550722e-08,8.638561641196892e-07,2.447106391974748,1.0,0.0
0.05,5.524629320550722e-08,8.638561641196892e-07,2.560822419401993,1.0,0.0
0.05,5.524629320550722e-08,8.638561641196892e-07,2.560822419401993,1.0,0.0
0.05,5.524629320550722e-08,3.348781837146379e-06,2.560822419401993,1.0,0.0
0.05,5.524629320550722e-08,3.348781837146379e-06,2.8756646082947634,1.0,0.0
0.05,5.524629320550722e-08,3.348781837146379e-06,2.782551681716216,1.0,0.0
0.05,5.524629320550722e-08,3.348781837146379e-06,2.782551681716216,1.0,0.0
0.05,5.451702020371946e-08,3.348781837146379e-06,2.782551681716216,1.0,0.0
0.05,5.608951918297063e-08,3.348781837146379e-06,2.7760188016820138,1.0,0.0
0.05,5.608951918297063e-08,3.348781837146379e-06,2.7760188016820138,1.0,0.0
0.05,5.608951918297063e-08,3.348781837146379e-06,2.7760188016820138,1.0,0.0
0.05,5.5718942424672136e-08,3.348781837146379e-06,2.7760188016820138,1.0,0.0
0.05,5.5718942424672136e-08,2.156025206254869e-06,2.7760188016820138,1.0,0.0
0.05,6.700065712960634e-08,3.7713279566510686e-07,2.7760188016820138,1.0,0.0
0.05,6.700065712960634e-08,3.7713279566510686e-07,2.7760188016820138,1.0,0.0
0.05,6.700065712960634e-08,3.7713279566510686e-07,2.9615614786354456,1.0,0.0
0.05,6.689781889583922e-08,6.064557454605167e-07,2.9615614786354456,1.0,0.0
0.05,6.689781889583922e-08,2.040582394369502e-06,2.048052303151193,1.0,0.0
0.05,6.689781889583922e-08,2.040582394369502e-06,3.1773970667919733,1.0,0.0
0.05,6.689781889583922e-08,2.040582394369502e-06,3.1773970667919733,1.0,0.0
0.05,6.689781889583922e-08,4.989099890739259e-06,3.1773970667919733,1.0,0.0
0.05,4.590102575271227e-08,4.989099890739259e-06,3.1773970667919733,1.0,0.0
0.05,4.590102575271227e-08,1.7603785680353264e-06,2.8425190205148514,1.0,0.0
0.05,4.590102575271227e-08,1.7603785680353264e-06,2.8425190205148514,1.0,0.0
0.05,4.590102575271227e-08,7.031462397373225e-07,2.8425190205148514,1.0,0.0
0.05,4.590102575271227e-08,7.031462397373225e-07,2.8425190205148514,1.0,0.0
0.05,4.590102575271227e-08,7.031462397373225e-07,2.8425190205148514,1.0,0.0
0.05,6.565919284563537e-08,7.031462397373225e-07,2.8425190205148514,1.0,0.0
0.05,5.8403508671097335e-08,7.107881309730134e-07,2.788826522854284,1.0,0.0
0.05,5.8403508671097335e-08,7.107881309730134e-07,3.478146155260207,1.0,0.0
0.05,5.8403508671097335e-08,7.107881309730134e-07,2.826124472331513,1.0,0.0
0.05,5.8403508671097335e-08,7.107881309730134e-07,2.826124472331513,1.0,0.0
0.05,5.8403508671097335e-08,9.731899648237316e-06,2.293647659944764,1.0,0.0
0.05,5.8403508671097335e-08,9.731899648237316e-06,2.293647659944764,1.0,0.0
0.05,6.546531904561388e-08,9.731899648237316e-06,2.264163089592558,1.0,0.0
0.05,5.415437551301867e-08,9.731899648237316e-06,2.264163089592558,1.0,0.0
0.05,5.415437551301867e-08,9.731899648237316e-06,2.264163089592558,1.0,0.0
0.05,5.415437551301867e-08,9.731899648237316e-06,2.264163089592558,1.0,0.0
0.05,5.616490427870874e-08,3.349902929997111e-06,2.264163089592558,1.0,0.0
0.05,5.616490427870874e-08,8.617279599021928e-07,2.264163089592558,1.0,0.0
0.05,5.616490427870874e-08,8.617279599021928e-07,4.1238496669941345,1.0,0.0
0.05,5.616490427870874e-08,8.617279599021928e-07,4.1238496669941345,1.0,0.0
0.05,6.461045286177138e-08,8.617279599021928e-07,4.1238496669941345,1.0,0.0
0.05,5.4385676165655826e-08,8.617279599021928e-07,2.073434372653597,1.0,0.0
0.05,5.8928194234881554e-08,8.617279599021928e-07,2.073434372653597,1.0,0.0
0.05,5.8928194234881554e-08,8.617279599021928e-07,2.073434372653597,1.0,0.0
0.05,5.8928194234881554e-08,8.617279599021928e-07,2.4358583799692357,1.0,0.0
0.05,5.8928194234881554e-08,8.617279599021928e-07,2.4358583799692357,1.0,0.0
0.05,5.8928194234881554e-08,8.617279599021928e-07,2.4358583799692357,1.0,0.0
0.05,5.8928194234881554e-08,2.4116204140139215e-07,2.4358583799692357,1.0,0.0
0.05,5.8928194234881554e-08,2.4116204140139215e-07,2.4358583799692357,1.0,0.0
0.05,6.706954033666131e-08,2.4116204140139215e-07,2.4358583799692357,1.0,0.0
0.05,6.706954033666131e-08,4.687333955646267e-06,2.4358583799692357,1.0,0.0
0.05,7.238184057080053e-08,4.687333955646267e-06,2.4358583799692357,1.0,0.0
0.05,7.238184057080053e-08,4.687333955646267e-06,4.037499686502777,1.0,0.0
0.05,7.238184057080053e-08,4.687333955646267e-06,4.037499686502777,1.0,0.0
0.05,7.238184057080053e-08,4.687333955646267e-06,4.037499686502777,1.0,0.0
0.05,4.573336636796173e-08,4.687333955646267e-06,2.8871039288871962,1.0,0.0
0.05,5.952814866363053e-08,4.687333955646267e-06,2.8871039288871962,1.0,0.0
0.05,5.952814866363053e-08,4.687333955646267e-06,2.8871039288871962,1.0,0.0
0.05,6.240587813795978e-08,4.687333955646267e-06,2.8871039288871962,1.0,0.0
0.05,6.240587813795978e-08,9.115499984333662e-07,2.8871039288871962,1.0,0.0
0.05,6.240587813795978e-08,9.115499984333662e-07,2.8871039288871962,1.0,0.0
0.05,6.939242901356817e-08,9.115499984333662e-07,2.8871039288871962,1.0,0.0
0.05,6.939242901356817e-08,2.571761052427849e-07,2.8871039288871962,1.0,0.0
0.05,6.307498590384053e-08,2.571761052427849e-07,2.8871039288871962,1.0,0.0
0.05,5.051152661710483e-08,2.571761052427849e-07,2.8871039288871962,1.0,0.0
0.05,5.051152661710483e-08,2.571761052427849e-07,2.8871039288871962,1.0,0.0
0.05,5.051152661710483e-08,3.391072672271725e-07,2.8871039288871962,1.0,0.0
0.05,5.051152661710483e-08,3.391072672271725e-07,2.8871039288871962,1.0,0.0
0.05,6.18929405624132e-08,3.391072672271725e-07,3.0190624032870184,1.0,0.0
0.05,6.18929405624132e-08,3.391072672271725e-07,3.0190624032870184,1.0,0.0
0.05,6.18929405624132e-08,6.098778991711683e-07,3.0190624032870184,1.0,0.0
0.05,6.18929405624132e-08,6.098778991711683e-07,2.7729385831584947,1.0,0.0
0.05,6.18929405624132e-08,6.098778991711683e-07,2.9201798235460674,1.0,0.0
0.05,6.18929405624132e-08,6.098778991711683e-07,2.9201798235460674,1.0,0.0
0.05,6.18929405624132e-08,6.098778991711683e-07,2.9201798235460674,1.0,0.0
0.05,6.18929405624132e-08,6.098778991711683e-07,2.4427293591927595,1.0,0.0
0.05,6.18929405624132e-08,6.098778991711683e-07,2.4427293591927595,1.0,0.0
0.05,6.18929405624132e-08,6.098778991711683e-07,2.4427293591927595,1.0,0.0
0.05,6.18929405624132e-08,6.098778991711683e-07,3.283568707840017,1.0,0.0
0.05,5.459361689283402e-08,2.051465717071562e-06,2.331962610745116,1.0,0.0
0.05,5.459361689283402e-08,1.71792935954774e-06,2.331962610745116,1.0,0.0
0.05,5.459361689283402e-08,1.71792935954774e-06,2.331962610745116,1.0,0.0
0.05,5.459361689283402e-08,1.71792935954774e-06,2.475702912645241,1.0,0.0
0.05,5.9499733280042004e-08,1.6930252036078448e-06,2.2667090291661123,1.0,0.0
0.05,5.9499733280042004e-08,1.5648976947728987e-06,2.2667090291661123,1.0,0.0
0.05,5.9499733280042004e-08,1.5648976947728987e-06,2.2667090291661123,1.0,0.0
0.05,5.9499733280042004e-08,6.007711413155479e-07,2.2667090291661123,1.0,0.0
0.05,5.9499733280042004e-08,2.6318877068741366e-06,2.2667090291661123,1.0,0.0
0.05,5.9499733280042004e-08,2.1924710790867357e-06,3.575707130878394,1.0,0.0
0.05,5.9499733280042004e-08,2.1924710790867357e-06,3.575707130878394,1.0,0.0
0.05,5.9499733280042004e-08,2.1924710790867357e-06,3.2682048473102117,1.0,0.0
0.05,5.9499733280042004e-08,2.66343901609863e-06,3.2682048473102117,1.0,0.0
0.05,5.9499733280042004e-08,2.66343901609863e-06,3.2682048473102117,1.0,0.0
0.05,5.9499733280042004e-08,3.024031630576643e-06,2.8858938126846834,1.0,0.0
0.05,5.9499733280042004e-08,3.024031630576643e-06,2.8858938126846834,1.0,0.0
0.05,5.9499733280042004e-08,3.7789533081042856e-06,2.8858938126846834,1.0,0.0
0.05,5.9499733280042004e-08,3.7789533081042856e-06,2.8858938126846834,1.0,0.0
0.05,5.3484253508011176e-08,3.7789533081042856e-06,3.1409201713831734,1.0,0.0
0.05,5.3484253508011176e-08,2.448725144611789e-06,3.1409201713831734,1.0,0.0
0.05,5.3484253508011176e-08,2.448725144611789e-06,2.095844307300103,1.0,0.0
0.05,6.578052954639614e-08,7.7716800338066e-08,2.095844307300103,1.0,0.0
0.05,6.578052954639614e-08,7.7716800338066e-08,2.095844307300103,1.0,0.0
0.05,6.578052954639614e-08,1.771922379468793e-06,2.095844307300103,1.0,0.0
0.05,6.578052954639614e-08,1.771922379468793e-06,2.095844307300103,1.0,0.0
0.05,4.8820958329405406e-08,1.771922379468793e-06,2.095844307300103,1.0,0.0
0.05,5.0213635500109886e-08,1.771922379468793e-06,2.2843009149477385,1.0,0.0
0.05,5.0213635500109886e-08,1.4761890812649596e-07,2.2843009149477385,1.0,0.0
0.05,4.5400874788537266e-08,2.4165185105431583e-06,2.2843009149477385,1.0,0.0
0.05,4.5400874788537266e-08,2.4165185105431583e-06,2.2843009149477385,1.0,0.0
0.05,4.5400874788537266e-08,2.4165185105431583e-06,2.2843009149477385,1.0,0.0
0.05,4.5400874788537266e-08,1.3002432617646943e-06,2.2843009149477385,1.0,0.0
0.05,4.5400874788537266e-08,1.3002432617646943e-06,2.2843009149477385,1.0,0.0
0.05,4.5400874788537266e-08,1.3002432617646943e-06,2.2843009149477385,1.0,0.0
0.05,5.573091725546955e-08,1.3002432617646943e-06,2.2843009149477385,1.0,0.0
0.05,5.573091725546955e-08,1.3002432617646943e-06,2.2843009149477385,1.0,0.0
0.05,5.573091725546955e-08,9.423866376871807e-07,2.2843009149477385,1.0,0.0
0.05,5.573091725546955e-08,9.423866376871807e-07,2.2843009149477385,1.0,0.0
0.05,6.620988015314112e-08,9.423866376871807e-07,3.1965985260826675,1.0,0.0
0.05,6.620988015314112e-08,4.0752823887665317e-07,3.0709333303621733,1.0,0.0
0.05,6.620988015314112e-08,4.0752823887665317e-07,3.0709333303621733,1.0,0.0
0.05,6.620988015314112e-08,4.0752823887665317e-07,3.0709333303621733,1.0,0.0
0.05,6.620988015314112e-08,2.282892074958292e-06,3.1128125746855813,1.0,0.0
0.05,5.0924251021352957e-08,9.898701445792568e-07,2.6403166258974715,1.0,0.0
0.05,5.0924251021352957e-08,9.898701445792568e-07,2.391173558912792,1.0,0.0
0.05,5.0924251021352957e-08,9.898701445792568e-07,2.176398196852675,1.0,0.0
0.05,5.0924251021352957e-08,7.232551351972348e-06,2.176398196852675,1.0,0.0
0.05,5.0924251021352957e-08,1.8750906731053959e-06,2.176398196852675,1.0,0.0
0.05,5.0924251021352957e-08,1.8750906731053959e-06,2.176398196852675,1.0,0.0
0.05,4.928203512073745e-08,1.8750906731053959e-06,3.367587160007321,1.0,0.0
0.05,4.928203512073745e-08,1.8750906731053959e-06,3.4123730727302797,1.0,0.0
0.05,6.069380139593611e-08,1.8750906731053959e-06,3.281895530601864,1.0,0.0
0.05,6.069380139593611e-08,1.8750906731053959e-06,2.7445594667065443,1.0,0.0
0.05,6.069380139593611e-08,1.8750906731053959e-06,2.7445594667065443,1.0,0.0
0.05,6.069380139593611e-08,1.8750906731053959e-06,2.7445594667065443,1.0,0.0
0.05,6.116419606953442e-08,1.8750906731053959e-06,2.7445594667065443,1.0,0.0
0.05,6.116419606953442e-08,2.883867994544583e-06,2.7445594667065443,1.0,0.0
0.05,6.116419606953442e-08,2.883867994544583e-06,2.7445594667065443,1.0,0.0
