p_error,v,alpha,tau,gamma,zeta
0.05,4.076445069094332e-09,3.4521197576021716e-05,3.5535035302879074,1.0,0.0
0.05,4.076445069094332e-09,3.4521197576021716e-05,3.5535035302879074,1.0,0.0
0.05,3.994003485847985e-09,3.4521197576021716e-05,3.5535035302879074,1.0,0.0
0.05,7.21115092626119e-09,3.4521197576021716e-05,3.5535035302879074,1.0,0.0
0.05,1.4338372991389244e-08,3.4521197576021716e-05,3.5535035302879074,1.0,0.0
0.05,1.2277302338436344e-08,3.4521197576021716e-05,3.5535035302879074,1.0,0.0
0.05,1.6293158015984418e-08,3.4521197576021716e-05,3.5535035302879074,1.0,0.0
0.05,1.82966868493734e-08,3.4521197576021716e-05,3.4705411742283827,1.0,0.0
0.05,3.529127300342747e-08,2.808053682458146e-05,3.4705411742283827,1.0,0.0
0.05,2.6012320789600336e-08,2.808053682458146e-05,3.4705411742283827,1.0,0.0
0.05,2.759710007379818e-08,3.2741510642709904e-05,3.4705411742283827,1.0,0.0
0.05,4.187631904950126e-08,3.2741510642709904e-05,3.4705411742283827,1.0,0.0
0.05,4.187631904950126e-08,3.2741510642709904e-05,3.4705411742283827,1.0,0.0
0.05,2.214748689406381e-08,3.2741510642709904e-05,3.4705411742283827,1.0,0.0
0.05,6.54307515756278e-08,3.2741510642709904e-05,9.241081875420276,1.0,0.0
0.05,8.403224263231687e-08,3.2741510642709904e-05,8.924036168724998,1.0,0.0
0.05,8.403224263231687e-08,3.2741510642709904e-05,8.924036168724998,1.0,0.0
0.05,1.7604235013551695e-08,3.2741510642709904e-05,8.924036168724998,1.0,0.0
0.05,2.338950168025477e-08,3.2741510642709904e-05,9.168390355715479,1.0,0.0
0.05,2.5654947898259247e-08,3.677127593178088e-05,9.168390355715479,1.0,0.0
0.05,2.447737530677188e-08,4.064648786030662e-05,3.0465569254795306,1.0,0.0
0.05,2.447737530677188e-08,3.2632508965829994e-05,3.0465569254795306,1.0,0.0
0.05,4.229710629633009e-08,3.2632508965829994e-05,3.0465569254795306,1.0,0.0
0.05,5.8574410540618796e-08,3.2632508965829994e-05,3.0465569254795306,1.0,0.0
0.05,5.8574410540618796e-08,3.2632508965829994e-05,3.0465569254795306,1.0,0.0
0.05,5.8508279379206595e-08,3.2632508965829994e-05,9.45881488838231,1.0,0.0
0.05,6.781033967078558e-08,2.8418440929755464e-05,9.45881488838231,1.0,0.0
0.05,5.797798953042908e-08,2.8418440929755464e-05,9.45881488838231,1.0,0.0
0.05,5.797798953042908e-08,2.8418440929755464e-05,9.45881488838231,1.0,0.0
0.05,5.797798953042908e-08,2.8418440929755464e-05,9.569958908035272,1.0,0.0
0.05,4.895818967013089e-08,1.2290585144629196e-05,9.569958908035272,1.0,0.0
0.05,4.895818967013089e-08,1.515486578569905e-05,9.966656374558138,1.0,0.0
0.05,4.895818967013089e-08,1.515486578569905e-05,9.9666377217288,1.0,0.0
0.05,4.895818967013089e-08,1.515486578569905e-05,9.9666377217288,1.0,0.0
0.05,4.895818967013089e-08,1.515486578569905e-05,9.803486273895325,1.0,0.0
0.05,6.407837931928404e-08,1.515486578569905e-05,9.803486273895325,1.0,0.0
0.05,6.407837931928404e-08,1.85545272471331e-05,9.803486273895325,1.0,0.0
0.05,6.407837931928404e-08,1.85545272471331e-05,9.803486273895325,1.0,0.0
0.05,7.45138645953778e-08,1.85545272471331e-05,9.949660402372048,1.0,0.0
0.05,7.45138645953778e-08,1.86511262979562e-05,6.893521764416441,1.0,0.0
0.05,7.45138645953778e-08,1.86511262979562e-05,6.893521764416441,1.0,0.0
0.05,7.45138645953778e-08,1.86511262979562e-05,6.893521764416441,1.0,0.0
0.05,7.45138645953778e-08,1.177423598911909e-05,6.893521764416441,1.0,0.0
0.05,7.45138645953778e-08,1.177423598911909e-05,6.893521764416441,1.0,0.0
0.05,7.45138645953778e-08,1.177423598911909e-05,6.893521764416441,1.0,0.0
0.05,7.45138645953778e-08,1.177423598911909e-05,6.893521764416441,1.0,0.0
0.05,7.45138645953778e-08,1.177423598911909e-05,6.893521764416441,1.0,0.0
0.05,8.71916534603263e-08,1.769466596071495e-05,6.893521764416441,1.0,0.0
0.05,8.71916534603263e-08,1.769466596071495e-05,6.893521764416441,1.0,0.0
0.05,8.71916534603263e-08,1.769466596071495e-05,5.61861527565895,1.0,0.0
0.05,8.71916534603263e-08,1.769466596071495e-05,6.022883823215545,1.0,0.0
0.05,8.71916534603263e-08,1.5163054786396682e-05,6.318161718971612,1.0,0.0
0.05,8.71916534603263e-08,1.5163054786396682e-05,6.318161718971612,1.0,0.0
0.05,7.844158268613291e-08,2.7344190014941445e-05,6.318161718971612,1.0,0.0
0.05,7.844158268613291e-08,1.0487123601350708e-05,6.318161718971612,1.0,0.0
0.05,7.844158268613291e-08,1.0487123601350708e-05,6.318161718971612,1.0,0.0
0.05,7.844158268613291e-08,1.0487123601350708e-05,6.318161718971612,1.0,0.0
0.05,7.844158268613291e-08,1.0487123601350708e-05,6.318161718971612,1.0,0.0
0.05,7.844158268613291e-08,1.3009684381257112e-05,6.318161718971612,1.0,0.0
0.05,7.844158268613291e-08,1.3009684381257112e-05,6.318161718971612,1.0,0.0
0.05,7.844158268613291e-08,1.3009684381257112e-05,6.318161718971612,1.0,0.0
0.05,7.844158268613291e-08,1.3009684381257112e-05,6.318161718971612,1.0,0.0
0.05,7.844158268613291e-08,1.3009684381257112e-05,6.318161718971612,1.0,0.0
0.05,7.844158268613291e-08,1.3009684381257112e-05,6.318161718971612,1.0,0.0
0.05,8.370539637602172e-08,6.423404524361472e-06,4.361901826923436,1.0,0.0
0.05,1.1076263278804005e-07,6.423404524361472e-06,4.361901826923436,1.0,0.0
0.05,1.1076263278804005e-07,6.423404524361472e-06,3.0035541708991733,1.0,0.0
0.05,1.1076263278804005e-07,3.5691849386219753e-06,4.120304201345991,1.0,0.0
0.05,1.1076263278804005e-07,3.5691849386219753e-06,4.120304201345991,1.0,0.0
0.05,1.1076263278804005e-07,3.5691849386219753e-06,4.120304201345991,1.0,0.0
0.05,1.1076263278804005e-07,3.5691849386219753e-06,6.38665669398242,1.0,0.0
0.05,8.065186977383423e-08,7.367030108718597e-06,5.244323106246132,1.0,0.0
0.05,8.386717919024505e-08,2.2395250407182726e-05,8.90849127251409,1.0,0.0
0.05,1.0869634583867146e-07,2.0191714744828404e-05,8.90849127251409,1.0,0.0
0.05,1.0869634583867146e-07,2.0191714744828404e-05,7.444055070737442,1.0,0.0
0.05,1.0869634583867146e-07,4.348848696548895e-06,4.0361621714741345,1.0,0.0
0.05,1.0869634583867146e-07,1.292806257968839e-05,4.0361621714741345,1.0,0.0
0.05,1.1244196409291894e-07,1.292806257968839e-05,4.494890856959261,1.0,0.0
0.05,4.959237966586517e-08,1.292806257968839e-05,4.494890856959261,1.0,0.0
0.05,4.959237966586517e-08,1.292806257968839e-05,4.494890856959261,1.0,0.0
0.05,4.959237966586517e-08,1.292806257968839e-05,4.494890856959261,1.0,0.0
0.05,4.959237966586517e-08,1.292806257968839e-05,4.494890856959261,1.0,0.0
0.05,8.200521569713244e-08,1.292806257968839e-05,4.494890856959261,1.0,0.0
0.05,8.200521569713244e-08,1.292806257968839e-05,4.494890856959261,1.0,0.0
0.05,8.200521569713244e-08,1.812164826813944e-05,4.494890856959261,1.0,0.0
0.05,7.686504682640406e-08,1.812164826813944e-05,4.494890856959261,1.0,0.0
0.05,6.239345745125778e-08,1.812164826813944e-05,9.416588639950277,1.0,0.0
0.05,6.239345745125778e-08,1.812164826813944e-05,9.416588639950277,1.0,0.0
0.05,6.239345745125778e-08,1.812164826813944e-05,9.36042147001529,1.0,0.0
0.05,6.239345745125778e-08,1.812164826813944e-05,9.19047172201646,1.0,0.0
0.05,6.239345745125778e-08,1.812164826813944e-05,6.22108836765057,1.0,0.0
0.05,6.239345745125778e-08,1.812164826813944e-05,4.914920964311134,1.0,0.0
0.05,6.239345745125778e-08,1.812164826813944e-05,4.914920964311134,1.0,0.0
0.05,6.239345745125778e-08,1.812164826813944e-05,4.914920964311134,1.0,0.0
0.05,6.239345745125778e-08,1.676453289075388e-05,4.914920964311134,1.0,0.0
0.05,6.239345745125778e-08,1.676453289075388e-05,4.914920964311134,1.0,0.0
0.05,6.239345745125778e-08,1.676453289075388e-05,4.914920964311134,1.0,0.0
0.05,6.239345745125778e-08,1.676453289075388e-05,4.914920964311134,1.0,0.0
0.05,6.239345745125778e-08,1.2126410917258086e-05,4.914920964311134,1.0,0.0
0.05,3.682283706075133e-08,3.059615863900489e-05,7.571834836100242,1.0,0.0
0.05,3.682283706075133e-08,3.059615863900489e-05,7.134416636491585,1.0,0.0
0.05,3.682283706075133e-08,3.059615863900489e-05,7.134416636491585,1.0,0.0
0.05,3.682283706075133e-08,3.059615863900489e-05,7.134416636491585,1.0,0.0
0.05,3.682283706075133e-08,3.059615863900489e-05,6.979268427468278,1.0,0.0
0.05,3.463371843568359e-08,2.9676612692643475e-05,6.979268427468278,1.0,0.0
0.05,3.463371843568359e-08,2.9676612692643475e-05,7.930652750864924,1.0,0.0
0.05,3.463371843568359e-08,1.6226767391010546e-05,7.930652750864924,1.0,0.0
0.05,1.9077923839869284e-08,4.090196033938094e-05,7.930652750864924,1.0,0.0
0.05,1.9077923839869284e-08,2.8134647222442048e-05,7.930652750864924,1.0,0.0
0.05,1.9077923839869284e-08,4.969580449257182e-05,7.930652750864924,1.0,0.0
0.05,2.8891035367528332e-08,4.969580449257182e-05,7.930652750864924,1.0,0.0
0.05,2.8891035367528332e-08,4.969580449257182e-05,7.930652750864924,1.0,0.0
0.05,7.679543959727435e-09,4.969580449257182e-05,7.930652750864924,1.0,0.0
0.05,7.679543959727435e-09,4.969580449257182e-05,7.930652750864924,1.0,0.0
0.05,9.300208603030587e-09,3.773979671787638e-05,7.930652750864924,1.0,0.0
0.05,9.300208603030587e-09,3.0342677200973133e-05,9.425643647514946,1.0,0.0
0.05,9.300208603030587e-09,3.0342677200973133e-05,9.41239063211237,1.0,0.0
0.05,2.3241921367666964e-08,3.0342677200973133e-05,9.41239063211237,1.0,0.0
0.05,2.763006723153216e-08,3.0342677200973133e-05,9.41239063211237,1.0,0.0
0.05,2.763006723153216e-08,3.0342677200973133e-05,9.41239063211237,1.0,0.0
0.05,2.763006723153216e-08,3.0342677200973133e-05,3.0761440507680913,1.0,0.0
0.05,3.5827496624584175e-08,3.0342677200973133e-05,3.0761440507680913,1.0,0.0
0.05,3.5827496624584175e-08,3.0342677200973133e-05,3.0761440507680913,1.0,0.0
0.05,3.5827496624584175e-08,3.0342677200973133e-05,3.0761440507680913,1.0,0.0
0.05,3.5827496624584175e-08,3.0342677200973133e-05,3.0761440507680913,1.0,0.0
0.05,4.561643462434588e-08,3.0342677200973133e-05,3.0761440507680913,1.0,0.0
0.05,4.561643462434588e-08,3.0342677200973133e-05,3.0761440507680913,1.0,0.0
0.05,3.616780866837526e-08,3.0342677200973133e-05,2.7540386328812216,1.0,0.0
0.05,3.616780866837526e-08,3.0342677200973133e-05,2.7540386328812216,1.0,0.0
0.05,5.932847545835395e-08,1.959180602043211e-05,2.7540386328812216,1.0,0.0
0.05,5.932847545835395e-08,1.959180602043211e-05,2.7540386328812216,1.0,0.0
0.05,5.932847545835395e-08,2.0248278568868073e-05,2.7540386328812216,1.0,0.0
0.05,6.696472064494942e-08,1.4430900186876894e-05,2.7540386328812216,1.0,0.0
0.05,9.062447465771681e-08,1.1066691934639548e-05,8.935847426408513,1.0,0.0
0.05,9.062447465771681e-08,1.1066691934639548e-05,8.935847426408513,1.0,0.0
0.05,9.062447465771681e-08,1.4611861407987142e-05,8.935847426408513,1.0,0.0
0.05,9.062447465771681e-08,6.87487670834921e-06,6.236912978726387,1.0,0.0
0.05,9.062447465771681e-08,6.87487670834921e-06,6.236912978726387,1.0,0.0
0.05,9.062447465771681e-08,6.87487670834921e-06,6.236912978726387,1.0,0.0
0.05,9.062447465771681e-08,4.188973569053123e-06,4.051019900711471,1.0,0.0
0.05,9.062447465771681e-08,4.188973569053123e-06,4.051019900711471,1.0,0.0
0.05,9.062447465771681e-08,1.2811606909648383e-06,6.269972161334919,1.0,0.0
0.05,9.062447465771681e-08,1.8041449012837738e-06,6.269972161334919,1.0,0.0
0.05,9.062447465771681e-08,1.8041449012837738e-06,6.269972161334919,1.0,0.0
0.05,9.062447465771681e-08,1.9419513098658562e-06,6.269972161334919,1.0,0.0
0.05,9.062447465771681e-08,1.9419513098658562e-06,6.269972161334919,1.0,0.0
0.05,9.062447465771681e-08,4.996710765161588e-06,6.269972161334919,1.0,0.0
0.05,9.062447465771681e-08,4.996710765161588e-06,6.269972161334919,1.0,0.0
0.05,9.062447465771681e-08,4.996710765161588e-06,6.269972161334919,1.0,0.0
0.05,1.2445976364155343e-07,3.28578297611792e-06,6.269972161334919,1.0,0.0
0.05,9.593160136640412e-08,4.348966527421531e-06,6.269972161334919,1.0,0.0
0.05,8.337853702142608e-08,4.348966527421531e-06,7.80851312144006,1.0,0.0
0.05,8.337853702142608e-08,1.2101532748428004e-05,7.466640267638255,1.0,0.0
0.05,8.337853702142608e-08,1.2101532748428004e-05,7.466640267638255,1.0,0.0
0.05,8.337853702142608e-08,1.2101532748428004e-05,6.991588350232787,1.0,0.0
0.05,6.119334972699048e-08,1.2101532748428004e-05,9.611019817398423,1.0,0.0
0.05,6.119334972699048e-08,1.2101532748428004e-05,8.861840010640002,1.0,0.0
0.05,6.119334972699048e-08,1.2101532748428004e-05,8.861840010640002,1.0,0.0
0.05,6.119334972699048e-08,2.9398451214504595e-05,8.861840010640002,1.0,0.0
0.05,6.119334972699048e-08,2.9398451214504595e-05,8.861840010640002,1.0,0.0
0.05,6.119334972699048e-08,2.9398451214504595e-05,8.861840010640002,1.0,0.0
0.05,6.119334972699048e-08,2.9398451214504595e-05,8.861840010640002,1.0,0.0
0.05,3.3216303908277226e-08,2.9398451214504595e-05,6.21217040286923,1.0,0.0
0.05,3.3216303908277226e-08,2.9398451214504595e-05,3.337710795974009,1.0,0.0
0.05,3.3216303908277226e-08,2.9398451214504595e-05,3.337710795974009,1.0,0.0
0.05,3.3216303908277226e-08,2.9398451214504595e-05,3.337710795974009,1.0,0.0
0.05,4.279007131682929e-08,2.9398451214504595e-05,3.337710795974009,1.0,0.0
0.05,4.279007131682929e-08,3.1430947888595776e-05,3.337710795974009,1.0,0.0
0.05,4.279007131682929e-08,3.1430947888595776e-05,3.337710795974009,1.0,0.0
0.05,2.9342675994170808e-08,3.1430947888595776e-05,3.337710795974009,1.0,0.0
0.05,2.9342675994170808e-08,3.1430947888595776e-05,3.337710795974009,1.0,0.0
0.05,4.4152990527660076e-08,3.1430947888595776e-05,3.337710795974009,1.0,0.0
0.05,4.4152990527660076e-08,3.1430947888595776e-05,3.337710795974009,1.0,0.0
0.05,2.9428363602189015e-08,3.1430947888595776e-05,3.337710795974009,1.0,0.0
0.05,3.702439831325264e-08,3.1430947888595776e-05,9.359507249508,1.0,0.0
0.05,2.2172147893308477e-08,3.1430947888595776e-05,5.039870287626458,1.0,0.0
0.05,2.2172147893308477e-08,3.1430947888595776e-05,5.619808446763207,1.0,0.0
0.05,2.2172147893308477e-08,3.1430947888595776e-05,5.449785362678298,1.0,0.0
0.05,2.091866818952304e-08,3.1430947888595776e-05,5.449785362678298,1.0,0.0
0.05,6.137937221298024e-08,3.1430947888595776e-05,5.449785362678298,1.0,0.0
0.05,6.137937221298024e-08,2.208342334481602e-05,5.449785362678298,1.0,0.0
0.05,6.137937221298024e-08,2.208342334481602e-05,8.199687204019288,1.0,0.0
0.05,6.137937221298024e-08,2.208342334481602e-05,8.199687204019288,1.0,0.0
0.05,6.137937221298024e-08,2.208342334481602e-05,8.199687204019288,1.0,0.0
0.05,6.137937221298024e-08,2.208342334481602e-05,8.199687204019288,1.0,0.0
0.05,5.778157879874234e-08,2.208342334481602e-05,3.874477314917142,1.0,0.0
0.05,5.778157879874234e-08,2.208342334481602e-05,3.874477314917142,1.0,0.0
0.05,3.2924725725953916e-08,2.384721275909521e-05,3.874477314917142,1.0,0.0
0.05,3.2924725725953916e-08,3.6135712816486466e-05,3.874477314917142,1.0,0.0
0.05,4.549310890003549e-08,3.6135712816486466e-05,3.874477314917142,1.0,0.0
0.05,6.497748585329977e-08,3.6135712816486466e-05,3.874477314917142,1.0,0.0
0.05,4.261107283716546e-08,3.6135712816486466e-05,3.874477314917142,1.0,0.0
0.05,6.038488838112754e-08,3.6135712816486466e-05,3.874477314917142,1.0,0.0
0.05,6.038488838112754e-08,3.6135712816486466e-05,3.874477314917142,1.0,0.0
0.05,6.038488838112754e-08,3.6135712816486466e-05,3.874477314917142,1.0,0.0
0.05,7.416486050637644e-08,1.3476820611749904e-05,5.207028192420273,1.0,0.0
0.05,7.416486050637644e-08,1.3476820611749904e-05,9.296674594098318,1.0,0.0
0.05,7.416486050637644e-08,1.3476820611749904e-05,9.296674594098318,1.0,0.0
0.05,7.416486050637644e-08,1.1919304544997496e-05,9.169421487257578,1.0,0.0
0.05,7.429698966274549e-08,1.1919304544997496e-05,9.169421487257578,1.0,0.0
0.05,6.734593759671275e-08,1.6608896951104696e-05,9.169421487257578,1.0,0.0
0.05,6.734593759671275e-08,1.6608896951104696e-05,9.169421487257578,1.0,0.0
0.05,6.734593759671275e-08,1.6608896951104696e-05,9.169421487257578,1.0,0.0
0.05,7.88232979108267e-08,1.6608896951104696e-05,9.169421487257578,1.0,0.0
0.05,8.559277435294585e-08,5.263288353947486e-06,9.169421487257578,1.0,0.0
0.05,8.559277435294585e-08,5.197643785683537e-06,9.169421487257578,1.0,0.0
0.05,8.559277435294585e-08,5.5233867825154755e-06,9.169421487257578,1.0,0.0
0.05,8.559277435294585e-08,5.5233867825154755e-06,5.49404403109469,1.0,0.0
0.05,7.750027439269923e-08,5.5233867825154755e-06,5.49404403109469,1.0,0.0
0.05,7.750027439269923e-08,5.5233867825154755e-06,5.49404403109469,1.0,0.0
0.05,1.045415405754765e-07,2.179152952250072e-06,5.49404403109469,1.0,0.0
0.05,1.045415405754765e-07,7.173348296146708e-07,5.49404403109469,1.0,0.0
0.05,1.045415405754765e-07,7.173348296146708e-07,9.787249031397526,1.0,0.0
0.05,1.0901838973202538e-07,7.173348296146708e-07,9.770165101993243,1.0,0.0
0.05,1.0901838973202538e-07,5.420752947282751e-06,9.770165101993243,1.0,0.0
0.05,1.0901838973202538e-07,5.420752947282751e-06,9.770165101993243,1.0,0.0
0.05,1.0901838973202538e-07,5.420752947282751e-06,9.770165101993243,1.0,0.0
0.05,1.0901838973202538e-07,5.420752947282751e-06,9.770165101993243,1.0,0.0
0.05,1.0901838973202538e-07,5.420752947282751e-06,9.67970551111705,1.0,0.0
0.05,1.0901838973202538e-07,5.420752947282751e-06,9.67970551111705,1.0,0.0
0.05,9.06322061065013e-08,8.98333319657219e-06,9.661512148097408,1.0,0.0
0.05,9.06322061065013e-08,8.98333319657219e-06,9.892898335507406,1.0,0.0
0.05,9.06322061065013e-08,1.4663904106299265e-05,9.892898335507406,1.0,0.0
0.05,9.06322061065013e-08,1.0688958024559148e-05,9.892898335507406,1.0,0.0
0.05,8.83788276076589e-08,1.0688958024559148e-05,9.892898335507406,1.0,0.0
0.05,8.83788276076589e-08,1.0688958024559148e-05,8.34880291904878,1.0,0.0
0.05,9.204838340804812e-08,1.0688958024559148e-05,9.925879308883891,1.0,0.0
0.05,5.2942803652863945e-08,1.6839475222642182e-05,9.955432114440336,1.0,0.0
0.05,6.6393809186172e-08,1.6839475222642182e-05,9.901133480119304,1.0,0.0
0.05,6.6393809186172e-08,1.6839475222642182e-05,8.568935438160388,1.0,0.0
0.05,6.6393809186172e-08,1.6839475222642182e-05,7.795971810583616,1.0,0.0
0.05,6.6393809186172e-08,2.429370172455744e-05,7.795971810583616,1.0,0.0
0.05,6.6393809186172e-08,2.429370172455744e-05,7.795971810583616,1.0,0.0
0.05,3.881042950681448e-08,2.429370172455744e-05,7.795971810583616,1.0,0.0
0.05,3.846460617606819e-08,2.429370172455744e-05,9.102288854858298,1.0,0.0
0.05,3.846460617606819e-08,2.429370172455744e-05,9.102288854858298,1.0,0.0
0.05,3.846460617606819e-08,2.429370172455744e-05,8.030008204471258,1.0,0.0
0.05,3.846460617606819e-08,2.429370172455744e-05,8.030008204471258,1.0,0.0
0.05,3.846460617606819e-08,2.429370172455744e-05,2.6530054742088676,1.0,0.0
0.05,3.846460617606819e-08,2.831029769109794e-05,7.806767354785935,1.0,0.0
0.05,3.846460617606819e-08,2.831029769109794e-05,7.806767354785935,1.0,0.0
0.05,3.846460617606819e-08,2.831029769109794e-05,7.806767354785935,1.0,0.0
0.05,3.507485617521642e-08,2.831029769109794e-05,7.806767354785935,1.0,0.0
0.05,4.897158519894178e-08,2.831029769109794e-05,7.806767354785935,1.0,0.0
0.05,7.22265177188329e-08,2.831029769109794e-05,6.320283060424212,1.0,0.0
0.05,7.396392472631479e-08,2.38431876443831e-05,6.320283060424212,1.0,0.0
0.05,7.396392472631479e-08,2.38431876443831e-05,8.915506421232177,1.0,0.0
0.05,7.396392472631479e-08,2.38431876443831e-05,8.915506421232177,1.0,0.0
0.05,7.396392472631479e-08,2.38431876443831e-05,8.915506421232177,1.0,0.0
0.05,5.521963804846727e-08,2.38431876443831e-05,2.343044316807546,1.0,0.0
0.05,5.521963804846727e-08,2.38431876443831e-05,2.343044316807546,1.0,0.0
0.05,5.521963804846727e-08,2.38431876443831e-05,2.343044316807546,1.0,0.0
0.05,5.521963804846727e-08,2.38431876443831e-05,2.359051448705038,1.0,0.0
0.05,5.521963804846727e-08,2.38431876443831e-05,4.613792899419641,1.0,0.0
0.05,5.521963804846727e-08,2.38431876443831e-05,4.613792899419641,1.0,0.0
0.05,3.5699284373078056e-08,2.172078485222333e-05,6.690087507435556,1.0,0.0
0.05,4.108988855551125e-08,2.020756099241829e-05,6.690087507435556,1.0,0.0
0.05,4.983659560910161e-08,2.020756099241829e-05,6.690087507435556,1.0,0.0
0.05,4.983659560910161e-08,3.659810074451968e-05,6.690087507435556,1.0,0.0
0.05,4.983659560910161e-08,3.659810074451968e-05,9.902779647504792,1.0,0.0
0.05,4.983659560910161e-08,3.659810074451968e-05,9.902779647504792,1.0,0.0
0.05,3.110064052750154e-08,3.659810074451968e-05,8.149214850091088,1.0,0.0
0.05,3.110064052750154e-08,3.659810074451968e-05,8.149214850091088,1.0,0.0
0.05,5.3224075600642645e-08,3.659810074451968e-05,8.149214850091088,1.0,0.0
0.05,5.3224075600642645e-08,3.659810074451968e-05,8.149214850091088,1.0,0.0
0.05,5.3224075600642645e-08,2.904263470603199e-05,8.149214850091088,1.0,0.0
0.05,5.3224075600642645e-08,2.904263470603199e-05,9.003725507577956,1.0,0.0
0.05,5.3224075600642645e-08,1.6438121367710896e-05,7.68513737710817,1.0,0.0
0.05,9.127637829080359e-08,1.6438121367710896e-05,3.3799194167484217,1.0,0.0
0.05,9.127637829080359e-08,1.6438121367710896e-05,3.3799194167484217,1.0,0.0
