p_error,v,alpha,tau,gamma,zeta
0.05,2.8527797643038645e-08,8.027330191373141e-05,4.705919184188737,1.0,0.0
0.05,2.8527797643038645e-08,8.027330191373141e-05,4.705919184188737,1.0,0.0
0.05,2.8527797643038645e-08,8.317251850683362e-05,6.369302811984338,1.0,0.0
0.05,2.8527797643038645e-08,8.317251850683362e-05,6.369302811984338,1.0,0.0
0.05,4.666355327603482e-08,7.733887369297964e-05,6.369302811984338,1.0,0.0
0.05,4.666355327603482e-08,7.733887369297964e-05,7.953423793934309,1.0,0.0
0.05,1.2027943666111005e-08,7.733887369297964e-05,7.953423793934309,1.0,0.0
0.05,1.2027943666111005e-08,7.733887369297964e-05,7.953423793934309,1.0,0.0
0.05,1.2027943666111005e-08,0.00010028084880940716,7.953423793934309,1.0,0.0
0.05,6.471815611316938e-09,9.794937186849554e-05,7.953423793934309,1.0,0.0
0.05,6.471815611316938e-09,9.345384371838375e-05,6.532664681406929,1.0,0.0
0.05,6.471815611316938e-09,9.345384371838375e-05,6.294370770125185,1.0,0.0
0.05,1.6275930210201593e-08,9.345384371838375e-05,9.366382255430082,1.0,0.0
0.05,1.6275930210201593e-08,9.345384371838375e-05,9.366382255430082,1.0,0.0
0.05,1.6275930210201593e-08,9.345384371838375e-05,9.366382255430082,1.0,0.0
0.05,1.4313705008642023e-08,9.345384371838375e-05,9.366382255430082,1.0,0.0
0.05,4.819968937646758e-08,8.277571870119932e-05,9.366382255430082,1.0,0.0
0.05,5.594395392568995e-08,8.277571870119932e-05,9.366382255430082,1.0,0.0
0.05,5.594395392568995e-08,8.277571870119932e-05,7.633363911037412,1.0,0.0
0.05,5.594395392568995e-08,8.277571870119932e-05,8.24600481641596,1.0,0.0
0.05,4.7291678868658923e-08,8.277571870119932e-05,7.369766716468962,1.0,0.0
0.05,4.7291678868658923e-08,8.277571870119932e-05,7.369766716468962,1.0,0.0
0.05,2.9013259737947217e-08,9.655037111789622e-05,7.369766716468962,1.0,0.0
0.05,2.9013259737947217e-08,9.655037111789622e-05,7.369766716468962,1.0,0.0
0.05,2.9013259737947217e-08,0.00010472030408829861,7.369766716468962,1.0,0.0
0.05,2.9013259737947217e-08,7.395989077508783e-05,3.519116344925062,1.0,0.0
0.05,2.9013259737947217e-08,7.395989077508783e-05,3.519116344925062,1.0,0.0
0.05,6.781104663239558e-09,7.395989077508783e-05,3.519116344925062,1.0,0.0
0.05,7.544255188837216e-09,6.982434844672422e-05,3.519116344925062,1.0,0.0
0.05,1.0438253923292252e-08,6.982434844672422e-05,3.519116344925062,1.0,0.0
0.05,1.0911262069692453e-08,6.982434844672422e-05,3.519116344925062,1.0,0.0
0.05,5.0495474825436964e-08,6.982434844672422e-05,3.519116344925062,1.0,0.0
0.05,5.0495474825436964e-08,6.982434844672422e-05,6.097294206089314,1.0,0.0
0.05,1.2641703521534143e-07,6.982434844672422e-05,2.1663708404066817,1.0,0.0
0.05,1.2641703521534143e-07,6.982434844672422e-05,2.1663708404066817,1.0,0.0
0.05,1.2641703521534143e-07,6.982434844672422e-05,2.1663708404066817,1.0,0.0
0.05,4.759199237533286e-08,6.699968360899657e-05,6.422247158059095,1.0,0.0
0.05,8.126286294697078e-08,6.699968360899657e-05,6.422247158059095,1.0,0.0
0.05,8.126286294697078e-08,6.699968360899657e-05,6.422247158059095,1.0,0.0
0.05,8.126286294697078e-08,6.699968360899657e-05,6.422247158059095,1.0,0.0
0.05,8.126286294697078e-08,6.140314700672147e-05,6.422247158059095,1.0,0.0
0.05,9.27120533029309e-09,8.3168018685364e-05,6.422247158059095,1.0,0.0
0.05,9.27120533029309e-09,8.914012457002461e-05,6.422247158059095,1.0,0.0
0.05,9.27120533029309e-09,8.914012457002461e-05,6.422247158059095,1.0,0.0
0.05,9.782582372744696e-09,8.914012457002461e-05,3.254227086664713,1.0,0.0
0.05,9.636805291967314e-08,8.749057457697736e-05,3.254227086664713,1.0,0.0
0.05,9.636805291967314e-08,8.749057457697736e-05,3.254227086664713,1.0,0.0
0.05,9.636805291967314e-08,9.123921841251789e-05,3.254227086664713,1.0,0.0
0.05,9.636805291967314e-08,9.123921841251789e-05,3.254227086664713,1.0,0.0
0.05,9.636805291967314e-08,4.141438287185905e-05,3.254227086664713,1.0,0.0
0.05,9.636805291967314e-08,4.141438287185905e-05,3.254227086664713,1.0,0.0
0.05,9.636805291967314e-08,4.141438287185905e-05,3.254227086664713,1.0,0.0
0.05,6.477116820734582e-08,4.141438287185905e-05,3.254227086664713,1.0,0.0
0.05,6.477116820734582e-08,4.141438287185905e-05,3.254227086664713,1.0,0.0
0.05,6.477116820734582e-08,6.0421499422131556e-05,3.254227086664713,1.0,0.0
0.05,6.823032136420346e-08,8.851259766025071e-05,5.3983457501540535,1.0,0.0
0.05,6.823032136420346e-08,8.851259766025071e-05,5.3983457501540535,1.0,0.0
0.05,6.823032136420346e-08,8.851259766025071e-05,3.1405928440012247,1.0,0.0
0.05,6.823032136420346e-08,8.851259766025071e-05,3.1405928440012247,1.0,0.0
0.05,6.823032136420346e-08,8.605228478712038e-05,3.1405928440012247,1.0,0.0
0.05,6.823032136420346e-08,4.358591982598058e-05,3.1405928440012247,1.0,0.0
0.05,6.823032136420346e-08,4.358591982598058e-05,3.1405928440012247,1.0,0.0
0.05,6.862350331577475e-08,4.358591982598058e-05,4.647292797531816,1.0,0.0
0.05,6.862350331577475e-08,4.358591982598058e-05,4.647292797531816,1.0,0.0
0.05,6.862350331577475e-08,4.358591982598058e-05,4.647292797531816,1.0,0.0
0.05,6.862350331577475e-08,4.358591982598058e-05,4.075372606966858,1.0,0.0
0.05,6.862350331577475e-08,7.073092575388162e-05,4.075372606966858,1.0,0.0
0.05,6.862350331577475e-08,7.073092575388162e-05,4.075372606966858,1.0,0.0
0.05,6.862350331577475e-08,7.073092575388162e-05,2.782736327291164,1.0,0.0
0.05,7.9318059727933e-08,7.073092575388162e-05,6.471150776538086,1.0,0.0
0.05,1.804943861644042e-08,7.073092575388162e-05,6.471150776538086,1.0,0.0
0.05,1.1488142574855985e-07,7.073092575388162e-05,6.471150776538086,1.0,0.0
0.05,1.2820149515008182e-07,7.073092575388162e-05,3.9623219361523967,1.0,0.0
0.05,1.2820149515008182e-07,7.073092575388162e-05,7.500945633872269,1.0,0.0
0.05,9.851783337774979e-08,5.4660678687937815e-05,6.526178726946423,1.0,0.0
0.05,9.851783337774979e-08,5.4660678687937815e-05,6.526178726946423,1.0,0.0
0.05,9.851783337774979e-08,5.4660678687937815e-05,6.526178726946423,1.0,0.0
0.05,9.851783337774979e-08,5.4660678687937815e-05,6.526178726946423,1.0,0.0
0.05,1.8438892499211928e-07,5.257212590389428e-05,6.526178726946423,1.0,0.0
0.05,8.092268833557505e-08,5.257212590389428e-05,6.526178726946423,1.0,0.0
0.05,8.092268833557505e-08,5.257212590389428e-05,6.526178726946423,1.0,0.0
0.05,8.092268833557505e-08,5.257212590389428e-05,6.526178726946423,1.0,0.0
0.05,8.092268833557505e-08,5.257212590389428e-05,6.526178726946423,1.0,0.0
0.05,6.836462937442337e-08,7.824674813888924e-05,6.838600751828081,1.0,0.0
0.05,6.836462937442337e-08,5.835298856578943e-05,4.413362946735358,1.0,0.0
0.05,6.836462937442337e-08,5.835298856578943e-05,4.413362946735358,1.0,0.0
0.05,6.836462937442337e-08,5.835298856578943e-05,4.413362946735358,1.0,0.0
0.05,6.836462937442337e-08,5.835298856578943e-05,4.413362946735358,1.0,0.0
0.05,6.836462937442337e-08,5.835298856578943e-05,4.413362946735358,1.0,0.0
0.05,6.836462937442337e-08,5.835298856578943e-05,4.058301300260247,1.0,0.0
0.05,6.836462937442337e-08,5.835298856578943e-05,4.058301300260247,1.0,0.0
0.05,6.836462937442337e-08,5.835298856578943e-05,4.058301300260247,1.0,0.0
0.05,6.390245808015755e-08,5.835298856578943e-05,3.6108041478320403,1.0,0.0
0.05,6.390245808015755e-08,5.629455468237475e-05,3.6108041478320403,1.0,0.0
0.05,6.390245808015755e-08,5.629455468237475e-05,3.6108041478320403,1.0,0.0
0.05,6.390245808015755e-08,5.629455468237475e-05,3.6108041478320403,1.0,0.0
0.05,6.390245808015755e-08,5.629455468237475e-05,8.042945718485688,1.0,0.0
0.05,6.390245808015755e-08,5.629455468237475e-05,8.437419385817806,1.0,0.0
0.05,5.8328449478609553e-08,5.629455468237475e-05,8.437419385817806,1.0,0.0
0.05,5.8328449478609553e-08,7.409802275546523e-05,8.437419385817806,1.0,0.0
0.05,5.8328449478609553e-08,7.409802275546523e-05,9.790390644659883,1.0,0.0
0.05,5.8328449478609553e-08,7.409802275546523e-05,9.813366754740496,1.0,0.0
0.05,5.8328449478609553e-08,7.409802275546523e-05,9.813656854909528,1.0,0.0
0.05,1.3654512156822543e-07,6.642888734513699e-05,8.482225392828632,1.0,0.0
0.05,1.3654512156822543e-07,3.901876410266654e-05,8.482225392828632,1.0,0.0
0.05,6.737550125263274e-08,7.401466146321024e-05,8.482225392828632,1.0,0.0
0.05,6.737550125263274e-08,7.401466146321024e-05,3.038740497754297,1.0,0.0
0.05,6.737550125263274e-08,5.50962115697178e-05,6.448302329494949,1.0,0.0
0.05,3.475828787742981e-08,9.740762823888065e-05,6.448302329494949,1.0,0.0
0.05,3.475828787742981e-08,9.740762823888065e-05,6.448302329494949,1.0,0.0
0.05,4.427392859265384e-08,9.740762823888065e-05,3.351169774239025,1.0,0.0
0.05,4.427392859265384e-08,9.740762823888065e-05,3.351169774239025,1.0,0.0
0.05,4.427392859265384e-08,9.740762823888065e-05,3.351169774239025,1.0,0.0
0.05,1.0762310630218252e-08,9.740762823888065e-05,3.8923361178383784,1.0,0.0
0.05,1.0841753646941978e-08,9.740762823888065e-05,3.8923361178383784,1.0,0.0
0.05,4.209670922900309e-09,9.740762823888065e-05,4.305611135690292,1.0,0.0
0.05,3.092265327268353e-08,9.740762823888065e-05,4.305611135690292,1.0,0.0
0.05,3.092265327268353e-08,9.740762823888065e-05,4.305611135690292,1.0,0.0
0.05,3.8391968923071916e-08,9.862876320172447e-05,4.305611135690292,1.0,0.0
0.05,3.8391968923071916e-08,8.702270039779772e-05,4.305611135690292,1.0,0.0
0.05,2.0907881346849377e-08,8.702270039779772e-05,4.305611135690292,1.0,0.0
0.05,1.0240632314821744e-08,8.702270039779772e-05,4.305611135690292,1.0,0.0
0.05,1.0244667311418567e-08,8.702270039779772e-05,4.305611135690292,1.0,0.0
0.05,1.0244667311418567e-08,8.702270039779772e-05,4.305611135690292,1.0,0.0
0.05,1.8487432392023323e-08,8.702270039779772e-05,4.305611135690292,1.0,0.0
0.05,1.8487432392023323e-08,8.702270039779772e-05,3.577003571884379,1.0,0.0
0.05,3.0665750037241985e-08,8.702270039779772e-05,3.577003571884379,1.0,0.0
0.05,1.825971549924329e-08,8.702270039779772e-05,3.577003571884379,1.0,0.0
0.05,1.2467656918175342e-07,6.512677973491714e-05,3.577003571884379,1.0,0.0
0.05,1.2467656918175342e-07,6.549758271446398e-05,3.577003571884379,1.0,0.0
0.05,7.965801319524903e-08,6.549758271446398e-05,4.889673632314218,1.0,0.0
0.05,6.385783075999037e-08,6.549758271446398e-05,4.889673632314218,1.0,0.0
0.05,5.647628079277749e-08,7.511512186296342e-05,4.889673632314218,1.0,0.0
0.05,5.647628079277749e-08,7.96557229300479e-05,4.889673632314218,1.0,0.0
0.05,6.620308642514748e-08,7.891035212522353e-05,2.8562917165099484,1.0,0.0
0.05,5.2397497950737175e-08,7.891035212522353e-05,2.8562917165099484,1.0,0.0
0.05,5.2397497950737175e-08,7.633198243946822e-05,2.8562917165099484,1.0,0.0
0.05,5.2397497950737175e-08,7.633198243946822e-05,2.8562917165099484,1.0,0.0
0.05,7.54717530465946e-08,7.633198243946822e-05,2.8562917165099484,1.0,0.0
0.05,7.540958924693055e-08,7.633198243946822e-05,2.8562917165099484,1.0,0.0
0.05,7.540958924693055e-08,5.981537764490713e-05,2.8562917165099484,1.0,0.0
0.05,7.540958924693055e-08,5.981537764490713e-05,8.692414454004515,1.0,0.0
0.05,9.593726094760385e-08,5.981537764490713e-05,8.692414454004515,1.0,0.0
0.05,2.8776578593139227e-08,7.115666411671302e-05,1.909821162559324,1.0,0.0
0.05,9.537144640419e-08,7.300103163710208e-05,8.136699302834641,1.0,0.0
0.05,9.537144640419e-08,5.3371383772375764e-05,8.136699302834641,1.0,0.0
0.05,2.357603386099196e-07,5.3371383772375764e-05,8.136699302834641,1.0,0.0
0.05,2.357603386099196e-07,5.3371383772375764e-05,6.252339042691463,1.0,0.0
0.05,2.970465480066213e-08,5.3371383772375764e-05,6.252339042691463,1.0,0.0
0.05,2.653925630259916e-08,8.289283234299874e-05,6.252339042691463,1.0,0.0
0.05,6.904116662600417e-08,8.289283234299874e-05,6.252339042691463,1.0,0.0
0.05,8.538237399227445e-08,8.289283234299874e-05,6.252339042691463,1.0,0.0
0.05,8.157468329466409e-08,8.289283234299874e-05,7.686005241297503,1.0,0.0
0.05,8.157468329466409e-08,8.289283234299874e-05,7.686005241297503,1.0,0.0
0.05,6.070641722538823e-08,8.289283234299874e-05,4.95648833021026,1.0,0.0
0.05,2.335084060131073e-08,8.289283234299874e-05,4.95648833021026,1.0,0.0
0.05,7.106305189785445e-08,8.289283234299874e-05,4.95648833021026,1.0,0.0
0.05,1.74940532927014e-07,6.828055443643107e-05,4.95648833021026,1.0,0.0
0.05,9.724448051427231e-08,4.7404507813725785e-05,5.321169743417934,1.0,0.0
0.05,9.724448051427231e-08,6.520287529853426e-05,5.886660389938285,1.0,0.0
0.05,8.060673060672965e-08,6.520287529853426e-05,5.886660389938285,1.0,0.0
0.05,9.496397000059918e-08,6.591124195339989e-05,9.51661838877362,1.0,0.0
0.05,9.496397000059918e-08,6.591124195339989e-05,9.619757970448218,1.0,0.0
0.05,9.496397000059918e-08,6.591124195339989e-05,9.72077438363703,1.0,0.0
0.05,9.496397000059918e-08,6.591124195339989e-05,5.072331093247638,1.0,0.0
0.05,9.496397000059918e-08,6.591124195339989e-05,5.072331093247638,1.0,0.0
0.05,3.5031624398328485e-08,5.9100216498750534e-05,5.072331093247638,1.0,0.0
0.05,3.799506128619123e-08,9.741806401001675e-05,5.072331093247638,1.0,0.0
0.05,3.799506128619123e-08,9.741806401001675e-05,5.072331093247638,1.0,0.0
0.05,3.799506128619123e-08,9.741806401001675e-05,5.072331093247638,1.0,0.0
0.05,3.799506128619123e-08,9.621721303406376e-05,4.361823100757389,1.0,0.0
0.05,3.799506128619123e-08,9.621721303406376e-05,7.404083665983717,1.0,0.0
0.05,9.915548131613431e-09,9.621721303406376e-05,5.63733921176248,1.0,0.0
0.05,9.915548131613431e-09,9.621721303406376e-05,5.63733921176248,1.0,0.0
0.05,1.4575098681797765e-08,9.621721303406376e-05,5.63733921176248,1.0,0.0
0.05,1.1611826959619083e-08,9.621721303406376e-05,5.63733921176248,1.0,0.0
0.05,1.1611826959619083e-08,9.621721303406376e-05,8.359532910158451,1.0,0.0
0.05,6.121868826269704e-08,8.91551625089068e-05,2.4414661887413636,1.0,0.0
0.05,6.121868826269704e-08,8.91551625089068e-05,4.4536526621083645,1.0,0.0
0.05,6.121868826269704e-08,8.91551625089068e-05,7.587140162248472,1.0,0.0
0.05,9.28157858977686e-08,8.91551625089068e-05,2.7491904491457047,1.0,0.0
0.05,9.333979662115246e-08,8.91551625089068e-05,2.7491904491457047,1.0,0.0
0.05,9.333979662115246e-08,7.250100569097578e-05,5.630412108345658,1.0,0.0
0.05,4.907094620856391e-08,7.250100569097578e-05,2.252988569053895,1.0,0.0
0.05,4.907094620856391e-08,7.250100569097578e-05,2.252988569053895,1.0,0.0
0.05,4.907094620856391e-08,7.250100569097578e-05,2.252988569053895,1.0,0.0
0.05,4.907094620856391e-08,7.250100569097578e-05,2.252988569053895,1.0,0.0
0.05,4.907094620856391e-08,9.442896817313958e-05,2.252988569053895,1.0,0.0
0.05,4.907094620856391e-08,8.7170926508339e-05,3.6799466090591193,1.0,0.0
0.05,5.909346939254205e-08,8.7170926508339e-05,3.6799466090591193,1.0,0.0
0.05,5.909346939254205e-08,8.7170926508339e-05,3.6799466090591193,1.0,0.0
0.05,2.6986758638678242e-08,8.7170926508339e-05,3.6799466090591193,1.0,0.0
0.05,3.565409192875746e-08,8.7170926508339e-05,3.6799466090591193,1.0,0.0
0.05,3.565409192875746e-08,8.7170926508339e-05,3.6799466090591193,1.0,0.0
0.05,2.946908674660446e-08,8.7170926508339e-05,3.6799466090591193,1.0,0.0
0.05,2.946908674660446e-08,6.880441706562139e-05,3.6799466090591193,1.0,0.0
0.05,1.0089724810622314e-07,7.945183535841709e-05,3.6799466090591193,1.0,0.0
0.05,7.766960656695189e-08,6.449815257831029e-05,3.6799466090591193,1.0,0.0
0.05,7.766960656695189e-08,6.449815257831029e-05,3.6799466090591193,1.0,0.0
0.05,7.766960656695189e-08,6.449815257831029e-05,3.6799466090591193,1.0,0.0
0.05,7.766960656695189e-08,6.449815257831029e-05,3.6799466090591193,1.0,0.0
0.05,9.354497124396557e-08,6.449815257831029e-05,7.614386893084058,1.0,0.0
0.05,9.354497124396557e-08,6.449815257831029e-05,5.481742029493298,1.0,0.0
0.05,1.391337086590785e-07,6.449815257831029e-05,3.1855158683739693,1.0,0.0
0.05,1.391337086590785e-07,7.333660169464382e-05,2.6007234431846533,1.0,0.0
0.05,1.391337086590785e-07,4.275468365854441e-05,5.3381077881517625,1.0,0.0
0.05,9.364286574670891e-08,6.407622247872805e-05,5.3381077881517625,1.0,0.0
0.05,6.633874929182105e-08,6.407622247872805e-05,3.0419724243275987,1.0,0.0
0.05,1.2047190381768234e-07,6.407622247872805e-05,3.0419724243275987,1.0,0.0
0.05,5.8428348322958705e-08,6.407622247872805e-05,3.4966452776255545,1.0,0.0
0.05,9.997698167152361e-08,6.407622247872805e-05,3.4966452776255545,1.0,0.0
0.05,9.997698167152361e-08,6.407622247872805e-05,3.4966452776255545,1.0,0.0
0.05,9.997698167152361e-08,7.578733485553391e-05,4.4002975738237335,1.0,0.0
0.05,1.3843334474616981e-08,7.578733485553391e-05,4.4002975738237335,1.0,0.0
0.05,1.3843334474616981e-08,9.345380124119766e-05,4.4002975738237335,1.0,0.0
0.05,4.954087246143658e-08,9.345380124119766e-05,4.4002975738237335,1.0,0.0
0.05,4.954087246143658e-08,9.345380124119766e-05,4.4002975738237335,1.0,0.0
0.05,3.55007287018976e-08,9.345380124119766e-05,4.4002975738237335,1.0,0.0
0.05,3.55007287018976e-08,9.345380124119766e-05,4.4002975738237335,1.0,0.0
0.05,3.55007287018976e-08,9.345380124119766e-05,5.993123414734179,1.0,0.0
0.05,1.047963857219768e-08,9.345380124119766e-05,5.993123414734179,1.0,0.0
0.05,1.047963857219768e-08,0.00010725396708660238,8.610812146085575,1.0,0.0
0.05,9.248803403390546e-09,7.671322309602423e-05,8.193053524425439,1.0,0.0
0.05,2.4166207151974303e-08,7.715171002461971e-05,8.193053524425439,1.0,0.0
0.05,2.745266828327537e-08,7.715171002461971e-05,8.193053524425439,1.0,0.0
0.05,2.745266828327537e-08,7.715171002461971e-05,5.497827462696056,1.0,0.0
0.05,2.745266828327537e-08,7.715171002461971e-05,5.405339114141631,1.0,0.0
0.05,1.0036609125555749e-08,7.715171002461971e-05,7.285011848558426,1.0,0.0
0.05,1.0036609125555749e-08,7.715171002461971e-05,2.3009486215947246,1.0,0.0
0.05,4.5865681428834957e-08,7.715171002461971e-05,2.3009486215947246,1.0,0.0
0.05,4.1517618635787356e-08,7.715171002461971e-05,2.1228198058893892,1.0,0.0
0.05,4.1517618635787356e-08,7.715171002461971e-05,2.3936294723923126,1.0,0.0
0.05,4.190371974303543e-08,8.199740429922619e-05,2.3936294723923126,1.0,0.0
0.05,4.190371974303543e-08,8.199740429922619e-05,2.358316743605631,1.0,0.0
0.05,4.190371974303543e-08,8.199740429922619e-05,2.358316743605631,1.0,0.0
0.05,4.8223191023154955e-08,8.199740429922619e-05,2.358316743605631,1.0,0.0
0.05,4.8223191023154955e-08,7.86675391596818e-05,2.358316743605631,1.0,0.0
0.05,4.8223191023154955e-08,7.86675391596818e-05,7.5205470547417965,1.0,0.0
0.05,4.8223191023154955e-08,7.29509816982178e-05,7.5205470547417965,1.0,0.0
0.05,4.8223191023154955e-08,8.55879322592606e-05,7.5205470547417965,1.0,0.0
0.05,2.7202894231234252e-08,8.898839376169614e-05,7.5205470547417965,1.0,0.0
0.05,2.7202894231234252e-08,8.898839376169614e-05,5.974574404071829,1.0,0.0
0.05,2.7202894231234252e-08,8.662505840666296e-05,5.974574404071829,1.0,0.0
0.05,1.956097592541798e-08,7.796217288219334e-05,5.974574404071829,1.0,0.0
0.05,1.356950867124527e-08,7.445955913868861e-05,5.974574404071829,1.0,0.0
0.05,1.356950867124527e-08,7.445955913868861e-05,8.406526411440451,1.0,0.0
0.05,8.023267761838663e-08,7.445955913868861e-05,7.759807064910701,1.0,0.0
0.05,8.023267761838663e-08,7.445955913868861e-05,7.759807064910701,1.0,0.0
0.05,8.023267761838663e-08,7.445955913868861e-05,7.759807064910701,1.0,0.0
0.05,8.023267761838663e-08,7.445955913868861e-05,7.759807064910701,1.0,0.0
0.05,8.023267761838663e-08,7.445955913868861e-05,7.924518913533714,1.0,0.0
0.05,4.793470625956502e-08,7.445955913868861e-05,7.924518913533714,1.0,0.0
0.05,4.793470625956502e-08,7.445955913868861e-05,7.924518913533714,1.0,0.0
0.05,1.366330363342115e-07,7.445955913868861e-05,7.924518913533714,1.0,0.0
0.05,1.064643211545358e-07,5.203408836798339e-05,7.924518913533714,1.0,0.0
0.05,3.461665182773609e-08,5.203408836798339e-05,2.0820708159713157,1.0,0.0
0.05,1.945284935121713e-08,5.203408836798339e-05,4.138001667378055,1.0,0.0
0.05,1.945284935121713e-08,8.000715848515497e-05,4.138001667378055,1.0,0.0
0.05,1.945284935121713e-08,8.000715848515497e-05,4.138001667378055,1.0,0.0
0.05,2.177516538041091e-08,8.000715848515497e-05,3.6367860757037103,1.0,0.0
0.05,1.3751626013583627e-08,8.000715848515497e-05,3.6367860757037103,1.0,0.0
0.05,1.9107798933552843e-08,8.000715848515497e-05,5.327345243159423,1.0,0.0
0.05,1.9107798933552843e-08,7.148789046827331e-05,5.327345243159423,1.0,0.0
0.05,1.9107798933552843e-08,7.148789046827331e-05,5.327345243159423,1.0,0.0
0.05,1.9107798933552843e-08,7.148789046827331e-05,3.6345493143049645,1.0,0.0
0.05,4.600937444481958e-08,7.148789046827331e-05,3.6345493143049645,1.0,0.0
0.05,9.75339553066986e-08,7.148789046827331e-05,3.6345493143049645,1.0,0.0
0.05,7.556350316325868e-08,7.148789046827331e-05,3.6345493143049645,1.0,0.0
0.05,7.556350316325868e-08,5.993561323899527e-05,3.6345493143049645,1.0,0.0
0.05,7.556350316325868e-08,5.993561323899527e-05,3.6345493143049645,1.0,0.0
0.05,7.556350316325868e-08,5.993561323899527e-05,3.6345493143049645,1.0,0.0
