p_error,v,alpha,tau,gamma,zeta
0.05,8.39416351472812e-08,2.4741174322826577e-06,1.2717832938110791,1.0,0.0
0.05,8.310863750990657e-08,2.4741174322826577e-06,1.2717832938110791,1.0,0.0
0.05,8.310863750990657e-08,2.4741174322826577e-06,1.2717832938110791,1.0,0.0
0.05,8.310863750990657e-08,7.3608316266782185e-06,1.2717832938110791,1.0,0.0
0.05,8.310863750990657e-08,7.3608316266782185e-06,1.2717832938110791,1.0,0.0
0.05,8.310863750990657e-08,7.3608316266782185e-06,1.2717832938110791,1.0,0.0
0.05,8.310863750990657e-08,7.3608316266782185e-06,1.2717832938110791,1.0,0.0
0.05,8.310863750990657e-08,7.3608316266782185e-06,1.2717832938110791,1.0,0.0
0.05,1.1465602358947194e-07,7.3608316266782185e-06,1.2717832938110791,1.0,0.0
0.05,1.1664802710250842e-07,7.3608316266782185e-06,1.2717832938110791,1.0,0.0
0.05,8.972656970802039e-08,7.3608316266782185e-06,1.037530224026934,1.0,0.0
0.05,8.972656970802039e-08,7.3608316266782185e-06,1.037530224026934,1.0,0.0
0.05,8.972656970802039e-08,2.725262813441793e-06,1.037530224026934,1.0,0.0
0.05,8.972656970802039e-08,2.3153266239289184e-06,1.037530224026934,1.0,0.0
0.05,8.972656970802039e-08,2.3153266239289184e-06,1.037530224026934,1.0,0.0
0.05,8.972656970802039e-08,2.3153266239289184e-06,1.037530224026934,1.0,0.0
0.05,8.972656970802039e-08,2.5242763676123816e-06,1.037530224026934,1.0,0.0
0.05,8.972656970802039e-08,1.3362103202075662e-06,1.037530224026934,1.0,0.0
0.05,1.1868631946167286e-07,1.3362103202075662e-06,1.0861552022324754,1.0,0.0
0.05,7.257189431457193e-08,3.123114290324116e-06,1.1267954606328507,1.0,0.0
0.05,7.257189431457193e-08,3.123114290324116e-06,1.1267954606328507,1.0,0.0
0.05,7.257189431457193e-08,3.123114290324116e-06,1.1267954606328507,1.0,0.0
0.05,8.757031129857729e-08,1.3233263111396774e-06,1.4200069259179704,1.0,0.0
0.05,8.757031129857729e-08,1.3233263111396774e-06,1.1731527671991626,1.0,0.0
0.05,8.757031129857729e-08,6.80606856780597e-06,1.1731527671991626,1.0,0.0
0.05,8.757031129857729e-08,4.837716799966457e-06,1.1733187508925675,1.0,0.0
0.05,7.461027887356653e-08,1.6396538989721562e-06,1.1733187508925675,1.0,0.0
0.05,1.0773011628055069e-07,4.86688365347668e-06,1.1733187508925675,1.0,0.0
0.05,8.998573023133811e-08,4.320164013762762e-06,1.1733187508925675,1.0,0.0
0.05,8.998573023133811e-08,4.770040609471946e-06,1.5176683122639625,1.0,0.0
0.05,7.282013166867144e-08,4.770040609471946e-06,1.5176683122639625,1.0,0.0
0.05,7.282013166867144e-08,4.770040609471946e-06,1.5176683122639625,1.0,0.0
0.05,7.265993009970831e-08,4.770040609471946e-06,1.5176683122639625,1.0,0.0
0.05,7.265993009970831e-08,4.770040609471946e-06,1.5176683122639625,1.0,0.0
0.05,9.299553983235218e-08,3.065742936376169e-06,1.4073544373703262,1.0,0.0
0.05,9.299553983235218e-08,3.065742936376169e-06,1.4073544373703262,1.0,0.0
0.05,9.299553983235218e-08,3.065742936376169e-06,1.4073544373703262,1.0,0.0
0.05,9.299553983235218e-08,3.065742936376169e-06,1.4073544373703262,1.0,0.0
0.05,1.2767469065768678e-07,6.933554683490525e-07,1.4073544373703262,1.0,0.0
0.05,1.1479958659280713e-07,6.933554683490525e-07,1.5290504239959255,1.0,0.0
0.05,1.1479958659280713e-07,6.933554683490525e-07,1.4759651110431635,1.0,0.0
0.05,1.1479958659280713e-07,6.933554683490525e-07,1.4759651110431635,1.0,0.0
0.05,1.152947461486553e-07,4.9111250664595115e-06,1.4759651110431635,1.0,0.0
0.05,1.3173910943307205e-07,4.9111250664595115e-06,1.4860219809686381,1.0,0.0
0.05,1.3173910943307205e-07,4.9111250664595115e-06,1.4860219809686381,1.0,0.0
0.05,1.3173910943307205e-07,1.3939612870793958e-06,1.4860219809686381,1.0,0.0
0.05,1.3173910943307205e-07,1.3939612870793958e-06,1.4860219809686381,1.0,0.0
0.05,1.3173910943307205e-07,1.3939612870793958e-06,1.6862422132043222,1.0,0.0
0.05,1.3173910943307205e-07,1.3939612870793958e-06,1.6862422132043222,1.0,0.0
0.05,1.3173910943307205e-07,1.3939612870793958e-06,1.6862422132043222,1.0,0.0
0.05,5.7370663135999405e-08,1.3939612870793958e-06,1.6862422132043222,1.0,0.0
0.05,6.530245386789619e-08,1.3939612870793958e-06,1.5098543844214332,1.0,0.0
0.05,6.418261003180581e-08,1.3939612870793958e-06,1.3322574688758864,1.0,0.0
0.05,1.6547050765152099e-07,1.3939612870793958e-06,1.3322574688758864,1.0,0.0
0.05,8.439698118840495e-08,1.3939612870793958e-06,1.922694347403916,1.0,0.0
0.05,8.439698118840495e-08,1.3939612870793958e-06,1.2705578994345181,1.0,0.0
0.05,8.439698118840495e-08,1.3939612870793958e-06,1.2073227296541198,1.0,0.0
0.05,7.906430178907741e-08,1.3939612870793958e-06,1.2073227296541198,1.0,0.0
0.05,1.0258664706652227e-07,1.3939612870793958e-06,1.7312799124642748,1.0,0.0
0.05,1.0258664706652227e-07,1.3939612870793958e-06,1.7312799124642748,1.0,0.0
0.05,1.0258664706652227e-07,1.3939612870793958e-06,1.7312799124642748,1.0,0.0
0.05,1.0258664706652227e-07,6.96286309772858e-07,1.4180766353284413,1.0,0.0
0.05,1.183346420814234e-07,1.4711082694840206e-05,1.4180766353284413,1.0,0.0
0.05,1.183346420814234e-07,8.999232970675657e-06,1.4180766353284413,1.0,0.0
0.05,9.444881501885763e-08,1.646736260162425e-06,1.4180766353284413,1.0,0.0
0.05,1.0529438477177217e-07,1.646736260162425e-06,1.4180766353284413,1.0,0.0
0.05,1.0529438477177217e-07,1.646736260162425e-06,1.4180766353284413,1.0,0.0
0.05,8.33386703602853e-08,1.646736260162425e-06,1.5671415920761471,1.0,0.0
0.05,8.33386703602853e-08,1.646736260162425e-06,1.5671415920761471,1.0,0.0
0.05,8.33386703602853e-08,2.4058062707123026e-06,1.5671415920761471,1.0,0.0
0.05,8.33386703602853e-08,2.4058062707123026e-06,1.5671415920761471,1.0,0.0
0.05,8.33386703602853e-08,2.4058062707123026e-06,1.5671415920761471,1.0,0.0
0.05,1.2591032924530526e-07,2.4058062707123026e-06,1.5671415920761471,1.0,0.0
0.05,1.2591032924530526e-07,3.9565377246143456e-06,1.5671415920761471,1.0,0.0
0.05,1.2591032924530526e-07,3.9565377246143456e-06,1.9218931217780997,1.0,0.0
0.05,1.2591032924530526e-07,3.9565377246143456e-06,1.9218931217780997,1.0,0.0
0.05,9.005738067069281e-08,3.9565377246143456e-06,1.9218931217780997,1.0,0.0
0.05,1.0894786886337292e-07,3.9565377246143456e-06,1.9218931217780997,1.0,0.0
0.05,1.0782289563114825e-07,7.069796030794482e-06,1.9218931217780997,1.0,0.0
0.05,1.0782289563114825e-07,7.069796030794482e-06,1.9218931217780997,1.0,0.0
0.05,1.0782289563114825e-07,7.069796030794482e-06,1.2305127166939218,1.0,0.0
0.05,1.0782289563114825e-07,7.069796030794482e-06,1.7998713552716787,1.0,0.0
0.05,1.2757039779537694e-07,7.069796030794482e-06,1.7998713552716787,1.0,0.0
0.05,6.383319206804722e-08,7.069796030794482e-06,1.6796202954434412,1.0,0.0
0.05,6.383319206804722e-08,7.069796030794482e-06,1.6796202954434412,1.0,0.0
0.05,6.383319206804722e-08,1.330350729859521e-05,1.1657973545039535,1.0,0.0
0.05,6.383319206804722e-08,2.734373105963708e-06,1.1657973545039535,1.0,0.0
0.05,6.383319206804722e-08,3.9074462720306814e-06,1.7436750408524873,1.0,0.0
0.05,1.0600192999017472e-07,1.574302307851804e-06,1.7436750408524873,1.0,0.0
0.05,9.798594434051618e-08,3.118710260993286e-06,1.7436750408524873,1.0,0.0
0.05,9.510904258324623e-08,2.0902888445463328e-07,1.7436750408524873,1.0,0.0
0.05,9.510904258324623e-08,4.851668099897928e-06,1.7436750408524873,1.0,0.0
0.05,9.510904258324623e-08,3.860118067830421e-06,1.7436750408524873,1.0,0.0
0.05,1.0479404165800851e-07,3.860118067830421e-06,1.1832553661365313,1.0,0.0
0.05,1.0479404165800851e-07,1.900975675309612e-06,1.1832553661365313,1.0,0.0
0.05,1.0479404165800851e-07,1.900975675309612e-06,1.1832553661365313,1.0,0.0
0.05,1.0479404165800851e-07,2.626043987786966e-06,1.852650568603496,1.0,0.0
0.05,1.0479404165800851e-07,6.449415931859614e-06,1.7382999558411918,1.0,0.0
0.05,1.0479404165800851e-07,6.449415931859614e-06,1.5533937326580456,1.0,0.0
0.05,1.0479404165800851e-07,6.449415931859614e-06,1.5533937326580456,1.0,0.0
0.05,1.0479404165800851e-07,6.449415931859614e-06,1.2486223405848038,1.0,0.0
0.05,1.0479404165800851e-07,6.449415931859614e-06,1.2486223405848038,1.0,0.0
0.05,1.0479404165800851e-07,5.336112021301606e-06,1.1382488951292928,1.0,0.0
0.05,1.0479404165800851e-07,5.336112021301606e-06,1.1382488951292928,1.0,0.0
0.05,1.0479404165800851e-07,5.336112021301606e-06,1.13470375263467,1.0,0.0
0.05,1.0479404165800851e-07,1.6978898077830083e-06,1.13470375263467,1.0,0.0
0.05,1.046962226821674e-07,1.6978898077830083e-06,1.3685569706449423,1.0,0.0
0.05,8.948037953654516e-08,1.6978898077830083e-06,1.3685569706449423,1.0,0.0
0.05,8.948037953654516e-08,1.6978898077830083e-06,1.4087108845079188,1.0,0.0
0.05,8.948037953654516e-08,1.6978898077830083e-06,1.4087108845079188,1.0,0.0
0.05,8.948037953654516e-08,1.6978898077830083e-06,1.4087108845079188,1.0,0.0
0.05,9.523508425501037e-08,1.6978898077830083e-06,1.4087108845079188,1.0,0.0
0.05,9.523508425501037e-08,1.6978898077830083e-06,1.5609275862728929,1.0,0.0
0.05,9.523508425501037e-08,1.6978898077830083e-06,1.5609275862728929,1.0,0.0
0.05,8.799601300731317e-08,3.6348521803094862e-06,1.5609275862728929,1.0,0.0
0.05,8.799601300731317e-08,3.6348521803094862e-06,1.5609275862728929,1.0,0.0
0.05,8.799601300731317e-08,3.6348521803094862e-06,1.5609275862728929,1.0,0.0
0.05,8.799601300731317e-08,3.6348521803094862e-06,1.5609275862728929,1.0,0.0
0.05,8.799601300731317e-08,5.696299109861033e-06,1.5609275862728929,1.0,0.0
0.05,8.799601300731317e-08,1.975707635802046e-06,1.5609275862728929,1.0,0.0
0.05,8.799601300731317e-08,3.033588875178803e-07,1.5609275862728929,1.0,0.0
0.05,8.799601300731317e-08,1.7011168664845646e-07,1.5609275862728929,1.0,0.0
0.05,7.496884191458289e-08,1.04722727101387e-06,1.5609275862728929,1.0,0.0
0.05,7.927041435867139e-08,7.0361553730093244e-06,1.5609275862728929,1.0,0.0
0.05,7.927041435867139e-08,7.0361553730093244e-06,1.5609275862728929,1.0,0.0
0.05,7.927041435867139e-08,7.0361553730093244e-06,1.5609275862728929,1.0,0.0
0.05,9.13526990204842e-08,7.0361553730093244e-06,1.5609275862728929,1.0,0.0
0.05,9.13526990204842e-08,3.552594549889926e-06,1.5609275862728929,1.0,0.0
0.05,9.13526990204842e-08,3.552594549889926e-06,1.5609275862728929,1.0,0.0
0.05,9.13526990204842e-08,3.552594549889926e-06,1.5609275862728929,1.0,0.0
0.05,9.13526990204842e-08,4.2409072057177835e-06,1.5609275862728929,1.0,0.0
0.05,9.13526990204842e-08,5.031333216994217e-06,1.2149927997307246,1.0,0.0
0.05,9.476214040250248e-08,5.031333216994217e-06,1.2149927997307246,1.0,0.0
0.05,9.476214040250248e-08,5.031333216994217e-06,1.890633034190204,1.0,0.0
0.05,9.476214040250248e-08,2.548601597781007e-06,1.890633034190204,1.0,0.0
0.05,1.1556111303952286e-07,2.548601597781007e-06,1.2054743042906404,1.0,0.0
0.05,1.1556111303952286e-07,2.548601597781007e-06,1.2054743042906404,1.0,0.0
0.05,1.1556111303952286e-07,8.268545220419143e-07,1.2054743042906404,1.0,0.0
0.05,1.1556111303952286e-07,8.268545220419143e-07,1.2054743042906404,1.0,0.0
0.05,1.1556111303952286e-07,4.423345254319685e-07,1.761444505479712,1.0,0.0
0.05,1.1556111303952286e-07,4.423345254319685e-07,1.761444505479712,1.0,0.0
0.05,1.1556111303952286e-07,1.101468130892612e-06,1.835476097175468,1.0,0.0
0.05,1.1556111303952286e-07,1.101468130892612e-06,1.835476097175468,1.0,0.0
0.05,8.08785484790375e-08,6.8671815369916215e-06,1.6358003247934914,1.0,0.0
0.05,8.08785484790375e-08,7.178616449163526e-06,1.6358003247934914,1.0,0.0
0.05,8.08785484790375e-08,7.178616449163526e-06,1.6358003247934914,1.0,0.0
0.05,8.08785484790375e-08,7.178616449163526e-06,1.6358003247934914,1.0,0.0
0.05,7.029535754841666e-08,8.53776082478597e-06,1.6358003247934914,1.0,0.0
0.05,1.1375777571548755e-07,8.53776082478597e-06,1.6358003247934914,1.0,0.0
0.05,1.1375777571548755e-07,8.53776082478597e-06,1.6358003247934914,1.0,0.0
0.05,1.1375777571548755e-07,3.565298105581347e-06,1.6358003247934914,1.0,0.0
0.05,1.1375777571548755e-07,3.565298105581347e-06,1.360699947474118,1.0,0.0
0.05,1.1375777571548755e-07,3.565298105581347e-06,1.360699947474118,1.0,0.0
0.05,1.1375777571548755e-07,3.565298105581347e-06,1.360699947474118,1.0,0.0
0.05,1.1375777571548755e-07,3.565298105581347e-06,1.360699947474118,1.0,0.0
0.05,1.1752428696820845e-07,3.565298105581347e-06,1.360699947474118,1.0,0.0
0.05,1.1752428696820845e-07,3.565298105581347e-06,1.360699947474118,1.0,0.0
0.05,1.1752428696820845e-07,3.565298105581347e-06,1.360699947474118,1.0,0.0
0.05,1.1752428696820845e-07,3.565298105581347e-06,1.6947676109053897,1.0,0.0
0.05,1.1752428696820845e-07,3.565298105581347e-06,1.6947676109053897,1.0,0.0
0.05,1.1752428696820845e-07,3.156215601492029e-06,1.6947676109053897,1.0,0.0
0.05,1.1752428696820845e-07,3.156215601492029e-06,1.3943836965366971,1.0,0.0
0.05,1.1752428696820845e-07,1.3446572369524844e-06,1.3943836965366971,1.0,0.0
0.05,1.1752428696820845e-07,1.1493147709152343e-06,1.3943836965366971,1.0,0.0
0.05,1.1752428696820845e-07,1.82085000207078e-06,1.3943836965366971,1.0,0.0
0.05,1.0885654202666907e-07,4.177211175818101e-07,1.3943836965366971,1.0,0.0
0.05,9.485068551566605e-08,4.177211175818101e-07,1.3943836965366971,1.0,0.0
0.05,9.485068551566605e-08,2.8959178204926017e-06,1.6999607384507118,1.0,0.0
0.05,1.1600771226223881e-07,2.8959178204926017e-06,1.6999607384507118,1.0,0.0
0.05,1.1600771226223881e-07,2.8959178204926017e-06,1.6038221325758186,1.0,0.0
0.05,9.050882861958344e-08,2.8959178204926017e-06,1.6910396003365595,1.0,0.0
0.05,9.050882861958344e-08,2.8959178204926017e-06,1.6910396003365595,1.0,0.0
0.05,9.050882861958344e-08,3.4565932443598913e-06,1.5387927685044434,1.0,0.0
0.05,9.050882861958344e-08,3.4565932443598913e-06,1.5387927685044434,1.0,0.0
0.05,9.050882861958344e-08,3.4565932443598913e-06,1.5387927685044434,1.0,0.0
0.05,9.050882861958344e-08,3.4565932443598913e-06,1.5387927685044434,1.0,0.0
0.05,9.050882861958344e-08,6.5758867069247e-06,1.5387927685044434,1.0,0.0
0.05,1.2448436988146106e-07,7.123308632157118e-06,1.7298641851335168,1.0,0.0
0.05,1.2448436988146106e-07,2.53887640115762e-06,1.7298641851335168,1.0,0.0
0.05,1.2448436988146106e-07,6.238458674899411e-06,1.7298641851335168,1.0,0.0
0.05,1.178577561796695e-07,6.238458674899411e-06,1.7298641851335168,1.0,0.0
0.05,1.178577561796695e-07,6.238458674899411e-06,1.6646727049219503,1.0,0.0
0.05,1.178577561796695e-07,8.033498515730146e-07,1.4190358691429037,1.0,0.0
0.05,1.178577561796695e-07,8.033498515730146e-07,1.4190358691429037,1.0,0.0
0.05,1.178577561796695e-07,1.9956579086819284e-06,1.4190358691429037,1.0,0.0
0.05,1.2358346121746928e-07,1.9956579086819284e-06,1.5355596021225348,1.0,0.0
0.05,1.2358346121746928e-07,1.9956579086819284e-06,1.5355596021225348,1.0,0.0
0.05,1.2358346121746928e-07,4.568111385862892e-06,1.5355596021225348,1.0,0.0
0.05,8.490914591660504e-08,3.475781808533644e-06,1.5355596021225348,1.0,0.0
0.05,7.876245151386738e-08,3.376681249531093e-07,1.5355596021225348,1.0,0.0
0.05,7.876245151386738e-08,3.376681249531093e-07,1.5355596021225348,1.0,0.0
0.05,7.876245151386738e-08,3.376681249531093e-07,1.2124909974374842,1.0,0.0
0.05,7.876245151386738e-08,3.376681249531093e-07,1.2255768524688768,1.0,0.0
0.05,7.876245151386738e-08,3.376681249531093e-07,1.1769585058256962,1.0,0.0
0.05,8.890566654417061e-08,4.563065901704966e-06,1.1769585058256962,1.0,0.0
0.05,8.890566654417061e-08,4.563065901704966e-06,1.9092135448710001,1.0,0.0
0.05,8.890566654417061e-08,2.9228417720851913e-06,1.9092135448710001,1.0,0.0
0.05,8.890566654417061e-08,2.9228417720851913e-06,1.9092135448710001,1.0,0.0
0.05,8.890566654417061e-08,2.9228417720851913e-06,1.6369671312349543,1.0,0.0
0.05,8.039443637504601e-08,1.0494708385106223e-06,1.4423879753395343,1.0,0.0
0.05,1.3178738217100835e-07,1.0494708385106223e-06,1.4423879753395343,1.0,0.0
0.05,1.3178738217100835e-07,1.0494708385106223e-06,1.4423879753395343,1.0,0.0
0.05,1.3688635697181913e-07,1.0494708385106223e-06,1.4423879753395343,1.0,0.0
0.05,1.3688635697181913e-07,5.295425571236343e-07,1.4423879753395343,1.0,0.0
0.05,1.454213034657659e-07,5.295425571236343e-07,1.4423879753395343,1.0,0.0
0.05,1.729568412186591e-07,5.295425571236343e-07,1.4423879753395343,1.0,0.0
0.05,9.798510296065818e-08,5.295425571236343e-07,1.5646589391488288,1.0,0.0
0.05,9.798510296065818e-08,2.3686931701405243e-06,1.5646589391488288,1.0,0.0
0.05,1.1205639698949985e-07,1.0250827763308556e-05,1.454597484764137,1.0,0.0
0.05,1.1205639698949985e-07,1.0250827763308556e-05,1.454597484764137,1.0,0.0
0.05,1.1205639698949985e-07,2.915358551192268e-07,1.454597484764137,1.0,0.0
0.05,1.1205639698949985e-07,2.915358551192268e-07,1.6361921335922152,1.0,0.0
0.05,1.1205639698949985e-07,2.915358551192268e-07,1.6361921335922152,1.0,0.0
0.05,1.1205639698949985e-07,1.576892633846667e-08,1.6361921335922152,1.0,0.0
0.05,1.1205639698949985e-07,1.576892633846667e-08,1.6361921335922152,1.0,0.0
0.05,1.1205639698949985e-07,9.133639718210462e-08,1.6361921335922152,1.0,0.0
0.05,1.2365728993960798e-07,9.133639718210462e-08,1.2435995315553807,1.0,0.0
0.05,1.2365728993960798e-07,9.133639718210462e-08,1.3019709167254223,1.0,0.0
0.05,1.2365728993960798e-07,1.3721523255142524e-05,1.3019709167254223,1.0,0.0
0.05,1.2365728993960798e-07,1.3721523255142524e-05,1.3019709167254223,1.0,0.0
0.05,1.2365728993960798e-07,1.6811873316171611e-06,1.3019709167254223,1.0,0.0
0.05,1.2365728993960798e-07,1.6811873316171611e-06,1.3019709167254223,1.0,0.0
0.05,1.2365728993960798e-07,1.8030709675513877e-07,1.3019709167254223,1.0,0.0
0.05,1.2365728993960798e-07,1.290152547659601e-07,1.3019709167254223,1.0,0.0
0.05,1.2365728993960798e-07,1.290152547659601e-07,1.243043772629396,1.0,0.0
0.05,8.845364844020408e-08,1.290152547659601e-07,1.7351120907269824,1.0,0.0
0.05,1.3901043713946712e-07,1.904824408604929e-07,1.280307071830519,1.0,0.0
0.05,1.1273944289776387e-07,7.512256135844304e-06,1.280307071830519,1.0,0.0
0.05,1.1273944289776387e-07,7.512256135844304e-06,1.4193756296568243,1.0,0.0
0.05,1.1273944289776387e-07,7.512256135844304e-06,1.4193756296568243,1.0,0.0
0.05,1.1273944289776387e-07,1.0321768203738948e-05,1.4193756296568243,1.0,0.0
0.05,1.1273944289776387e-07,1.2134071716784422e-06,1.2160793821039004,1.0,0.0
0.05,1.1273944289776387e-07,1.2134071716784422e-06,1.4836751356656723,1.0,0.0
0.05,1.1628907155351177e-07,1.2134071716784422e-06,1.4836751356656723,1.0,0.0
0.05,1.1628907155351177e-07,1.2134071716784422e-06,1.4836751356656723,1.0,0.0
0.05,1.1628907155351177e-07,1.2134071716784422e-06,1.4836751356656723,1.0,0.0
0.05,1.1628907155351177e-07,1.2134071716784422e-06,1.4836751356656723,1.0,0.0
0.05,1.1628907155351177e-07,9.269177420846295e-07,1.4836751356656723,1.0,0.0
0.05,1.1628907155351177e-07,2.503421015218855e-06,1.4836751356656723,1.0,0.0
0.05,1.1628907155351177e-07,2.503421015218855e-06,1.3386700860503409,1.0,0.0
0.05,1.1628907155351177e-07,2.503421015218855e-06,1.5356215039891932,1.0,0.0
0.05,8.484701267733562e-08,4.3280321046172205e-06,1.5356215039891932,1.0,0.0
0.05,6.314163795908157e-08,4.3280321046172205e-06,1.7226244734935343,1.0,0.0
0.05,7.881311359894656e-08,4.3280321046172205e-06,1.3282918301523812,1.0,0.0
0.05,5.8290453334060705e-08,4.3280321046172205e-06,1.3439807804418056,1.0,0.0
0.05,5.8290453334060705e-08,4.3280321046172205e-06,1.4962622090868825,1.0,0.0
0.05,5.8290453334060705e-08,4.3280321046172205e-06,1.6284476912163899,1.0,0.0
0.05,5.8290453334060705e-08,4.3280321046172205e-06,1.6284476912163899,1.0,0.0
0.05,7.769271734978776e-08,4.3280321046172205e-06,1.6284476912163899,1.0,0.0
0.05,9.502956217093172e-08,4.3280321046172205e-06,1.8157148386209057,1.0,0.0
0.05,9.252544381110852e-08,4.3280321046172205e-06,1.8157148386209057,1.0,0.0
0.05,9.252544381110852e-08,4.3280321046172205e-06,1.8157148386209057,1.0,0.0
0.05,9.252544381110852e-08,7.2952121890631574e-06,1.1677057888972715,1.0,0.0
0.05,9.252544381110852e-08,7.2952121890631574e-06,1.5910548493385681,1.0,0.0
0.05,8.454076583236738e-08,7.2952121890631574e-06,1.5910548493385681,1.0,0.0
0.05,1.1266222481736591e-07,7.2952121890631574e-06,1.5423785659587723,1.0,0.0
0.05,1.1266222481736591e-07,7.2952121890631574e-06,1.4292369742608115,1.0,0.0
0.05,1.1266222481736591e-07,7.2952121890631574e-06,1.4292369742608115,1.0,0.0
0.05,1.1266222481736591e-07,5.143270842850285e-06,1.4292369742608115,1.0,0.0
0.05,1.0249613081190306e-07,5.143270842850285e-06,1.4292369742608115,1.0,0.0
0.05,1.0249613081190306e-07,5.433535025465357e-06,1.4292369742608115,1.0,0.0
0.05,1.0249613081190306e-07,5.433535025465357e-06,1.4292369742608115,1.0,0.0
0.05,1.0249613081190306e-07,5.433535025465357e-06,1.4292369742608115,1.0,0.0
0.05,1.0249613081190306e-07,5.433535025465357e-06,1.4292369742608115,1.0,0.0
0.05,1.1289630370402045e-07,5.056050001632026e-06,1.4292369742608115,1.0,0.0
0.05,8.922229752693564e-08,5.056050001632026e-06,1.4292369742608115,1.0,0.0
0.05,1.2211076813756e-07,5.056050001632026e-06,1.4292369742608115,1.0,0.0
0.05,1.2211076813756e-07,5.056050001632026e-06,1.6505238274949798,1.0,0.0
0.05,1.2211076813756e-07,5.056050001632026e-06,1.6505238274949798,1.0,0.0
