p_error,v,alpha,tau,gamma,zeta
0.05,4.0241690437436856e-08,1.2937414758672546e-05,3.4687243584757965,1.0,0.0
0.05,4.0241690437436856e-08,1.2937414758672546e-05,3.4150359614309496,1.0,0.0
0.05,4.0241690437436856e-08,1.2937414758672546e-05,3.0357509184553444,1.0,0.0
0.05,5.012201229576765e-08,1.2937414758672546e-05,3.6231469989342013,1.0,0.0
0.05,5.012201229576765e-08,1.2937414758672546e-05,3.6231469989342013,1.0,0.0
0.05,4.8476017104548104e-08,4.431098428132619e-06,3.6231469989342013,1.0,0.0
0.05,4.8476017104548104e-08,1.0472776162994133e-05,3.6231469989342013,1.0,0.0
0.05,4.8476017104548104e-08,2.5423945998380527e-06,3.6231469989342013,1.0,0.0
0.05,4.8476017104548104e-08,2.5423945998380527e-06,3.6231469989342013,1.0,0.0
0.05,4.8476017104548104e-08,2.5423945998380527e-06,3.6231469989342013,1.0,0.0
0.05,4.8476017104548104e-08,1.766633705938556e-06,3.4018367783291197,1.0,0.0
0.05,4.8476017104548104e-08,5.3566223527871455e-06,3.4018367783291197,1.0,0.0
0.05,4.8476017104548104e-08,5.3566223527871455e-06,3.4018367783291197,1.0,0.0
0.05,4.8476017104548104e-08,5.3566223527871455e-06,3.4018367783291197,1.0,0.0
0.05,6.389397979723055e-08,2.832475981948639e-06,3.4018367783291197,1.0,0.0
0.05,6.21485510826023e-08,2.832475981948639e-06,3.4018367783291197,1.0,0.0
0.05,6.21485510826023e-08,2.0851288891301833e-06,3.4018367783291197,1.0,0.0
0.05,6.21485510826023e-08,2.0851288891301833e-06,3.4018367783291197,1.0,0.0
0.05,6.21485510826023e-08,2.0851288891301833e-06,3.4018367783291197,1.0,0.0
0.05,6.21485510826023e-08,4.508811539266875e-06,3.4018367783291197,1.0,0.0
0.05,6.21485510826023e-08,1.4677652206982023e-05,4.228183432523594,1.0,0.0
0.05,6.21485510826023e-08,5.294459185326348e-06,4.228183432523594,1.0,0.0
0.05,6.21485510826023e-08,5.294459185326348e-06,4.228183432523594,1.0,0.0
0.05,6.21485510826023e-08,3.391799682950825e-06,3.0831900917798687,1.0,0.0
0.05,6.21485510826023e-08,3.391799682950825e-06,3.1021943032046897,1.0,0.0
0.05,6.21485510826023e-08,3.369784593514536e-06,4.4542298376409395,1.0,0.0
0.05,5.5063936479472716e-08,3.369784593514536e-06,4.4542298376409395,1.0,0.0
0.05,5.5063936479472716e-08,3.369784593514536e-06,4.4542298376409395,1.0,0.0
0.05,5.5063936479472716e-08,1.0450334683696796e-05,4.4542298376409395,1.0,0.0
0.05,5.5063936479472716e-08,4.890803152311372e-06,4.4542298376409395,1.0,0.0
0.05,3.6248088399381073e-08,2.0821025994454865e-06,4.4542298376409395,1.0,0.0
0.05,6.106589032848811e-08,2.0821025994454865e-06,4.4542298376409395,1.0,0.0
0.05,6.106589032848811e-08,3.5995201070366534e-06,4.4542298376409395,1.0,0.0
0.05,6.106589032848811e-08,3.5995201070366534e-06,3.3314487433197986,1.0,0.0
0.05,6.106589032848811e-08,3.5995201070366534e-06,3.3314487433197986,1.0,0.0
0.05,6.106589032848811e-08,3.5089997102324413e-06,3.3314487433197986,1.0,0.0
0.05,6.106589032848811e-08,3.5089997102324413e-06,3.3314487433197986,1.0,0.0
0.05,6.106589032848811e-08,5.37234822036662e-06,3.4208035479871315,1.0,0.0
0.05,5.504645314035243e-08,5.37234822036662e-06,3.4208035479871315,1.0,0.0
0.05,7.902128735512323e-08,8.494046176531731e-07,3.369125613407709,1.0,0.0
0.05,7.902128735512323e-08,9.297480979718587e-06,3.369125613407709,1.0,0.0
0.05,3.873507389239511e-08,9.297480979718587e-06,3.369125613407709,1.0,0.0
0.05,3.873507389239511e-08,2.0543936513106806e-05,3.369125613407709,1.0,0.0
0.05,3.873507389239511e-08,6.989416963347268e-06,3.369125613407709,1.0,0.0
0.05,4.3934627868591874e-08,2.320131402736963e-05,3.015477433119212,1.0,0.0
0.05,4.3934627868591874e-08,1.1256622115494446e-06,3.015477433119212,1.0,0.0
0.05,6.527770062083622e-08,5.077957811967218e-06,3.015477433119212,1.0,0.0
0.05,6.527770062083622e-08,5.077957811967218e-06,3.015477433119212,1.0,0.0
0.05,6.527770062083622e-08,5.077957811967218e-06,3.015477433119212,1.0,0.0
0.05,5.359502472607275e-08,4.252197900810063e-06,3.217504839213115,1.0,0.0
0.05,5.359502472607275e-08,4.252197900810063e-06,3.217504839213115,1.0,0.0
0.05,6.043838933485173e-08,4.316403583330613e-06,3.217504839213115,1.0,0.0
0.05,6.043838933485173e-08,4.316403583330613e-06,5.270104894933261,1.0,0.0
0.05,4.6169967493437854e-08,4.316403583330613e-06,5.270104894933261,1.0,0.0
0.05,4.6169967493437854e-08,5.792178624279319e-06,5.270104894933261,1.0,0.0
0.05,4.6169967493437854e-08,5.792178624279319e-06,4.535189532887486,1.0,0.0
0.05,6.778036698824531e-08,5.792178624279319e-06,4.535189532887486,1.0,0.0
0.05,6.778036698824531e-08,5.879469516037371e-06,4.535189532887486,1.0,0.0
0.05,6.778036698824531e-08,5.879469516037371e-06,4.019418699791664,1.0,0.0
0.05,6.778036698824531e-08,5.879469516037371e-06,4.019418699791664,1.0,0.0
0.05,6.778036698824531e-08,5.879469516037371e-06,3.393133514459458,1.0,0.0
0.05,6.411902071248164e-08,5.879469516037371e-06,3.393133514459458,1.0,0.0
0.05,6.411902071248164e-08,5.879469516037371e-06,3.8558877111883176,1.0,0.0
0.05,6.411902071248164e-08,4.7001151222811e-06,3.8558877111883176,1.0,0.0
0.05,6.411902071248164e-08,4.7001151222811e-06,3.8558877111883176,1.0,0.0
0.05,6.411902071248164e-08,3.3499826170895043e-06,3.8558877111883176,1.0,0.0
0.05,6.411902071248164e-08,3.3499826170895043e-06,2.783685558964666,1.0,0.0
0.05,6.411902071248164e-08,3.0923253140406844e-06,2.783685558964666,1.0,0.0
0.05,6.411902071248164e-08,3.0923253140406844e-06,4.2226297562708,1.0,0.0
0.05,5.563136986794936e-08,9.591760431960839e-06,2.736916315168914,1.0,0.0
0.05,5.563136986794936e-08,9.591760431960839e-06,2.736916315168914,1.0,0.0
0.05,5.563136986794936e-08,9.591760431960839e-06,3.7741877301587126,1.0,0.0
0.05,5.354575233088384e-08,9.591760431960839e-06,3.7741877301587126,1.0,0.0
0.05,5.354575233088384e-08,1.2239066795422869e-05,3.7741877301587126,1.0,0.0
0.05,5.354575233088384e-08,1.2239066795422869e-05,3.7741877301587126,1.0,0.0
0.05,5.354575233088384e-08,1.2239066795422869e-05,3.7741877301587126,1.0,0.0
0.05,5.354575233088384e-08,1.2239066795422869e-05,3.5518941605973313,1.0,0.0
0.05,5.354575233088384e-08,1.1721908793361694e-05,3.5518941605973313,1.0,0.0
0.05,5.354575233088384e-08,1.1721908793361694e-05,3.5518941605973313,1.0,0.0
0.05,5.354575233088384e-08,1.1721908793361694e-05,3.5518941605973313,1.0,0.0
0.05,5.354575233088384e-08,1.1721908793361694e-05,3.5518941605973313,1.0,0.0
0.05,5.354575233088384e-08,2.2639256395072855e-05,3.46419685185092,1.0,0.0
0.05,6.548154497245015e-08,4.528681275220457e-07,3.46419685185092,1.0,0.0
0.05,6.548154497245015e-08,4.528681275220457e-07,3.46419685185092,1.0,0.0
0.05,6.548154497245015e-08,7.205235276790963e-07,2.733461877521842,1.0,0.0
0.05,6.114560919065482e-08,6.241372760018252e-07,2.733461877521842,1.0,0.0
0.05,6.114560919065482e-08,6.241372760018252e-07,4.8027457154719055,1.0,0.0
0.05,6.114560919065482e-08,4.874764045743892e-07,4.8027457154719055,1.0,0.0
0.05,6.114560919065482e-08,4.874764045743892e-07,4.8027457154719055,1.0,0.0
0.05,6.114560919065482e-08,4.874764045743892e-07,4.8027457154719055,1.0,0.0
0.05,6.114560919065482e-08,1.7507796025516911e-06,3.8044505179817185,1.0,0.0
0.05,6.114560919065482e-08,2.1465220999430064e-06,4.190828538209576,1.0,0.0
0.05,6.114560919065482e-08,2.1465220999430064e-06,3.3705433195043715,1.0,0.0
0.05,6.114560919065482e-08,2.1465220999430064e-06,3.3705433195043715,1.0,0.0
0.05,6.114560919065482e-08,6.765752740434594e-06,3.3705433195043715,1.0,0.0
0.05,6.114560919065482e-08,6.765752740434594e-06,3.9772708407605055,1.0,0.0
0.05,6.114560919065482e-08,6.765752740434594e-06,3.9772708407605055,1.0,0.0
0.05,6.114560919065482e-08,5.098636009325268e-06,3.9772708407605055,1.0,0.0
0.05,7.143899238890319e-08,5.098636009325268e-06,4.121408021694771,1.0,0.0
0.05,6.898215616384508e-08,2.558237457482084e-06,4.121408021694771,1.0,0.0
0.05,6.898215616384508e-08,2.558237457482084e-06,2.8001161732556983,1.0,0.0
0.05,6.898215616384508e-08,2.558237457482084e-06,2.7742831654081304,1.0,0.0
0.05,6.898215616384508e-08,2.558237457482084e-06,3.1177749164984037,1.0,0.0
0.05,5.762365408501169e-08,2.558237457482084e-06,3.1177749164984037,1.0,0.0
0.05,5.762365408501169e-08,2.558237457482084e-06,3.1177749164984037,1.0,0.0
0.05,4.294908762673194e-08,7.353476127410564e-07,3.1177749164984037,1.0,0.0
0.05,4.294908762673194e-08,7.353476127410564e-07,3.1177749164984037,1.0,0.0
0.05,4.294908762673194e-08,7.353476127410564e-07,3.1177749164984037,1.0,0.0
0.05,4.294908762673194e-08,2.3243319587430876e-08,2.730635765167246,1.0,0.0
0.05,4.294908762673194e-08,3.4660792506475704e-07,2.730635765167246,1.0,0.0
0.05,4.294908762673194e-08,2.6271907383872073e-07,3.063647712665505,1.0,0.0
0.05,6.720914621466669e-08,2.6271907383872073e-07,3.063647712665505,1.0,0.0
0.05,6.720914621466669e-08,2.6271907383872073e-07,3.3936082095521325,1.0,0.0
0.05,6.720914621466669e-08,5.199736428856359e-07,3.3936082095521325,1.0,0.0
0.05,6.720914621466669e-08,5.199736428856359e-07,3.2342302217026124,1.0,0.0
0.05,6.720914621466669e-08,5.199736428856359e-07,3.2342302217026124,1.0,0.0
0.05,6.720914621466669e-08,5.199736428856359e-07,3.2342302217026124,1.0,0.0
0.05,6.011670956604154e-08,6.93152268722559e-07,3.2342302217026124,1.0,0.0
0.05,6.011670956604154e-08,6.225714622016826e-06,2.817585546784393,1.0,0.0
0.05,6.011670956604154e-08,6.225714622016826e-06,3.010618522901878,1.0,0.0
0.05,6.011670956604154e-08,6.225714622016826e-06,3.010618522901878,1.0,0.0
0.05,4.411943579085894e-08,6.225714622016826e-06,3.010618522901878,1.0,0.0
0.05,6.115120107263128e-08,6.225714622016826e-06,3.010618522901878,1.0,0.0
0.05,6.115120107263128e-08,6.225714622016826e-06,3.010618522901878,1.0,0.0
0.05,6.115120107263128e-08,6.225714622016826e-06,3.1372098376186464,1.0,0.0
0.05,5.995463857225238e-08,6.225714622016826e-06,3.477224699413842,1.0,0.0
0.05,5.995463857225238e-08,9.404071862339826e-06,3.477224699413842,1.0,0.0
0.05,5.995463857225238e-08,9.404071862339826e-06,3.477224699413842,1.0,0.0
0.05,5.995463857225238e-08,8.691543899664504e-06,3.477224699413842,1.0,0.0
0.05,5.995463857225238e-08,8.746571133906454e-06,3.477224699413842,1.0,0.0
0.05,7.696168630528662e-08,8.746571133906454e-06,3.5641930194994584,1.0,0.0
0.05,6.337091989784373e-08,2.4666660028918598e-06,3.5641930194994584,1.0,0.0
0.05,6.337091989784373e-08,2.4666660028918598e-06,3.5641930194994584,1.0,0.0
0.05,6.337091989784373e-08,4.041628284970586e-06,3.5641930194994584,1.0,0.0
0.05,6.337091989784373e-08,3.2213477055619023e-06,3.5641930194994584,1.0,0.0
0.05,6.337091989784373e-08,1.6131412855481758e-06,3.5641930194994584,1.0,0.0
0.05,6.337091989784373e-08,7.044618542101341e-06,3.5641930194994584,1.0,0.0
0.05,6.337091989784373e-08,7.044618542101341e-06,3.5641930194994584,1.0,0.0
0.05,6.337091989784373e-08,7.044618542101341e-06,3.5641930194994584,1.0,0.0
0.05,5.6135424510317137e-08,7.044618542101341e-06,3.5641930194994584,1.0,0.0
0.05,4.343426825593445e-08,5.60834300380985e-06,3.0591162244445687,1.0,0.0
0.05,3.502391136957833e-08,2.1475385605053957e-05,3.0591162244445687,1.0,0.0
0.05,3.502391136957833e-08,2.1475385605053957e-05,3.0591162244445687,1.0,0.0
0.05,2.7061760221894886e-08,2.1475385605053957e-05,4.660894792452746,1.0,0.0
0.05,2.7061760221894886e-08,2.1475385605053957e-05,4.703438092757293,1.0,0.0
0.05,3.586592658139727e-08,2.7367054150016293e-05,3.7354165791304172,1.0,0.0
0.05,3.586592658139727e-08,2.7367054150016293e-05,3.7354165791304172,1.0,0.0
0.05,2.5875589972235585e-08,2.7367054150016293e-05,3.7354165791304172,1.0,0.0
0.05,2.5875589972235585e-08,2.7367054150016293e-05,3.7354165791304172,1.0,0.0
0.05,2.5875589972235585e-08,2.7367054150016293e-05,3.7354165791304172,1.0,0.0
0.05,2.2755126249310845e-08,2.7367054150016293e-05,3.7354165791304172,1.0,0.0
0.05,2.2755126249310845e-08,2.7367054150016293e-05,3.7354165791304172,1.0,0.0
0.05,2.2755126249310845e-08,2.7367054150016293e-05,3.0657803555359258,1.0,0.0
0.05,2.2755126249310845e-08,2.7367054150016293e-05,3.0657803555359258,1.0,0.0
0.05,2.2755126249310845e-08,2.7367054150016293e-05,3.0657803555359258,1.0,0.0
0.05,2.6681989984073892e-08,2.7367054150016293e-05,3.1201477424598685,1.0,0.0
0.05,2.6681989984073892e-08,2.7329156101079144e-05,4.17090200103377,1.0,0.0
0.05,2.6681989984073892e-08,2.7329156101079144e-05,3.6990874882837943,1.0,0.0
0.05,2.8490387314775462e-08,2.7329156101079144e-05,3.6990874882837943,1.0,0.0
0.05,2.8962671334946272e-08,2.0468060427352942e-05,3.6990874882837943,1.0,0.0
0.05,3.442702234944758e-08,2.0468060427352942e-05,3.6990874882837943,1.0,0.0
0.05,3.063817024116453e-08,2.0468060427352942e-05,3.6990874882837943,1.0,0.0
0.05,3.9405282466071374e-08,1.5321949713482777e-05,3.6990874882837943,1.0,0.0
0.05,3.9405282466071374e-08,1.5321949713482777e-05,4.216155392036225,1.0,0.0
0.05,4.399901726375129e-08,1.7487410762788072e-05,3.586498924703564,1.0,0.0
0.05,3.7138217249222336e-08,1.7487410762788072e-05,3.586498924703564,1.0,0.0
0.05,3.7138217249222336e-08,1.7487410762788072e-05,3.586498924703564,1.0,0.0
0.05,3.7138217249222336e-08,1.7487410762788072e-05,3.655964900770226,1.0,0.0
0.05,3.7138217249222336e-08,1.7487410762788072e-05,3.655964900770226,1.0,0.0
0.05,3.7138217249222336e-08,1.7487410762788072e-05,3.655964900770226,1.0,0.0
0.05,3.7138217249222336e-08,1.7487410762788072e-05,3.655964900770226,1.0,0.0
0.05,6.172380863991945e-08,1.7487410762788072e-05,3.655964900770226,1.0,0.0
0.05,6.172380863991945e-08,2.0367651321043954e-06,3.843655079674155,1.0,0.0
0.05,6.172380863991945e-08,6.936081031560638e-06,3.843655079674155,1.0,0.0
0.05,5.104110069254246e-08,4.8049450640467235e-06,3.843655079674155,1.0,0.0
0.05,5.104110069254246e-08,4.8049450640467235e-06,3.843655079674155,1.0,0.0
0.05,5.104110069254246e-08,4.8049450640467235e-06,3.843655079674155,1.0,0.0
0.05,5.7908368529619496e-08,4.8049450640467235e-06,3.843655079674155,1.0,0.0
0.05,5.7908368529619496e-08,4.8049450640467235e-06,3.843655079674155,1.0,0.0
0.05,5.7908368529619496e-08,4.8049450640467235e-06,3.843655079674155,1.0,0.0
0.05,6.786685982587344e-08,5.524739038482907e-06,3.843655079674155,1.0,0.0
0.05,4.8085835622882666e-08,6.172263514829151e-06,3.843655079674155,1.0,0.0
0.05,4.8085835622882666e-08,6.172263514829151e-06,3.843655079674155,1.0,0.0
0.05,4.8085835622882666e-08,4.885442584756571e-06,3.346789621867078,1.0,0.0
0.05,4.8085835622882666e-08,1.3021988190048766e-05,3.346789621867078,1.0,0.0
0.05,4.8085835622882666e-08,1.3021988190048766e-05,3.346789621867078,1.0,0.0
0.05,4.8085835622882666e-08,1.3021988190048766e-05,3.346789621867078,1.0,0.0
0.05,4.8085835622882666e-08,1.3021988190048766e-05,3.346789621867078,1.0,0.0
0.05,6.114952006390721e-08,1.3021988190048766e-05,3.346789621867078,1.0,0.0
0.05,4.717735971003312e-08,1.3021988190048766e-05,4.2783417130741945,1.0,0.0
0.05,5.316257195535951e-08,1.2561416959716885e-05,3.7228701254215335,1.0,0.0
0.05,3.9830835402102804e-08,1.2561416959716885e-05,3.7228701254215335,1.0,0.0
0.05,3.9830835402102804e-08,1.2561416959716885e-05,3.7228701254215335,1.0,0.0
0.05,3.9830835402102804e-08,1.2561416959716885e-05,3.7228701254215335,1.0,0.0
0.05,3.886775571439715e-08,1.2561416959716885e-05,3.7228701254215335,1.0,0.0
0.05,3.886775571439715e-08,1.2561416959716885e-05,3.7228701254215335,1.0,0.0
0.05,4.279465333066416e-08,1.2561416959716885e-05,3.7228701254215335,1.0,0.0
0.05,4.279465333066416e-08,5.847551187473254e-06,3.7228701254215335,1.0,0.0
0.05,4.279465333066416e-08,5.847551187473254e-06,3.7228701254215335,1.0,0.0
0.05,4.279465333066416e-08,5.847551187473254e-06,3.7228701254215335,1.0,0.0
0.05,3.688926014455847e-08,5.847551187473254e-06,3.7228701254215335,1.0,0.0
0.05,3.688926014455847e-08,5.847551187473254e-06,2.8643708042445315,1.0,0.0
0.05,3.688926014455847e-08,1.7332020382530593e-05,4.446681090284258,1.0,0.0
0.05,5.851140394893573e-08,1.7332020382530593e-05,3.656811643454912,1.0,0.0
0.05,5.851140394893573e-08,1.7332020382530593e-05,3.656811643454912,1.0,0.0
0.05,4.6093252044095836e-08,1.7332020382530593e-05,3.6446059311435293,1.0,0.0
0.05,4.794045341234571e-08,1.7332020382530593e-05,3.6446059311435293,1.0,0.0
0.05,4.794045341234571e-08,1.7332020382530593e-05,3.6446059311435293,1.0,0.0
0.05,4.794045341234571e-08,1.7332020382530593e-05,3.6446059311435293,1.0,0.0
0.05,4.794045341234571e-08,1.7332020382530593e-05,3.604715817181485,1.0,0.0
0.05,4.794045341234571e-08,1.7332020382530593e-05,3.498235537488857,1.0,0.0
0.05,4.794045341234571e-08,1.3264041548198784e-05,3.498235537488857,1.0,0.0
0.05,4.794045341234571e-08,1.3264041548198784e-05,3.498235537488857,1.0,0.0
0.05,3.946693150361523e-08,1.3264041548198784e-05,3.498235537488857,1.0,0.0
0.05,3.946693150361523e-08,1.3264041548198784e-05,3.498235537488857,1.0,0.0
0.05,5.52301701499347e-08,1.3264041548198784e-05,3.498235537488857,1.0,0.0
0.05,5.52301701499347e-08,1.3264041548198784e-05,3.498235537488857,1.0,0.0
0.05,5.52301701499347e-08,1.3264041548198784e-05,3.498235537488857,1.0,0.0
0.05,5.52301701499347e-08,1.3264041548198784e-05,3.807883721614265,1.0,0.0
0.05,5.52301701499347e-08,1.3264041548198784e-05,3.659718587622195,1.0,0.0
0.05,5.52301701499347e-08,4.3412480179010966e-06,4.917103822175616,1.0,0.0
0.05,5.52301701499347e-08,1.5457657341300235e-06,5.147330148560215,1.0,0.0
0.05,5.52301701499347e-08,1.5457657341300235e-06,3.056696802991593,1.0,0.0
0.05,5.52301701499347e-08,1.6367100557485148e-06,3.6543263204197625,1.0,0.0
0.05,5.52301701499347e-08,1.5731309713985926e-06,3.6543263204197625,1.0,0.0
0.05,5.52301701499347e-08,1.5731309713985926e-06,3.6543263204197625,1.0,0.0
0.05,5.52301701499347e-08,1.0860812428552879e-07,3.6543263204197625,1.0,0.0
0.05,5.52301701499347e-08,6.484952311728269e-07,3.6543263204197625,1.0,0.0
0.05,5.52301701499347e-08,6.484952311728269e-07,3.6543263204197625,1.0,0.0
0.05,5.52301701499347e-08,1.558471869164645e-06,3.6543263204197625,1.0,0.0
0.05,6.112913681116241e-08,1.558471869164645e-06,3.6543263204197625,1.0,0.0
0.05,6.381290175510302e-08,1.2058268313215295e-05,3.6543263204197625,1.0,0.0
0.05,6.344796409709036e-08,1.2058268313215295e-05,3.6543263204197625,1.0,0.0
0.05,5.212804171799908e-08,1.2058268313215295e-05,3.0059716934242764,1.0,0.0
0.05,5.212804171799908e-08,1.0025149401040608e-05,3.0059716934242764,1.0,0.0
0.05,5.435170882334467e-08,1.0025149401040608e-05,2.8744291395766117,1.0,0.0
0.05,6.272622892619225e-08,8.340965671400161e-07,2.8744291395766117,1.0,0.0
0.05,6.272622892619225e-08,8.340965671400161e-07,2.8744291395766117,1.0,0.0
0.05,6.272622892619225e-08,4.482931936762308e-06,2.8744291395766117,1.0,0.0
0.05,6.272622892619225e-08,4.482931936762308e-06,2.8744291395766117,1.0,0.0
0.05,6.272622892619225e-08,4.482931936762308e-06,3.8948851224160332,1.0,0.0
0.05,6.272622892619225e-08,4.482931936762308e-06,4.050239264774615,1.0,0.0
0.05,6.272622892619225e-08,4.482931936762308e-06,4.050239264774615,1.0,0.0
0.05,6.272622892619225e-08,6.533387039451415e-06,4.050239264774615,1.0,0.0
0.05,6.272622892619225e-08,2.2321001427550304e-06,4.050239264774615,1.0,0.0
0.05,6.272622892619225e-08,2.2321001427550304e-06,4.546694142093085,1.0,0.0
0.05,6.272622892619225e-08,2.2321001427550304e-06,4.546694142093085,1.0,0.0
0.05,6.272622892619225e-08,2.2321001427550304e-06,4.546694142093085,1.0,0.0
0.05,6.272622892619225e-08,2.2321001427550304e-06,2.429899130622499,1.0,0.0
0.05,6.272622892619225e-08,5.777892829033237e-06,2.429899130622499,1.0,0.0
0.05,6.272622892619225e-08,5.777892829033237e-06,2.429899130622499,1.0,0.0
0.05,6.272622892619225e-08,5.777892829033237e-06,2.767192997786316,1.0,0.0
0.05,6.767615493197493e-08,5.777892829033237e-06,2.767192997786316,1.0,0.0
0.05,6.767615493197493e-08,5.777892829033237e-06,2.767192997786316,1.0,0.0
0.05,6.767615493197493e-08,5.777892829033237e-06,6.180744013425894,1.0,0.0
0.05,6.767615493197493e-08,5.777892829033237e-06,4.991804282875537,1.0,0.0
0.05,6.767615493197493e-08,5.777892829033237e-06,3.3735310551828612,1.0,0.0
0.05,6.767615493197493e-08,5.777892829033237e-06,3.3735310551828612,1.0,0.0
0.05,4.896379765900897e-08,5.777892829033237e-06,3.3735310551828612,1.0,0.0
0.05,4.896379765900897e-08,5.777892829033237e-06,3.3735310551828612,1.0,0.0
0.05,4.896379765900897e-08,5.777892829033237e-06,3.4556835291104675,1.0,0.0
0.05,4.896379765900897e-08,5.777892829033237e-06,3.4556835291104675,1.0,0.0
0.05,6.989287701000681e-08,5.777892829033237e-06,3.4556835291104675,1.0,0.0
0.05,6.989287701000681e-08,5.777892829033237e-06,3.2688077097332857,1.0,0.0
0.05,6.989287701000681e-08,5.777892829033237e-06,3.2688077097332857,1.0,0.0
0.05,4.2493935815794014e-08,8.5372763887267e-06,3.2688077097332857,1.0,0.0
0.05,4.2493935815794014e-08,8.5372763887267e-06,3.2688077097332857,1.0,0.0
0.05,4.2493935815794014e-08,3.5088848101358176e-06,3.2688077097332857,1.0,0.0
