p_error,v,alpha,tau,gamma,zeta
0.05,2.529479820389785e-08,9.397684980292093e-06,3.318994197659668,1.0,0.0
0.05,2.529479820389785e-08,1.1787077222508044e-05,3.318994197659668,1.0,0.0
0.05,2.529479820389785e-08,3.7082363876059647e-06,3.318994197659668,1.0,0.0
0.05,2.529479820389785e-08,3.7082363876059647e-06,4.694825264072394,1.0,0.0
0.05,2.529479820389785e-08,3.7082363876059647e-06,4.694825264072394,1.0,0.0
0.05,2.529479820389785e-08,3.7082363876059647e-06,4.694825264072394,1.0,0.0
0.05,2.729529936127077e-08,3.7082363876059647e-06,4.57664133407293,1.0,0.0
0.05,2.0523500968441728e-08,4.497375996386672e-06,4.57664133407293,1.0,0.0
0.05,3.516659784820632e-08,4.497375996386672e-06,4.404100294322309,1.0,0.0
0.05,2.9088505392598594e-08,4.497375996386672e-06,3.5304540084017013,1.0,0.0
0.05,2.9088505392598594e-08,4.497375996386672e-06,4.118782702765689,1.0,0.0
0.05,2.9088505392598594e-08,4.497375996386672e-06,4.118782702765689,1.0,0.0
0.05,2.9088505392598594e-08,4.497375996386672e-06,4.118782702765689,1.0,0.0
0.05,2.453635712408231e-08,4.497375996386672e-06,5.1944535093888256,1.0,0.0
0.05,2.453635712408231e-08,4.497375996386672e-06,4.848324282650799,1.0,0.0
0.05,2.453635712408231e-08,4.497375996386672e-06,4.848324282650799,1.0,0.0
0.05,2.453635712408231e-08,4.497375996386672e-06,4.848324282650799,1.0,0.0
0.05,2.453635712408231e-08,4.497375996386672e-06,4.848324282650799,1.0,0.0
0.05,2.453635712408231e-08,7.770425110111784e-06,4.848324282650799,1.0,0.0
0.05,2.453635712408231e-08,7.770425110111784e-06,4.848324282650799,1.0,0.0
0.05,2.453635712408231e-08,7.770425110111784e-06,4.848324282650799,1.0,0.0
0.05,2.453635712408231e-08,6.4160119405297935e-06,4.848324282650799,1.0,0.0
0.05,2.453635712408231e-08,6.4160119405297935e-06,4.848324282650799,1.0,0.0
0.05,2.453635712408231e-08,6.4160119405297935e-06,6.224091570410772,1.0,0.0
0.05,2.453635712408231e-08,6.4160119405297935e-06,4.134914018026984,1.0,0.0
0.05,1.9308211739595928e-08,6.4160119405297935e-06,4.134914018026984,1.0,0.0
0.05,1.9308211739595928e-08,6.4160119405297935e-06,4.134914018026984,1.0,0.0
0.05,1.9308211739595928e-08,6.4160119405297935e-06,4.134914018026984,1.0,0.0
0.05,3.459968441078529e-08,6.4160119405297935e-06,4.134914018026984,1.0,0.0
0.05,1.4797986686936486e-08,6.4160119405297935e-06,4.134914018026984,1.0,0.0
0.05,1.4797986686936486e-08,6.4160119405297935e-06,4.134914018026984,1.0,0.0
0.05,2.6919486758786832e-08,9.13082684620572e-06,4.134914018026984,1.0,0.0
0.05,2.6919486758786832e-08,9.13082684620572e-06,4.134914018026984,1.0,0.0
0.05,2.6919486758786832e-08,9.13082684620572e-06,4.134914018026984,1.0,0.0
0.05,3.916921517726987e-08,5.597127097673898e-06,4.134914018026984,1.0,0.0
0.05,2.2737545194143927e-08,2.3263484918804576e-06,4.0955325570553684,1.0,0.0
0.05,2.2737545194143927e-08,2.3263484918804576e-06,4.0955325570553684,1.0,0.0
0.05,2.2737545194143927e-08,2.5860209567917942e-06,4.0955325570553684,1.0,0.0
0.05,3.375075917125455e-08,2.5860209567917942e-06,4.0955325570553684,1.0,0.0
0.05,3.375075917125455e-08,4.191118144748522e-06,4.0955325570553684,1.0,0.0
0.05,3.375075917125455e-08,4.191118144748522e-06,4.0955325570553684,1.0,0.0
0.05,3.375075917125455e-08,4.191118144748522e-06,4.737665341285007,1.0,0.0
0.05,3.375075917125455e-08,4.191118144748522e-06,4.737665341285007,1.0,0.0
0.05,3.375075917125455e-08,4.191118144748522e-06,3.5164763302129547,1.0,0.0
0.05,3.375075917125455e-08,4.191118144748522e-06,4.135942609005078,1.0,0.0
0.05,3.375075917125455e-08,4.191118144748522e-06,4.135942609005078,1.0,0.0
0.05,3.375075917125455e-08,4.191118144748522e-06,4.135942609005078,1.0,0.0
0.05,3.1621927142690684e-08,4.191118144748522e-06,6.286241860551616,1.0,0.0
0.05,3.1621927142690684e-08,4.191118144748522e-06,7.7081108401086995,1.0,0.0
0.05,3.6991931695834316e-08,6.627490918220187e-06,7.7081108401086995,1.0,0.0
0.05,3.6991931695834316e-08,6.5431045187884375e-06,7.5054707773653675,1.0,0.0
0.05,2.3111138458935886e-08,6.5431045187884375e-06,7.5054707773653675,1.0,0.0
0.05,2.3111138458935886e-08,6.5431045187884375e-06,7.5054707773653675,1.0,0.0
0.05,2.3111138458935886e-08,6.5431045187884375e-06,7.5054707773653675,1.0,0.0
0.05,2.3111138458935886e-08,6.5431045187884375e-06,7.5054707773653675,1.0,0.0
0.05,2.3111138458935886e-08,6.5431045187884375e-06,5.2389471128538885,1.0,0.0
0.05,2.3111138458935886e-08,6.5431045187884375e-06,5.2389471128538885,1.0,0.0
0.05,1.7938653943857966e-08,3.574476978520377e-06,5.2389471128538885,1.0,0.0
0.05,1.7938653943857966e-08,3.574476978520377e-06,5.2389471128538885,1.0,0.0
0.05,1.7938653943857966e-08,3.574476978520377e-06,5.2389471128538885,1.0,0.0
0.05,1.3129144884653336e-08,1.6055636917842385e-05,4.448570616106601,1.0,0.0
0.05,1.3129144884653336e-08,1.6055636917842385e-05,4.448570616106601,1.0,0.0
0.05,1.6978307733486656e-08,1.1981893819773296e-05,3.571120467307737,1.0,0.0
0.05,1.6978307733486656e-08,1.1981893819773296e-05,3.571120467307737,1.0,0.0
0.05,1.6978307733486656e-08,8.706395152239418e-06,3.8556286127485246,1.0,0.0
0.05,1.755147993402146e-08,8.706395152239418e-06,3.8556286127485246,1.0,0.0
0.05,1.755147993402146e-08,8.706395152239418e-06,3.8556286127485246,1.0,0.0
0.05,1.6951474935500846e-08,8.706395152239418e-06,3.8556286127485246,1.0,0.0
0.05,1.6951474935500846e-08,8.706395152239418e-06,3.8556286127485246,1.0,0.0
0.05,1.6951474935500846e-08,8.706395152239418e-06,3.8556286127485246,1.0,0.0
0.05,3.2025596730165775e-08,8.706395152239418e-06,3.8556286127485246,1.0,0.0
0.05,2.366048706022037e-08,8.706395152239418e-06,3.8556286127485246,1.0,0.0
0.05,3.144363259086451e-08,8.706395152239418e-06,3.8556286127485246,1.0,0.0
0.05,2.1292305964285463e-08,8.706395152239418e-06,2.681910506008177,1.0,0.0
0.05,2.1292305964285463e-08,8.706395152239418e-06,2.681910506008177,1.0,0.0
0.05,2.1292305964285463e-08,8.706395152239418e-06,4.693212147252786,1.0,0.0
0.05,2.8019139746452684e-08,8.706395152239418e-06,4.693212147252786,1.0,0.0
0.05,2.649925967312733e-08,8.706395152239418e-06,4.693212147252786,1.0,0.0
0.05,2.649925967312733e-08,8.848256888309406e-06,4.693212147252786,1.0,0.0
0.05,2.649925967312733e-08,8.848256888309406e-06,4.693212147252786,1.0,0.0
0.05,2.649925967312733e-08,8.848256888309406e-06,6.407930609340628,1.0,0.0
0.05,2.649925967312733e-08,8.848256888309406e-06,6.407930609340628,1.0,0.0
0.05,2.5046330679933243e-08,6.307783147608537e-06,4.455937868850299,1.0,0.0
0.05,2.5046330679933243e-08,6.307783147608537e-06,4.44332972090921,1.0,0.0
0.05,2.5046330679933243e-08,6.307783147608537e-06,4.44332972090921,1.0,0.0
0.05,2.5046330679933243e-08,6.307783147608537e-06,4.44332972090921,1.0,0.0
0.05,2.5046330679933243e-08,5.838280178280256e-06,4.44332972090921,1.0,0.0
0.05,1.5645652186825486e-08,5.838280178280256e-06,4.44332972090921,1.0,0.0
0.05,3.064570058617448e-08,5.838280178280256e-06,4.44332972090921,1.0,0.0
0.05,3.064570058617448e-08,5.838280178280256e-06,4.44332972090921,1.0,0.0
0.05,3.064570058617448e-08,5.838280178280256e-06,2.836853155263805,1.0,0.0
0.05,3.064570058617448e-08,5.838280178280256e-06,4.464643048860802,1.0,0.0
0.05,3.064570058617448e-08,5.838280178280256e-06,4.464643048860802,1.0,0.0
0.05,2.8597742024031337e-08,5.838280178280256e-06,4.464643048860802,1.0,0.0
0.05,2.8597742024031337e-08,5.838280178280256e-06,3.2192469575398746,1.0,0.0
0.05,2.8597742024031337e-08,5.838280178280256e-06,4.010059290845883,1.0,0.0
0.05,2.8200275386143388e-08,5.838280178280256e-06,4.010059290845883,1.0,0.0
0.05,2.8200275386143388e-08,5.838280178280256e-06,4.010059290845883,1.0,0.0
0.05,2.8200275386143388e-08,5.613151165578374e-06,4.010059290845883,1.0,0.0
0.05,2.8200275386143388e-08,7.741038246647514e-06,4.010059290845883,1.0,0.0
0.05,2.8200275386143388e-08,7.741038246647514e-06,4.606253490177023,1.0,0.0
0.05,2.8200275386143388e-08,7.741038246647514e-06,4.065805658872383,1.0,0.0
0.05,2.8200275386143388e-08,6.590396181832549e-06,4.065805658872383,1.0,0.0
0.05,2.8200275386143388e-08,6.590396181832549e-06,4.065805658872383,1.0,0.0
0.05,2.8200275386143388e-08,3.0269099301363134e-06,4.065805658872383,1.0,0.0
0.05,2.8200275386143388e-08,1.241519050379794e-06,4.065805658872383,1.0,0.0
0.05,2.8200275386143388e-08,1.241519050379794e-06,4.065805658872383,1.0,0.0
0.05,2.8200275386143388e-08,1.241519050379794e-06,4.065805658872383,1.0,0.0
0.05,2.8200275386143388e-08,1.3199726201088487e-06,3.6291725581804,1.0,0.0
0.05,2.8200275386143388e-08,8.280779990140062e-07,3.6291725581804,1.0,0.0
0.05,2.8200275386143388e-08,8.895555577086767e-07,3.6291725581804,1.0,0.0
0.05,2.8200275386143388e-08,8.895555577086767e-07,3.289425123803002,1.0,0.0
0.05,2.8200275386143388e-08,8.895555577086767e-07,3.289425123803002,1.0,0.0
0.05,2.8200275386143388e-08,6.49960058313619e-06,3.035921587708997,1.0,0.0
0.05,2.8200275386143388e-08,6.49960058313619e-06,3.035921587708997,1.0,0.0
0.05,2.8200275386143388e-08,6.49960058313619e-06,3.035921587708997,1.0,0.0
0.05,2.8200275386143388e-08,6.49960058313619e-06,4.792749941028936,1.0,0.0
0.05,2.9079047735734618e-08,4.0969163827386805e-06,4.792749941028936,1.0,0.0
0.05,2.9079047735734618e-08,1.822133176436372e-06,4.792749941028936,1.0,0.0
0.05,2.9079047735734618e-08,1.822133176436372e-06,4.792749941028936,1.0,0.0
0.05,2.9079047735734618e-08,1.822133176436372e-06,3.6247712107677,1.0,0.0
0.05,2.9079047735734618e-08,3.8263095210871176e-06,3.6247712107677,1.0,0.0
0.05,2.9079047735734618e-08,3.8263095210871176e-06,3.6247712107677,1.0,0.0
0.05,2.9079047735734618e-08,3.8263095210871176e-06,3.6247712107677,1.0,0.0
0.05,2.9079047735734618e-08,2.2231735032580717e-06,3.6247712107677,1.0,0.0
0.05,1.691797065847744e-08,1.2183923682747732e-05,3.6247712107677,1.0,0.0
0.05,1.691797065847744e-08,1.2183923682747732e-05,3.6247712107677,1.0,0.0
0.05,1.691797065847744e-08,1.2183923682747732e-05,3.6247712107677,1.0,0.0
0.05,1.691797065847744e-08,1.2183923682747732e-05,5.880819500428179,1.0,0.0
0.05,1.691797065847744e-08,9.673901351147198e-06,5.880819500428179,1.0,0.0
0.05,1.691797065847744e-08,1.8693249155580047e-05,3.061083979770176,1.0,0.0
0.05,1.7705135267368797e-08,1.8693249155580047e-05,3.061083979770176,1.0,0.0
0.05,1.7705135267368797e-08,1.8693249155580047e-05,3.061083979770176,1.0,0.0
0.05,1.7705135267368797e-08,1.8693249155580047e-05,3.061083979770176,1.0,0.0
0.05,1.7705135267368797e-08,1.8693249155580047e-05,3.061083979770176,1.0,0.0
0.05,1.7705135267368797e-08,3.1833362336861773e-06,3.061083979770176,1.0,0.0
0.05,1.7705135267368797e-08,1.1888361786667736e-05,3.061083979770176,1.0,0.0
0.05,1.7705135267368797e-08,1.1888361786667736e-05,3.784009169427846,1.0,0.0
0.05,1.7705135267368797e-08,1.1888361786667736e-05,3.3505269056903004,1.0,0.0
0.05,1.7705135267368797e-08,1.1888361786667736e-05,3.3505269056903004,1.0,0.0
0.05,1.7705135267368797e-08,1.1888361786667736e-05,3.2274481772519428,1.0,0.0
0.05,1.7705135267368797e-08,1.1888361786667736e-05,3.2274481772519428,1.0,0.0
0.05,1.7705135267368797e-08,1.1888361786667736e-05,3.2274481772519428,1.0,0.0
0.05,1.7705135267368797e-08,1.1888361786667736e-05,3.2274481772519428,1.0,0.0
0.05,1.7705135267368797e-08,1.1888361786667736e-05,3.2274481772519428,1.0,0.0
0.05,1.7705135267368797e-08,1.1888361786667736e-05,3.2274481772519428,1.0,0.0
0.05,1.7705135267368797e-08,1.1888361786667736e-05,4.0568683484301875,1.0,0.0
0.05,1.7705135267368797e-08,1.1888361786667736e-05,4.0568683484301875,1.0,0.0
0.05,1.7705135267368797e-08,1.1888361786667736e-05,2.22332345285395,1.0,0.0
0.05,1.328541414360246e-08,1.1888361786667736e-05,2.22332345285395,1.0,0.0
0.05,1.328541414360246e-08,1.0398393414708257e-05,2.22332345285395,1.0,0.0
0.05,2.034845649262623e-08,1.0398393414708257e-05,2.593019190640294,1.0,0.0
0.05,2.034845649262623e-08,1.0398393414708257e-05,4.611073277421916,1.0,0.0
0.05,2.034845649262623e-08,1.0398393414708257e-05,4.71393223682247,1.0,0.0
0.05,2.034845649262623e-08,1.0398393414708257e-05,4.71393223682247,1.0,0.0
0.05,2.034845649262623e-08,1.0398393414708257e-05,3.4470784151530145,1.0,0.0
0.05,2.034845649262623e-08,1.0398393414708257e-05,3.4470784151530145,1.0,0.0
0.05,2.034845649262623e-08,1.0398393414708257e-05,5.3079954585157285,1.0,0.0
0.05,2.034845649262623e-08,1.0398393414708257e-05,4.431313428712233,1.0,0.0
0.05,2.034845649262623e-08,1.0398393414708257e-05,4.431313428712233,1.0,0.0
0.05,2.0894861632120308e-08,1.0398393414708257e-05,4.431313428712233,1.0,0.0
0.05,2.0894861632120308e-08,1.0398393414708257e-05,4.431313428712233,1.0,0.0
0.05,2.0894861632120308e-08,1.0398393414708257e-05,3.7678057949726367,1.0,0.0
0.05,2.0894861632120308e-08,1.0398393414708257e-05,3.7678057949726367,1.0,0.0
0.05,2.0894861632120308e-08,1.0398393414708257e-05,3.7678057949726367,1.0,0.0
0.05,2.0894861632120308e-08,1.0140397258232724e-05,3.7678057949726367,1.0,0.0
0.05,2.5065785301448523e-08,1.1196833714565103e-05,3.7678057949726367,1.0,0.0
0.05,2.5065785301448523e-08,3.2764550889657866e-06,3.7678057949726367,1.0,0.0
0.05,2.5065785301448523e-08,3.2764550889657866e-06,5.033210766047262,1.0,0.0
0.05,3.359851191136798e-08,3.2764550889657866e-06,5.033210766047262,1.0,0.0
0.05,3.359851191136798e-08,1.56921720458675e-06,5.033210766047262,1.0,0.0
0.05,3.359851191136798e-08,1.8162508122863456e-06,5.033210766047262,1.0,0.0
0.05,3.359851191136798e-08,1.8162508122863456e-06,5.033210766047262,1.0,0.0
0.05,3.359851191136798e-08,1.8162508122863456e-06,5.033210766047262,1.0,0.0
0.05,3.359851191136798e-08,1.8162508122863456e-06,2.7321142348868825,1.0,0.0
0.05,3.359851191136798e-08,1.8162508122863456e-06,4.1805499786778535,1.0,0.0
0.05,3.359851191136798e-08,1.8162508122863456e-06,3.572111547556918,1.0,0.0
0.05,2.025022926582869e-08,3.776123889668897e-06,3.572111547556918,1.0,0.0
0.05,2.025022926582869e-08,3.776123889668897e-06,3.572111547556918,1.0,0.0
0.05,2.025022926582869e-08,3.776123889668897e-06,3.572111547556918,1.0,0.0
0.05,2.599802048695004e-08,4.539593141728148e-06,3.572111547556918,1.0,0.0
0.05,2.255457715466481e-08,4.539593141728148e-06,4.430214870795067,1.0,0.0
0.05,2.319990324991735e-08,1.2504675920360982e-05,4.430214870795067,1.0,0.0
0.05,2.319990324991735e-08,1.2504675920360982e-05,4.430214870795067,1.0,0.0
0.05,2.319990324991735e-08,1.2504675920360982e-05,2.8357776341505425,1.0,0.0
0.05,2.319990324991735e-08,1.2504675920360982e-05,2.8357776341505425,1.0,0.0
0.05,2.319990324991735e-08,3.1799898220805437e-06,2.8357776341505425,1.0,0.0
0.05,2.319990324991735e-08,3.1799898220805437e-06,2.8357776341505425,1.0,0.0
0.05,3.2934288551926485e-08,3.1799898220805437e-06,5.425358857298821,1.0,0.0
0.05,3.2934288551926485e-08,3.1799898220805437e-06,5.425358857298821,1.0,0.0
0.05,3.2934288551926485e-08,5.6023461475388175e-06,5.425358857298821,1.0,0.0
0.05,2.9485398434406942e-08,2.9126630993806957e-06,5.425358857298821,1.0,0.0
0.05,2.9485398434406942e-08,2.9126630993806957e-06,5.425358857298821,1.0,0.0
0.05,2.937615955147567e-08,2.9126630993806957e-06,4.745116310947798,1.0,0.0
0.05,2.937615955147567e-08,2.9126630993806957e-06,4.745116310947798,1.0,0.0
0.05,2.7650483386257057e-08,2.844299387847202e-06,4.745116310947798,1.0,0.0
0.05,2.7650483386257057e-08,7.264105604887442e-06,3.882168610727713,1.0,0.0
0.05,2.5970873136144238e-08,2.204369594360166e-06,3.882168610727713,1.0,0.0
0.05,2.5970873136144238e-08,2.204369594360166e-06,3.4685950180822407,1.0,0.0
0.05,2.5970873136144238e-08,2.204369594360166e-06,3.4685950180822407,1.0,0.0
0.05,2.5970873136144238e-08,2.204369594360166e-06,4.296611723276526,1.0,0.0
0.05,2.5970873136144238e-08,9.951635766282968e-06,4.803781369775253,1.0,0.0
0.05,2.5970873136144238e-08,9.951635766282968e-06,3.674635256072477,1.0,0.0
0.05,2.5970873136144238e-08,9.951635766282968e-06,3.674635256072477,1.0,0.0
0.05,2.9215146026995933e-08,3.114373060022252e-06,3.674635256072477,1.0,0.0
0.05,3.705696105395295e-08,3.050099250557806e-06,3.674635256072477,1.0,0.0
0.05,3.536350824790473e-08,3.050099250557806e-06,2.96194163756205,1.0,0.0
0.05,3.536350824790473e-08,3.050099250557806e-06,3.9443713297714993,1.0,0.0
0.05,3.883450804494823e-08,3.050099250557806e-06,3.9443713297714993,1.0,0.0
0.05,3.883450804494823e-08,3.050099250557806e-06,3.9443713297714993,1.0,0.0
0.05,3.883450804494823e-08,3.050099250557806e-06,3.9443713297714993,1.0,0.0
0.05,3.883450804494823e-08,2.5174814307123257e-06,3.9443713297714993,1.0,0.0
0.05,3.7436832433973935e-08,2.5174814307123257e-06,3.9443713297714993,1.0,0.0
0.05,3.7436832433973935e-08,2.5174814307123257e-06,3.481774805656724,1.0,0.0
0.05,3.7436832433973935e-08,1.634862783194507e-06,2.936196789581334,1.0,0.0
0.05,2.8619539995855438e-08,1.634862783194507e-06,2.936196789581334,1.0,0.0
0.05,2.8619539995855438e-08,1.634862783194507e-06,2.936196789581334,1.0,0.0
0.05,2.8619539995855438e-08,2.6363452379574667e-06,2.936196789581334,1.0,0.0
0.05,2.8619539995855438e-08,1.3592373778658856e-06,4.866580016717087,1.0,0.0
0.05,2.8619539995855438e-08,5.069035548750167e-06,4.411664472864801,1.0,0.0
0.05,2.0624201174940287e-08,5.069035548750167e-06,3.3797495544574687,1.0,0.0
0.05,2.0624201174940287e-08,5.069035548750167e-06,3.3797495544574687,1.0,0.0
0.05,2.0624201174940287e-08,5.069035548750167e-06,3.3797495544574687,1.0,0.0
0.05,2.0624201174940287e-08,1.3056550370477108e-05,3.3797495544574687,1.0,0.0
0.05,2.0624201174940287e-08,1.998173722975039e-06,3.0399003338049257,1.0,0.0
0.05,2.0624201174940287e-08,7.323030471868477e-07,3.0399003338049257,1.0,0.0
0.05,2.0624201174940287e-08,4.6605954511774025e-07,3.8843815805119055,1.0,0.0
0.05,1.727346996806022e-08,5.047882518600499e-07,3.8843815805119055,1.0,0.0
0.05,2.9627435966156208e-08,5.047882518600499e-07,3.8843815805119055,1.0,0.0
0.05,2.9627435966156208e-08,5.047882518600499e-07,3.8843815805119055,1.0,0.0
0.05,2.9627435966156208e-08,5.047882518600499e-07,3.8843815805119055,1.0,0.0
0.05,2.9627435966156208e-08,5.047882518600499e-07,3.877665349979686,1.0,0.0
0.05,3.3830641396322734e-08,2.5582073907376953e-07,3.877665349979686,1.0,0.0
0.05,3.3830641396322734e-08,2.5582073907376953e-07,3.3340374958480155,1.0,0.0
0.05,3.3830641396322734e-08,2.5582073907376953e-07,6.937324389832456,1.0,0.0
0.05,3.3830641396322734e-08,2.5424313707388465e-07,3.713780110402265,1.0,0.0
0.05,3.3830641396322734e-08,2.490958578817292e-06,3.713780110402265,1.0,0.0
0.05,3.3830641396322734e-08,2.490958578817292e-06,3.713780110402265,1.0,0.0
0.05,3.3830641396322734e-08,5.595764939657583e-06,3.713780110402265,1.0,0.0
0.05,1.887190234300862e-08,5.595764939657583e-06,3.713780110402265,1.0,0.0
0.05,1.887190234300862e-08,5.595764939657583e-06,4.1305226769460015,1.0,0.0
0.05,1.887190234300862e-08,5.595764939657583e-06,4.1305226769460015,1.0,0.0
0.05,2.399623538419873e-08,5.595764939657583e-06,4.1305226769460015,1.0,0.0
0.05,2.399623538419873e-08,1.2355369392624847e-05,4.1305226769460015,1.0,0.0
0.05,2.399623538419873e-08,7.649334968485547e-06,4.1305226769460015,1.0,0.0
0.05,2.0871855996558767e-08,7.649334968485547e-06,4.1305226769460015,1.0,0.0
0.05,2.2095387415502977e-08,7.649334968485547e-06,4.1305226769460015,1.0,0.0
0.05,2.2780749502324363e-08,6.582010199437455e-06,4.1305226769460015,1.0,0.0
0.05,2.2780749502324363e-08,5.242984809198398e-06,4.1305226769460015,1.0,0.0
0.05,2.2780749502324363e-08,5.242984809198398e-06,4.1305226769460015,1.0,0.0
0.05,3.1752518160968154e-08,5.242984809198398e-06,3.615378371503608,1.0,0.0
0.05,3.1752518160968154e-08,5.242984809198398e-06,4.107820220926507,1.0,0.0
0.05,3.1752518160968154e-08,5.242984809198398e-06,4.107820220926507,1.0,0.0
0.05,2.7997142472548694e-08,2.3798590886008306e-06,4.107820220926507,1.0,0.0
0.05,2.7997142472548694e-08,2.3798590886008306e-06,4.107820220926507,1.0,0.0
0.05,2.7997142472548694e-08,2.3798590886008306e-06,5.592771432852138,1.0,0.0
0.05,2.7997142472548694e-08,2.3798590886008306e-06,4.497163935854712,1.0,0.0
0.05,2.7997142472548694e-08,2.3798590886008306e-06,4.497163935854712,1.0,0.0
0.05,2.7997142472548694e-08,2.3798590886008306e-06,4.497163935854712,1.0,0.0
0.05,2.7997142472548694e-08,2.3798590886008306e-06,4.497163935854712,1.0,0.0
0.05,3.124861152801395e-08,2.3798590886008306e-06,4.497163935854712,1.0,0.0
0.05,3.124861152801395e-08,4.826466769853436e-07,4.497163935854712,1.0,0.0
0.05,3.124861152801395e-08,4.826466769853436e-07,4.497163935854712,1.0,0.0
0.05,3.124861152801395e-08,8.06195733118073e-06,4.497163935854712,1.0,0.0
0.05,3.124861152801395e-08,3.863816758046168e-06,4.497163935854712,1.0,0.0
0.05,3.124861152801395e-08,3.863816758046168e-06,5.58804939428779,1.0,0.0
0.05,3.124861152801395e-08,3.863816758046168e-06,5.58804939428779,1.0,0.0
0.05,3.124861152801395e-08,1.6665328310898313e-06,5.736575244112986,1.0,0.0
0.05,3.124861152801395e-08,1.6665328310898313e-06,5.736575244112986,1.0,0.0
