p_error,v,alpha,tau,gamma,zeta
0.05,1.1853760846314891e-07,4.8215791655313296e-05,4.150151076390522,1.0,0.0
0.05,1.1853760846314891e-07,4.8215791655313296e-05,4.150151076390522,1.0,0.0
0.05,1.1853760846314891e-07,3.860409729590021e-05,4.150151076390522,1.0,0.0
0.05,1.1853760846314891e-07,3.7174581179089636e-05,4.79531029861714,1.0,0.0
0.05,1.1853760846314891e-07,3.21367920681509e-05,4.79531029861714,1.0,0.0
0.05,1.1853760846314891e-07,3.21367920681509e-05,5.226963973402783,1.0,0.0
0.05,1.1853760846314891e-07,4.860699644364348e-05,5.226963973402783,1.0,0.0
0.05,1.1048794981187895e-07,4.860699644364348e-05,5.226963973402783,1.0,0.0
0.05,1.2428244698375275e-07,4.860699644364348e-05,5.671716448087206,1.0,0.0
0.05,1.2428244698375275e-07,4.860699644364348e-05,5.671716448087206,1.0,0.0
0.05,1.2428244698375275e-07,3.229344048579878e-05,5.671716448087206,1.0,0.0
0.05,1.2428244698375275e-07,3.229344048579878e-05,4.793593990104304,1.0,0.0
0.05,1.59443507891192e-07,1.2266313145347064e-05,4.793593990104304,1.0,0.0
0.05,1.59443507891192e-07,1.2266313145347064e-05,4.793593990104304,1.0,0.0
0.05,1.59443507891192e-07,1.2266313145347064e-05,4.793593990104304,1.0,0.0
0.05,1.1767173056790725e-07,4.855519925199752e-05,4.793593990104304,1.0,0.0
0.05,1.1767173056790725e-07,2.9339593623035224e-05,5.605079773912004,1.0,0.0
0.05,1.1767173056790725e-07,2.3379626091705435e-05,5.605079773912004,1.0,0.0
0.05,1.1767173056790725e-07,2.3379626091705435e-05,5.605079773912004,1.0,0.0
0.05,1.1767173056790725e-07,2.3379626091705435e-05,9.210614554737495,1.0,0.0
0.05,1.1767173056790725e-07,1.5757771460803824e-05,9.037765557796899,1.0,0.0
0.05,1.1767173056790725e-07,1.9805652133828784e-05,3.5079106261909025,1.0,0.0
0.05,1.1767173056790725e-07,2.5762754779452967e-05,4.889883532724254,1.0,0.0
0.05,4.428227826573891e-08,5.1381974310424774e-05,3.767771655236941,1.0,0.0
0.05,6.941953089987304e-08,5.1381974310424774e-05,3.767771655236941,1.0,0.0
0.05,6.941953089987304e-08,5.1381974310424774e-05,3.767771655236941,1.0,0.0
0.05,6.941953089987304e-08,5.1381974310424774e-05,6.580130861503916,1.0,0.0
0.05,6.927240353943388e-08,5.1381974310424774e-05,5.982738071530899,1.0,0.0
0.05,3.958842135515805e-08,5.1381974310424774e-05,6.931276270381293,1.0,0.0
0.05,3.958842135515805e-08,5.1381974310424774e-05,2.9906710426321514,1.0,0.0
0.05,2.537500261672517e-08,5.1381974310424774e-05,2.9906710426321514,1.0,0.0
0.05,2.537500261672517e-08,5.1381974310424774e-05,2.9906710426321514,1.0,0.0
0.05,2.537500261672517e-08,5.1381974310424774e-05,2.9906710426321514,1.0,0.0
0.05,4.353737555075242e-08,5.1381974310424774e-05,2.9906710426321514,1.0,0.0
0.05,4.353737555075242e-08,5.64464774565575e-05,2.9906710426321514,1.0,0.0
0.05,9.34421630378018e-08,5.64464774565575e-05,3.24124209070636,1.0,0.0
0.05,2.1683585748695513e-08,5.64464774565575e-05,3.24124209070636,1.0,0.0
0.05,2.1683585748695513e-08,5.64464774565575e-05,3.24124209070636,1.0,0.0
0.05,2.1683585748695513e-08,5.64464774565575e-05,5.465554254260256,1.0,0.0
0.05,1.774821576913693e-08,5.64464774565575e-05,5.465554254260256,1.0,0.0
0.05,1.774821576913693e-08,5.64464774565575e-05,5.465554254260256,1.0,0.0
0.05,1.774821576913693e-08,7.048300282646215e-05,5.465554254260256,1.0,0.0
0.05,4.950915204910669e-08,7.048300282646215e-05,5.465554254260256,1.0,0.0
0.05,4.950915204910669e-08,7.048300282646215e-05,7.4071555034402135,1.0,0.0
0.05,3.22973464308834e-08,7.048300282646215e-05,3.108922534191599,1.0,0.0
0.05,3.22973464308834e-08,7.048300282646215e-05,3.108922534191599,1.0,0.0
0.05,7.811593787152613e-08,7.048300282646215e-05,3.108922534191599,1.0,0.0
0.05,6.348549367115466e-08,3.979426706072493e-05,7.216104098873384,1.0,0.0
0.05,6.348549367115466e-08,3.219640402922649e-05,7.527816861543216,1.0,0.0
0.05,6.348549367115466e-08,3.219640402922649e-05,4.007407400895527,1.0,0.0
0.05,6.348549367115466e-08,4.0502094063711884e-05,4.007407400895527,1.0,0.0
0.05,6.348549367115466e-08,4.0502094063711884e-05,4.007407400895527,1.0,0.0
0.05,6.348549367115466e-08,4.0502094063711884e-05,3.9271985300682837,1.0,0.0
0.05,6.348549367115466e-08,4.0502094063711884e-05,5.7327883253289205,1.0,0.0
0.05,2.451750134212004e-07,4.0502094063711884e-05,6.328677100305631,1.0,0.0
0.05,2.451750134212004e-07,1.2648405968087941e-05,6.328677100305631,1.0,0.0
0.05,1.0700663667472093e-07,3.7943014396625065e-05,6.328677100305631,1.0,0.0
0.05,1.0700663667472093e-07,3.7943014396625065e-05,2.595498170554073,1.0,0.0
0.05,2.4973840669286845e-07,2.679530303121661e-05,2.595498170554073,1.0,0.0
0.05,9.67396891718626e-08,2.7351342108800208e-05,4.8908134551609646,1.0,0.0
0.05,9.67396891718626e-08,2.7351342108800208e-05,5.176559326648379,1.0,0.0
0.05,9.67396891718626e-08,2.7351342108800208e-05,5.176559326648379,1.0,0.0
0.05,9.67396891718626e-08,2.7351342108800208e-05,5.176559326648379,1.0,0.0
0.05,8.788888785076041e-08,3.4171094466239724e-05,6.492445631016085,1.0,0.0
0.05,8.788888785076041e-08,3.4171094466239724e-05,6.492445631016085,1.0,0.0
0.05,8.788888785076041e-08,4.679791876484177e-05,8.044431801462157,1.0,0.0
0.05,8.788888785076041e-08,4.758980346721484e-05,8.044431801462157,1.0,0.0
0.05,8.788888785076041e-08,4.758980346721484e-05,6.490752979420066,1.0,0.0
0.05,8.788888785076041e-08,5.175209252673304e-05,6.490752979420066,1.0,0.0
0.05,8.788888785076041e-08,5.175209252673304e-05,5.75353771293138,1.0,0.0
0.05,8.788888785076041e-08,5.175209252673304e-05,5.75353771293138,1.0,0.0
0.05,8.788888785076041e-08,3.221016890762079e-05,5.75353771293138,1.0,0.0
0.05,8.788888785076041e-08,2.908639413592937e-05,5.75353771293138,1.0,0.0
0.05,8.788888785076041e-08,2.908639413592937e-05,5.75353771293138,1.0,0.0
0.05,8.788888785076041e-08,2.908639413592937e-05,5.75353771293138,1.0,0.0
0.05,8.788888785076041e-08,2.908639413592937e-05,5.75353771293138,1.0,0.0
0.05,1.7728119546709743e-07,2.908639413592937e-05,4.172065495645996,1.0,0.0
0.05,2.135883249207314e-07,2.908639413592937e-05,3.772177184731466,1.0,0.0
0.05,2.135883249207314e-07,1.889404835039276e-05,3.772177184731466,1.0,0.0
0.05,2.135883249207314e-07,8.838768870386848e-06,4.737550104943392,1.0,0.0
0.05,1.5671820778342654e-07,3.13106632423482e-05,4.737550104943392,1.0,0.0
0.05,1.5671820778342654e-07,3.13106632423482e-05,4.737550104943392,1.0,0.0
0.05,1.5671820778342654e-07,2.4230553521395657e-05,4.242785431167053,1.0,0.0
0.05,1.3866634577534512e-07,2.4230553521395657e-05,4.242785431167053,1.0,0.0
0.05,1.3866634577534512e-07,4.2827265829668745e-05,4.242785431167053,1.0,0.0
0.05,1.3866634577534512e-07,4.2827265829668745e-05,4.242785431167053,1.0,0.0
0.05,1.3866634577534512e-07,4.2827265829668745e-05,3.760791456095804,1.0,0.0
0.05,1.3866634577534512e-07,4.2827265829668745e-05,5.584095754916588,1.0,0.0
0.05,1.0023941761510824e-07,4.2827265829668745e-05,5.584095754916588,1.0,0.0
0.05,1.0023941761510824e-07,5.2056559417950505e-05,7.858911156299767,1.0,0.0
0.05,1.0023941761510824e-07,5.2056559417950505e-05,4.4116284229940215,1.0,0.0
0.05,6.699905133498156e-08,5.2056559417950505e-05,4.4116284229940215,1.0,0.0
0.05,6.699905133498156e-08,5.226257875245686e-05,4.4116284229940215,1.0,0.0
0.05,6.699905133498156e-08,5.226257875245686e-05,4.4116284229940215,1.0,0.0
0.05,6.699905133498156e-08,5.226257875245686e-05,4.4116284229940215,1.0,0.0
0.05,6.699905133498156e-08,5.226257875245686e-05,5.40280643489444,1.0,0.0
0.05,1.1349667338256187e-07,5.226257875245686e-05,5.40280643489444,1.0,0.0
0.05,1.1349667338256187e-07,5.226257875245686e-05,5.40280643489444,1.0,0.0
0.05,1.1349667338256187e-07,5.226257875245686e-05,9.227828093818447,1.0,0.0
0.05,1.1349667338256187e-07,3.481927586964661e-05,9.227828093818447,1.0,0.0
0.05,1.1349667338256187e-07,3.8048245097745775e-05,1.9377862523062626,1.0,0.0
0.05,1.1349667338256187e-07,3.8048245097745775e-05,1.9377862523062626,1.0,0.0
0.05,1.1349667338256187e-07,3.8048245097745775e-05,1.9377862523062626,1.0,0.0
0.05,1.1048779138049392e-07,3.8048245097745775e-05,1.9377862523062626,1.0,0.0
0.05,1.1048779138049392e-07,3.8048245097745775e-05,1.9377862523062626,1.0,0.0
0.05,1.1048779138049392e-07,4.228475446494552e-05,3.57870870813429,1.0,0.0
0.05,1.844713886078767e-07,4.228475446494552e-05,3.57870870813429,1.0,0.0
0.05,1.844713886078767e-07,4.228475446494552e-05,3.57870870813429,1.0,0.0
0.05,1.1935054531416173e-07,3.703299490644307e-05,3.57870870813429,1.0,0.0
0.05,1.1935054531416173e-07,2.798117295380131e-05,3.57870870813429,1.0,0.0
0.05,1.410128657395959e-07,2.798117295380131e-05,3.57870870813429,1.0,0.0
0.05,1.410128657395959e-07,2.798117295380131e-05,3.57870870813429,1.0,0.0
0.05,1.410128657395959e-07,2.798117295380131e-05,4.008472859063063,1.0,0.0
0.05,1.410128657395959e-07,2.798117295380131e-05,4.008472859063063,1.0,0.0
0.05,1.410128657395959e-07,1.6307840839340387e-05,4.008472859063063,1.0,0.0
0.05,1.410128657395959e-07,1.6307840839340387e-05,4.008472859063063,1.0,0.0
0.05,1.410128657395959e-07,1.6307840839340387e-05,4.192327212567976,1.0,0.0
0.05,1.410128657395959e-07,1.6307840839340387e-05,4.269399986504638,1.0,0.0
0.05,1.410128657395959e-07,1.6307840839340387e-05,4.269399986504638,1.0,0.0
0.05,1.8840910296773072e-07,1.6307840839340387e-05,4.269399986504638,1.0,0.0
0.05,1.8840910296773072e-07,5.336040297666474e-06,7.81689672330688,1.0,0.0
0.05,2.4612688879825564e-07,5.336040297666474e-06,7.178272394704734,1.0,0.0
0.05,2.4612688879825564e-07,6.086929489449268e-06,7.178272394704734,1.0,0.0
0.05,2.4612688879825564e-07,6.117551050758501e-06,7.178272394704734,1.0,0.0
0.05,2.4612688879825564e-07,2.302318737583696e-06,1.8902257764189268,1.0,0.0
0.05,2.4612688879825564e-07,2.302318737583696e-06,1.8902257764189268,1.0,0.0
0.05,2.4612688879825564e-07,5.178791997358881e-06,4.236862839651324,1.0,0.0
0.05,2.4612688879825564e-07,5.178791997358881e-06,4.236862839651324,1.0,0.0
0.05,1.97644234282801e-07,3.979688578478858e-06,4.236862839651324,1.0,0.0
0.05,1.97644234282801e-07,4.591293576991721e-06,4.236862839651324,1.0,0.0
0.05,1.97644234282801e-07,3.569111442352958e-06,4.236862839651324,1.0,0.0
0.05,1.97644234282801e-07,3.1253220747109706e-05,3.372448440715395,1.0,0.0
0.05,1.97644234282801e-07,3.131927374095692e-05,3.513229031703201,1.0,0.0
0.05,1.3584101186255212e-07,3.131927374095692e-05,2.7087787413069093,1.0,0.0
0.05,1.3584101186255212e-07,2.8686357932189458e-05,5.4732001883037915,1.0,0.0
0.05,1.3584101186255212e-07,2.8686357932189458e-05,6.665052709764305,1.0,0.0
0.05,1.3584101186255212e-07,2.271852898512506e-05,7.439133535013529,1.0,0.0
0.05,3.0163977980146976e-07,2.089409055712487e-05,7.439133535013529,1.0,0.0
0.05,3.0163977980146976e-07,1.7464726838429295e-05,5.1424165097362,1.0,0.0
0.05,3.0163977980146976e-07,1.7464726838429295e-05,5.1424165097362,1.0,0.0
0.05,3.0163977980146976e-07,1.813372137798208e-05,4.297955791834184,1.0,0.0
0.05,3.0163977980146976e-07,1.7003880129122797e-05,5.442846996185635,1.0,0.0
0.05,3.0163977980146976e-07,1.5166485426817736e-05,5.007124892376065,1.0,0.0
0.05,3.0163977980146976e-07,6.111985747202791e-06,3.1652038348211855,1.0,0.0
0.05,3.0163977980146976e-07,6.085319144444825e-06,3.1652038348211855,1.0,0.0
0.05,1.9426840404726892e-07,1.5267300092320495e-05,3.6279975755442706,1.0,0.0
0.05,1.9426840404726892e-07,1.7614308185564895e-05,3.6279975755442706,1.0,0.0
0.05,1.9426840404726892e-07,2.1682697972510467e-05,3.6279975755442706,1.0,0.0
0.05,1.9426840404726892e-07,2.1682697972510467e-05,3.6279975755442706,1.0,0.0
0.05,1.9426840404726892e-07,2.1682697972510467e-05,3.6279975755442706,1.0,0.0
0.05,1.9426840404726892e-07,2.1682697972510467e-05,2.7608914858776727,1.0,0.0
0.05,1.9426840404726892e-07,2.1682697972510467e-05,2.7608914858776727,1.0,0.0
0.05,1.1335046951077732e-07,2.1682697972510467e-05,5.377986713415925,1.0,0.0
0.05,1.1335046951077732e-07,2.1682697972510467e-05,5.377986713415925,1.0,0.0
0.05,1.1335046951077732e-07,2.1682697972510467e-05,5.377986713415925,1.0,0.0
0.05,1.627417866699095e-07,2.139567083710523e-05,5.377986713415925,1.0,0.0
0.05,1.627417866699095e-07,7.301799480041979e-06,5.377986713415925,1.0,0.0
0.05,1.627417866699095e-07,2.3582991776542082e-05,4.759491172461008,1.0,0.0
0.05,1.4876799852626696e-07,2.8326039444568064e-05,2.7468867594620106,1.0,0.0
0.05,1.4876799852626696e-07,2.8326039444568064e-05,2.7468867594620106,1.0,0.0
0.05,1.4876799852626696e-07,2.7228301568741595e-05,2.7468867594620106,1.0,0.0
0.05,1.4876799852626696e-07,2.7228301568741595e-05,2.7468867594620106,1.0,0.0
0.05,1.4876799852626696e-07,2.7228301568741595e-05,2.7468867594620106,1.0,0.0
0.05,1.4876799852626696e-07,3.258782678049703e-05,4.831179977532269,1.0,0.0
0.05,1.4876799852626696e-07,3.258782678049703e-05,4.831179977532269,1.0,0.0
0.05,1.4876799852626696e-07,2.6790673396578526e-05,4.831179977532269,1.0,0.0
0.05,1.4876799852626696e-07,2.6790673396578526e-05,4.831179977532269,1.0,0.0
0.05,1.948205786221262e-07,3.29933253127831e-05,4.831179977532269,1.0,0.0
0.05,1.948205786221262e-07,1.4188131103402982e-05,4.831179977532269,1.0,0.0
0.05,1.948205786221262e-07,1.4188131103402982e-05,3.9943231434467523,1.0,0.0
0.05,1.948205786221262e-07,1.2053722800652813e-05,3.9943231434467523,1.0,0.0
0.05,1.948205786221262e-07,1.0464528854736564e-05,3.9943231434467523,1.0,0.0
0.05,1.948205786221262e-07,1.873493561555414e-05,3.9943231434467523,1.0,0.0
0.05,2.1019125986234383e-07,1.873493561555414e-05,3.9943231434467523,1.0,0.0
0.05,2.1019125986234383e-07,1.873493561555414e-05,3.9943231434467523,1.0,0.0
0.05,2.1019125986234383e-07,1.873493561555414e-05,2.561370343313167,1.0,0.0
0.05,2.1019125986234383e-07,1.873493561555414e-05,7.557323164703814,1.0,0.0
0.05,2.1019125986234383e-07,1.873493561555414e-05,9.248083575556572,1.0,0.0
0.05,2.1019125986234383e-07,1.3049772653570236e-05,9.248083575556572,1.0,0.0
0.05,2.1019125986234383e-07,1.3049772653570236e-05,8.804750904133963,1.0,0.0
0.05,2.1019125986234383e-07,9.30154413661043e-06,8.804750904133963,1.0,0.0
0.05,2.1019125986234383e-07,2.3370487109702463e-05,6.340642953610532,1.0,0.0
0.05,8.016315551733454e-08,2.3370487109702463e-05,6.340642953610532,1.0,0.0
0.05,1.5662467040486537e-07,2.3370487109702463e-05,6.340642953610532,1.0,0.0
0.05,2.834489036288014e-07,1.2803901181057122e-05,3.4628349571579564,1.0,0.0
0.05,2.834489036288014e-07,1.2803901181057122e-05,3.4628349571579564,1.0,0.0
0.05,2.834489036288014e-07,1.2803901181057122e-05,3.4628349571579564,1.0,0.0
0.05,2.834489036288014e-07,1.2803901181057122e-05,3.4628349571579564,1.0,0.0
0.05,2.4298232804025794e-07,9.277924726156606e-06,3.4628349571579564,1.0,0.0
0.05,2.4298232804025794e-07,2.810958183886884e-05,3.4628349571579564,1.0,0.0
0.05,8.233910413798385e-08,2.810958183886884e-05,3.4628349571579564,1.0,0.0
0.05,6.709975529112496e-08,4.246596283806993e-05,3.4628349571579564,1.0,0.0
0.05,6.709975529112496e-08,4.246596283806993e-05,5.675688078282696,1.0,0.0
0.05,6.709975529112496e-08,3.720521566646567e-05,5.047272388715528,1.0,0.0
0.05,6.732063306497204e-08,3.428749014441884e-05,5.047272388715528,1.0,0.0
0.05,6.732063306497204e-08,3.428749014441884e-05,5.05010969826024,1.0,0.0
0.05,9.406630878544961e-08,3.072970744718388e-05,5.05010969826024,1.0,0.0
0.05,9.406630878544961e-08,3.522690126419237e-05,6.165365108871976,1.0,0.0
0.05,9.406630878544961e-08,3.3176868611801296e-05,6.165365108871976,1.0,0.0
0.05,9.406630878544961e-08,3.3176868611801296e-05,6.165365108871976,1.0,0.0
0.05,9.406630878544961e-08,3.3176868611801296e-05,2.675066647281503,1.0,0.0
0.05,9.406630878544961e-08,2.7637768569814524e-05,2.675066647281503,1.0,0.0
0.05,9.406630878544961e-08,2.7637768569814524e-05,5.128359903152699,1.0,0.0
0.05,9.406630878544961e-08,3.3963963610706555e-05,5.128359903152699,1.0,0.0
0.05,9.406630878544961e-08,3.3963963610706555e-05,5.128359903152699,1.0,0.0
0.05,9.406630878544961e-08,5.0766302129749924e-05,5.128359903152699,1.0,0.0
0.05,8.920943783182213e-08,5.0766302129749924e-05,4.517863626946859,1.0,0.0
0.05,8.382610161032996e-08,5.0542880909455134e-05,4.517863626946859,1.0,0.0
0.05,8.382610161032996e-08,5.0542880909455134e-05,4.324661048427618,1.0,0.0
0.05,8.382610161032996e-08,5.0542880909455134e-05,4.324661048427618,1.0,0.0
0.05,8.382610161032996e-08,5.0542880909455134e-05,4.014639057438643,1.0,0.0
0.05,8.382610161032996e-08,5.0542880909455134e-05,5.217118854716867,1.0,0.0
0.05,8.382610161032996e-08,2.9836068085956642e-05,5.217118854716867,1.0,0.0
0.05,8.382610161032996e-08,2.9836068085956642e-05,5.217118854716867,1.0,0.0
0.05,8.382610161032996e-08,2.9836068085956642e-05,5.217118854716867,1.0,0.0
0.05,1.0086188326421703e-07,2.9836068085956642e-05,5.217118854716867,1.0,0.0
0.05,1.0086188326421703e-07,2.9836068085956642e-05,5.217118854716867,1.0,0.0
0.05,1.0086188326421703e-07,2.8275850577206266e-05,2.9961322996486537,1.0,0.0
0.05,1.0086188326421703e-07,2.8261130079410902e-05,3.9826413646166223,1.0,0.0
0.05,1.0086188326421703e-07,5.6713168476890246e-05,3.9826413646166223,1.0,0.0
0.05,1.0086188326421703e-07,5.6713168476890246e-05,3.9826413646166223,1.0,0.0
0.05,1.0086188326421703e-07,3.324341476154857e-05,3.9826413646166223,1.0,0.0
0.05,1.0086188326421703e-07,3.324341476154857e-05,3.9826413646166223,1.0,0.0
0.05,1.0086188326421703e-07,3.324341476154857e-05,3.459550758785657,1.0,0.0
0.05,1.0086188326421703e-07,3.324341476154857e-05,2.5187457233475152,1.0,0.0
0.05,1.0086188326421703e-07,3.3197789993811084e-05,2.5187457233475152,1.0,0.0
0.05,1.0086188326421703e-07,3.3197789993811084e-05,4.174574067364553,1.0,0.0
0.05,1.0086188326421703e-07,3.3197789993811084e-05,4.174574067364553,1.0,0.0
0.05,1.0086188326421703e-07,3.3197789993811084e-05,7.529269360877492,1.0,0.0
0.05,1.0086188326421703e-07,3.3197789993811084e-05,7.529269360877492,1.0,0.0
0.05,1.0086188326421703e-07,3.3197789993811084e-05,7.529269360877492,1.0,0.0
0.05,1.0086188326421703e-07,3.3197789993811084e-05,3.249893761787888,1.0,0.0
0.05,1.0086188326421703e-07,3.564827977123751e-05,3.249893761787888,1.0,0.0
0.05,1.0086188326421703e-07,3.564827977123751e-05,3.249893761787888,1.0,0.0
0.05,1.0086188326421703e-07,3.564827977123751e-05,3.249893761787888,1.0,0.0
0.05,1.5889283947518854e-07,3.564827977123751e-05,6.790134339815372,1.0,0.0
0.05,1.5390415190703064e-07,3.564827977123751e-05,4.917426323965442,1.0,0.0
0.05,1.5133218314957913e-07,4.6522558801514914e-05,4.917426323965442,1.0,0.0
0.05,1.5133218314957913e-07,4.6522558801514914e-05,4.917426323965442,1.0,0.0
0.05,1.1639507570864425e-07,4.6522558801514914e-05,4.917426323965442,1.0,0.0
0.05,1.1639507570864425e-07,4.6522558801514914e-05,7.1416705303947605,1.0,0.0
0.05,6.995169947619784e-08,4.6522558801514914e-05,7.1416705303947605,1.0,0.0
0.05,6.995169947619784e-08,4.6522558801514914e-05,4.996622447342846,1.0,0.0
0.05,9.878933052029002e-08,4.6522558801514914e-05,5.543472354256888,1.0,0.0
0.05,9.878933052029002e-08,4.6522558801514914e-05,5.543472354256888,1.0,0.0
0.05,9.878933052029002e-08,4.6522558801514914e-05,5.543472354256888,1.0,0.0
0.05,9.878933052029002e-08,4.744969124436195e-05,4.4805297018935875,1.0,0.0
0.05,9.878933052029002e-08,4.744969124436195e-05,4.4805297018935875,1.0,0.0
0.05,9.878933052029002e-08,4.063531550918968e-05,7.7637848958105495,1.0,0.0
0.05,8.913070582704733e-08,4.063531550918968e-05,7.7637848958105495,1.0,0.0
0.05,9.552789111493754e-08,4.063531550918968e-05,5.51909018049667,1.0,0.0
0.05,9.552789111493754e-08,4.063531550918968e-05,5.51909018049667,1.0,0.0
0.05,4.403072735349052e-08,4.063531550918968e-05,5.51909018049667,1.0,0.0
0.05,4.403072735349052e-08,4.788716914296784e-05,5.51909018049667,1.0,0.0
0.05,7.464997927334388e-08,4.788716914296784e-05,4.387631424372406,1.0,0.0
0.05,7.464997927334388e-08,5.206047591750189e-05,4.387631424372406,1.0,0.0
0.05,7.464997927334388e-08,5.206047591750189e-05,7.028953679033256,1.0,0.0
0.05,7.464997927334388e-08,5.206047591750189e-05,7.385122079980983,1.0,0.0
0.05,1.184394890255889e-07,3.835475903881155e-05,6.970505944724693,1.0,0.0
0.05,8.753857175268277e-08,4.1986644038156675e-05,3.72238168345844,1.0,0.0
0.05,1.0997494741816792e-07,4.1986644038156675e-05,3.72238168345844,1.0,0.0
0.05,1.0997494741816792e-07,4.1986644038156675e-05,3.72238168345844,1.0,0.0
0.05,9.649844762332395e-08,4.1986644038156675e-05,3.8244402964798936,1.0,0.0
0.05,9.849587708918973e-08,4.1986644038156675e-05,3.8244402964798936,1.0,0.0
0.05,9.849587708918973e-08,4.1986644038156675e-05,3.8244402964798936,1.0,0.0
0.05,9.651973723705069e-08,4.1986644038156675e-05,3.8244402964798936,1.0,0.0
0.05,9.651973723705069e-08,4.1986644038156675e-05,4.082745505079354,1.0,0.0
0.05,9.651973723705069e-08,4.1986644038156675e-05,4.082745505079354,1.0,0.0
0.05,9.651973723705069e-08,4.1986644038156675e-05,4.406742720020526,1.0,0.0
