p_error,v,alpha,tau,gamma,zeta
0.05,4.60132373753755e-08,2.1304904266480147e-05,1.6111041365880252,1.0,0.0
0.05,4.60132373753755e-08,2.1304904266480147e-05,1.4636116921572369,1.0,0.0
0.05,4.60132373753755e-08,1.4621114848735856e-05,1.4636116921572369,1.0,0.0
0.05,4.60132373753755e-08,1.4621114848735856e-05,1.4636116921572369,1.0,0.0
0.05,4.60132373753755e-08,1.4621114848735856e-05,1.4636116921572369,1.0,0.0
0.05,4.60132373753755e-08,1.4621114848735856e-05,1.9713827505012842,1.0,0.0
0.05,4.60132373753755e-08,1.4621114848735856e-05,1.9713827505012842,1.0,0.0
0.05,4.60132373753755e-08,1.4621114848735856e-05,1.9713827505012842,1.0,0.0
0.05,5.3769930973664474e-08,8.72253557738907e-06,1.9423686876844937,1.0,0.0
0.05,5.3769930973664474e-08,8.72253557738907e-06,1.9423686876844937,1.0,0.0
0.05,5.3769930973664474e-08,8.72253557738907e-06,1.369948632868112,1.0,0.0
0.05,5.3769930973664474e-08,8.72253557738907e-06,1.369948632868112,1.0,0.0
0.05,5.3769930973664474e-08,8.72253557738907e-06,1.714193753925637,1.0,0.0
0.05,5.575374574239867e-08,8.72253557738907e-06,1.714193753925637,1.0,0.0
0.05,5.575374574239867e-08,1.1796023647108645e-05,1.714193753925637,1.0,0.0
0.05,5.575374574239867e-08,1.1796023647108645e-05,1.714193753925637,1.0,0.0
0.05,4.145996250179314e-08,1.9661483768109766e-05,1.714193753925637,1.0,0.0
0.05,4.145996250179314e-08,1.9661483768109766e-05,1.714193753925637,1.0,0.0
0.05,4.145996250179314e-08,1.9661483768109766e-05,1.714193753925637,1.0,0.0
0.05,2.8291824688740968e-08,1.9661483768109766e-05,1.714193753925637,1.0,0.0
0.05,2.8291824688740968e-08,1.9661483768109766e-05,1.714193753925637,1.0,0.0
0.05,2.2958794176879152e-08,1.9661483768109766e-05,1.714193753925637,1.0,0.0
0.05,2.2958794176879152e-08,1.9661483768109766e-05,1.714193753925637,1.0,0.0
0.05,1.5841654175046025e-08,1.9661483768109766e-05,1.714193753925637,1.0,0.0
0.05,1.5841654175046025e-08,1.9661483768109766e-05,1.5259032446783882,1.0,0.0
0.05,2.3467911270295298e-08,1.9661483768109766e-05,1.5259032446783882,1.0,0.0
0.05,5.524749911058563e-08,1.5880067755861452e-05,1.5259032446783882,1.0,0.0
0.05,5.524749911058563e-08,1.5880067755861452e-05,2.1807234059010367,1.0,0.0
0.05,5.524749911058563e-08,1.5880067755861452e-05,2.1807234059010367,1.0,0.0
0.05,5.524749911058563e-08,4.273636474083876e-06,2.1547215045040033,1.0,0.0
0.05,5.524749911058563e-08,2.1714841144095764e-05,2.1547215045040033,1.0,0.0
0.05,2.667819743193641e-08,2.1714841144095764e-05,2.1547215045040033,1.0,0.0
0.05,4.508282395977356e-08,2.1714841144095764e-05,2.1547215045040033,1.0,0.0
0.05,4.508282395977356e-08,2.1714841144095764e-05,2.1547215045040033,1.0,0.0
0.05,4.508282395977356e-08,1.1914162467841018e-05,1.3965650651329218,1.0,0.0
0.05,4.508282395977356e-08,1.1914162467841018e-05,1.3965650651329218,1.0,0.0
0.05,4.508282395977356e-08,1.1914162467841018e-05,1.3965650651329218,1.0,0.0
0.05,4.508282395977356e-08,1.1914162467841018e-05,1.3965650651329218,1.0,0.0
0.05,4.508282395977356e-08,1.1914162467841018e-05,2.461378005477649,1.0,0.0
0.05,4.508282395977356e-08,1.1914162467841018e-05,2.1802099689602428,1.0,0.0
0.05,4.508282395977356e-08,6.458599782762977e-06,2.1802099689602428,1.0,0.0
0.05,4.508282395977356e-08,6.458599782762977e-06,1.5165592428465495,1.0,0.0
0.05,7.946848973261584e-08,4.267402650773735e-06,1.5165592428465495,1.0,0.0
0.05,7.946848973261584e-08,4.267402650773735e-06,1.5165592428465495,1.0,0.0
0.05,7.946848973261584e-08,4.267402650773735e-06,1.5165592428465495,1.0,0.0
0.05,7.946848973261584e-08,4.267402650773735e-06,1.5165592428465495,1.0,0.0
0.05,8.036507991837706e-08,1.0668641008387504e-05,1.9981284605118024,1.0,0.0
0.05,8.036507991837706e-08,1.0668641008387504e-05,1.9981284605118024,1.0,0.0
0.05,8.036507991837706e-08,1.0668641008387504e-05,1.9981284605118024,1.0,0.0
0.05,2.589052062022311e-08,1.1685977290258647e-05,1.9981284605118024,1.0,0.0
0.05,2.589052062022311e-08,1.1685977290258647e-05,1.9981284605118024,1.0,0.0
0.05,4.791460043075693e-08,1.1685977290258647e-05,1.9981284605118024,1.0,0.0
0.05,4.791460043075693e-08,1.1685977290258647e-05,1.9681044439432216,1.0,0.0
0.05,4.791460043075693e-08,1.1685977290258647e-05,1.980429260399354,1.0,0.0
0.05,6.318097692684879e-08,1.739053176230492e-05,1.980429260399354,1.0,0.0
0.05,4.5946882957312286e-08,1.739053176230492e-05,2.0998375695690714,1.0,0.0
0.05,3.28709048876197e-08,1.739053176230492e-05,2.0998375695690714,1.0,0.0
0.05,3.28709048876197e-08,1.739053176230492e-05,1.4353183222331742,1.0,0.0
0.05,4.527675204317661e-08,1.739053176230492e-05,1.4353183222331742,1.0,0.0
0.05,6.810713676852384e-08,1.1905571657610604e-05,1.4353183222331742,1.0,0.0
0.05,6.810713676852384e-08,1.1905571657610604e-05,1.4353183222331742,1.0,0.0
0.05,4.230970850595688e-08,1.1905571657610604e-05,1.170463613042087,1.0,0.0
0.05,4.230970850595688e-08,1.1905571657610604e-05,1.170463613042087,1.0,0.0
0.05,4.230970850595688e-08,1.1905571657610604e-05,1.170463613042087,1.0,0.0
0.05,4.230970850595688e-08,2.7586363152141957e-05,1.170463613042087,1.0,0.0
0.05,4.230970850595688e-08,1.835777896749531e-05,1.4806505685641662,1.0,0.0
0.05,4.230970850595688e-08,1.835777896749531e-05,1.4806505685641662,1.0,0.0
0.05,4.230970850595688e-08,1.3230989294809693e-05,1.3467652233367922,1.0,0.0
0.05,4.7027554052342996e-08,1.3230989294809693e-05,1.3467652233367922,1.0,0.0
0.05,4.7027554052342996e-08,1.3230989294809693e-05,1.3467652233367922,1.0,0.0
0.05,4.481403970802981e-08,1.3230989294809693e-05,1.3467652233367922,1.0,0.0
0.05,5.994019195870787e-08,1.32162549485539e-05,1.5365154118128033,1.0,0.0
0.05,5.994019195870787e-08,1.8836637340037978e-05,1.4021810869513691,1.0,0.0
0.05,2.7451130769526816e-08,1.8836637340037978e-05,1.4021810869513691,1.0,0.0
0.05,2.026432466347235e-08,1.6040856875557744e-05,1.9503568997388518,1.0,0.0
0.05,2.026432466347235e-08,1.6040856875557744e-05,1.9503568997388518,1.0,0.0
0.05,4.1859895890813104e-08,2.8354963895225945e-05,1.9503568997388518,1.0,0.0
0.05,2.7255288337619204e-08,2.8354963895225945e-05,1.9503568997388518,1.0,0.0
0.05,2.7255288337619204e-08,2.8354963895225945e-05,1.9503568997388518,1.0,0.0
0.05,4.9951620709812817e-08,2.598223751777409e-05,1.8758599904993687,1.0,0.0
0.05,4.4610130141994726e-08,2.500084477648809e-05,1.8758599904993687,1.0,0.0
0.05,3.171339051788379e-08,2.500084477648809e-05,1.8758599904993687,1.0,0.0
0.05,3.171339051788379e-08,2.500084477648809e-05,1.8758599904993687,1.0,0.0
0.05,4.1454714853571735e-08,2.500084477648809e-05,1.8758599904993687,1.0,0.0
0.05,4.1454714853571735e-08,2.500084477648809e-05,1.8758599904993687,1.0,0.0
0.05,4.1454714853571735e-08,1.095491708724086e-05,1.8758599904993687,1.0,0.0
0.05,4.1454714853571735e-08,1.095491708724086e-05,1.8758599904993687,1.0,0.0
0.05,4.1454714853571735e-08,6.806877496842246e-06,1.8758599904993687,1.0,0.0
0.05,4.1454714853571735e-08,2.029197036010135e-05,1.8758599904993687,1.0,0.0
0.05,4.1454714853571735e-08,2.029197036010135e-05,1.8758599904993687,1.0,0.0
0.05,4.1454714853571735e-08,2.029197036010135e-05,1.8758599904993687,1.0,0.0
0.05,3.5464973729635076e-08,2.029197036010135e-05,1.8758599904993687,1.0,0.0
0.05,4.7211589615743247e-08,2.029197036010135e-05,1.8758599904993687,1.0,0.0
0.05,4.7211589615743247e-08,2.029197036010135e-05,1.8758599904993687,1.0,0.0
0.05,5.0060696665259554e-08,2.029197036010135e-05,1.3533698425375185,1.0,0.0
0.05,6.25211075688301e-08,7.723935748068646e-06,1.3533698425375185,1.0,0.0
0.05,6.25211075688301e-08,3.937976520323793e-06,1.3533698425375185,1.0,0.0
0.05,4.7859048434137923e-08,3.789638191456723e-06,1.339255986761524,1.0,0.0
0.05,4.7859048434137923e-08,2.4829933218967396e-05,1.8209048942930173,1.0,0.0
0.05,4.7859048434137923e-08,2.4829933218967396e-05,1.8209048942930173,1.0,0.0
0.05,5.385200702036809e-08,2.4829933218967396e-05,1.8209048942930173,1.0,0.0
0.05,5.385200702036809e-08,1.906876222733447e-05,1.8209048942930173,1.0,0.0
0.05,4.210186755475959e-08,1.906876222733447e-05,1.8209048942930173,1.0,0.0
0.05,4.210186755475959e-08,1.906876222733447e-05,1.8209048942930173,1.0,0.0
0.05,4.210186755475959e-08,1.906876222733447e-05,1.8209048942930173,1.0,0.0
0.05,4.210186755475959e-08,1.906876222733447e-05,1.8209048942930173,1.0,0.0
0.05,4.210186755475959e-08,2.202941815175229e-05,1.8209048942930173,1.0,0.0
0.05,4.210186755475959e-08,2.202941815175229e-05,1.5293759867001904,1.0,0.0
0.05,3.395723191723858e-08,1.2248307237159415e-05,1.5293759867001904,1.0,0.0
0.05,3.395723191723858e-08,8.941504656728437e-06,1.5293759867001904,1.0,0.0
0.05,3.395723191723858e-08,1.5582191411315117e-05,2.1516045134851285,1.0,0.0
0.05,3.395723191723858e-08,1.5582191411315117e-05,2.1516045134851285,1.0,0.0
0.05,3.395723191723858e-08,1.9326686175036727e-05,2.1516045134851285,1.0,0.0
0.05,3.395723191723858e-08,1.9326686175036727e-05,2.130415086399547,1.0,0.0
0.05,3.395723191723858e-08,1.9326686175036727e-05,2.064754669257434,1.0,0.0
0.05,3.395723191723858e-08,3.1902813142364207e-05,1.7126831010373276,1.0,0.0
0.05,9.395287368226808e-09,3.1902813142364207e-05,1.7126831010373276,1.0,0.0
0.05,9.395287368226808e-09,3.1902813142364207e-05,1.7126831010373276,1.0,0.0
0.05,1.154474038210143e-08,3.1902813142364207e-05,1.7126831010373276,1.0,0.0
0.05,1.154474038210143e-08,3.1902813142364207e-05,1.7126831010373276,1.0,0.0
0.05,1.6591874822525634e-08,4.1080762469426565e-05,1.7126831010373276,1.0,0.0
0.05,1.6591874822525634e-08,1.9520975675603338e-05,1.8463961804590328,1.0,0.0
0.05,8.585186137524721e-09,1.9520975675603338e-05,1.6840606346989917,1.0,0.0
0.05,8.585186137524721e-09,1.9520975675603338e-05,1.6840606346989917,1.0,0.0
0.05,8.585186137524721e-09,4.5143767815390164e-05,1.6840606346989917,1.0,0.0
0.05,1.3540060520358675e-08,2.821276613405066e-05,1.6840606346989917,1.0,0.0
0.05,4.7002268181275565e-08,2.821276613405066e-05,2.2284490459447945,1.0,0.0
0.05,4.3349364085766913e-08,2.821276613405066e-05,2.2284490459447945,1.0,0.0
0.05,4.3349364085766913e-08,9.86936396780488e-06,2.2284490459447945,1.0,0.0
0.05,5.4334918333998693e-08,2.3916929442987505e-05,2.460285915234884,1.0,0.0
0.05,2.979038122705003e-08,2.3916929442987505e-05,2.460285915234884,1.0,0.0
0.05,2.979038122705003e-08,2.3916929442987505e-05,1.9121938974971768,1.0,0.0
0.05,2.9936433647942306e-08,1.2541323385672313e-05,1.9121938974971768,1.0,0.0
0.05,2.9936433647942306e-08,1.2541323385672313e-05,1.9121938974971768,1.0,0.0
0.05,2.9936433647942306e-08,1.2541323385672313e-05,1.9121938974971768,1.0,0.0
0.05,2.9936433647942306e-08,1.2541323385672313e-05,1.6527778161124007,1.0,0.0
0.05,2.9936433647942306e-08,1.2541323385672313e-05,1.6527778161124007,1.0,0.0
0.05,2.9936433647942306e-08,1.2541323385672313e-05,1.8170375705976307,1.0,0.0
0.05,2.9936433647942306e-08,1.2541323385672313e-05,1.7085737577701363,1.0,0.0
0.05,2.9936433647942306e-08,9.540136445788142e-06,1.7085737577701363,1.0,0.0
0.05,2.9936433647942306e-08,9.540136445788142e-06,1.7085737577701363,1.0,0.0
0.05,2.9936433647942306e-08,2.4637861911919398e-05,1.7085737577701363,1.0,0.0
0.05,3.8621169021151415e-08,2.4637861911919398e-05,1.8470704499960895,1.0,0.0
0.05,3.8621169021151415e-08,2.4637861911919398e-05,1.8470704499960895,1.0,0.0
0.05,5.725627887301378e-08,1.9499605118837007e-05,1.8470704499960895,1.0,0.0
0.05,5.725627887301378e-08,1.593032688421791e-05,1.8470704499960895,1.0,0.0
0.05,5.725627887301378e-08,1.593032688421791e-05,1.8470704499960895,1.0,0.0
0.05,5.725627887301378e-08,1.593032688421791e-05,1.8470704499960895,1.0,0.0
0.05,5.725627887301378e-08,5.3161765878905915e-06,1.77823386540164,1.0,0.0
0.05,5.725627887301378e-08,1.528164917143335e-05,2.158098834357372,1.0,0.0
0.05,4.796578383861218e-08,1.528164917143335e-05,1.5928504533506476,1.0,0.0
0.05,4.796578383861218e-08,1.2010566903756418e-05,1.5928504533506476,1.0,0.0
0.05,1.056361072698623e-07,1.2010566903756418e-05,1.5928504533506476,1.0,0.0
0.05,1.056361072698623e-07,1.2941340048917927e-05,1.5928504533506476,1.0,0.0
0.05,1.056361072698623e-07,1.2941340048917927e-05,1.7945792456242382,1.0,0.0
0.05,1.056361072698623e-07,1.2941340048917927e-05,1.7945792456242382,1.0,0.0
0.05,1.056361072698623e-07,4.8542918235613964e-06,2.452203473487512,1.0,0.0
0.05,1.056361072698623e-07,4.8542918235613964e-06,2.452203473487512,1.0,0.0
0.05,3.6616314645550606e-08,1.5669832644011518e-05,1.9018641877372413,1.0,0.0
0.05,3.6616314645550606e-08,1.5669832644011518e-05,1.9018641877372413,1.0,0.0
0.05,3.756530790220045e-08,1.5669832644011518e-05,1.9018641877372413,1.0,0.0
0.05,3.756530790220045e-08,2.2247714606598375e-05,1.9018641877372413,1.0,0.0
0.05,3.756530790220045e-08,2.2247714606598375e-05,1.9018641877372413,1.0,0.0
0.05,1.720679010536415e-08,2.2247714606598375e-05,1.9018641877372413,1.0,0.0
0.05,1.720679010536415e-08,2.2247714606598375e-05,1.5818109925658386,1.0,0.0
0.05,1.8602487913286458e-08,2.2247714606598375e-05,1.5818109925658386,1.0,0.0
0.05,3.126826028873044e-08,2.2247714606598375e-05,1.5818109925658386,1.0,0.0
0.05,9.659725651441774e-08,1.3723073137033341e-05,1.5818109925658386,1.0,0.0
0.05,9.659725651441774e-08,1.7413095765356532e-06,1.5818109925658386,1.0,0.0
0.05,8.953379525158412e-08,1.7413095765356532e-06,1.5818109925658386,1.0,0.0
0.05,8.953379525158412e-08,1.7413095765356532e-06,1.5818109925658386,1.0,0.0
0.05,8.953379525158412e-08,9.178272850115942e-07,1.5818109925658386,1.0,0.0
0.05,4.468940823301065e-08,3.5203081018340836e-06,1.5818109925658386,1.0,0.0
0.05,9.200199863751534e-08,2.548284046328172e-06,1.5818109925658386,1.0,0.0
0.05,6.393675055375012e-08,3.1591515585684294e-06,1.5818109925658386,1.0,0.0
0.05,6.393675055375012e-08,1.9612068452337338e-06,1.2903258366618184,1.0,0.0
0.05,7.562228549091037e-08,4.0636826165526617e-07,2.098552636364848,1.0,0.0
0.05,7.562228549091037e-08,4.0636826165526617e-07,1.8154047027659224,1.0,0.0
0.05,7.562228549091037e-08,4.3659532904821727e-07,1.8154047027659224,1.0,0.0
0.05,7.562228549091037e-08,3.280114976060524e-07,1.8154047027659224,1.0,0.0
0.05,7.562228549091037e-08,4.991626511783785e-07,1.8154047027659224,1.0,0.0
0.05,7.562228549091037e-08,1.8728675525921377e-07,2.3604041257847843,1.0,0.0
0.05,7.562228549091037e-08,1.8728675525921377e-07,1.8160158918012852,1.0,0.0
0.05,4.776951343282965e-08,2.032698279484879e-07,1.8160158918012852,1.0,0.0
0.05,8.685214444571003e-08,1.209008217804936e-06,1.8160158918012852,1.0,0.0
0.05,5.047401939993503e-08,5.673818139843267e-06,1.8160158918012852,1.0,0.0
0.05,5.047401939993503e-08,9.601531471578608e-06,1.8160158918012852,1.0,0.0
0.05,5.047401939993503e-08,9.601531471578608e-06,1.8160158918012852,1.0,0.0
0.05,5.047401939993503e-08,9.601531471578608e-06,1.3439820767252697,1.0,0.0
0.05,5.047401939993503e-08,1.7327736984521724e-05,1.3439820767252697,1.0,0.0
0.05,5.047401939993503e-08,1.7327736984521724e-05,1.3439820767252697,1.0,0.0
0.05,3.4039017991104814e-08,1.7327736984521724e-05,2.098536038441561,1.0,0.0
0.05,3.4039017991104814e-08,3.38475869213612e-05,1.4595120491896874,1.0,0.0
0.05,3.0159695024557377e-08,3.38475869213612e-05,1.4595120491896874,1.0,0.0
0.05,3.0159695024557377e-08,3.38475869213612e-05,1.4595120491896874,1.0,0.0
0.05,3.0159695024557377e-08,3.5222988440893936e-05,1.4595120491896874,1.0,0.0
0.05,3.0159695024557377e-08,3.5222988440893936e-05,2.0907918752930565,1.0,0.0
0.05,3.0159695024557377e-08,2.7283836672897142e-05,2.0257792004829187,1.0,0.0
0.05,3.32513548556968e-08,1.49311690483896e-05,1.3306886847466115,1.0,0.0
0.05,7.012136697670371e-08,1.49311690483896e-05,1.174648779493353,1.0,0.0
0.05,7.012136697670371e-08,1.4477647275299766e-05,1.174648779493353,1.0,0.0
0.05,7.012136697670371e-08,1.4477647275299766e-05,1.174648779493353,1.0,0.0
0.05,7.012136697670371e-08,1.4477647275299766e-05,1.174648779493353,1.0,0.0
0.05,7.012136697670371e-08,8.977727483586091e-06,1.174648779493353,1.0,0.0
0.05,7.012136697670371e-08,8.977727483586091e-06,2.0765556228640176,1.0,0.0
0.05,7.012136697670371e-08,8.977727483586091e-06,2.0765556228640176,1.0,0.0
0.05,7.012136697670371e-08,8.977727483586091e-06,2.0765556228640176,1.0,0.0
0.05,7.012136697670371e-08,3.970609327356349e-06,2.0765556228640176,1.0,0.0
0.05,7.012136697670371e-08,3.970609327356349e-06,1.2477888279693876,1.0,0.0
0.05,5.868207328576207e-08,3.970609327356349e-06,1.2865157623524115,1.0,0.0
0.05,5.868207328576207e-08,2.3492815403459056e-05,1.2865157623524115,1.0,0.0
0.05,5.868207328576207e-08,2.3492815403459056e-05,1.2865157623524115,1.0,0.0
0.05,1.8550232271378092e-08,2.3492815403459056e-05,1.5506105315933976,1.0,0.0
0.05,4.3608005477282235e-08,2.2944151165470985e-05,1.563892245871895,1.0,0.0
0.05,3.527192052522366e-08,2.2944151165470985e-05,1.563892245871895,1.0,0.0
0.05,3.527192052522366e-08,2.2944151165470985e-05,1.5949152568884777,1.0,0.0
0.05,3.527192052522366e-08,2.2944151165470985e-05,1.5949152568884777,1.0,0.0
0.05,3.527192052522366e-08,1.9761394402629207e-05,1.5949152568884777,1.0,0.0
0.05,3.450100441902794e-08,1.5819298426505006e-05,1.5949152568884777,1.0,0.0
0.05,3.450100441902794e-08,1.5819298426505006e-05,1.5949152568884777,1.0,0.0
0.05,3.450100441902794e-08,1.5819298426505006e-05,1.5949152568884777,1.0,0.0
0.05,3.450100441902794e-08,1.5819298426505006e-05,1.5949152568884777,1.0,0.0
0.05,3.450100441902794e-08,1.3809314984162533e-05,1.5949152568884777,1.0,0.0
0.05,1.0664005113644189e-08,3.780271642035365e-05,1.5949152568884777,1.0,0.0
0.05,2.4546100663915967e-08,3.780271642035365e-05,1.5988144982817176,1.0,0.0
0.05,2.4546100663915967e-08,3.780271642035365e-05,2.5220892415345024,1.0,0.0
0.05,2.4546100663915967e-08,3.780271642035365e-05,2.5220892415345024,1.0,0.0
0.05,2.4546100663915967e-08,3.780271642035365e-05,2.880054503014333,1.0,0.0
0.05,2.4546100663915967e-08,1.2708858752168852e-05,2.880054503014333,1.0,0.0
0.05,2.4546100663915967e-08,2.739886366426167e-05,2.5915574227651748,1.0,0.0
0.05,2.4546100663915967e-08,2.739886366426167e-05,2.5915574227651748,1.0,0.0
0.05,2.4546100663915967e-08,2.739886366426167e-05,3.014349298920493,1.0,0.0
0.05,4.255143594486502e-08,2.739886366426167e-05,3.014349298920493,1.0,0.0
0.05,4.255143594486502e-08,2.739886366426167e-05,3.014349298920493,1.0,0.0
0.05,4.255143594486502e-08,1.270073087574163e-05,1.9843705474414064,1.0,0.0
0.05,4.255143594486502e-08,1.8115260035886553e-05,1.9843705474414064,1.0,0.0
0.05,4.255143594486502e-08,1.3544298851934454e-05,1.9843705474414064,1.0,0.0
0.05,4.6039200734938067e-08,9.59114448540845e-06,1.9843705474414064,1.0,0.0
0.05,4.6039200734938067e-08,9.59114448540845e-06,1.9843705474414064,1.0,0.0
0.05,4.6039200734938067e-08,9.59114448540845e-06,1.9843705474414064,1.0,0.0
0.05,4.6039200734938067e-08,9.59114448540845e-06,1.9843705474414064,1.0,0.0
0.05,4.6039200734938067e-08,9.59114448540845e-06,1.9843705474414064,1.0,0.0
0.05,7.370136527915566e-08,9.59114448540845e-06,1.9843705474414064,1.0,0.0
0.05,6.918873675338953e-08,1.4018430342861222e-05,1.9843705474414064,1.0,0.0
0.05,6.918873675338953e-08,1.4018430342861222e-05,1.9843705474414064,1.0,0.0
0.05,6.918873675338953e-08,1.4018430342861222e-05,1.9843705474414064,1.0,0.0
0.05,5.1237781510719804e-08,1.6238737221867367e-05,1.8825332093688112,1.0,0.0
0.05,5.1237781510719804e-08,1.6238737221867367e-05,1.8825332093688112,1.0,0.0
0.05,1.993181744315576e-08,1.6238737221867367e-05,1.8825332093688112,1.0,0.0
0.05,5.652013409961983e-08,1.6238737221867367e-05,1.8825332093688112,1.0,0.0
0.05,5.652013409961983e-08,1.6238737221867367e-05,1.8825332093688112,1.0,0.0
0.05,5.652013409961983e-08,1.6238737221867367e-05,1.5403511765834217,1.0,0.0
0.05,5.652013409961983e-08,2.0498890943927256e-05,1.3660175800500387,1.0,0.0
0.05,5.0428100833963466e-08,2.532251057175093e-05,1.3660175800500387,1.0,0.0
0.05,5.0428100833963466e-08,2.2247960429759054e-05,1.3660175800500387,1.0,0.0
0.05,5.0428100833963466e-08,2.2247960429759054e-05,1.3660175800500387,1.0,0.0
0.05,5.0428100833963466e-08,6.176426581721417e-06,1.3660175800500387,1.0,0.0
0.05,5.0428100833963466e-08,6.176426581721417e-06,1.3660175800500387,1.0,0.0
0.05,3.7845405506366036e-08,2.601271981835083e-05,1.3660175800500387,1.0,0.0
0.05,3.7845405506366036e-08,1.912929500246493e-05,2.173770585774152,1.0,0.0
0.05,3.7845405506366036e-08,1.912929500246493e-05,1.6794684760593792,1.0,0.0
0.05,3.7845405506366036e-08,1.639079064477984e-05,1.8508043950549875,1.0,0.0
0.05,3.7845405506366036e-08,1.639079064477984e-05,1.8508043950549875,1.0,0.0
0.05,4.514201184576661e-08,1.639079064477984e-05,1.8508043950549875,1.0,0.0
0.05,4.514201184576661e-08,7.633769110761262e-06,1.4726584145531498,1.0,0.0
0.05,4.514201184576661e-08,7.633769110761262e-06,1.4726584145531498,1.0,0.0
0.05,5.656471422548497e-08,7.633769110761262e-06,1.3705575186619818,1.0,0.0
0.05,5.656471422548497e-08,7.633769110761262e-06,1.3705575186619818,1.0,0.0
