p_error,v,alpha,tau,gamma,zeta
0.05,3.425084365883058e-07,1.077758160107671e-05,1.2592356096862583,1.0,0.0
0.05,3.425084365883058e-07,1.050696153956975e-06,1.2592356096862583,1.0,0.0
0.05,2.5341741672848184e-07,1.050696153956975e-06,1.2592356096862583,1.0,0.0
0.05,2.745764416886202e-07,1.1383308212326855e-05,1.2592356096862583,1.0,0.0
0.05,2.745764416886202e-07,1.1383308212326855e-05,1.4797491619239564,1.0,0.0
0.05,2.745764416886202e-07,1.0233197694624178e-06,1.4797491619239564,1.0,0.0
0.05,2.745764416886202e-07,3.612077608868845e-07,1.699775279711617,1.0,0.0
0.05,2.745764416886202e-07,1.1522123447879117e-05,1.5514559059578663,1.0,0.0
0.05,2.101036497197368e-07,1.1522123447879117e-05,1.2259311532551396,1.0,0.0
0.05,2.8846034610566023e-07,5.907353681117273e-07,1.2259311532551396,1.0,0.0
0.05,2.8846034610566023e-07,8.625635978897903e-07,1.2259311532551396,1.0,0.0
0.05,2.8846034610566023e-07,8.625635978897903e-07,1.478070649396478,1.0,0.0
0.05,2.8846034610566023e-07,8.625635978897903e-07,1.8784661475262654,1.0,0.0
0.05,2.8846034610566023e-07,8.625635978897903e-07,1.8784661475262654,1.0,0.0
0.05,2.6443185475877513e-07,8.625635978897903e-07,1.8784661475262654,1.0,0.0
0.05,2.865162190027651e-07,8.625635978897903e-07,1.401308684791026,1.0,0.0
0.05,2.865162190027651e-07,8.625635978897903e-07,1.401308684791026,1.0,0.0
0.05,2.865162190027651e-07,3.834065869469698e-06,1.401308684791026,1.0,0.0
0.05,2.865162190027651e-07,3.834065869469698e-06,1.401308684791026,1.0,0.0
0.05,2.865162190027651e-07,3.834065869469698e-06,1.401308684791026,1.0,0.0
0.05,2.5492488933514914e-07,3.834065869469698e-06,1.401308684791026,1.0,0.0
0.05,2.5492488933514914e-07,3.834065869469698e-06,1.401308684791026,1.0,0.0
0.05,2.5492488933514914e-07,2.8111198527020696e-07,1.401308684791026,1.0,0.0
0.05,2.5492488933514914e-07,6.274027756899649e-07,1.401308684791026,1.0,0.0
0.05,2.5492488933514914e-07,1.1710651950039508e-05,1.401308684791026,1.0,0.0
0.05,2.5492488933514914e-07,6.627628016975347e-06,1.213351200680552,1.0,0.0
0.05,2.5492488933514914e-07,6.627628016975347e-06,1.213351200680552,1.0,0.0
0.05,2.5492488933514914e-07,2.921091744089103e-06,1.213351200680552,1.0,0.0
0.05,2.5492488933514914e-07,1.7485354530185882e-06,1.213351200680552,1.0,0.0
0.05,2.5492488933514914e-07,1.7485354530185882e-06,1.213351200680552,1.0,0.0
0.05,2.5492488933514914e-07,1.7485354530185882e-06,1.5613659133577182,1.0,0.0
0.05,2.5492488933514914e-07,1.7485354530185882e-06,1.5613659133577182,1.0,0.0
0.05,2.5492488933514914e-07,1.7485354530185882e-06,1.5613659133577182,1.0,0.0
0.05,2.5492488933514914e-07,2.857692591856191e-06,1.5613659133577182,1.0,0.0
0.05,2.5492488933514914e-07,7.200446438836084e-06,1.6468753752766272,1.0,0.0
0.05,2.5492488933514914e-07,8.962497811310416e-06,1.6468753752766272,1.0,0.0
0.05,2.5492488933514914e-07,8.962497811310416e-06,1.6468753752766272,1.0,0.0
0.05,2.5492488933514914e-07,5.043068658715014e-07,1.6468753752766272,1.0,0.0
0.05,2.5492488933514914e-07,5.043068658715014e-07,1.764271035505434,1.0,0.0
0.05,2.5492488933514914e-07,5.043068658715014e-07,1.764271035505434,1.0,0.0
0.05,2.5492488933514914e-07,4.786951052609077e-07,1.764271035505434,1.0,0.0
0.05,2.5492488933514914e-07,5.051257705367568e-07,1.764271035505434,1.0,0.0
0.05,2.5492488933514914e-07,1.430485268803868e-07,1.764271035505434,1.0,0.0
0.05,2.5492488933514914e-07,4.010322335110566e-06,1.764271035505434,1.0,0.0
0.05,2.5492488933514914e-07,9.748124051420527e-06,1.6222791807877492,1.0,0.0
0.05,2.5492488933514914e-07,9.748124051420527e-06,1.6222791807877492,1.0,0.0
0.05,2.5492488933514914e-07,9.748124051420527e-06,1.6222791807877492,1.0,0.0
0.05,2.896316652361535e-07,5.355668891322943e-07,1.6222791807877492,1.0,0.0
0.05,2.875179022005657e-07,5.355668891322943e-07,1.6222791807877492,1.0,0.0
0.05,2.875179022005657e-07,6.859550158679612e-07,1.6222791807877492,1.0,0.0
0.05,2.875179022005657e-07,6.859550158679612e-07,1.9523261165883556,1.0,0.0
0.05,2.875179022005657e-07,2.9077932064351166e-06,1.9523261165883556,1.0,0.0
0.05,2.875179022005657e-07,6.265125017179122e-06,1.9523261165883556,1.0,0.0
0.05,2.875179022005657e-07,2.9028874055609117e-06,1.9523261165883556,1.0,0.0
0.05,2.875179022005657e-07,2.9028874055609117e-06,1.9523261165883556,1.0,0.0
0.05,2.875179022005657e-07,2.9028874055609117e-06,1.4784310284568922,1.0,0.0
0.05,2.875179022005657e-07,2.9028874055609117e-06,1.821480511141573,1.0,0.0
0.05,2.875179022005657e-07,2.9028874055609117e-06,1.821480511141573,1.0,0.0
0.05,2.875179022005657e-07,2.9028874055609117e-06,1.7683033838434108,1.0,0.0
0.05,3.4980999261877626e-07,2.9028874055609117e-06,1.7683033838434108,1.0,0.0
0.05,3.4980999261877626e-07,2.9028874055609117e-06,1.7683033838434108,1.0,0.0
0.05,3.4980999261877626e-07,3.1014426793420937e-06,1.7683033838434108,1.0,0.0
0.05,3.4980999261877626e-07,4.609635180069785e-07,1.7683033838434108,1.0,0.0
0.05,2.1172152969392712e-07,9.523978467041724e-08,1.5368996010735068,1.0,0.0
0.05,2.1172152969392712e-07,1.328769684686985e-07,1.5368996010735068,1.0,0.0
0.05,2.1172152969392712e-07,1.328769684686985e-07,1.5368996010735068,1.0,0.0
0.05,3.1848672128570845e-07,1.328769684686985e-07,1.5368996010735068,1.0,0.0
0.05,3.1848672128570845e-07,1.328769684686985e-07,1.5368996010735068,1.0,0.0
0.05,3.1848672128570845e-07,1.328769684686985e-07,1.3869759428213682,1.0,0.0
0.05,2.5217987931399523e-07,1.328769684686985e-07,1.3028147213729735,1.0,0.0
0.05,2.5217987931399523e-07,3.9728970058765696e-07,1.9854439176210161,1.0,0.0
0.05,2.5217987931399523e-07,3.152639011063469e-08,1.9854439176210161,1.0,0.0
0.05,2.7971146885105666e-07,5.8931176856952216e-08,1.9854439176210161,1.0,0.0
0.05,2.7971146885105666e-07,3.2682082316335203e-07,1.3861064785083483,1.0,0.0
0.05,2.7971146885105666e-07,3.2682082316335203e-07,1.3861064785083483,1.0,0.0
0.05,2.7971146885105666e-07,1.4511699422166134e-07,1.858730976058217,1.0,0.0
0.05,2.7971146885105666e-07,8.468183342546339e-08,1.858730976058217,1.0,0.0
0.05,2.7971146885105666e-07,8.468183342546339e-08,1.858730976058217,1.0,0.0
0.05,2.7971146885105666e-07,3.8188881903133267e-08,2.070279214158469,1.0,0.0
0.05,2.7971146885105666e-07,2.822340587455385e-08,2.070279214158469,1.0,0.0
0.05,2.437608087547203e-07,2.822340587455385e-08,1.4120554721289258,1.0,0.0
0.05,2.437608087547203e-07,8.827736338035172e-07,1.8904351133935215,1.0,0.0
0.05,2.437608087547203e-07,1.2804432191168677e-05,1.8904351133935215,1.0,0.0
0.05,1.9905701789414658e-07,1.2804432191168677e-05,1.8904351133935215,1.0,0.0
0.05,1.9905701789414658e-07,1.2804432191168677e-05,1.5317172059413457,1.0,0.0
0.05,1.9905701789414658e-07,1.2804432191168677e-05,1.5317172059413457,1.0,0.0
0.05,1.9905701789414658e-07,4.74065457677332e-06,2.0819165479970616,1.0,0.0
0.05,1.9905701789414658e-07,4.74065457677332e-06,2.0819165479970616,1.0,0.0
0.05,1.9905701789414658e-07,4.74065457677332e-06,2.092918083074323,1.0,0.0
0.05,1.9905701789414658e-07,4.74065457677332e-06,2.092918083074323,1.0,0.0
0.05,1.9905701789414658e-07,4.623046394362938e-06,1.7406847390592812,1.0,0.0
0.05,1.9905701789414658e-07,4.623046394362938e-06,1.7406847390592812,1.0,0.0
0.05,1.9905701789414658e-07,4.623046394362938e-06,1.7406847390592812,1.0,0.0
0.05,1.9905701789414658e-07,4.623046394362938e-06,1.6905823962762843,1.0,0.0
0.05,1.9845834824912296e-07,4.623046394362938e-06,1.6905823962762843,1.0,0.0
0.05,1.9845834824912296e-07,4.623046394362938e-06,1.6780423254954304,1.0,0.0
0.05,1.9986059550968998e-07,4.623046394362938e-06,2.024714225277432,1.0,0.0
0.05,1.9986059550968998e-07,4.623046394362938e-06,2.024714225277432,1.0,0.0
0.05,1.9543400387704905e-07,5.2805880765344975e-06,1.27031629774012,1.0,0.0
0.05,2.405428293296067e-07,5.2805880765344975e-06,1.2667025009514568,1.0,0.0
0.05,2.405428293296067e-07,5.2805880765344975e-06,1.2667025009514568,1.0,0.0
0.05,2.405428293296067e-07,5.2805880765344975e-06,1.2667025009514568,1.0,0.0
0.05,2.405428293296067e-07,5.2805880765344975e-06,1.6702276175829975,1.0,0.0
0.05,3.1138977213999645e-07,5.2805880765344975e-06,1.6702276175829975,1.0,0.0
0.05,3.3352620486854053e-07,1.094351003378915e-05,1.4803639310848558,1.0,0.0
0.05,2.0946651254557827e-07,1.1356652913770942e-06,1.4803639310848558,1.0,0.0
0.05,2.0946651254557827e-07,1.1550631278721262e-07,1.4803639310848558,1.0,0.0
0.05,2.0946651254557827e-07,4.2415401967966956e-08,1.392883397387347,1.0,0.0
0.05,2.0946651254557827e-07,4.2415401967966956e-08,2.0225200226786413,1.0,0.0
0.05,2.0946651254557827e-07,8.98430298521098e-07,1.345433068034496,1.0,0.0
0.05,3.309162941006798e-07,8.98430298521098e-07,1.345433068034496,1.0,0.0
0.05,3.309162941006798e-07,8.98430298521098e-07,1.2962161531363865,1.0,0.0
0.05,1.8586528988961654e-07,3.021024115399271e-07,1.2144243531185528,1.0,0.0
0.05,1.8586528988961654e-07,8.587324052077177e-07,1.2144243531185528,1.0,0.0
0.05,2.2908120063745553e-07,8.587324052077177e-07,1.2144243531185528,1.0,0.0
0.05,2.2908120063745553e-07,8.587324052077177e-07,1.2144243531185528,1.0,0.0
0.05,2.2908120063745553e-07,1.5208523271312894e-06,1.2144243531185528,1.0,0.0
0.05,2.2908120063745553e-07,2.3457107281868904e-06,1.2144243531185528,1.0,0.0
0.05,2.9801109835216837e-07,2.3457107281868904e-06,1.2144243531185528,1.0,0.0
0.05,2.9801109835216837e-07,2.3457107281868904e-06,1.135577870201366,1.0,0.0
0.05,2.9801109835216837e-07,2.3457107281868904e-06,1.135577870201366,1.0,0.0
0.05,2.9801109835216837e-07,2.3457107281868904e-06,1.135577870201366,1.0,0.0
0.05,2.9801109835216837e-07,2.3457107281868904e-06,1.6926878122880824,1.0,0.0
0.05,2.9801109835216837e-07,2.3457107281868904e-06,1.6926878122880824,1.0,0.0
0.05,2.7443530899237225e-07,2.3834936390170102e-07,1.6926878122880824,1.0,0.0
0.05,2.7443530899237225e-07,2.3834936390170102e-07,1.6926878122880824,1.0,0.0
0.05,2.7443530899237225e-07,1.7267458627887814e-07,1.6926878122880824,1.0,0.0
0.05,2.7443530899237225e-07,1.1140637460868877e-07,1.4192809918727802,1.0,0.0
0.05,2.7443530899237225e-07,1.1140637460868877e-07,1.4192809918727802,1.0,0.0
0.05,2.7443530899237225e-07,1.1140637460868877e-07,1.8873617468660049,1.0,0.0
0.05,2.974627172070921e-07,2.3180209747118394e-09,1.8873617468660049,1.0,0.0
0.05,3.1049272021033103e-07,6.8744992752008915e-09,2.0542621180360885,1.0,0.0
0.05,2.79482634518198e-07,1.1511407563590473e-08,1.7259873519702964,1.0,0.0
0.05,2.79482634518198e-07,1.1511407563590473e-08,1.6596847792036293,1.0,0.0
0.05,2.79482634518198e-07,1.1511407563590473e-08,1.9165119447357095,1.0,0.0
0.05,2.79482634518198e-07,5.320258253531652e-09,1.9165119447357095,1.0,0.0
0.05,2.79482634518198e-07,3.412252019466624e-07,1.9165119447357095,1.0,0.0
0.05,2.79482634518198e-07,3.412252019466624e-07,1.9165119447357095,1.0,0.0
0.05,2.79482634518198e-07,9.998087270946307e-07,1.566114946380569,1.0,0.0
0.05,2.79482634518198e-07,6.017648243382934e-06,1.4411593712656994,1.0,0.0
0.05,2.79482634518198e-07,6.017648243382934e-06,1.4411593712656994,1.0,0.0
0.05,2.0513726875841905e-07,6.017648243382934e-06,1.3647459295590787,1.0,0.0
0.05,2.0513726875841905e-07,6.017648243382934e-06,1.3647459295590787,1.0,0.0
0.05,2.0427003357986947e-07,6.017648243382934e-06,1.3647459295590787,1.0,0.0
0.05,1.819682975086366e-07,6.017648243382934e-06,1.6425471107141585,1.0,0.0
0.05,1.722097287553439e-07,2.0025798288512086e-06,1.6425471107141585,1.0,0.0
0.05,2.4357862596089954e-07,3.7004298045327153e-07,1.6425471107141585,1.0,0.0
0.05,2.4357862596089954e-07,3.7004298045327153e-07,1.6425471107141585,1.0,0.0
0.05,2.9316161180396903e-07,3.19730463702725e-06,1.6425471107141585,1.0,0.0
0.05,2.5827646922806326e-07,3.19730463702725e-06,1.6425471107141585,1.0,0.0
0.05,2.5827646922806326e-07,3.19730463702725e-06,1.6767847154704154,1.0,0.0
0.05,2.5827646922806326e-07,3.19730463702725e-06,1.6767847154704154,1.0,0.0
0.05,2.5827646922806326e-07,3.19730463702725e-06,1.6767847154704154,1.0,0.0
0.05,2.7119332610994634e-07,3.19730463702725e-06,2.0968989827785514,1.0,0.0
0.05,2.7119332610994634e-07,3.19730463702725e-06,2.0968989827785514,1.0,0.0
0.05,2.7119332610994634e-07,3.19730463702725e-06,2.0968989827785514,1.0,0.0
0.05,2.5808110037453707e-07,4.004489829792708e-06,2.0968989827785514,1.0,0.0
0.05,2.5808110037453707e-07,4.004489829792708e-06,1.4888087348824206,1.0,0.0
0.05,2.6628106233342416e-07,4.004489829792708e-06,1.7428489844946247,1.0,0.0
0.05,2.6628106233342416e-07,5.5815920721694355e-06,1.7428489844946247,1.0,0.0
0.05,2.6628106233342416e-07,5.5815920721694355e-06,1.5472579654485352,1.0,0.0
0.05,2.620314316250671e-07,5.5815920721694355e-06,1.5472579654485352,1.0,0.0
0.05,2.011990612190224e-07,5.5815920721694355e-06,1.5472579654485352,1.0,0.0
0.05,2.011990612190224e-07,5.5815920721694355e-06,1.5472579654485352,1.0,0.0
0.05,2.011990612190224e-07,1.0098000115617813e-05,1.4786309321403825,1.0,0.0
0.05,2.6706329423179046e-07,5.426860855772859e-06,1.4786309321403825,1.0,0.0
0.05,2.6706329423179046e-07,7.093670623428924e-06,1.4786309321403825,1.0,0.0
0.05,2.6706329423179046e-07,7.093670623428924e-06,1.4786309321403825,1.0,0.0
0.05,2.6706329423179046e-07,5.021050877870182e-06,1.4786309321403825,1.0,0.0
0.05,2.8538075666414527e-07,5.021050877870182e-06,1.2364119229507051,1.0,0.0
0.05,2.8538075666414527e-07,5.021050877870182e-06,1.2364119229507051,1.0,0.0
0.05,2.8538075666414527e-07,5.021050877870182e-06,1.1988308900292237,1.0,0.0
0.05,2.4982628462132114e-07,5.021050877870182e-06,1.1988308900292237,1.0,0.0
0.05,2.4982628462132114e-07,4.297034418824508e-06,1.9243696100712886,1.0,0.0
0.05,2.4982628462132114e-07,4.297034418824508e-06,1.9243696100712886,1.0,0.0
0.05,2.4982628462132114e-07,4.297034418824508e-06,1.9243696100712886,1.0,0.0
0.05,2.4982628462132114e-07,4.297034418824508e-06,1.9449863061634556,1.0,0.0
0.05,2.50342143053409e-07,6.18854512379956e-06,1.9449863061634556,1.0,0.0
0.05,2.50342143053409e-07,6.18854512379956e-06,1.7846302509257048,1.0,0.0
0.05,2.50342143053409e-07,6.18854512379956e-06,1.7846302509257048,1.0,0.0
0.05,2.50342143053409e-07,6.18854512379956e-06,1.7846302509257048,1.0,0.0
0.05,2.2312777115276515e-07,6.18854512379956e-06,1.7846302509257048,1.0,0.0
0.05,2.2312777115276515e-07,6.18854512379956e-06,1.7846302509257048,1.0,0.0
0.05,2.2312777115276515e-07,2.774482306361822e-06,1.7846302509257048,1.0,0.0
0.05,2.2312777115276515e-07,2.774482306361822e-06,1.7846302509257048,1.0,0.0
0.05,2.2312777115276515e-07,2.774482306361822e-06,1.7846302509257048,1.0,0.0
0.05,2.2312777115276515e-07,2.774482306361822e-06,1.4678827726470516,1.0,0.0
0.05,2.603375858340092e-07,2.774482306361822e-06,1.4678827726470516,1.0,0.0
0.05,2.603375858340092e-07,2.774482306361822e-06,1.4678827726470516,1.0,0.0
0.05,2.603375858340092e-07,2.774482306361822e-06,1.8275241261999349,1.0,0.0
0.05,2.603375858340092e-07,2.5781783965051343e-07,1.8272171064498275,1.0,0.0
0.05,2.728580382003935e-07,3.2211983607864104e-08,1.8272171064498275,1.0,0.0
0.05,2.728580382003935e-07,1.4289564605682527e-07,1.8272171064498275,1.0,0.0
0.05,2.728580382003935e-07,1.4289564605682527e-07,1.8272171064498275,1.0,0.0
0.05,2.728580382003935e-07,2.9266154246161105e-07,1.8272171064498275,1.0,0.0
0.05,3.2448773494134975e-07,7.359897517904589e-07,1.8272171064498275,1.0,0.0
0.05,3.2448773494134975e-07,7.359897517904589e-07,1.3157734977581765,1.0,0.0
0.05,3.2448773494134975e-07,7.359897517904589e-07,1.987693486579466,1.0,0.0
0.05,3.2448773494134975e-07,6.557330553335035e-07,1.987693486579466,1.0,0.0
0.05,3.2448773494134975e-07,6.557330553335035e-07,1.987693486579466,1.0,0.0
0.05,3.2448773494134975e-07,1.5422550897990881e-07,1.987693486579466,1.0,0.0
0.05,2.518124482979724e-07,1.9768802257791314e-08,1.987693486579466,1.0,0.0
0.05,2.518124482979724e-07,1.9768802257791314e-08,1.8619132181091467,1.0,0.0
0.05,2.183596968681124e-07,1.9768802257791314e-08,1.8619132181091467,1.0,0.0
0.05,2.4788191745770107e-07,1.9768802257791314e-08,1.8619132181091467,1.0,0.0
0.05,2.389678793533593e-07,1.4786630841844976e-05,2.088696339247074,1.0,0.0
0.05,2.389678793533593e-07,1.8009020683288e-05,1.6567500365892094,1.0,0.0
0.05,2.389678793533593e-07,1.8009020683288e-05,1.6567500365892094,1.0,0.0
0.05,2.389678793533593e-07,1.8009020683288e-05,1.6567500365892094,1.0,0.0
0.05,2.389678793533593e-07,1.8009020683288e-05,1.6567500365892094,1.0,0.0
0.05,2.389678793533593e-07,1.8009020683288e-05,2.0546080744494337,1.0,0.0
0.05,1.8747749940030763e-07,1.8009020683288e-05,2.0546080744494337,1.0,0.0
0.05,2.898969740668636e-07,1.8009020683288e-05,1.2012309635973752,1.0,0.0
0.05,2.898969740668636e-07,1.8009020683288e-05,1.2012309635973752,1.0,0.0
0.05,2.844823909346664e-07,1.063529856471874e-06,1.327436528055551,1.0,0.0
0.05,2.844823909346664e-07,1.063529856471874e-06,1.327436528055551,1.0,0.0
0.05,2.844823909346664e-07,1.063529856471874e-06,1.327436528055551,1.0,0.0
0.05,2.5914035758692845e-07,1.063529856471874e-06,1.327436528055551,1.0,0.0
0.05,2.5914035758692845e-07,1.063529856471874e-06,1.327436528055551,1.0,0.0
0.05,2.5914035758692845e-07,1.063529856471874e-06,1.327436528055551,1.0,0.0
0.05,2.5914035758692845e-07,5.806488082931829e-06,1.327436528055551,1.0,0.0
0.05,2.5914035758692845e-07,2.2246267024833775e-06,1.327436528055551,1.0,0.0
0.05,2.5914035758692845e-07,2.2246267024833775e-06,1.2651480162646755,1.0,0.0
0.05,2.5914035758692845e-07,7.789860047726907e-06,2.1628124040433923,1.0,0.0
0.05,2.5914035758692845e-07,7.789860047726907e-06,2.1628124040433923,1.0,0.0
0.05,1.925534164442986e-07,7.789860047726907e-06,2.1628124040433923,1.0,0.0
0.05,1.925534164442986e-07,7.789860047726907e-06,2.1628124040433923,1.0,0.0
0.05,1.925534164442986e-07,7.789860047726907e-06,2.1628124040433923,1.0,0.0
0.05,1.925534164442986e-07,8.419619213380156e-07,2.1628124040433923,1.0,0.0
0.05,2.782090089977778e-07,7.484995368244247e-07,2.392867201216519,1.0,0.0
0.05,2.782090089977778e-07,7.484995368244247e-07,2.392867201216519,1.0,0.0
0.05,2.782090089977778e-07,1.3963038941098125e-05,2.232094312211483,1.0,0.0
0.05,2.782090089977778e-07,2.650859784281613e-06,1.5996283467026102,1.0,0.0
0.05,2.782090089977778e-07,2.650859784281613e-06,1.5996283467026102,1.0,0.0
0.05,2.782090089977778e-07,2.650859784281613e-06,1.5996283467026102,1.0,0.0
0.05,2.782090089977778e-07,2.650859784281613e-06,1.5996283467026102,1.0,0.0
0.05,3.1703370683815665e-07,2.650859784281613e-06,1.5996283467026102,1.0,0.0
0.05,3.1703370683815665e-07,2.650859784281613e-06,1.5996283467026102,1.0,0.0
0.05,3.1703370683815665e-07,2.650859784281613e-06,1.5996283467026102,1.0,0.0
0.05,4.01405224513024e-07,2.650859784281613e-06,1.5996283467026102,1.0,0.0
0.05,4.01405224513024e-07,2.650859784281613e-06,1.5996283467026102,1.0,0.0
0.05,3.0353980264826735e-07,2.650859784281613e-06,1.5996283467026102,1.0,0.0
0.05,3.0353980264826735e-07,2.650859784281613e-06,1.9965888778928744,1.0,0.0
0.05,3.0353980264826735e-07,2.650859784281613e-06,1.9965888778928744,1.0,0.0
0.05,3.0353980264826735e-07,1.9966229689514166e-06,1.9965888778928744,1.0,0.0
0.05,3.0353980264826735e-07,1.9966229689514166e-06,1.9965888778928744,1.0,0.0
0.05,3.0353980264826735e-07,1.9966229689514166e-06,2.0874836566152193,1.0,0.0
0.05,3.0353980264826735e-07,1.9966229689514166e-06,1.6696403461203224,1.0,0.0
0.05,3.0353980264826735e-07,1.9966229689514166e-06,1.758332360294833,1.0,0.0
0.05,3.0353980264826735e-07,1.9966229689514166e-06,1.758332360294833,1.0,0.0
0.05,3.0353980264826735e-07,1.9966229689514166e-06,1.798248294667568,1.0,0.0
0.05,2.548160188777013e-07,1.9966229689514166e-06,1.798248294667568,1.0,0.0
0.05,2.548160188777013e-07,1.9966229689514166e-06,1.798248294667568,1.0,0.0
0.05,2.548160188777013e-07,4.523866501674667e-06,1.798248294667568,1.0,0.0
0.05,2.548160188777013e-07,1.5492184272712587e-06,1.798248294667568,1.0,0.0
0.05,2.548160188777013e-07,4.025391288069557e-06,1.798248294667568,1.0,0.0
0.05,2.548160188777013e-07,8.864269192676853e-07,1.798248294667568,1.0,0.0
0.05,2.2464619378226086e-07,9.806646359700784e-06,1.552586918376594,1.0,0.0
0.05,2.2464619378226086e-07,9.806646359700784e-06,1.552586918376594,1.0,0.0
0.05,2.2464619378226086e-07,9.806646359700784e-06,1.6932325530075276,1.0,0.0
0.05,2.2464619378226086e-07,8.131082822297244e-06,1.660865580658843,1.0,0.0
0.05,2.2464619378226086e-07,8.131082822297244e-06,1.486317242129748,1.0,0.0
0.05,2.2464619378226086e-07,8.131082822297244e-06,1.7623421296282697,1.0,0.0
0.05,2.2464619378226086e-07,8.131082822297244e-06,1.7623421296282697,1.0,0.0
0.05,2.2464619378226086e-07,8.848512580042181e-07,1.7623421296282697,1.0,0.0
0.05,2.2464619378226086e-07,8.848512580042181e-07,1.7623421296282697,1.0,0.0
0.05,2.2464619378226086e-07,2.935562482478026e-06,1.7623421296282697,1.0,0.0
0.05,2.536588625019651e-07,1.1256333418065393e-05,1.7623421296282697,1.0,0.0
0.05,2.536588625019651e-07,1.1256333418065393e-05,1.7623421296282697,1.0,0.0
