p_error,v,alpha,tau,gamma,zeta
0.05,5.2006456860138005e-08,2.0676992434216712e-07,2.936198734618868,1.0,0.0
0.05,5.2006456860138005e-08,1.0887246876841586e-06,2.936198734618868,1.0,0.0
0.05,5.2006456860138005e-08,1.5105953106666631e-06,2.936198734618868,1.0,0.0
0.05,5.2006456860138005e-08,2.8478322047070527e-06,2.936198734618868,1.0,0.0
0.05,5.2006456860138005e-08,2.507941931474615e-06,2.9699351878442872,1.0,0.0
0.05,5.2006456860138005e-08,2.507941931474615e-06,3.5566045566012834,1.0,0.0
0.05,6.500572401287175e-08,2.507941931474615e-06,3.5566045566012834,1.0,0.0
0.05,6.500572401287175e-08,5.859620067491905e-06,3.5566045566012834,1.0,0.0
0.05,5.876236910977073e-08,5.859620067491905e-06,4.034242161613658,1.0,0.0
0.05,5.876236910977073e-08,5.859620067491905e-06,2.5898418193206307,1.0,0.0
0.05,5.781639450376307e-08,5.859620067491905e-06,2.5898418193206307,1.0,0.0
0.05,5.781639450376307e-08,5.859620067491905e-06,2.5898418193206307,1.0,0.0
0.05,5.781639450376307e-08,1.5348414457380029e-06,2.5898418193206307,1.0,0.0
0.05,5.781639450376307e-08,1.5348414457380029e-06,3.3071999167611192,1.0,0.0
0.05,5.781639450376307e-08,1.5348414457380029e-06,3.3071999167611192,1.0,0.0
0.05,5.781639450376307e-08,1.5348414457380029e-06,3.3071999167611192,1.0,0.0
0.05,5.781639450376307e-08,1.7315361726382184e-06,3.3071999167611192,1.0,0.0
0.05,5.781639450376307e-08,4.241745457308313e-06,3.3071999167611192,1.0,0.0
0.05,5.781639450376307e-08,9.418990405424568e-07,3.3071999167611192,1.0,0.0
0.05,5.781639450376307e-08,9.418990405424568e-07,3.1841184919283103,1.0,0.0
0.05,5.781639450376307e-08,6.113637512540836e-07,3.6143624116941426,1.0,0.0
0.05,5.781639450376307e-08,1.85770272248755e-07,3.434609485164545,1.0,0.0
0.05,5.781639450376307e-08,4.245230885490676e-07,3.434609485164545,1.0,0.0
0.05,5.985376829096153e-08,4.245230885490676e-07,3.0062291259369887,1.0,0.0
0.05,5.985376829096153e-08,4.245230885490676e-07,3.0062291259369887,1.0,0.0
0.05,7.138166678882282e-08,3.752311878097859e-07,3.0062291259369887,1.0,0.0
0.05,7.138166678882282e-08,1.3546686532117972e-06,4.0791517013297875,1.0,0.0
0.05,7.138166678882282e-08,6.428958244425767e-06,3.1973830984580562,1.0,0.0
0.05,8.100169423843873e-08,6.428958244425767e-06,3.4310354597541366,1.0,0.0
0.05,8.100169423843873e-08,6.428958244425767e-06,3.4310354597541366,1.0,0.0
0.05,8.100169423843873e-08,2.6167886186085183e-06,5.582704421429646,1.0,0.0
0.05,8.100169423843873e-08,2.036953413104429e-06,3.276045249375457,1.0,0.0
0.05,8.100169423843873e-08,2.036953413104429e-06,3.4849930002279783,1.0,0.0
0.05,8.100169423843873e-08,2.036953413104429e-06,3.4849930002279783,1.0,0.0
0.05,8.100169423843873e-08,2.036953413104429e-06,3.4849930002279783,1.0,0.0
0.05,8.100169423843873e-08,2.036953413104429e-06,3.4849930002279783,1.0,0.0
0.05,6.96217487738331e-08,2.036953413104429e-06,3.4849930002279783,1.0,0.0
0.05,6.96217487738331e-08,2.036953413104429e-06,3.4849930002279783,1.0,0.0
0.05,6.96217487738331e-08,3.082843001106689e-07,3.4849930002279783,1.0,0.0
0.05,6.703800999333186e-08,3.082843001106689e-07,3.4849930002279783,1.0,0.0
0.05,6.703800999333186e-08,3.082843001106689e-07,3.4849930002279783,1.0,0.0
0.05,6.703800999333186e-08,1.161464144569154e-06,3.4849930002279783,1.0,0.0
0.05,6.703800999333186e-08,1.3335740110503152e-05,4.391062466409757,1.0,0.0
0.05,6.703800999333186e-08,1.3335740110503152e-05,4.391062466409757,1.0,0.0
0.05,6.703800999333186e-08,1.3335740110503152e-05,4.391062466409757,1.0,0.0
0.05,6.703800999333186e-08,1.3335740110503152e-05,4.391062466409757,1.0,0.0
0.05,6.703800999333186e-08,9.556888687798838e-06,5.018832233210726,1.0,0.0
0.05,6.703800999333186e-08,9.556888687798838e-06,5.670541522034677,1.0,0.0
0.05,6.703800999333186e-08,1.1675377391158214e-06,5.670541522034677,1.0,0.0
0.05,6.703800999333186e-08,5.214781907313179e-07,4.137982870749791,1.0,0.0
0.05,5.097819843294032e-08,5.0930154011819355e-06,4.2276089513656325,1.0,0.0
0.05,5.097819843294032e-08,5.0930154011819355e-06,5.1288884225736275,1.0,0.0
0.05,5.097819843294032e-08,5.0930154011819355e-06,4.201725725361061,1.0,0.0
0.05,4.5445286766977944e-08,5.0930154011819355e-06,4.201725725361061,1.0,0.0
0.05,4.5445286766977944e-08,5.0930154011819355e-06,4.201725725361061,1.0,0.0
0.05,4.5445286766977944e-08,5.0930154011819355e-06,4.201725725361061,1.0,0.0
0.05,4.5445286766977944e-08,4.752055415342295e-06,4.2977321096641115,1.0,0.0
0.05,4.633061867728097e-08,4.752055415342295e-06,4.102061384133473,1.0,0.0
0.05,4.633061867728097e-08,1.8969331720298889e-06,3.0946335191615333,1.0,0.0
0.05,4.633061867728097e-08,1.8969331720298889e-06,3.6718540170419,1.0,0.0
0.05,4.633061867728097e-08,1.8969331720298889e-06,3.6718540170419,1.0,0.0
0.05,6.046151892480595e-08,3.082211123140772e-06,3.6718540170419,1.0,0.0
0.05,6.046151892480595e-08,3.082211123140772e-06,3.4435662592408813,1.0,0.0
0.05,5.5501975252215255e-08,3.082211123140772e-06,3.4435662592408813,1.0,0.0
0.05,5.570644409087755e-08,9.436318753461779e-06,3.6398539066962616,1.0,0.0
0.05,5.570644409087755e-08,9.436318753461779e-06,3.749100765354141,1.0,0.0
0.05,5.570644409087755e-08,9.436318753461779e-06,3.4687243584757965,1.0,0.0
0.05,5.570644409087755e-08,9.436318753461779e-06,3.4687243584757965,1.0,0.0
0.05,4.0241690437436856e-08,9.436318753461779e-06,3.4687243584757965,1.0,0.0
0.05,4.0241690437436856e-08,1.2937414758672545e-05,3.4687243584757965,1.0,0.0
0.05,4.0241690437436856e-08,1.2937414758672545e-05,3.4150359614309496,1.0,0.0
0.05,4.0241690437436856e-08,1.2937414758672545e-05,3.0357509184553444,1.0,0.0
0.05,5.012201229576765e-08,1.2937414758672545e-05,3.623146998934201,1.0,0.0
0.05,5.012201229576765e-08,1.2937414758672545e-05,3.623146998934201,1.0,0.0
0.05,4.84760171045481e-08,4.431098428132619e-06,3.623146998934201,1.0,0.0
0.05,4.84760171045481e-08,1.0472776162994133e-05,3.623146998934201,1.0,0.0
0.05,4.84760171045481e-08,2.5423945998380527e-06,3.623146998934201,1.0,0.0
0.05,4.84760171045481e-08,2.5423945998380527e-06,3.623146998934201,1.0,0.0
0.05,4.84760171045481e-08,2.5423945998380527e-06,3.623146998934201,1.0,0.0
0.05,4.84760171045481e-08,1.7666337059385558e-06,3.40183677832912,1.0,0.0
0.05,4.84760171045481e-08,5.356622352787146e-06,3.40183677832912,1.0,0.0
0.05,4.84760171045481e-08,5.356622352787146e-06,3.40183677832912,1.0,0.0
0.05,4.84760171045481e-08,5.356622352787146e-06,3.40183677832912,1.0,0.0
0.05,6.389397979723054e-08,2.8324759819486388e-06,3.40183677832912,1.0,0.0
0.05,6.21485510826023e-08,2.8324759819486388e-06,3.40183677832912,1.0,0.0
0.05,6.21485510826023e-08,2.0851288891301837e-06,3.40183677832912,1.0,0.0
0.05,6.21485510826023e-08,2.0851288891301837e-06,3.40183677832912,1.0,0.0
0.05,6.21485510826023e-08,2.0851288891301837e-06,3.40183677832912,1.0,0.0
0.05,6.21485510826023e-08,4.508811539266875e-06,3.40183677832912,1.0,0.0
0.05,6.21485510826023e-08,1.4677652206982025e-05,4.228183432523594,1.0,0.0
0.05,6.21485510826023e-08,5.294459185326348e-06,4.228183432523594,1.0,0.0
0.05,6.21485510826023e-08,5.294459185326348e-06,4.228183432523594,1.0,0.0
0.05,6.21485510826023e-08,3.391799682950825e-06,3.0831900917798687,1.0,0.0
0.05,6.21485510826023e-08,3.391799682950825e-06,3.1021943032046897,1.0,0.0
0.05,6.21485510826023e-08,3.3697845935145363e-06,4.45422983764094,1.0,0.0
0.05,5.506393647947272e-08,3.3697845935145363e-06,4.45422983764094,1.0,0.0
0.05,5.506393647947272e-08,3.3697845935145363e-06,4.45422983764094,1.0,0.0
0.05,5.506393647947272e-08,1.0450334683696796e-05,4.45422983764094,1.0,0.0
0.05,5.506393647947272e-08,4.890803152311371e-06,4.45422983764094,1.0,0.0
0.05,3.6248088399381073e-08,2.082102599445486e-06,4.45422983764094,1.0,0.0
0.05,6.106589032848811e-08,2.082102599445486e-06,4.45422983764094,1.0,0.0
0.05,6.106589032848811e-08,3.599520107036653e-06,4.45422983764094,1.0,0.0
0.05,6.106589032848811e-08,3.599520107036653e-06,3.3314487433197986,1.0,0.0
0.05,6.106589032848811e-08,3.599520107036653e-06,3.3314487433197986,1.0,0.0
0.05,6.106589032848811e-08,3.508999710232441e-06,3.3314487433197986,1.0,0.0
0.05,6.106589032848811e-08,3.508999710232441e-06,3.3314487433197986,1.0,0.0
0.05,6.106589032848811e-08,5.37234822036662e-06,3.4208035479871315,1.0,0.0
0.05,5.504645314035243e-08,5.37234822036662e-06,3.4208035479871315,1.0,0.0
0.05,7.902128735512322e-08,8.494046176531731e-07,3.369125613407709,1.0,0.0
0.05,7.902128735512322e-08,9.297480979718589e-06,3.369125613407709,1.0,0.0
0.05,3.873507389239512e-08,9.297480979718589e-06,3.369125613407709,1.0,0.0
0.05,3.873507389239512e-08,2.054393651310681e-05,3.369125613407709,1.0,0.0
0.05,3.873507389239512e-08,6.989416963347267e-06,3.369125613407709,1.0,0.0
0.05,4.3934627868591874e-08,2.320131402736963e-05,3.015477433119212,1.0,0.0
0.05,4.3934627868591874e-08,1.1256622115494446e-06,3.015477433119212,1.0,0.0
0.05,6.527770062083622e-08,5.077957811967218e-06,3.015477433119212,1.0,0.0
0.05,6.527770062083622e-08,5.077957811967218e-06,3.015477433119212,1.0,0.0
0.05,6.527770062083622e-08,5.077957811967218e-06,3.015477433119212,1.0,0.0
0.05,5.359502472607275e-08,4.2521979008100635e-06,3.217504839213115,1.0,0.0
0.05,5.359502472607275e-08,4.2521979008100635e-06,3.217504839213115,1.0,0.0
0.05,6.043838933485173e-08,4.316403583330613e-06,3.217504839213115,1.0,0.0
0.05,6.043838933485173e-08,4.316403583330613e-06,5.270104894933262,1.0,0.0
0.05,4.6169967493437854e-08,4.316403583330613e-06,5.270104894933262,1.0,0.0
0.05,4.6169967493437854e-08,5.792178624279319e-06,5.270104894933262,1.0,0.0
0.05,4.6169967493437854e-08,5.792178624279319e-06,4.535189532887486,1.0,0.0
0.05,6.778036698824531e-08,5.792178624279319e-06,4.535189532887486,1.0,0.0
0.05,6.778036698824531e-08,5.879469516037371e-06,4.535189532887486,1.0,0.0
0.05,6.778036698824531e-08,5.879469516037371e-06,4.019418699791664,1.0,0.0
0.05,6.778036698824531e-08,5.879469516037371e-06,4.019418699791664,1.0,0.0
0.05,6.778036698824531e-08,5.879469516037371e-06,3.393133514459458,1.0,0.0
0.05,6.411902071248164e-08,5.879469516037371e-06,3.393133514459458,1.0,0.0
0.05,6.411902071248164e-08,5.879469516037371e-06,3.8558877111883176,1.0,0.0
0.05,6.411902071248164e-08,4.7001151222810994e-06,3.8558877111883176,1.0,0.0
0.05,6.411902071248164e-08,4.7001151222810994e-06,3.8558877111883176,1.0,0.0
0.05,6.411902071248164e-08,3.3499826170895043e-06,3.8558877111883176,1.0,0.0
0.05,6.411902071248164e-08,3.3499826170895043e-06,2.7836855589646663,1.0,0.0
0.05,6.411902071248164e-08,3.0923253140406844e-06,2.7836855589646663,1.0,0.0
0.05,6.411902071248164e-08,3.0923253140406844e-06,4.222629756270799,1.0,0.0
0.05,5.5631369867949366e-08,9.59176043196084e-06,2.736916315168914,1.0,0.0
0.05,5.5631369867949366e-08,9.59176043196084e-06,2.736916315168914,1.0,0.0
0.05,5.5631369867949366e-08,9.59176043196084e-06,3.774187730158713,1.0,0.0
0.05,5.3545752330883834e-08,9.59176043196084e-06,3.774187730158713,1.0,0.0
0.05,5.3545752330883834e-08,1.2239066795422867e-05,3.774187730158713,1.0,0.0
0.05,5.3545752330883834e-08,1.2239066795422867e-05,3.774187730158713,1.0,0.0
0.05,5.3545752330883834e-08,1.2239066795422867e-05,3.774187730158713,1.0,0.0
0.05,5.3545752330883834e-08,1.2239066795422867e-05,3.5518941605973318,1.0,0.0
0.05,5.3545752330883834e-08,1.1721908793361694e-05,3.5518941605973318,1.0,0.0
0.05,5.3545752330883834e-08,1.1721908793361694e-05,3.5518941605973318,1.0,0.0
0.05,5.3545752330883834e-08,1.1721908793361694e-05,3.5518941605973318,1.0,0.0
0.05,5.3545752330883834e-08,1.1721908793361694e-05,3.5518941605973318,1.0,0.0
0.05,5.3545752330883834e-08,2.2639256395072848e-05,3.46419685185092,1.0,0.0
0.05,6.548154497245015e-08,4.528681275220457e-07,3.46419685185092,1.0,0.0
0.05,6.548154497245015e-08,4.528681275220457e-07,3.46419685185092,1.0,0.0
0.05,6.548154497245015e-08,7.205235276790962e-07,2.7334618775218416,1.0,0.0
0.05,6.114560919065483e-08,6.241372760018252e-07,2.7334618775218416,1.0,0.0
0.05,6.114560919065483e-08,6.241372760018252e-07,4.8027457154719055,1.0,0.0
0.05,6.114560919065483e-08,4.874764045743892e-07,4.8027457154719055,1.0,0.0
0.05,6.114560919065483e-08,4.874764045743892e-07,4.8027457154719055,1.0,0.0
0.05,6.114560919065483e-08,4.874764045743892e-07,4.8027457154719055,1.0,0.0
0.05,6.114560919065483e-08,1.7507796025516913e-06,3.8044505179817194,1.0,0.0
0.05,6.114560919065483e-08,2.146522099943006e-06,4.190828538209576,1.0,0.0
0.05,6.114560919065483e-08,2.146522099943006e-06,3.3705433195043715,1.0,0.0
0.05,6.114560919065483e-08,2.146522099943006e-06,3.3705433195043715,1.0,0.0
0.05,6.114560919065483e-08,6.765752740434594e-06,3.3705433195043715,1.0,0.0
0.05,6.114560919065483e-08,6.765752740434594e-06,3.9772708407605055,1.0,0.0
0.05,6.114560919065483e-08,6.765752740434594e-06,3.9772708407605055,1.0,0.0
0.05,6.114560919065483e-08,5.098636009325268e-06,3.9772708407605055,1.0,0.0
0.05,7.143899238890319e-08,5.098636009325268e-06,4.121408021694772,1.0,0.0
0.05,6.898215616384508e-08,2.558237457482084e-06,4.121408021694772,1.0,0.0
0.05,6.898215616384508e-08,2.558237457482084e-06,2.8001161732556983,1.0,0.0
0.05,6.898215616384508e-08,2.558237457482084e-06,2.7742831654081304,1.0,0.0
0.05,6.898215616384508e-08,2.558237457482084e-06,3.117774916498404,1.0,0.0
0.05,5.7623654085011683e-08,2.558237457482084e-06,3.117774916498404,1.0,0.0
0.05,5.7623654085011683e-08,2.558237457482084e-06,3.117774916498404,1.0,0.0
0.05,4.294908762673194e-08,7.353476127410564e-07,3.117774916498404,1.0,0.0
0.05,4.294908762673194e-08,7.353476127410564e-07,3.117774916498404,1.0,0.0
0.05,4.294908762673194e-08,7.353476127410564e-07,3.117774916498404,1.0,0.0
0.05,4.294908762673194e-08,2.324331958743088e-08,2.730635765167246,1.0,0.0
0.05,4.294908762673194e-08,3.46607925064757e-07,2.730635765167246,1.0,0.0
0.05,4.294908762673194e-08,2.6271907383872073e-07,3.063647712665505,1.0,0.0
0.05,6.720914621466669e-08,2.6271907383872073e-07,3.063647712665505,1.0,0.0
0.05,6.720914621466669e-08,2.6271907383872073e-07,3.3936082095521325,1.0,0.0
0.05,6.720914621466669e-08,5.199736428856359e-07,3.3936082095521325,1.0,0.0
0.05,6.720914621466669e-08,5.199736428856359e-07,3.2342302217026124,1.0,0.0
0.05,6.720914621466669e-08,5.199736428856359e-07,3.2342302217026124,1.0,0.0
0.05,6.720914621466669e-08,5.199736428856359e-07,3.2342302217026124,1.0,0.0
0.05,6.011670956604153e-08,6.93152268722559e-07,3.2342302217026124,1.0,0.0
0.05,6.011670956604153e-08,6.225714622016827e-06,2.817585546784393,1.0,0.0
0.05,6.011670956604153e-08,6.225714622016827e-06,3.010618522901878,1.0,0.0
0.05,6.011670956604153e-08,6.225714622016827e-06,3.010618522901878,1.0,0.0
0.05,4.4119435790858936e-08,6.225714622016827e-06,3.010618522901878,1.0,0.0
0.05,6.115120107263128e-08,6.225714622016827e-06,3.010618522901878,1.0,0.0
0.05,6.115120107263128e-08,6.225714622016827e-06,3.010618522901878,1.0,0.0
0.05,6.115120107263128e-08,6.225714622016827e-06,3.1372098376186464,1.0,0.0
0.05,5.995463857225237e-08,6.225714622016827e-06,3.477224699413842,1.0,0.0
0.05,5.995463857225237e-08,9.404071862339826e-06,3.477224699413842,1.0,0.0
0.05,5.995463857225237e-08,9.404071862339826e-06,3.477224699413842,1.0,0.0
0.05,5.995463857225237e-08,8.691543899664504e-06,3.477224699413842,1.0,0.0
0.05,5.995463857225237e-08,8.746571133906455e-06,3.477224699413842,1.0,0.0
0.05,7.696168630528662e-08,8.746571133906455e-06,3.5641930194994584,1.0,0.0
0.05,6.337091989784372e-08,2.4666660028918598e-06,3.5641930194994584,1.0,0.0
0.05,6.337091989784372e-08,2.4666660028918598e-06,3.5641930194994584,1.0,0.0
0.05,6.337091989784372e-08,4.041628284970586e-06,3.5641930194994584,1.0,0.0
0.05,6.337091989784372e-08,3.2213477055619027e-06,3.5641930194994584,1.0,0.0
0.05,6.337091989784372e-08,1.613141285548176e-06,3.5641930194994584,1.0,0.0
0.05,6.337091989784372e-08,7.0446185421013416e-06,3.5641930194994584,1.0,0.0
0.05,6.337091989784372e-08,7.0446185421013416e-06,3.5641930194994584,1.0,0.0
0.05,6.337091989784372e-08,7.0446185421013416e-06,3.5641930194994584,1.0,0.0
0.05,5.6135424510317137e-08,7.0446185421013416e-06,3.5641930194994584,1.0,0.0
0.05,4.343426825593445e-08,5.60834300380985e-06,3.0591162244445687,1.0,0.0
0.05,3.502391136957833e-08,2.147538560505396e-05,3.0591162244445687,1.0,0.0
0.05,3.502391136957833e-08,2.147538560505396e-05,3.0591162244445687,1.0,0.0
0.05,2.706176022189489e-08,2.147538560505396e-05,4.660894792452746,1.0,0.0
0.05,2.706176022189489e-08,2.147538560505396e-05,4.703438092757293,1.0,0.0
0.05,3.586592658139727e-08,2.736705415001629e-05,3.735416579130417,1.0,0.0
0.05,3.586592658139727e-08,2.736705415001629e-05,3.735416579130417,1.0,0.0
0.05,2.5875589972235585e-08,2.736705415001629e-05,3.735416579130417,1.0,0.0
0.05,2.5875589972235585e-08,2.736705415001629e-05,3.735416579130417,1.0,0.0
0.05,2.5875589972235585e-08,2.736705415001629e-05,3.735416579130417,1.0,0.0
0.05,2.2755126249310845e-08,2.736705415001629e-05,3.735416579130417,1.0,0.0
0.05,2.2755126249310845e-08,2.736705415001629e-05,3.735416579130417,1.0,0.0
0.05,2.2755126249310845e-08,2.736705415001629e-05,3.0657803555359258,1.0,0.0
0.05,2.2755126249310845e-08,2.736705415001629e-05,3.0657803555359258,1.0,0.0
0.05,2.2755126249310845e-08,2.736705415001629e-05,3.0657803555359258,1.0,0.0
0.05,2.668198998407389e-08,2.736705415001629e-05,3.1201477424598685,1.0,0.0
0.05,2.668198998407389e-08,2.7329156101079144e-05,4.17090200103377,1.0,0.0
0.05,2.668198998407389e-08,2.7329156101079144e-05,3.6990874882837934,1.0,0.0
0.05,2.8490387314775466e-08,2.7329156101079144e-05,3.6990874882837934,1.0,0.0
0.05,2.8962671334946275e-08,2.0468060427352945e-05,3.6990874882837934,1.0,0.0
0.05,3.4427022349447586e-08,2.0468060427352945e-05,3.6990874882837934,1.0,0.0
0.05,3.063817024116453e-08,2.0468060427352945e-05,3.6990874882837934,1.0,0.0
0.05,3.9405282466071374e-08,1.5321949713482777e-05,3.6990874882837934,1.0,0.0
0.05,3.9405282466071374e-08,1.5321949713482777e-05,4.216155392036225,1.0,0.0
0.05,4.399901726375129e-08,1.7487410762788072e-05,3.586498924703564,1.0,0.0
0.05,3.7138217249222336e-08,1.7487410762788072e-05,3.586498924703564,1.0,0.0
0.05,3.7138217249222336e-08,1.7487410762788072e-05,3.586498924703564,1.0,0.0
0.05,3.7138217249222336e-08,1.7487410762788072e-05,3.655964900770226,1.0,0.0
0.05,3.7138217249222336e-08,1.7487410762788072e-05,3.655964900770226,1.0,0.0
0.05,3.7138217249222336e-08,1.7487410762788072e-05,3.655964900770226,1.0,0.0
0.05,3.7138217249222336e-08,1.7487410762788072e-05,3.655964900770226,1.0,0.0
0.05,6.172380863991945e-08,1.7487410762788072e-05,3.655964900770226,1.0,0.0
0.05,6.172380863991945e-08,2.036765132104396e-06,3.8436550796741544,1.0,0.0
0.05,6.172380863991945e-08,6.936081031560637e-06,3.8436550796741544,1.0,0.0
0.05,5.104110069254246e-08,4.8049450640467235e-06,3.8436550796741544,1.0,0.0
0.05,5.104110069254246e-08,4.8049450640467235e-06,3.8436550796741544,1.0,0.0
0.05,5.104110069254246e-08,4.8049450640467235e-06,3.8436550796741544,1.0,0.0
0.05,5.790836852961949e-08,4.8049450640467235e-06,3.8436550796741544,1.0,0.0
0.05,5.790836852961949e-08,4.8049450640467235e-06,3.8436550796741544,1.0,0.0
0.05,5.790836852961949e-08,4.8049450640467235e-06,3.8436550796741544,1.0,0.0
0.05,6.786685982587343e-08,5.524739038482907e-06,3.8436550796741544,1.0,0.0
0.05,4.8085835622882666e-08,6.172263514829151e-06,3.8436550796741544,1.0,0.0
0.05,4.8085835622882666e-08,6.172263514829151e-06,3.8436550796741544,1.0,0.0
0.05,4.8085835622882666e-08,4.885442584756571e-06,3.346789621867078,1.0,0.0
0.05,4.8085835622882666e-08,1.3021988190048766e-05,3.346789621867078,1.0,0.0
0.05,4.8085835622882666e-08,1.3021988190048766e-05,3.346789621867078,1.0,0.0
0.05,4.8085835622882666e-08,1.3021988190048766e-05,3.346789621867078,1.0,0.0
0.05,4.8085835622882666e-08,1.3021988190048766e-05,3.346789621867078,1.0,0.0
0.05,6.114952006390721e-08,1.3021988190048766e-05,3.346789621867078,1.0,0.0
0.05,4.7177359710033115e-08,1.3021988190048766e-05,4.2783417130741945,1.0,0.0
0.05,5.316257195535951e-08,1.2561416959716885e-05,3.7228701254215335,1.0,0.0
0.05,3.98308354021028e-08,1.2561416959716885e-05,3.7228701254215335,1.0,0.0
0.05,3.98308354021028e-08,1.2561416959716885e-05,3.7228701254215335,1.0,0.0
0.05,3.98308354021028e-08,1.2561416959716885e-05,3.7228701254215335,1.0,0.0
0.05,3.886775571439715e-08,1.2561416959716885e-05,3.7228701254215335,1.0,0.0
0.05,3.886775571439715e-08,1.2561416959716885e-05,3.7228701254215335,1.0,0.0
0.05,4.279465333066416e-08,1.2561416959716885e-05,3.7228701254215335,1.0,0.0
0.05,4.279465333066416e-08,5.847551187473254e-06,3.7228701254215335,1.0,0.0
0.05,4.279465333066416e-08,5.847551187473254e-06,3.7228701254215335,1.0,0.0
0.05,4.279465333066416e-08,5.847551187473254e-06,3.7228701254215335,1.0,0.0
