p_error,v,alpha,tau,gamma,zeta
0.05,1.0459356511454421e-07,2.5047255579858136e-06,4.996545468420623,1.0,0.0
0.05,1.0459356511454421e-07,1.178946450127561e-05,4.996545468420623,1.0,0.0
0.05,8.906452480197396e-08,1.178946450127561e-05,4.996545468420623,1.0,0.0
0.05,8.906452480197396e-08,1.178946450127561e-05,4.996545468420623,1.0,0.0
0.05,7.968605421917134e-08,1.178946450127561e-05,4.996545468420623,1.0,0.0
0.05,9.053445681866775e-08,1.178946450127561e-05,4.996545468420623,1.0,0.0
0.05,9.053445681866775e-08,1.3978748748194618e-05,4.996545468420623,1.0,0.0
0.05,9.053445681866775e-08,8.582573240301647e-06,4.358857318393767,1.0,0.0
0.05,9.053445681866775e-08,8.582573240301647e-06,4.358857318393767,1.0,0.0
0.05,1.2826651000081375e-07,8.582573240301647e-06,4.358857318393767,1.0,0.0
0.05,1.2826651000081375e-07,6.374861770984198e-06,4.358857318393767,1.0,0.0
0.05,1.2826651000081375e-07,6.374861770984198e-06,4.358857318393767,1.0,0.0
0.05,1.2826651000081375e-07,6.374861770984198e-06,4.358857318393767,1.0,0.0
0.05,1.2826651000081375e-07,6.374861770984198e-06,4.358857318393767,1.0,0.0
0.05,1.2826651000081375e-07,6.374861770984198e-06,4.358857318393767,1.0,0.0
0.05,1.2826651000081375e-07,6.374861770984198e-06,4.358857318393767,1.0,0.0
0.05,1.2826651000081375e-07,6.374861770984198e-06,4.358857318393767,1.0,0.0
0.05,1.2826651000081375e-07,6.374861770984198e-06,5.587317705927413,1.0,0.0
0.05,1.1844016394253712e-07,6.374861770984198e-06,3.4668478964013887,1.0,0.0
0.05,1.1844016394253712e-07,6.374861770984198e-06,3.4668478964013887,1.0,0.0
0.05,1.1844016394253712e-07,6.374861770984198e-06,3.4668478964013887,1.0,0.0
0.05,1.1844016394253712e-07,3.532074412751641e-06,3.4668478964013887,1.0,0.0
0.05,1.1844016394253712e-07,3.532074412751641e-06,3.4668478964013887,1.0,0.0
0.05,1.2780449170854693e-07,3.532074412751641e-06,6.821447024082007,1.0,0.0
0.05,1.2780449170854693e-07,3.532074412751641e-06,6.821447024082007,1.0,0.0
0.05,1.2780449170854693e-07,2.90469596550844e-06,4.896624419703125,1.0,0.0
0.05,1.2780449170854693e-07,2.90469596550844e-06,7.059587740045734,1.0,0.0
0.05,1.2780449170854693e-07,2.90469596550844e-06,7.059587740045734,1.0,0.0
0.05,1.2780449170854693e-07,2.9578684099171196e-06,7.059587740045734,1.0,0.0
0.05,1.2780449170854693e-07,2.9578684099171196e-06,9.167539168833972,1.0,0.0
0.05,1.2780449170854693e-07,1.469373294950552e-06,9.167539168833972,1.0,0.0
0.05,1.2780449170854693e-07,1.469373294950552e-06,9.706029855749978,1.0,0.0
0.05,1.2780449170854693e-07,1.469373294950552e-06,9.706029855749978,1.0,0.0
0.05,1.3259439765528543e-07,2.035771499662016e-06,9.684498234443858,1.0,0.0
0.05,1.3259439765528543e-07,2.035771499662016e-06,9.684498234443858,1.0,0.0
0.05,1.3259439765528543e-07,1.2023530425079253e-06,9.669292173960022,1.0,0.0
0.05,1.3259439765528543e-07,2.356481944909365e-06,9.29723508595608,1.0,0.0
0.05,1.3259439765528543e-07,2.356481944909365e-06,8.500659931228988,1.0,0.0
0.05,1.3259439765528543e-07,2.356481944909365e-06,8.500659931228988,1.0,0.0
0.05,1.0887151583713457e-07,4.699329266421485e-07,8.500659931228988,1.0,0.0
0.05,1.0600461467878156e-07,2.4865021693006204e-06,7.337537213915512,1.0,0.0
0.05,1.0600461467878156e-07,2.4865021693006204e-06,7.337537213915512,1.0,0.0
0.05,1.1614991959155319e-07,2.4865021693006204e-06,6.537829997825866,1.0,0.0
0.05,1.1614991959155319e-07,2.4865021693006204e-06,6.537829997825866,1.0,0.0
0.05,1.4621442643569125e-07,2.4865021693006204e-06,6.3505064330967445,1.0,0.0
0.05,2.07941065549775e-07,2.4865021693006204e-06,6.3505064330967445,1.0,0.0
0.05,1.4335369326045916e-07,2.4865021693006204e-06,6.3505064330967445,1.0,0.0
0.05,1.4335369326045916e-07,2.4865021693006204e-06,7.9910759970303715,1.0,0.0
0.05,1.2311883586293042e-07,6.320117658162032e-06,5.8309659189139325,1.0,0.0
0.05,1.2311883586293042e-07,6.320117658162032e-06,2.851754641040799,1.0,0.0
0.05,1.008696739865484e-07,6.903545860794533e-06,2.851754641040799,1.0,0.0
0.05,1.008696739865484e-07,4.854885551432881e-06,2.851754641040799,1.0,0.0
0.05,1.008696739865484e-07,4.854885551432881e-06,2.851754641040799,1.0,0.0
0.05,1.008696739865484e-07,5.5386174398064356e-06,2.851754641040799,1.0,0.0
0.05,1.3476867101347336e-07,5.5386174398064356e-06,2.851754641040799,1.0,0.0
0.05,1.072472420013863e-07,5.339549857131597e-06,4.489070699930878,1.0,0.0
0.05,1.707368000816516e-07,5.339549857131597e-06,4.489070699930878,1.0,0.0
0.05,9.51518069514276e-08,5.339549857131597e-06,4.489070699930878,1.0,0.0
0.05,9.51518069514276e-08,5.339549857131597e-06,4.489070699930878,1.0,0.0
0.05,1.2661558700645414e-07,5.339549857131597e-06,4.489070699930878,1.0,0.0
0.05,1.0164555923208075e-07,9.07971064950054e-07,4.489070699930878,1.0,0.0
0.05,1.0164555923208075e-07,1.4733884030359768e-06,4.489070699930878,1.0,0.0
0.05,1.0164555923208075e-07,1.4733884030359768e-06,4.489070699930878,1.0,0.0
0.05,1.207531171135023e-07,1.4733884030359768e-06,4.489070699930878,1.0,0.0
0.05,1.258299720452877e-07,1.4733884030359768e-06,4.489070699930878,1.0,0.0
0.05,1.258299720452877e-07,5.367077006062038e-06,4.489070699930878,1.0,0.0
0.05,1.258299720452877e-07,5.367077006062038e-06,6.165320942872845,1.0,0.0
0.05,1.258299720452877e-07,5.367077006062038e-06,6.165320942872845,1.0,0.0
0.05,1.258299720452877e-07,5.367077006062038e-06,6.165320942872845,1.0,0.0
0.05,1.258299720452877e-07,5.367077006062038e-06,7.2847024627751935,1.0,0.0
0.05,1.2871821291990952e-07,8.639451760447361e-07,7.2847024627751935,1.0,0.0
0.05,1.2871821291990952e-07,7.860119545876083e-07,7.2847024627751935,1.0,0.0
0.05,9.816372676176552e-08,7.639933138657389e-07,7.2847024627751935,1.0,0.0
0.05,9.816372676176552e-08,7.301394206726934e-07,7.2847024627751935,1.0,0.0
0.05,9.816372676176552e-08,1.916819223574813e-05,7.507719989072749,1.0,0.0
0.05,9.816372676176552e-08,3.139498428622163e-06,2.596716452416421,1.0,0.0
0.05,9.816372676176552e-08,3.139498428622163e-06,2.596716452416421,1.0,0.0
0.05,1.0571781135392023e-07,3.139498428622163e-06,3.4638409353047046,1.0,0.0
0.05,1.0571781135392023e-07,4.920205295523501e-07,2.901688420857738,1.0,0.0
0.05,1.0571781135392023e-07,4.920205295523501e-07,4.8413464102857615,1.0,0.0
0.05,1.0371317198298342e-07,1.275955891346518e-06,3.778285171393867,1.0,0.0
0.05,1.4119759113947214e-07,1.72032083987623e-06,3.778285171393867,1.0,0.0
0.05,1.4119759113947214e-07,2.8533634485080944e-06,3.778285171393867,1.0,0.0
0.05,1.4119759113947214e-07,2.8533634485080944e-06,3.778285171393867,1.0,0.0
0.05,1.4119759113947214e-07,2.8533634485080944e-06,3.778285171393867,1.0,0.0
0.05,1.4119759113947214e-07,8.884781180846506e-06,3.778285171393867,1.0,0.0
0.05,1.4119759113947214e-07,8.884781180846506e-06,4.786312379820635,1.0,0.0
0.05,1.4119759113947214e-07,1.956162333289909e-06,4.786312379820635,1.0,0.0
0.05,1.4119759113947214e-07,8.09975471716234e-06,4.786312379820635,1.0,0.0
0.05,1.4119759113947214e-07,7.580531474192859e-07,4.786312379820635,1.0,0.0
0.05,1.4119759113947214e-07,7.580531474192859e-07,2.104325463727221,1.0,0.0
0.05,1.278405274418321e-07,7.580531474192859e-07,2.104325463727221,1.0,0.0
0.05,1.278405274418321e-07,7.580531474192859e-07,5.724603202005175,1.0,0.0
0.05,1.278405274418321e-07,7.580531474192859e-07,5.36784417275971,1.0,0.0
0.05,1.278405274418321e-07,7.580531474192859e-07,5.36784417275971,1.0,0.0
0.05,7.864015087787414e-08,8.335421263561107e-06,5.36784417275971,1.0,0.0
0.05,8.523444482569002e-08,8.335421263561107e-06,5.257375635103827,1.0,0.0
0.05,8.523444482569002e-08,8.335421263561107e-06,4.934162320136095,1.0,0.0
0.05,1.360528524537583e-07,8.335421263561107e-06,4.934162320136095,1.0,0.0
0.05,8.309640115098168e-08,8.335421263561107e-06,4.934162320136095,1.0,0.0
0.05,7.515932156695433e-08,8.335421263561107e-06,3.2396153824254634,1.0,0.0
0.05,7.515932156695433e-08,1.6632851492736583e-05,3.2396153824254634,1.0,0.0
0.05,1.0172312349293724e-07,1.6632851492736583e-05,3.2396153824254634,1.0,0.0
0.05,1.0172312349293724e-07,1.6632851492736583e-05,3.2396153824254634,1.0,0.0
0.05,1.0172312349293724e-07,1.3934991738655736e-06,3.2396153824254634,1.0,0.0
0.05,1.0172312349293724e-07,1.3934991738655736e-06,4.040501790708872,1.0,0.0
0.05,1.314229311996408e-07,1.3934991738655736e-06,4.040501790708872,1.0,0.0
0.05,1.314229311996408e-07,1.5594171368302788e-06,4.040501790708872,1.0,0.0
0.05,1.314229311996408e-07,1.5594171368302788e-06,4.040501790708872,1.0,0.0
0.05,1.4078156787282183e-07,1.5594171368302788e-06,6.484286318200189,1.0,0.0
0.05,1.2274172935099883e-07,8.021348125184005e-07,6.484286318200189,1.0,0.0
0.05,1.2274172935099883e-07,8.021348125184005e-07,6.484286318200189,1.0,0.0
0.05,1.2274172935099883e-07,2.500727343809044e-06,6.484286318200189,1.0,0.0
0.05,1.500287723748835e-07,2.500727343809044e-06,6.5429627635796,1.0,0.0
0.05,1.500287723748835e-07,2.500727343809044e-06,4.601062098495138,1.0,0.0
0.05,1.500287723748835e-07,2.500727343809044e-06,4.601062098495138,1.0,0.0
0.05,1.500287723748835e-07,1.042473030617557e-06,4.601062098495138,1.0,0.0
0.05,1.500287723748835e-07,1.042473030617557e-06,4.601062098495138,1.0,0.0
0.05,1.500287723748835e-07,1.042473030617557e-06,4.601062098495138,1.0,0.0
0.05,1.1546377835208788e-07,1.0074936874345425e-06,4.286261951464512,1.0,0.0
0.05,1.1546377835208788e-07,2.3122643489410563e-06,3.302200505570892,1.0,0.0
0.05,1.1546377835208788e-07,2.3122643489410563e-06,4.514036274394257,1.0,0.0
0.05,1.1546377835208788e-07,3.468380180360237e-06,4.514036274394257,1.0,0.0
0.05,1.1546377835208788e-07,3.468380180360237e-06,4.514036274394257,1.0,0.0
0.05,1.1546377835208788e-07,3.468380180360237e-06,4.514036274394257,1.0,0.0
0.05,1.2782488813853604e-07,3.468380180360237e-06,2.747121366012013,1.0,0.0
0.05,1.4004110131109683e-07,8.870240713128324e-06,4.10412341524868,1.0,0.0
0.05,1.4004110131109683e-07,8.870240713128324e-06,4.10412341524868,1.0,0.0
0.05,1.4004110131109683e-07,8.870240713128324e-06,4.10412341524868,1.0,0.0
0.05,1.427254156818466e-07,8.870240713128324e-06,4.10412341524868,1.0,0.0
0.05,1.4378645571358526e-07,8.870240713128324e-06,4.055134482902415,1.0,0.0
0.05,1.250884115746635e-07,8.870240713128324e-06,4.055134482902415,1.0,0.0
0.05,9.194964006346081e-08,8.870240713128324e-06,7.004775137585256,1.0,0.0
0.05,9.194964006346081e-08,8.870240713128324e-06,7.004775137585256,1.0,0.0
0.05,1.0596060487388401e-07,8.870240713128324e-06,6.283750031765159,1.0,0.0
0.05,1.3287321973677287e-07,8.870240713128324e-06,6.283750031765159,1.0,0.0
0.05,1.1919353782107622e-07,8.870240713128324e-06,6.283750031765159,1.0,0.0
0.05,1.5344601725798696e-07,5.316794665401184e-07,2.260081143334076,1.0,0.0
0.05,1.340198199346426e-07,5.316794665401184e-07,5.212472827367108,1.0,0.0
0.05,1.340198199346426e-07,5.316794665401184e-07,5.212472827367108,1.0,0.0
0.05,1.340198199346426e-07,7.661182936585324e-07,5.212472827367108,1.0,0.0
0.05,1.340198199346426e-07,7.661182936585324e-07,5.212472827367108,1.0,0.0
0.05,1.340198199346426e-07,7.661182936585324e-07,5.212472827367108,1.0,0.0
0.05,1.340198199346426e-07,7.661182936585324e-07,5.212472827367108,1.0,0.0
0.05,1.340198199346426e-07,9.843160395510581e-07,5.212472827367108,1.0,0.0
0.05,1.340198199346426e-07,9.843160395510581e-07,5.212472827367108,1.0,0.0
0.05,1.340198199346426e-07,9.843160395510581e-07,5.212472827367108,1.0,0.0
0.05,1.0181360336115597e-07,9.843160395510581e-07,3.339134614076253,1.0,0.0
0.05,1.0181360336115597e-07,2.085226806821553e-06,3.339134614076253,1.0,0.0
0.05,1.4553095302610028e-07,3.0992629454814542e-06,3.339134614076253,1.0,0.0
0.05,1.4553095302610028e-07,2.5694695769931824e-06,3.339134614076253,1.0,0.0
0.05,1.1958874701610414e-07,2.5694695769931824e-06,3.339134614076253,1.0,0.0
0.05,1.1958874701610414e-07,2.5694695769931824e-06,3.339134614076253,1.0,0.0
0.05,1.0839924360940463e-07,5.786473569553033e-07,3.339134614076253,1.0,0.0
0.05,1.0839924360940463e-07,9.182424196913327e-07,3.339134614076253,1.0,0.0
0.05,1.0839924360940463e-07,9.182424196913327e-07,5.390387963231293,1.0,0.0
0.05,1.0839924360940463e-07,9.182424196913327e-07,5.614515932665113,1.0,0.0
0.05,1.0839924360940463e-07,9.182424196913327e-07,5.614515932665113,1.0,0.0
0.05,1.528964948887673e-07,9.182424196913327e-07,5.614515932665113,1.0,0.0
0.05,1.2092430667444893e-07,2.123247468124342e-06,5.125501732349265,1.0,0.0
0.05,1.2092430667444893e-07,2.123247468124342e-06,8.704797035926562,1.0,0.0
0.05,1.2092430667444893e-07,3.6996181107108287e-06,5.811611046302114,1.0,0.0
0.05,1.2601666025468755e-07,4.926655420100005e-08,7.112053997889135,1.0,0.0
0.05,1.2601666025468755e-07,4.9443223684688346e-08,7.015430621025505,1.0,0.0
0.05,1.6371199115740085e-07,4.9443223684688346e-08,9.269033683132857,1.0,0.0
0.05,1.6371199115740085e-07,1.368599608252286e-07,9.269033683132857,1.0,0.0
0.05,1.2847277674793827e-07,1.368599608252286e-07,6.708233765082911,1.0,0.0
0.05,1.2847277674793827e-07,3.53280771463162e-08,3.055831158082688,1.0,0.0
0.05,1.2847277674793827e-07,3.53280771463162e-08,3.055831158082688,1.0,0.0
0.05,1.2847277674793827e-07,3.53280771463162e-08,3.055831158082688,1.0,0.0
0.05,1.2847277674793827e-07,3.53280771463162e-08,3.264815555828384,1.0,0.0
0.05,1.2847277674793827e-07,3.1773672085675886e-09,3.113638185630665,1.0,0.0
0.05,1.2847277674793827e-07,4.1264555359447503e-08,2.5020354474392854,1.0,0.0
0.05,1.2847277674793827e-07,4.1264555359447503e-08,2.5020354474392854,1.0,0.0
0.05,1.2847277674793827e-07,3.930083841465348e-08,2.5020354474392854,1.0,0.0
0.05,1.2847277674793827e-07,1.8750000216330397e-07,1.9682711362417105,1.0,0.0
0.05,1.2847277674793827e-07,1.8750000216330397e-07,2.036489954278437,1.0,0.0
0.05,1.2847277674793827e-07,1.5576158273411523e-07,4.376598461986742,1.0,0.0
0.05,1.28529065915803e-07,1.5576158273411523e-07,4.376598461986742,1.0,0.0
0.05,1.28529065915803e-07,3.476829607521804e-07,4.376598461986742,1.0,0.0
0.05,1.28529065915803e-07,2.1638950186323017e-06,4.376598461986742,1.0,0.0
0.05,1.2381363119492754e-07,2.1638950186323017e-06,4.376598461986742,1.0,0.0
0.05,1.2381363119492754e-07,2.1638950186323017e-06,3.5971265872513984,1.0,0.0
0.05,1.2381363119492754e-07,3.670388191448822e-07,3.5971265872513984,1.0,0.0
0.05,1.2381363119492754e-07,3.670388191448822e-07,6.5922868756860495,1.0,0.0
0.05,1.2381363119492754e-07,3.670388191448822e-07,7.013181078223852,1.0,0.0
0.05,1.3647157942690467e-07,3.233808307793042e-07,6.149232240793979,1.0,0.0
0.05,1.199037521000912e-07,2.822550797777491e-07,6.149232240793979,1.0,0.0
0.05,1.199037521000912e-07,2.822550797777491e-07,6.149232240793979,1.0,0.0
0.05,1.199037521000912e-07,4.320891818530801e-06,6.149232240793979,1.0,0.0
0.05,1.199037521000912e-07,9.587339263972828e-06,6.149232240793979,1.0,0.0
0.05,1.199037521000912e-07,9.587339263972828e-06,6.149232240793979,1.0,0.0
0.05,1.123761440460963e-07,3.9480348980701135e-06,2.2774575204325025,1.0,0.0
0.05,1.123761440460963e-07,5.442108403897625e-06,1.998883252320629,1.0,0.0
0.05,1.123761440460963e-07,6.489997020016643e-06,1.998883252320629,1.0,0.0
0.05,1.123761440460963e-07,6.489997020016643e-06,9.51883294181777,1.0,0.0
0.05,1.3572191738111469e-07,2.365811984407088e-06,9.77833659226269,1.0,0.0
0.05,1.3572191738111469e-07,2.365811984407088e-06,9.77833659226269,1.0,0.0
0.05,1.3572191738111469e-07,2.365811984407088e-06,9.77833659226269,1.0,0.0
0.05,1.3572191738111469e-07,3.046578688785052e-06,9.900825043211999,1.0,0.0
0.05,1.3572191738111469e-07,3.046578688785052e-06,9.30387550762407,1.0,0.0
0.05,1.5779526492893746e-07,3.046578688785052e-06,9.30387550762407,1.0,0.0
0.05,1.5779526492893746e-07,3.046578688785052e-06,9.243484701917641,1.0,0.0
0.05,1.5779526492893746e-07,4.50422691343788e-06,9.243484701917641,1.0,0.0
0.05,1.5779526492893746e-07,6.800771033835881e-07,9.243484701917641,1.0,0.0
0.05,1.5779526492893746e-07,4.796992032230577e-07,9.243484701917641,1.0,0.0
0.05,1.5779526492893746e-07,1.7523975452298115e-06,9.243484701917641,1.0,0.0
0.05,1.5779526492893746e-07,1.7523975452298115e-06,9.163062108315728,1.0,0.0
0.05,1.6424844686440586e-07,1.7523975452298115e-06,9.163062108315728,1.0,0.0
0.05,1.6424844686440586e-07,1.9874708977181563e-06,8.953045927559108,1.0,0.0
0.05,1.6424844686440586e-07,3.734859772909864e-07,2.348072116506038,1.0,0.0
0.05,1.6424844686440586e-07,1.4874528587212725e-06,7.44448570126191,1.0,0.0
0.05,1.6424844686440586e-07,1.4874528587212725e-06,7.44448570126191,1.0,0.0
0.05,9.665299130794214e-08,1.8204209739349235e-06,6.244253962959165,1.0,0.0
0.05,1.5824069683440477e-07,1.8204209739349235e-06,8.586097551650338,1.0,0.0
0.05,1.6522347094461973e-07,1.8204209739349235e-06,2.037819733139238,1.0,0.0
0.05,1.6522347094461973e-07,1.8204209739349235e-06,2.037819733139238,1.0,0.0
0.05,1.1785990498620681e-07,1.8204209739349235e-06,2.037819733139238,1.0,0.0
0.05,1.1785990498620681e-07,2.483113733836451e-06,3.5352132288486366,1.0,0.0
0.05,1.1785990498620681e-07,1.6664750362753672e-07,5.606703629144144,1.0,0.0
0.05,1.1785990498620681e-07,1.6664750362753672e-07,4.985628759693153,1.0,0.0
0.05,1.4342162160334744e-07,1.6664750362753672e-07,4.985628759693153,1.0,0.0
0.05,1.4342162160334744e-07,2.7558541710462796e-08,4.985628759693153,1.0,0.0
0.05,1.357390275014108e-07,1.0233907759760292e-06,4.985628759693153,1.0,0.0
0.05,1.388588088015631e-07,1.4160732397054254e-08,4.985628759693153,1.0,0.0
0.05,1.1855964577359096e-07,1.4160732397054254e-08,2.8592069718996767,1.0,0.0
0.05,1.1855964577359096e-07,2.1526918119418255e-06,2.793237490594464,1.0,0.0
0.05,1.1855964577359096e-07,2.1526918119418255e-06,2.793237490594464,1.0,0.0
0.05,1.0926642067998793e-07,2.1526918119418255e-06,2.793237490594464,1.0,0.0
0.05,1.0926642067998793e-07,2.1526918119418255e-06,2.793237490594464,1.0,0.0
0.05,1.3197777988932108e-07,2.1526918119418255e-06,4.172477472090609,1.0,0.0
0.05,1.2682596100764822e-07,2.1526918119418255e-06,4.172477472090609,1.0,0.0
0.05,1.2682596100764822e-07,4.304077442031225e-06,4.172477472090609,1.0,0.0
0.05,1.2682596100764822e-07,4.304077442031225e-06,4.172477472090609,1.0,0.0
0.05,1.5229257399758028e-07,2.7367966515504414e-07,4.172477472090609,1.0,0.0
0.05,1.5229257399758028e-07,6.580366388599938e-07,6.737311392671044,1.0,0.0
0.05,1.5229257399758028e-07,3.184341821633045e-07,6.737311392671044,1.0,0.0
0.05,1.5229257399758028e-07,3.184341821633045e-07,6.737311392671044,1.0,0.0
0.05,1.2044460779598915e-07,9.512358862882463e-08,6.3757975287965865,1.0,0.0
0.05,1.3714208314351992e-07,9.512358862882463e-08,6.3757975287965865,1.0,0.0
0.05,1.3714208314351992e-07,9.512358862882463e-08,9.26589394136782,1.0,0.0
0.05,1.3714208314351992e-07,9.512358862882463e-08,5.429545069002338,1.0,0.0
0.05,1.0719476293147579e-07,5.852911889669966e-07,4.691918241939636,1.0,0.0
0.05,1.1619951853522152e-07,1.7402858299890592e-06,3.047910987136842,1.0,0.0
0.05,1.1619951853522152e-07,1.1616577976223047e-06,3.047910987136842,1.0,0.0
0.05,1.1619951853522152e-07,1.1616577976223047e-06,3.047910987136842,1.0,0.0
0.05,1.1619951853522152e-07,1.1616577976223047e-06,3.047910987136842,1.0,0.0
0.05,1.1619951853522152e-07,1.1616577976223047e-06,3.047910987136842,1.0,0.0
0.05,1.6577602832819582e-07,9.94625138262796e-07,3.047910987136842,1.0,0.0
0.05,1.1218156727272733e-07,9.880631673375899e-07,3.047910987136842,1.0,0.0
0.05,1.4479480779966597e-07,9.880631673375899e-07,3.166053490065835,1.0,0.0
0.05,1.403525586308491e-07,4.1761017840377246e-06,3.166053490065835,1.0,0.0
0.05,1.403525586308491e-07,4.1761017840377246e-06,3.166053490065835,1.0,0.0
0.05,1.430918877513071e-07,4.1761017840377246e-06,3.166053490065835,1.0,0.0
0.05,1.7386844486045826e-07,6.013265635352405e-07,2.87760621773217,1.0,0.0
0.05,1.7386844486045826e-07,5.746384494703036e-07,2.5817963778540176,1.0,0.0
0.05,1.5037474921994816e-07,2.9056521332785327e-06,2.5817963778540176,1.0,0.0
0.05,1.0128210669763548e-07,2.9056521332785327e-06,2.5817963778540176,1.0,0.0
0.05,1.0128210669763548e-07,2.9056521332785327e-06,2.5817963778540176,1.0,0.0
0.05,1.0128210669763548e-07,2.9056521332785327e-06,2.5817963778540176,1.0,0.0
0.05,1.1363706029790721e-07,2.9056521332785327e-06,6.540132262419689,1.0,0.0
0.05,1.1363706029790721e-07,2.9056521332785327e-06,6.540132262419689,1.0,0.0
0.05,1.1363706029790721e-07,3.562324986388735e-06,6.540132262419689,1.0,0.0
0.05,1.1363706029790721e-07,3.562324986388735e-06,5.929498719904109,1.0,0.0
0.05,1.1363706029790721e-07,3.562324986388735e-06,5.708439760194004,1.0,0.0
0.05,1.1363706029790721e-07,3.562324986388735e-06,5.708439760194004,1.0,0.0
0.05,1.0411665471416001e-07,1.7510556437280214e-06,5.708439760194004,1.0,0.0
0.05,1.0411665471416001e-07,4.1362903364098955e-06,5.708439760194004,1.0,0.0
0.05,1.0411665471416001e-07,2.171847511131438e-06,5.708439760194004,1.0,0.0
0.05,1.2372610559299526e-07,2.171847511131438e-06,5.708439760194004,1.0,0.0
