p_error,v,alpha,tau,gamma,zeta
0.05,4.268875130441447e-09,2.5672601338094764e-05,2.5428290742023965,1.0,0.0
0.05,4.687789052365996e-09,2.5672601338094764e-05,2.5428290742023965,1.0,0.0
0.05,4.929103122601914e-09,2.379978102104114e-05,2.5428290742023965,1.0,0.0
0.05,4.929103122601914e-09,2.1219227222529422e-05,2.5428290742023965,1.0,0.0
0.05,2.847876828062341e-08,2.1219227222529422e-05,2.5428290742023965,1.0,0.0
0.05,2.847876828062341e-08,2.1219227222529422e-05,2.276924666568781,1.0,0.0
0.05,2.847876828062341e-08,1.2332730362868025e-05,2.530951005254849,1.0,0.0
0.05,2.847876828062341e-08,1.2332730362868025e-05,2.530951005254849,1.0,0.0
0.05,2.3157711696416316e-08,1.2332730362868025e-05,2.530951005254849,1.0,0.0
0.05,2.3157711696416316e-08,1.2332730362868025e-05,2.530951005254849,1.0,0.0
0.05,2.3157711696416316e-08,1.2332730362868025e-05,3.3599034426509853,1.0,0.0
0.05,2.3157711696416316e-08,1.2332730362868025e-05,2.737278957175014,1.0,0.0
0.05,2.3157711696416316e-08,1.2332730362868025e-05,2.737278957175014,1.0,0.0
0.05,2.3157711696416316e-08,1.2332730362868025e-05,2.737278957175014,1.0,0.0
0.05,2.3157711696416316e-08,1.2332730362868025e-05,2.737278957175014,1.0,0.0
0.05,2.7739910019028946e-08,1.2332730362868025e-05,2.737278957175014,1.0,0.0
0.05,2.7739910019028946e-08,1.2332730362868025e-05,2.737278957175014,1.0,0.0
0.05,2.7739910019028946e-08,1.2332730362868025e-05,2.737278957175014,1.0,0.0
0.05,2.7739910019028946e-08,1.2332730362868025e-05,2.737278957175014,1.0,0.0
0.05,3.510677386892966e-08,8.470286187209336e-06,2.737278957175014,1.0,0.0
0.05,3.510677386892966e-08,8.470286187209336e-06,3.357043237687522,1.0,0.0
0.05,3.510677386892966e-08,8.470286187209336e-06,3.357043237687522,1.0,0.0
0.05,3.510677386892966e-08,5.5118098754503495e-06,3.447917600553903,1.0,0.0
0.05,3.510677386892966e-08,5.5118098754503495e-06,3.447917600553903,1.0,0.0
0.05,3.510677386892966e-08,1.1012037053219231e-05,2.8331381676623195,1.0,0.0
0.05,3.510677386892966e-08,9.103642554132271e-06,2.8331381676623195,1.0,0.0
0.05,3.510677386892966e-08,9.103642554132271e-06,2.8331381676623195,1.0,0.0
0.05,3.510677386892966e-08,9.103642554132271e-06,2.8331381676623195,1.0,0.0
0.05,5.389966502157672e-08,1.0116447342620692e-05,2.8331381676623195,1.0,0.0
0.05,5.389966502157672e-08,1.0116447342620692e-05,2.8331381676623195,1.0,0.0
0.05,5.389966502157672e-08,7.685051377140411e-06,2.8312651065496697,1.0,0.0
0.05,5.389966502157672e-08,2.2317654700008795e-06,2.8312651065496697,1.0,0.0
0.05,5.389966502157672e-08,2.2317654700008795e-06,2.808790308235807,1.0,0.0
0.05,5.389966502157672e-08,2.2317654700008795e-06,2.808790308235807,1.0,0.0
0.05,5.389966502157672e-08,2.3929994460236455e-06,2.5050253739881883,1.0,0.0
0.05,5.389966502157672e-08,2.3929994460236455e-06,2.5050253739881883,1.0,0.0
0.05,4.321709349874107e-08,1.1209347281163618e-05,2.5050253739881883,1.0,0.0
0.05,3.3269190122121835e-08,1.9400826886229522e-05,2.5050253739881883,1.0,0.0
0.05,3.3269190122121835e-08,1.9400826886229522e-05,2.5050253739881883,1.0,0.0
0.05,3.3269190122121835e-08,9.988746023084149e-06,2.371815138004637,1.0,0.0
0.05,3.3269190122121835e-08,1.992805240370787e-05,2.371815138004637,1.0,0.0
0.05,3.3269190122121835e-08,1.992805240370787e-05,2.715143464278173,1.0,0.0
0.05,3.3269190122121835e-08,1.6806198781057358e-05,2.6976959642707388,1.0,0.0
0.05,3.3269190122121835e-08,1.2212394716309934e-05,2.8431806975128104,1.0,0.0
0.05,3.3269190122121835e-08,1.2212394716309934e-05,2.8431806975128104,1.0,0.0
0.05,3.3269190122121835e-08,1.3437938101807215e-05,2.8431806975128104,1.0,0.0
0.05,3.3269190122121835e-08,1.042295672506438e-05,2.8431806975128104,1.0,0.0
0.05,3.3269190122121835e-08,1.042295672506438e-05,2.8431806975128104,1.0,0.0
0.05,3.3269190122121835e-08,1.042295672506438e-05,2.5887392037494172,1.0,0.0
0.05,3.3269190122121835e-08,1.042295672506438e-05,2.5887392037494172,1.0,0.0
0.05,3.3269190122121835e-08,1.042295672506438e-05,2.5887392037494172,1.0,0.0
0.05,3.3269190122121835e-08,1.7898368155554426e-05,2.5887392037494172,1.0,0.0
0.05,3.3269190122121835e-08,1.986382851670233e-05,3.4151807195206683,1.0,0.0
0.05,3.3269190122121835e-08,1.1890175394990937e-05,3.0060835389275202,1.0,0.0
0.05,3.163349231732117e-08,1.1890175394990937e-05,3.0060835389275202,1.0,0.0
0.05,3.163349231732117e-08,1.1890175394990937e-05,2.4542037335561555,1.0,0.0
0.05,3.163349231732117e-08,1.1890175394990937e-05,2.8877217514990545,1.0,0.0
0.05,1.5034399471638677e-08,2.2092224996635406e-05,2.8877217514990545,1.0,0.0
0.05,1.5034399471638677e-08,2.2092224996635406e-05,2.8877217514990545,1.0,0.0
0.05,2.1917633958194835e-08,1.9513579291376418e-05,2.8877217514990545,1.0,0.0
0.05,2.1917633958194835e-08,1.9513579291376418e-05,2.8877217514990545,1.0,0.0
0.05,2.6786439926251356e-08,1.9513579291376418e-05,2.8877217514990545,1.0,0.0
0.05,2.6447389099923362e-08,1.9513579291376418e-05,2.8877217514990545,1.0,0.0
0.05,2.6447389099923362e-08,1.9513579291376418e-05,2.8877217514990545,1.0,0.0
0.05,2.6447389099923362e-08,1.9513579291376418e-05,2.8877217514990545,1.0,0.0
0.05,1.8687916625704646e-08,1.9513579291376418e-05,2.4310941897397207,1.0,0.0
0.05,1.8687916625704646e-08,1.9513579291376418e-05,2.5198835388272918,1.0,0.0
0.05,1.8687916625704646e-08,1.9513579291376418e-05,2.5198835388272918,1.0,0.0
0.05,1.928256027350883e-08,1.7724035812883006e-05,2.5198835388272918,1.0,0.0
0.05,1.928256027350883e-08,1.7724035812883006e-05,2.5198835388272918,1.0,0.0
0.05,1.928256027350883e-08,1.7724035812883006e-05,2.4511210056882407,1.0,0.0
0.05,1.928256027350883e-08,1.7724035812883006e-05,2.4511210056882407,1.0,0.0
0.05,1.928256027350883e-08,1.7724035812883006e-05,2.4511210056882407,1.0,0.0
0.05,1.6854251775153272e-08,1.7724035812883006e-05,2.4511210056882407,1.0,0.0
0.05,1.992249740268103e-08,1.7724035812883006e-05,2.4511210056882407,1.0,0.0
0.05,1.992249740268103e-08,1.7639787780008028e-05,2.4511210056882407,1.0,0.0
0.05,4.234848509098324e-08,1.7639787780008028e-05,2.4511210056882407,1.0,0.0
0.05,4.234848509098324e-08,9.620917707542907e-06,2.4511210056882407,1.0,0.0
0.05,4.234848509098324e-08,1.0944778287791335e-05,2.4511210056882407,1.0,0.0
0.05,4.234848509098324e-08,1.0944778287791335e-05,2.4511210056882407,1.0,0.0
0.05,4.234848509098324e-08,4.418694676237444e-06,2.4511210056882407,1.0,0.0
0.05,4.234848509098324e-08,1.9716229453319875e-05,3.015742471261767,1.0,0.0
0.05,4.234848509098324e-08,1.9716229453319875e-05,3.015742471261767,1.0,0.0
0.05,2.5856253304168735e-08,1.9716229453319875e-05,3.015742471261767,1.0,0.0
0.05,1.8404780878992808e-08,1.9716229453319875e-05,3.311074500116409,1.0,0.0
0.05,2.5170298165788573e-08,1.431581830915319e-05,2.2100187144696366,1.0,0.0
0.05,2.5170298165788573e-08,1.431581830915319e-05,2.9606140809312014,1.0,0.0
0.05,2.5170298165788573e-08,1.431581830915319e-05,2.919198435402775,1.0,0.0
0.05,2.5170298165788573e-08,1.2935368366415119e-05,2.919198435402775,1.0,0.0
0.05,2.5170298165788573e-08,1.2935368366415119e-05,2.919198435402775,1.0,0.0
0.05,2.5170298165788573e-08,1.2935368366415119e-05,2.919198435402775,1.0,0.0
0.05,2.5170298165788573e-08,1.7684853099408856e-05,2.919198435402775,1.0,0.0
0.05,2.5170298165788573e-08,1.7684853099408856e-05,2.919198435402775,1.0,0.0
0.05,3.45160455284524e-08,1.7684853099408856e-05,2.919198435402775,1.0,0.0
0.05,2.355544735217364e-08,1.7684853099408856e-05,2.919198435402775,1.0,0.0
0.05,1.658718316380614e-08,1.7684853099408856e-05,2.919198435402775,1.0,0.0
0.05,1.658718316380614e-08,1.857644984460336e-05,2.638232789576315,1.0,0.0
0.05,1.658718316380614e-08,1.857644984460336e-05,2.638232789576315,1.0,0.0
0.05,2.8013294361601467e-08,1.857644984460336e-05,2.638232789576315,1.0,0.0
0.05,2.8013294361601467e-08,1.857644984460336e-05,2.1582893111464734,1.0,0.0
0.05,2.8013294361601467e-08,1.352113970354478e-05,2.1582893111464734,1.0,0.0
0.05,2.8013294361601467e-08,1.0662456366205572e-05,2.6517123107140335,1.0,0.0
0.05,2.8013294361601467e-08,1.0662456366205572e-05,2.4435737957343964,1.0,0.0
0.05,2.8013294361601467e-08,1.0662456366205572e-05,2.4435737957343964,1.0,0.0
0.05,2.8013294361601467e-08,1.0662456366205572e-05,2.4435737957343964,1.0,0.0
0.05,2.8013294361601467e-08,1.0662456366205572e-05,2.4435737957343964,1.0,0.0
0.05,2.8013294361601467e-08,1.2761011533004646e-05,2.4435737957343964,1.0,0.0
0.05,2.8013294361601467e-08,9.495791910430472e-06,2.47094166443867,1.0,0.0
0.05,4.238994271969113e-08,9.495791910430472e-06,2.040416836085276,1.0,0.0
0.05,4.238994271969113e-08,9.971740504691743e-06,2.8832103374264033,1.0,0.0
0.05,4.238994271969113e-08,9.971740504691743e-06,2.7537688960730073,1.0,0.0
0.05,4.238994271969113e-08,9.971740504691743e-06,2.7537688960730073,1.0,0.0
0.05,4.238994271969113e-08,9.971740504691743e-06,2.3299406785812,1.0,0.0
0.05,4.238994271969113e-08,9.971740504691743e-06,2.9823942004742365,1.0,0.0
0.05,4.238994271969113e-08,9.971740504691743e-06,2.9823942004742365,1.0,0.0
0.05,3.43754775803949e-08,6.3675853839783085e-06,2.9823942004742365,1.0,0.0
0.05,3.43754775803949e-08,8.314967837411272e-06,2.9823942004742365,1.0,0.0
0.05,3.43754775803949e-08,8.57189674693755e-06,2.4376247097074297,1.0,0.0
0.05,4.8331066317811896e-08,8.57189674693755e-06,2.9141564849161794,1.0,0.0
0.05,3.094552131009577e-08,8.57189674693755e-06,2.5665786852758354,1.0,0.0
0.05,3.094552131009577e-08,8.57189674693755e-06,2.960726421919783,1.0,0.0
0.05,3.094552131009577e-08,1.719651697952958e-05,2.960726421919783,1.0,0.0
0.05,3.094552131009577e-08,1.719651697952958e-05,2.960726421919783,1.0,0.0
0.05,3.094552131009577e-08,1.719651697952958e-05,3.1747069151656673,1.0,0.0
0.05,3.094552131009577e-08,1.5128669709074267e-05,3.1747069151656673,1.0,0.0
0.05,2.6741672452749596e-08,1.5128669709074267e-05,3.1747069151656673,1.0,0.0
0.05,2.6741672452749596e-08,1.5128669709074267e-05,3.1747069151656673,1.0,0.0
0.05,2.6741672452749596e-08,1.5128669709074267e-05,3.1747069151656673,1.0,0.0
0.05,2.6741672452749596e-08,2.166066907865521e-05,3.1747069151656673,1.0,0.0
0.05,1.4111789884286968e-08,2.166066907865521e-05,3.1747069151656673,1.0,0.0
0.05,1.4111789884286968e-08,2.166066907865521e-05,3.3453519742557813,1.0,0.0
0.05,9.813559733341589e-09,2.166066907865521e-05,3.3453519742557813,1.0,0.0
0.05,9.813559733341589e-09,2.897859256514462e-05,3.3453519742557813,1.0,0.0
0.05,2.0448338643949556e-08,2.897859256514462e-05,2.3502918959684167,1.0,0.0
0.05,2.0448338643949556e-08,2.897859256514462e-05,2.174328019606403,1.0,0.0
0.05,1.3297503713470042e-08,2.897859256514462e-05,2.174328019606403,1.0,0.0
0.05,1.3297503713470042e-08,2.419282782729367e-05,2.213517260569949,1.0,0.0
0.05,1.3297503713470042e-08,2.419282782729367e-05,3.7561204077242487,1.0,0.0
0.05,1.3297503713470042e-08,2.419282782729367e-05,3.7262160712987678,1.0,0.0
0.05,1.3297503713470042e-08,2.419282782729367e-05,2.9891324065794063,1.0,0.0
0.05,3.6798814838954176e-08,2.419282782729367e-05,2.9891324065794063,1.0,0.0
0.05,2.5798024453285948e-08,1.4517096120571118e-05,1.9481592852940535,1.0,0.0
0.05,2.5798024453285948e-08,1.4517096120571118e-05,2.6858900020922856,1.0,0.0
0.05,2.5798024453285948e-08,1.4517096120571118e-05,2.6858900020922856,1.0,0.0
0.05,2.5798024453285948e-08,1.4517096120571118e-05,2.6858900020922856,1.0,0.0
0.05,1.7241302337738025e-08,1.7002510364760135e-05,3.024804106584016,1.0,0.0
0.05,1.7241302337738025e-08,1.7002510364760135e-05,3.4608755769184647,1.0,0.0
0.05,1.7241302337738025e-08,1.7002510364760135e-05,3.4608755769184647,1.0,0.0
0.05,1.7241302337738025e-08,1.7002510364760135e-05,3.4608755769184647,1.0,0.0
0.05,1.6060340012992518e-08,1.7002510364760135e-05,2.5064467464826556,1.0,0.0
0.05,1.6060340012992518e-08,2.0798280819966794e-05,2.5835665434232284,1.0,0.0
0.05,1.6060340012992518e-08,2.0798280819966794e-05,2.5835665434232284,1.0,0.0
0.05,1.6060340012992518e-08,2.0798280819966794e-05,2.5835665434232284,1.0,0.0
0.05,1.6060340012992518e-08,2.0798280819966794e-05,2.579075730081784,1.0,0.0
0.05,1.6060340012992518e-08,2.0798280819966794e-05,2.579075730081784,1.0,0.0
0.05,1.7066825361514446e-08,2.0798280819966794e-05,2.579075730081784,1.0,0.0
0.05,2.2812221419861034e-08,2.0798280819966794e-05,2.579075730081784,1.0,0.0
0.05,2.2812221419861034e-08,2.0798280819966794e-05,2.579075730081784,1.0,0.0
0.05,2.275220562790766e-08,2.0798280819966794e-05,3.027064291737056,1.0,0.0
0.05,2.275220562790766e-08,2.0798280819966794e-05,3.027064291737056,1.0,0.0
0.05,2.275220562790766e-08,2.0798280819966794e-05,3.3129931162886472,1.0,0.0
0.05,2.275220562790766e-08,2.0798280819966794e-05,3.3129931162886472,1.0,0.0
0.05,2.275220562790766e-08,2.0798280819966794e-05,3.3129931162886472,1.0,0.0
0.05,2.275220562790766e-08,2.0798280819966794e-05,3.3129931162886472,1.0,0.0
0.05,2.275220562790766e-08,2.0798280819966794e-05,3.3129931162886472,1.0,0.0
0.05,2.275220562790766e-08,2.0798280819966794e-05,3.3129931162886472,1.0,0.0
0.05,2.275220562790766e-08,2.0798280819966794e-05,3.3129931162886472,1.0,0.0
0.05,2.275220562790766e-08,2.0798280819966794e-05,3.3129931162886472,1.0,0.0
0.05,2.275220562790766e-08,2.0798280819966794e-05,2.7834259507492405,1.0,0.0
0.05,2.275220562790766e-08,2.0798280819966794e-05,2.7834259507492405,1.0,0.0
0.05,2.275220562790766e-08,2.0798280819966794e-05,2.904764569129238,1.0,0.0
0.05,2.2111180159030297e-08,2.0798280819966794e-05,2.7574097778924407,1.0,0.0
0.05,2.2111180159030297e-08,2.0798280819966794e-05,2.7574097778924407,1.0,0.0
0.05,2.2111180159030297e-08,2.099830428950113e-05,2.7574097778924407,1.0,0.0
0.05,2.438075238627647e-08,2.1069614345710992e-05,2.7574097778924407,1.0,0.0
0.05,2.250902461950391e-08,2.125443875992526e-05,2.7574097778924407,1.0,0.0
0.05,2.250902461950391e-08,2.125443875992526e-05,2.7574097778924407,1.0,0.0
0.05,2.250902461950391e-08,2.125443875992526e-05,2.085046882063719,1.0,0.0
0.05,1.1110567694714247e-08,2.125443875992526e-05,2.085046882063719,1.0,0.0
0.05,1.1110567694714247e-08,2.125443875992526e-05,2.0523746891779924,1.0,0.0
0.05,9.510285327596822e-09,2.125443875992526e-05,2.0523746891779924,1.0,0.0
0.05,9.510285327596822e-09,2.125443875992526e-05,2.204792255784359,1.0,0.0
0.05,6.285402802111176e-09,3.14831849324306e-05,2.2310283015627395,1.0,0.0
0.05,4.148398507541711e-09,3.14831849324306e-05,2.2310283015627395,1.0,0.0
0.05,5.364531826836673e-09,3.14831849324306e-05,2.2310283015627395,1.0,0.0
0.05,1.6276358893224865e-08,2.8382935805286184e-05,2.2310283015627395,1.0,0.0
0.05,1.7725016822760858e-08,2.8382935805286184e-05,2.2310283015627395,1.0,0.0
0.05,1.7725016822760858e-08,2.8382935805286184e-05,3.199660367777723,1.0,0.0
0.05,2.4152667188133314e-08,2.8382935805286184e-05,2.51963719789078,1.0,0.0
0.05,2.4152667188133314e-08,2.8382935805286184e-05,2.51963719789078,1.0,0.0
0.05,2.4690903932385822e-08,2.8382935805286184e-05,2.51963719789078,1.0,0.0
0.05,2.4690903932385822e-08,1.1162901967631698e-05,2.6772374747622694,1.0,0.0
0.05,2.200596350070642e-08,2.8127350208665344e-05,2.6772374747622694,1.0,0.0
0.05,2.200596350070642e-08,2.8127350208665344e-05,2.6772374747622694,1.0,0.0
0.05,1.3709706147411826e-08,2.8127350208665344e-05,2.6772374747622694,1.0,0.0
0.05,1.586757733152904e-08,2.8127350208665344e-05,2.478645660438294,1.0,0.0
0.05,1.586757733152904e-08,2.8127350208665344e-05,2.478645660438294,1.0,0.0
0.05,1.586757733152904e-08,2.8127350208665344e-05,2.478645660438294,1.0,0.0
0.05,1.586757733152904e-08,2.8127350208665344e-05,2.478645660438294,1.0,0.0
0.05,1.586757733152904e-08,2.6926471417885593e-05,2.478645660438294,1.0,0.0
0.05,2.736051147834937e-08,1.8320200706238722e-05,3.2105671351776426,1.0,0.0
0.05,2.736051147834937e-08,1.8320200706238722e-05,3.2105671351776426,1.0,0.0
0.05,1.6362825720898733e-08,1.8320200706238722e-05,3.773346513388847,1.0,0.0
0.05,1.6362825720898733e-08,1.8320200706238722e-05,2.6469507203133693,1.0,0.0
0.05,1.6362825720898733e-08,1.8320200706238722e-05,2.6469507203133693,1.0,0.0
0.05,1.6362825720898733e-08,1.8320200706238722e-05,2.6078301879625077,1.0,0.0
0.05,1.842612549910452e-08,2.367444272182324e-05,2.6851897977518098,1.0,0.0
0.05,1.842612549910452e-08,2.367444272182324e-05,2.1924743933323825,1.0,0.0
0.05,1.140477193509674e-08,2.367444272182324e-05,2.1924743933323825,1.0,0.0
0.05,1.8076533277263133e-08,2.367444272182324e-05,2.3712758476700975,1.0,0.0
0.05,1.542953730892622e-08,2.367444272182324e-05,2.157848910248668,1.0,0.0
0.05,1.542953730892622e-08,2.367444272182324e-05,2.6614804408016557,1.0,0.0
0.05,1.542953730892622e-08,2.367444272182324e-05,2.6614804408016557,1.0,0.0
0.05,1.542953730892622e-08,2.0886567841920393e-05,2.6614804408016557,1.0,0.0
0.05,1.542953730892622e-08,2.3580698353920154e-05,2.8301776272164054,1.0,0.0
0.05,1.542953730892622e-08,1.2767174557175128e-05,2.8301776272164054,1.0,0.0
0.05,3.609818734311447e-08,1.2767174557175128e-05,2.8301776272164054,1.0,0.0
0.05,2.809853452731581e-08,1.2767174557175128e-05,2.8301776272164054,1.0,0.0
0.05,2.809853452731581e-08,1.504365786005401e-05,2.8301776272164054,1.0,0.0
0.05,2.809853452731581e-08,1.504365786005401e-05,2.8301776272164054,1.0,0.0
0.05,2.809853452731581e-08,1.504365786005401e-05,2.8059191366541505,1.0,0.0
0.05,2.809853452731581e-08,1.504365786005401e-05,2.8059191366541505,1.0,0.0
0.05,2.809853452731581e-08,1.504365786005401e-05,2.8059191366541505,1.0,0.0
0.05,2.809853452731581e-08,1.504365786005401e-05,2.3119411890649997,1.0,0.0
0.05,2.809853452731581e-08,1.2036073899889505e-05,2.746677221198057,1.0,0.0
0.05,3.886087957110337e-08,1.2036073899889505e-05,2.688628293128252,1.0,0.0
0.05,3.886087957110337e-08,1.2036073899889505e-05,2.688628293128252,1.0,0.0
0.05,2.2212693102184708e-08,1.2036073899889505e-05,2.688628293128252,1.0,0.0
0.05,2.2212693102184708e-08,1.2036073899889505e-05,2.688628293128252,1.0,0.0
0.05,2.2212693102184708e-08,1.2036073899889505e-05,2.688628293128252,1.0,0.0
0.05,2.2212693102184708e-08,1.2036073899889505e-05,2.688628293128252,1.0,0.0
0.05,2.2212693102184708e-08,1.2036073899889505e-05,2.688628293128252,1.0,0.0
0.05,2.2212693102184708e-08,1.2036073899889505e-05,2.688628293128252,1.0,0.0
0.05,2.2212693102184708e-08,1.857930843979134e-05,2.688628293128252,1.0,0.0
0.05,2.2212693102184708e-08,1.857930843979134e-05,2.688628293128252,1.0,0.0
0.05,2.2212693102184708e-08,1.857930843979134e-05,2.688628293128252,1.0,0.0
0.05,2.258380352431496e-08,1.857930843979134e-05,2.688628293128252,1.0,0.0
0.05,2.258380352431496e-08,1.857930843979134e-05,2.688628293128252,1.0,0.0
0.05,2.258380352431496e-08,2.214908556432544e-05,2.688628293128252,1.0,0.0
0.05,2.258380352431496e-08,2.214908556432544e-05,2.6616853693279707,1.0,0.0
0.05,2.258380352431496e-08,2.214908556432544e-05,2.6616853693279707,1.0,0.0
0.05,1.4937536048105885e-08,2.214908556432544e-05,2.6616853693279707,1.0,0.0
0.05,1.4937536048105885e-08,2.8391509027401325e-05,2.6616853693279707,1.0,0.0
0.05,1.4937536048105885e-08,2.8391509027401325e-05,2.05847702389116,1.0,0.0
0.05,1.4490614103070374e-08,2.2768754011943932e-05,2.05847702389116,1.0,0.0
0.05,1.4490614103070374e-08,2.2768754011943932e-05,2.05847702389116,1.0,0.0
0.05,1.4490614103070374e-08,2.2768754011943932e-05,2.0697883282761884,1.0,0.0
0.05,1.4490614103070374e-08,2.2768754011943932e-05,2.0697883282761884,1.0,0.0
0.05,1.4490614103070374e-08,2.2768754011943932e-05,1.528821916620469,1.0,0.0
0.05,1.4490614103070374e-08,2.2768754011943932e-05,1.528821916620469,1.0,0.0
0.05,1.879939876901566e-08,2.2768754011943932e-05,3.5103457390242525,1.0,0.0
0.05,1.879939876901566e-08,1.7497779369148515e-05,1.979736806007629,1.0,0.0
0.05,1.879939876901566e-08,1.7497779369148515e-05,2.19660942666879,1.0,0.0
0.05,2.8276697664814946e-08,1.7497779369148515e-05,2.19660942666879,1.0,0.0
0.05,2.8276697664814946e-08,1.7497779369148515e-05,2.7593272894415746,1.0,0.0
0.05,2.8276697664814946e-08,1.7145234741107184e-05,2.8103125052330475,1.0,0.0
0.05,2.8276697664814946e-08,1.7145234741107184e-05,2.8103125052330475,1.0,0.0
0.05,2.8276697664814946e-08,1.7145234741107184e-05,3.1587081307156577,1.0,0.0
0.05,2.9357260756579605e-08,1.7145234741107184e-05,3.1587081307156577,1.0,0.0
0.05,2.9357260756579605e-08,1.7145234741107184e-05,3.1587081307156577,1.0,0.0
0.05,2.9357260756579605e-08,1.7145234741107184e-05,3.1587081307156577,1.0,0.0
0.05,2.9357260756579605e-08,1.7145234741107184e-05,3.1587081307156577,1.0,0.0
0.05,2.9357260756579605e-08,1.7145234741107184e-05,3.116724061502621,1.0,0.0
0.05,2.9357260756579605e-08,1.2799050678263898e-05,3.116724061502621,1.0,0.0
0.05,3.571075201417015e-08,1.2799050678263898e-05,3.116724061502621,1.0,0.0
0.05,3.571075201417015e-08,1.2799050678263898e-05,3.116724061502621,1.0,0.0
0.05,3.571075201417015e-08,1.2799050678263898e-05,2.202251166578736,1.0,0.0
0.05,3.571075201417015e-08,1.2799050678263898e-05,2.202251166578736,1.0,0.0
