p_error,v,alpha,tau,gamma,zeta
0.05,3.9961837076041696e-08,1.1021294049045723e-05,9.18268441098711,1.0,0.0
0.05,3.9961837076041696e-08,1.1021294049045723e-05,8.738735443375788,1.0,0.0
0.05,6.007519204313811e-08,9.57360705299223e-06,8.738735443375788,1.0,0.0
0.05,6.007519204313811e-08,1.0299676777667962e-05,8.738735443375788,1.0,0.0
0.05,3.86810766315231e-08,1.0299676777667962e-05,8.738735443375788,1.0,0.0
0.05,3.86810766315231e-08,6.92998359600887e-06,8.738735443375788,1.0,0.0
0.05,4.313895261826539e-08,6.92998359600887e-06,8.329691547823494,1.0,0.0
0.05,5.797819503261854e-08,6.92998359600887e-06,8.329691547823494,1.0,0.0
0.05,5.797819503261854e-08,4.6550065322063735e-06,8.329691547823494,1.0,0.0
0.05,5.797819503261854e-08,4.6550065322063735e-06,9.936731755460247,1.0,0.0
0.05,5.7130088357532314e-08,4.6550065322063735e-06,9.967282776218042,1.0,0.0
0.05,5.1280450781313075e-08,4.6550065322063735e-06,9.967282776218042,1.0,0.0
0.05,5.1280450781313075e-08,1.9992385204280738e-06,9.972191845768716,1.0,0.0
0.05,5.1280450781313075e-08,2.7413376640839475e-06,9.972191845768716,1.0,0.0
0.05,5.1280450781313075e-08,2.7413376640839475e-06,9.972191845768716,1.0,0.0
0.05,5.1280450781313075e-08,2.7413376640839475e-06,9.972191845768716,1.0,0.0
0.05,5.1280450781313075e-08,2.7413376640839475e-06,9.733422006672454,1.0,0.0
0.05,5.1280450781313075e-08,4.552902055001042e-06,9.796455387525203,1.0,0.0
0.05,5.1280450781313075e-08,4.552902055001042e-06,9.796455387525203,1.0,0.0
0.05,5.1280450781313075e-08,4.552902055001042e-06,9.188274645624533,1.0,0.0
0.05,5.1280450781313075e-08,4.552902055001042e-06,9.188274645624533,1.0,0.0
0.05,5.1280450781313075e-08,9.465936302119473e-06,9.188274645624533,1.0,0.0
0.05,5.1280450781313075e-08,9.465936302119473e-06,5.847765857492289,1.0,0.0
0.05,4.3864049771825554e-08,9.465936302119473e-06,5.847765857492289,1.0,0.0
0.05,4.3864049771825554e-08,9.465936302119473e-06,5.847765857492289,1.0,0.0
0.05,4.3864049771825554e-08,9.755578339427769e-06,5.847765857492289,1.0,0.0
0.05,4.3864049771825554e-08,9.755578339427769e-06,4.652643531952575,1.0,0.0
0.05,4.3864049771825554e-08,4.303569235239673e-06,6.669666319637998,1.0,0.0
0.05,4.3864049771825554e-08,4.303569235239673e-06,6.669666319637998,1.0,0.0
0.05,4.3864049771825554e-08,5.904715756589739e-06,6.669666319637998,1.0,0.0
0.05,4.841420923515976e-08,5.904715756589739e-06,6.669666319637998,1.0,0.0
0.05,4.841420923515976e-08,5.904715756589739e-06,6.669666319637998,1.0,0.0
0.05,4.841420923515976e-08,4.796364749439392e-06,3.4374270464472407,1.0,0.0
0.05,4.841420923515976e-08,2.7806575915213716e-06,3.4374270464472407,1.0,0.0
0.05,5.219624374836262e-08,5.717184940012366e-07,3.4374270464472407,1.0,0.0
0.05,5.219624374836262e-08,5.717184940012366e-07,9.166163984948017,1.0,0.0
0.05,5.815888958682148e-08,5.717184940012366e-07,9.166163984948017,1.0,0.0
0.05,5.815888958682148e-08,1.6992361314696972e-06,9.166163984948017,1.0,0.0
0.05,5.815888958682148e-08,3.1544916344871324e-06,9.166163984948017,1.0,0.0
0.05,5.815888958682148e-08,1.2592679696089192e-06,7.655365655005014,1.0,0.0
0.05,5.7676234463757164e-08,1.2592679696089192e-06,7.655365655005014,1.0,0.0
0.05,5.280030341492935e-08,1.2592679696089192e-06,8.871861036607964,1.0,0.0
0.05,5.280030341492935e-08,2.3622886180655708e-06,7.431181911112297,1.0,0.0
0.05,5.404862298937953e-08,2.3622886180655708e-06,6.394267035509415,1.0,0.0
0.05,5.404862298937953e-08,2.3622886180655708e-06,7.717366718077178,1.0,0.0
0.05,7.048850543113409e-08,2.3076723085607636e-06,5.136550367402376,1.0,0.0
0.05,7.048850543113409e-08,3.1676839472362172e-06,5.136550367402376,1.0,0.0
0.05,6.388996613951032e-08,3.1676839472362172e-06,5.136550367402376,1.0,0.0
0.05,6.388996613951032e-08,3.1676839472362172e-06,9.36757618363604,1.0,0.0
0.05,6.388996613951032e-08,7.3007977141107746e-06,9.36757618363604,1.0,0.0
0.05,6.388996613951032e-08,5.696009365174119e-06,9.861443572774123,1.0,0.0
0.05,6.388996613951032e-08,5.696009365174119e-06,7.164914166067539,1.0,0.0
0.05,6.388996613951032e-08,1.4882934486643906e-06,7.164914166067539,1.0,0.0
0.05,6.432891479904752e-08,3.2500106336809558e-06,7.164914166067539,1.0,0.0
0.05,6.432891479904752e-08,3.2500106336809558e-06,7.164914166067539,1.0,0.0
0.05,6.432891479904752e-08,3.2500106336809558e-06,7.164914166067539,1.0,0.0
0.05,4.977478397822346e-08,3.2500106336809558e-06,7.164914166067539,1.0,0.0
0.05,6.271159506507071e-08,3.2500106336809558e-06,7.164914166067539,1.0,0.0
0.05,4.6341751127316115e-08,8.948603204540837e-07,7.164914166067539,1.0,0.0
0.05,4.6341751127316115e-08,3.951617606547959e-06,7.164914166067539,1.0,0.0
0.05,4.6341751127316115e-08,3.951617606547959e-06,7.354043927164805,1.0,0.0
0.05,4.6341751127316115e-08,3.951617606547959e-06,5.930784206395438,1.0,0.0
0.05,4.6341751127316115e-08,2.9669258349522207e-06,5.930784206395438,1.0,0.0
0.05,4.6341751127316115e-08,2.9669258349522207e-06,5.930784206395438,1.0,0.0
0.05,4.37408895310412e-08,1.3190564166460064e-05,4.795615996716726,1.0,0.0
0.05,4.37408895310412e-08,1.3190564166460064e-05,4.795615996716726,1.0,0.0
0.05,3.029930785934965e-08,1.3190564166460064e-05,7.851219026983609,1.0,0.0
0.05,3.029930785934965e-08,1.3190564166460064e-05,7.851219026983609,1.0,0.0
0.05,3.029930785934965e-08,1.3190564166460064e-05,6.50973658707804,1.0,0.0
0.05,3.029930785934965e-08,1.3190564166460064e-05,6.778433424080653,1.0,0.0
0.05,3.2200198817797394e-08,1.3190564166460064e-05,6.51166065758407,1.0,0.0
0.05,3.2200198817797394e-08,1.859080579597964e-05,6.51166065758407,1.0,0.0
0.05,3.561092998633268e-08,1.859080579597964e-05,6.51166065758407,1.0,0.0
0.05,3.561092998633268e-08,1.859080579597964e-05,6.49461916932758,1.0,0.0
0.05,3.561092998633268e-08,1.0131646875796865e-05,6.49461916932758,1.0,0.0
0.05,3.561092998633268e-08,1.0131646875796865e-05,5.594030315668078,1.0,0.0
0.05,4.876888875772325e-08,1.0131646875796865e-05,5.594030315668078,1.0,0.0
0.05,4.876888875772325e-08,1.0131646875796865e-05,5.144797288169406,1.0,0.0
0.05,3.031691386378173e-08,1.0131646875796865e-05,5.144797288169406,1.0,0.0
0.05,3.319030007728398e-08,1.0131646875796865e-05,5.144797288169406,1.0,0.0
0.05,3.319030007728398e-08,1.0131646875796865e-05,7.1102897784895305,1.0,0.0
0.05,3.4676261170915644e-08,1.0131646875796865e-05,7.1102897784895305,1.0,0.0
0.05,3.5873983920144807e-08,1.0131646875796865e-05,7.1102897784895305,1.0,0.0
0.05,3.5873983920144807e-08,1.0131646875796865e-05,9.558864213298628,1.0,0.0
0.05,4.547662200383835e-08,1.0131646875796865e-05,8.777213879295225,1.0,0.0
0.05,2.634443628594591e-08,1.0131646875796865e-05,8.777213879295225,1.0,0.0
0.05,2.634443628594591e-08,1.0131646875796865e-05,8.777213879295225,1.0,0.0
0.05,2.634443628594591e-08,1.0131646875796865e-05,8.777213879295225,1.0,0.0
0.05,3.3767790020107875e-08,1.0131646875796865e-05,8.777213879295225,1.0,0.0
0.05,2.7851007411299252e-08,1.0131646875796865e-05,8.777213879295225,1.0,0.0
0.05,2.7851007411299252e-08,1.0131646875796865e-05,6.681676934293584,1.0,0.0
0.05,3.564913172671057e-08,1.0131646875796865e-05,9.401085366045765,1.0,0.0
0.05,3.564913172671057e-08,1.0131646875796865e-05,7.90949561112318,1.0,0.0
0.05,3.8484890147669575e-08,4.544386690304801e-06,3.358637313884041,1.0,0.0
0.05,3.8484890147669575e-08,9.2069360037013e-06,3.358637313884041,1.0,0.0
0.05,3.8484890147669575e-08,9.2069360037013e-06,3.358637313884041,1.0,0.0
0.05,3.8857536232843614e-08,8.42318636781474e-06,3.358637313884041,1.0,0.0
0.05,3.8857536232843614e-08,8.42318636781474e-06,5.995486515967535,1.0,0.0
0.05,3.8857536232843614e-08,1.3857408783567246e-05,5.995486515967535,1.0,0.0
0.05,4.088285488653595e-08,1.7407481274637515e-05,8.169983118618035,1.0,0.0
0.05,4.088285488653595e-08,2.71192463187113e-06,6.43731738090108,1.0,0.0
0.05,4.0104397442904354e-08,2.3052478937735617e-06,6.43731738090108,1.0,0.0
0.05,4.0104397442904354e-08,2.3052478937735617e-06,6.867448035862821,1.0,0.0
0.05,4.0104397442904354e-08,5.1824476779687945e-06,4.251006519129589,1.0,0.0
0.05,4.172369069053841e-08,5.1824476779687945e-06,4.251006519129589,1.0,0.0
0.05,4.172369069053841e-08,7.861557551908025e-06,4.251006519129589,1.0,0.0
0.05,4.172369069053841e-08,7.861557551908025e-06,4.251006519129589,1.0,0.0
0.05,4.4295804657993655e-08,3.990693681133821e-06,4.251006519129589,1.0,0.0
0.05,4.0188138879404885e-08,1.3987861863268008e-05,5.003253951614788,1.0,0.0
0.05,4.0188138879404885e-08,1.4261421600862614e-05,5.003253951614788,1.0,0.0
0.05,4.0188138879404885e-08,1.4261421600862614e-05,5.613105888829949,1.0,0.0
0.05,4.0188138879404885e-08,1.4261421600862614e-05,5.613105888829949,1.0,0.0
0.05,4.0188138879404885e-08,5.348394658519014e-06,5.613105888829949,1.0,0.0
0.05,4.567708138989258e-08,6.4909425754101375e-06,5.613105888829949,1.0,0.0
0.05,3.992386445614849e-08,6.4909425754101375e-06,5.613105888829949,1.0,0.0
0.05,4.0883928477298554e-08,6.4909425754101375e-06,9.786532793825428,1.0,0.0
0.05,4.0883928477298554e-08,6.4909425754101375e-06,9.786532793825428,1.0,0.0
0.05,4.0883928477298554e-08,6.4909425754101375e-06,9.786532793825428,1.0,0.0
0.05,4.33233260099887e-08,9.364277947886612e-06,3.2989044488910806,1.0,0.0
0.05,4.33233260099887e-08,9.206278923337028e-06,3.2989044488910806,1.0,0.0
0.05,4.33233260099887e-08,9.206278923337028e-06,3.2989044488910806,1.0,0.0
0.05,5.603510154448726e-08,6.421249285269371e-06,3.2989044488910806,1.0,0.0
0.05,4.168941423529471e-08,8.682365566953888e-06,3.2989044488910806,1.0,0.0
0.05,4.695436646096258e-08,8.682365566953888e-06,3.2989044488910806,1.0,0.0
0.05,4.695436646096258e-08,8.682365566953888e-06,9.351170036660335,1.0,0.0
0.05,4.695436646096258e-08,8.682365566953888e-06,9.351170036660335,1.0,0.0
0.05,4.695436646096258e-08,3.928834919439507e-06,9.351170036660335,1.0,0.0
0.05,4.695436646096258e-08,4.559438902556371e-06,9.351170036660335,1.0,0.0
0.05,4.695436646096258e-08,5.2128095497038675e-06,9.054208355865272,1.0,0.0
0.05,4.695436646096258e-08,5.2128095497038675e-06,5.599503057598513,1.0,0.0
0.05,4.695436646096258e-08,5.2128095497038675e-06,5.599503057598513,1.0,0.0
0.05,4.695436646096258e-08,7.919489822386293e-06,6.862776699820316,1.0,0.0
0.05,4.695436646096258e-08,7.919489822386293e-06,6.862776699820316,1.0,0.0
0.05,4.695436646096258e-08,7.919489822386293e-06,6.862776699820316,1.0,0.0
0.05,4.695436646096258e-08,7.919489822386293e-06,7.191276281668878,1.0,0.0
0.05,4.695436646096258e-08,8.677007294021831e-07,8.94057882613731,1.0,0.0
0.05,4.695436646096258e-08,1.8182498977274833e-07,5.875914842504219,1.0,0.0
0.05,4.695436646096258e-08,1.8182498977274833e-07,5.875914842504219,1.0,0.0
0.05,6.801485108010996e-08,1.8182498977274833e-07,9.17946457209985,1.0,0.0
0.05,6.801485108010996e-08,8.525596280197306e-06,8.780462478284011,1.0,0.0
0.05,6.698516471901403e-08,8.525596280197306e-06,8.780462478284011,1.0,0.0
0.05,6.85395051898637e-08,2.909151715052652e-06,8.371856043555455,1.0,0.0
0.05,6.667547193107812e-08,2.909151715052652e-06,8.371856043555455,1.0,0.0
0.05,6.667547193107812e-08,2.909151715052652e-06,7.608699125682756,1.0,0.0
0.05,4.5932512597273386e-08,2.909151715052652e-06,7.608699125682756,1.0,0.0
0.05,4.5932512597273386e-08,2.909151715052652e-06,7.608699125682756,1.0,0.0
0.05,6.634859450831611e-08,5.209105391797091e-06,7.608699125682756,1.0,0.0
0.05,6.634859450831611e-08,5.209105391797091e-06,7.608699125682756,1.0,0.0
0.05,6.634859450831611e-08,4.242927349877718e-06,7.608699125682756,1.0,0.0
0.05,6.634859450831611e-08,4.605088048503218e-06,8.334652986213595,1.0,0.0
0.05,6.634859450831611e-08,1.722290772210418e-06,8.809659186901333,1.0,0.0
0.05,6.634859450831611e-08,1.722290772210418e-06,8.188840658324944,1.0,0.0
0.05,3.925361707536745e-08,3.9849847308305745e-06,9.977229857108345,1.0,0.0
0.05,3.925361707536745e-08,4.626863783250355e-06,9.977229857108345,1.0,0.0
0.05,3.925361707536745e-08,4.626863783250355e-06,9.977229857108345,1.0,0.0
0.05,3.925361707536745e-08,4.626863783250355e-06,7.644876048468367,1.0,0.0
0.05,3.925361707536745e-08,4.626863783250355e-06,7.644876048468367,1.0,0.0
0.05,3.925361707536745e-08,3.1440160214457455e-06,7.644876048468367,1.0,0.0
0.05,3.925361707536745e-08,3.1440160214457455e-06,7.644876048468367,1.0,0.0
0.05,3.925361707536745e-08,3.1440160214457455e-06,7.644876048468367,1.0,0.0
0.05,3.925361707536745e-08,3.1440160214457455e-06,6.123620477113528,1.0,0.0
0.05,3.925361707536745e-08,3.1440160214457455e-06,6.237693449536533,1.0,0.0
0.05,3.925361707536745e-08,3.1440160214457455e-06,6.237693449536533,1.0,0.0
0.05,4.31297809326143e-08,3.1440160214457455e-06,6.237693449536533,1.0,0.0
0.05,4.31297809326143e-08,3.4142861342327117e-06,6.237693449536533,1.0,0.0
0.05,4.31297809326143e-08,1.5341631957803512e-05,6.237693449536533,1.0,0.0
0.05,4.31297809326143e-08,1.5341631957803512e-05,2.644906465661391,1.0,0.0
0.05,4.31297809326143e-08,1.6466732384963552e-05,2.644906465661391,1.0,0.0
0.05,3.0375452229100354e-08,1.6466732384963552e-05,2.644906465661391,1.0,0.0
0.05,3.0375452229100354e-08,1.6466732384963552e-05,2.930855364055325,1.0,0.0
0.05,3.0375452229100354e-08,1.7229638098569508e-05,2.930855364055325,1.0,0.0
0.05,3.0375452229100354e-08,1.7229638098569508e-05,9.943662338047652,1.0,0.0
0.05,3.0375452229100354e-08,1.7229638098569508e-05,9.943662338047652,1.0,0.0
0.05,2.5867033534632036e-08,1.7229638098569508e-05,9.943662338047652,1.0,0.0
0.05,2.5867033534632036e-08,1.7229638098569508e-05,9.943662338047652,1.0,0.0
0.05,2.5867033534632036e-08,1.7229638098569508e-05,9.898353173041118,1.0,0.0
0.05,2.5867033534632036e-08,1.7229638098569508e-05,8.270521989693895,1.0,0.0
0.05,2.5867033534632036e-08,1.7229638098569508e-05,8.270521989693895,1.0,0.0
0.05,2.5867033534632036e-08,1.7229638098569508e-05,5.119197282391399,1.0,0.0
0.05,2.4836701972990674e-08,1.7229638098569508e-05,5.119197282391399,1.0,0.0
0.05,3.032142595669626e-08,1.7229638098569508e-05,5.119197282391399,1.0,0.0
0.05,3.032142595669626e-08,1.7229638098569508e-05,5.119197282391399,1.0,0.0
0.05,3.5089465351490255e-08,1.7229638098569508e-05,5.119197282391399,1.0,0.0
0.05,3.5089465351490255e-08,1.7229638098569508e-05,6.767117636183304,1.0,0.0
0.05,3.5089465351490255e-08,1.7229638098569508e-05,6.767117636183304,1.0,0.0
0.05,3.2512078774204954e-08,8.773024356695951e-06,6.767117636183304,1.0,0.0
0.05,3.2512078774204954e-08,8.773024356695951e-06,6.767117636183304,1.0,0.0
0.05,3.2512078774204954e-08,8.773024356695951e-06,9.880416394846236,1.0,0.0
0.05,3.2512078774204954e-08,8.773024356695951e-06,9.666761288712133,1.0,0.0
0.05,3.847443901690242e-08,8.773024356695951e-06,9.666761288712133,1.0,0.0
0.05,3.847443901690242e-08,8.773024356695951e-06,9.666761288712133,1.0,0.0
0.05,4.935776123604447e-08,8.773024356695951e-06,8.233771697737314,1.0,0.0
0.05,3.1059954444444514e-08,8.773024356695951e-06,8.233771697737314,1.0,0.0
0.05,4.402116858186749e-08,8.773024356695951e-06,4.66597277380952,1.0,0.0
0.05,4.402116858186749e-08,8.773024356695951e-06,8.884298762172953,1.0,0.0
0.05,4.402116858186749e-08,8.773024356695951e-06,8.884298762172953,1.0,0.0
0.05,4.402116858186749e-08,8.773024356695951e-06,8.884298762172953,1.0,0.0
0.05,4.402116858186749e-08,1.0101920811685655e-05,8.884298762172953,1.0,0.0
0.05,4.067628553153343e-08,1.0101920811685655e-05,8.884298762172953,1.0,0.0
0.05,4.067628553153343e-08,2.6437886001740603e-06,8.884298762172953,1.0,0.0
0.05,3.523631494369295e-08,2.6437886001740603e-06,8.47238706850706,1.0,0.0
0.05,3.523631494369295e-08,2.6437886001740603e-06,4.528842801433348,1.0,0.0
0.05,3.523631494369295e-08,9.454607495824885e-06,8.445047581697676,1.0,0.0
0.05,3.6141056437373314e-08,7.159242808370628e-06,8.445047581697676,1.0,0.0
0.05,3.52131968914668e-08,7.159242808370628e-06,9.558966492548906,1.0,0.0
0.05,3.52131968914668e-08,7.159242808370628e-06,6.131832774623343,1.0,0.0
0.05,3.52131968914668e-08,1.5513403138826773e-05,6.131832774623343,1.0,0.0
0.05,3.52131968914668e-08,5.990478252788561e-06,6.131832774623343,1.0,0.0
0.05,3.52131968914668e-08,5.990478252788561e-06,6.131832774623343,1.0,0.0
0.05,3.52131968914668e-08,4.714773659368003e-06,6.131832774623343,1.0,0.0
0.05,3.52131968914668e-08,3.327677835399485e-06,6.131832774623343,1.0,0.0
0.05,3.52131968914668e-08,3.327677835399485e-06,6.131832774623343,1.0,0.0
0.05,3.52131968914668e-08,3.327677835399485e-06,6.131832774623343,1.0,0.0
0.05,3.52131968914668e-08,3.327677835399485e-06,6.131832774623343,1.0,0.0
0.05,3.52131968914668e-08,5.805003913168097e-06,6.7420740072161935,1.0,0.0
0.05,3.52131968914668e-08,5.805003913168097e-06,6.7420740072161935,1.0,0.0
0.05,3.52131968914668e-08,1.6011884347450128e-05,6.7420740072161935,1.0,0.0
0.05,3.52131968914668e-08,1.6011884347450128e-05,6.7420740072161935,1.0,0.0
0.05,1.7082645333885963e-08,1.6011884347450128e-05,6.7420740072161935,1.0,0.0
0.05,1.7082645333885963e-08,1.6011884347450128e-05,4.980398031308034,1.0,0.0
0.05,2.9788820718300978e-08,1.6011884347450128e-05,4.980398031308034,1.0,0.0
0.05,2.9788820718300978e-08,1.6011884347450128e-05,7.914665504288249,1.0,0.0
0.05,1.9816205398556444e-08,1.6011884347450128e-05,7.914665504288249,1.0,0.0
0.05,3.568608039326197e-08,1.6011884347450128e-05,9.596460144077978,1.0,0.0
0.05,3.568608039326197e-08,1.6011884347450128e-05,9.596460144077978,1.0,0.0
0.05,3.568608039326197e-08,1.2255316857416234e-05,9.783760618751506,1.0,0.0
0.05,3.568608039326197e-08,9.38207362907423e-06,9.077594186460495,1.0,0.0
0.05,2.668562315979069e-08,9.38207362907423e-06,9.077594186460495,1.0,0.0
0.05,5.653101749400303e-08,9.38207362907423e-06,9.077594186460495,1.0,0.0
0.05,5.653101749400303e-08,9.38207362907423e-06,5.294488680941894,1.0,0.0
0.05,5.653101749400303e-08,6.580768454975361e-06,5.294488680941894,1.0,0.0
0.05,5.653101749400303e-08,4.7557108558738107e-07,5.294488680941894,1.0,0.0
0.05,5.653101749400303e-08,6.839256330382838e-06,5.294488680941894,1.0,0.0
0.05,5.653101749400303e-08,2.647583053956274e-06,5.294488680941894,1.0,0.0
0.05,5.258046159380559e-08,2.647583053956274e-06,5.294488680941894,1.0,0.0
0.05,5.258046159380559e-08,2.647583053956274e-06,5.480070273739875,1.0,0.0
0.05,5.516702425186199e-08,2.647583053956274e-06,5.480070273739875,1.0,0.0
0.05,5.516702425186199e-08,2.647583053956274e-06,5.480070273739875,1.0,0.0
0.05,5.516702425186199e-08,4.90424438407528e-06,5.480070273739875,1.0,0.0
0.05,4.4755231927622584e-08,4.90424438407528e-06,5.480070273739875,1.0,0.0
0.05,4.4755231927622584e-08,4.90424438407528e-06,5.480070273739875,1.0,0.0
0.05,4.4755231927622584e-08,4.90424438407528e-06,5.791779529961147,1.0,0.0
0.05,4.161078459466754e-08,5.888555274895004e-06,5.791779529961147,1.0,0.0
0.05,4.161078459466754e-08,5.888555274895004e-06,5.791779529961147,1.0,0.0
0.05,4.161078459466754e-08,5.85904495953438e-06,5.791779529961147,1.0,0.0
0.05,4.161078459466754e-08,5.85904495953438e-06,5.791779529961147,1.0,0.0
0.05,4.161078459466754e-08,1.3864661463030708e-05,7.721124156109785,1.0,0.0
0.05,4.161078459466754e-08,1.3864661463030708e-05,7.721124156109785,1.0,0.0
0.05,4.161078459466754e-08,1.3864661463030708e-05,8.082769534551424,1.0,0.0
0.05,4.161078459466754e-08,1.3864661463030708e-05,3.547953938259189,1.0,0.0
0.05,3.4995758412624226e-08,1.3864661463030708e-05,3.547953938259189,1.0,0.0
0.05,3.4995758412624226e-08,1.3864661463030708e-05,3.547953938259189,1.0,0.0
0.05,3.4995758412624226e-08,1.3864661463030708e-05,3.547953938259189,1.0,0.0
0.05,3.4995758412624226e-08,1.3864661463030708e-05,9.407719522439944,1.0,0.0
0.05,3.4995758412624226e-08,1.3864661463030708e-05,9.407719522439944,1.0,0.0
0.05,4.183326976482452e-08,1.3864661463030708e-05,3.392942825634517,1.0,0.0
0.05,4.183326976482452e-08,6.2660036124116764e-06,2.7137409740589624,1.0,0.0
0.05,4.183326976482452e-08,8.703810126408175e-06,2.7137409740589624,1.0,0.0
0.05,6.877902320643487e-08,2.721578050549057e-06,9.45556350830247,1.0,0.0
0.05,6.877902320643487e-08,2.721578050549057e-06,7.273594906786741,1.0,0.0
0.05,3.522664695924262e-08,6.598624869913309e-07,9.024867458438576,1.0,0.0
0.05,3.522664695924262e-08,5.038140081044658e-07,4.006959478110705,1.0,0.0
0.05,3.522664695924262e-08,1.0422751047103683e-06,4.006959478110705,1.0,0.0
0.05,3.522664695924262e-08,1.7521707230643924e-06,6.524355105055139,1.0,0.0
0.05,3.522664695924262e-08,8.407568049860628e-06,6.524355105055139,1.0,0.0
0.05,4.4223276821707e-08,1.212917403159095e-05,8.616392946466148,1.0,0.0
0.05,4.4223276821707e-08,1.212917403159095e-05,7.999368866243629,1.0,0.0
0.05,4.4223276821707e-08,1.212917403159095e-05,6.084785645165114,1.0,0.0
0.05,4.4223276821707e-08,1.212917403159095e-05,6.084785645165114,1.0,0.0
0.05,4.4223276821707e-08,1.212917403159095e-05,9.787188636705132,1.0,0.0
0.05,4.4223276821707e-08,1.212917403159095e-05,9.905691597468033,1.0,0.0
