p_error,v,alpha,tau,gamma,zeta
0.05,1.8205542832445075e-08,4.726435564834793e-07,2.5595139059070315,1.0,0.0
0.05,2.027209110209784e-08,4.726435564834793e-07,2.5595139059070315,1.0,0.0
0.05,2.027209110209784e-08,1.8298349591089283e-06,2.5595139059070315,1.0,0.0
0.05,2.027209110209784e-08,1.8298349591089283e-06,2.5595139059070315,1.0,0.0
0.05,2.027209110209784e-08,1.8298349591089283e-06,2.5595139059070315,1.0,0.0
0.05,2.834668647731372e-08,1.8298349591089283e-06,2.4596178711508525,1.0,0.0
0.05,2.2402123769795544e-08,1.8298349591089283e-06,2.4596178711508525,1.0,0.0
0.05,1.9613428025921626e-08,1.8298349591089283e-06,2.4596178711508525,1.0,0.0
0.05,1.9613428025921626e-08,1.8298349591089283e-06,2.4596178711508525,1.0,0.0
0.05,1.7480253714099173e-08,1.8298349591089283e-06,2.851928536902413,1.0,0.0
0.05,2.0587702752426656e-08,1.8298349591089283e-06,2.851928536902413,1.0,0.0
0.05,2.3541007661509013e-08,1.7171593319869e-06,2.8470181188832244,1.0,0.0
0.05,2.3310588765138282e-08,1.7171593319869e-06,2.8470181188832244,1.0,0.0
0.05,2.3310588765138282e-08,1.7171593319869e-06,2.8470181188832244,1.0,0.0
0.05,2.3310588765138282e-08,1.0842657895662896e-06,2.8470181188832244,1.0,0.0
0.05,2.3310588765138282e-08,1.0842657895662896e-06,2.8470181188832244,1.0,0.0
0.05,2.3310588765138282e-08,1.7061570570759831e-07,2.8470181188832244,1.0,0.0
0.05,2.3310588765138282e-08,5.535151598920908e-08,3.2405691132854075,1.0,0.0
0.05,2.3310588765138282e-08,1.7109355322300257e-06,3.2405691132854075,1.0,0.0
0.05,2.3310588765138282e-08,1.6316326674140474e-07,3.2405691132854075,1.0,0.0
0.05,2.3310588765138282e-08,1.6316326674140474e-07,2.5124422721087885,1.0,0.0
0.05,2.3310588765138282e-08,1.6316326674140474e-07,2.5124422721087885,1.0,0.0
0.05,2.3310588765138282e-08,2.2202886575089526e-07,2.1897783727653137,1.0,0.0
0.05,2.3310588765138282e-08,2.2202886575089526e-07,2.1897783727653137,1.0,0.0
0.05,2.3310588765138282e-08,1.481451831439857e-06,2.3929152256502704,1.0,0.0
0.05,1.668852334171933e-08,7.26930963883346e-06,2.3929152256502704,1.0,0.0
0.05,1.4933368218525448e-08,7.26930963883346e-06,2.3929152256502704,1.0,0.0
0.05,1.4933368218525448e-08,7.26930963883346e-06,2.3929152256502704,1.0,0.0
0.05,1.276488524135544e-08,7.26930963883346e-06,2.3929152256502704,1.0,0.0
0.05,1.276488524135544e-08,2.8295140020556716e-06,2.251892075796897,1.0,0.0
0.05,2.3693753361064123e-08,2.8295140020556716e-06,2.251892075796897,1.0,0.0
0.05,2.3693753361064123e-08,2.8295140020556716e-06,2.251892075796897,1.0,0.0
0.05,2.6332653398610608e-08,3.2187915495421982e-06,2.0394311158823557,1.0,0.0
0.05,2.6332653398610608e-08,3.2187915495421982e-06,2.0394311158823557,1.0,0.0
0.05,2.6332653398610608e-08,3.2187915495421982e-06,2.0394311158823557,1.0,0.0
0.05,1.5845040768304388e-08,1.754648109711171e-06,2.0394311158823557,1.0,0.0
0.05,1.5845040768304388e-08,1.754648109711171e-06,2.0394311158823557,1.0,0.0
0.05,1.5845040768304388e-08,1.754648109711171e-06,2.945279142533768,1.0,0.0
0.05,2.0492319974811472e-08,1.754648109711171e-06,2.9974692935510894,1.0,0.0
0.05,1.6618310801606236e-08,1.754648109711171e-06,2.9974692935510894,1.0,0.0
0.05,1.6618310801606236e-08,1.754648109711171e-06,2.9974692935510894,1.0,0.0
0.05,1.6618310801606236e-08,1.754648109711171e-06,2.9974692935510894,1.0,0.0
0.05,1.6618310801606236e-08,1.754648109711171e-06,2.8368272126825413,1.0,0.0
0.05,1.866810025354876e-08,1.754648109711171e-06,2.8368272126825413,1.0,0.0
0.05,2.09079933500848e-08,3.198723164382669e-07,2.094614037167708,1.0,0.0
0.05,2.09079933500848e-08,3.198723164382669e-07,2.4815432042375467,1.0,0.0
0.05,2.09079933500848e-08,3.198723164382669e-07,2.4815432042375467,1.0,0.0
0.05,2.09079933500848e-08,5.146228896856364e-07,2.4815432042375467,1.0,0.0
0.05,2.322061765201375e-08,5.3069736627249245e-08,2.4815432042375467,1.0,0.0
0.05,2.322061765201375e-08,5.3069736627249245e-08,2.4815432042375467,1.0,0.0
0.05,2.322061765201375e-08,7.166582404166875e-08,2.4815432042375467,1.0,0.0
0.05,2.322061765201375e-08,1.490665200211003e-06,2.593184305764228,1.0,0.0
0.05,2.4886845185063752e-08,1.490665200211003e-06,2.593184305764228,1.0,0.0
0.05,1.7778886645041943e-08,1.490665200211003e-06,2.593184305764228,1.0,0.0
0.05,2.7941996837050848e-08,1.490665200211003e-06,2.593184305764228,1.0,0.0
0.05,2.7941996837050848e-08,5.50009842203856e-07,2.593184305764228,1.0,0.0
0.05,2.7930801524147224e-08,5.50009842203856e-07,2.186070515067048,1.0,0.0
0.05,1.7662097725859134e-08,5.50009842203856e-07,2.186070515067048,1.0,0.0
0.05,1.7662097725859134e-08,2.790454915502808e-06,2.186070515067048,1.0,0.0
0.05,1.814922664728223e-08,2.790454915502808e-06,2.186070515067048,1.0,0.0
0.05,1.814922664728223e-08,2.790454915502808e-06,2.3021935624288337,1.0,0.0
0.05,1.814922664728223e-08,2.790454915502808e-06,2.3021935624288337,1.0,0.0
0.05,1.9317080248387646e-08,2.790454915502808e-06,2.3021935624288337,1.0,0.0
0.05,1.9068579922590534e-08,2.790454915502808e-06,2.0362926965743617,1.0,0.0
0.05,1.9068579922590534e-08,2.790454915502808e-06,2.69144110616998,1.0,0.0
0.05,2.060713253500191e-08,2.790454915502808e-06,2.7322741655961487,1.0,0.0
0.05,2.060713253500191e-08,2.790454915502808e-06,2.7322741655961487,1.0,0.0
0.05,2.060713253500191e-08,1.415074080629995e-06,2.7322741655961487,1.0,0.0
0.05,1.737775313492267e-08,1.415074080629995e-06,2.7322741655961487,1.0,0.0
0.05,1.737775313492267e-08,1.2024141390649535e-06,2.7322741655961487,1.0,0.0
0.05,1.737775313492267e-08,1.2024141390649535e-06,2.7322741655961487,1.0,0.0
0.05,1.737775313492267e-08,1.2024141390649535e-06,2.7322741655961487,1.0,0.0
0.05,2.056547480251532e-08,1.2024141390649535e-06,2.7322741655961487,1.0,0.0
0.05,1.9985087220164868e-08,2.9310471249256e-07,2.7322741655961487,1.0,0.0
0.05,1.9985087220164868e-08,2.8128243899019403e-08,2.7322741655961487,1.0,0.0
0.05,1.9612426950992908e-08,5.557046098739215e-08,2.7487342130277588,1.0,0.0
0.05,1.9612426950992908e-08,5.557046098739215e-08,2.7487342130277588,1.0,0.0
0.05,1.9612426950992908e-08,5.557046098739215e-08,2.7487342130277588,1.0,0.0
0.05,1.9612426950992908e-08,5.557046098739215e-08,2.553312857850917,1.0,0.0
0.05,2.1502398657084284e-08,1.650670031502094e-06,2.553312857850917,1.0,0.0
0.05,2.1502398657084284e-08,1.650670031502094e-06,2.553312857850917,1.0,0.0
0.05,2.181551206034436e-08,1.650670031502094e-06,2.2517746537455707,1.0,0.0
0.05,2.181551206034436e-08,1.650670031502094e-06,2.2517746537455707,1.0,0.0
0.05,2.181551206034436e-08,1.650670031502094e-06,2.2517746537455707,1.0,0.0
0.05,2.181551206034436e-08,1.650670031502094e-06,2.2517746537455707,1.0,0.0
0.05,1.863768728631956e-08,6.752296227923834e-07,2.2517746537455707,1.0,0.0
0.05,1.863768728631956e-08,6.752296227923834e-07,2.2517746537455707,1.0,0.0
0.05,1.863768728631956e-08,6.752296227923834e-07,2.2517746537455707,1.0,0.0
0.05,1.863768728631956e-08,6.752296227923834e-07,2.2517746537455707,1.0,0.0
0.05,1.863768728631956e-08,6.752296227923834e-07,2.2517746537455707,1.0,0.0
0.05,1.863768728631956e-08,9.494864120442527e-07,2.2517746537455707,1.0,0.0
0.05,1.863768728631956e-08,9.494864120442527e-07,2.7958949062396576,1.0,0.0
0.05,1.863768728631956e-08,9.494864120442527e-07,2.7958949062396576,1.0,0.0
0.05,1.863768728631956e-08,9.494864120442527e-07,2.7958949062396576,1.0,0.0
0.05,2.2642738975185732e-08,5.321101350568176e-07,2.7958949062396576,1.0,0.0
0.05,1.975586250400127e-08,5.321101350568176e-07,2.060008083098686,1.0,0.0
0.05,1.975586250400127e-08,4.929445587636057e-07,2.060008083098686,1.0,0.0
0.05,1.975586250400127e-08,4.929445587636057e-07,2.060008083098686,1.0,0.0
0.05,2.5419024670819868e-08,4.929445587636057e-07,2.25826760222137,1.0,0.0
0.05,2.5419024670819868e-08,2.1193861286392945e-07,2.25826760222137,1.0,0.0
0.05,2.5419024670819868e-08,2.1193861286392945e-07,2.25826760222137,1.0,0.0
0.05,2.4975229694541752e-08,9.487734797585155e-07,2.25826760222137,1.0,0.0
0.05,2.2058766912602318e-08,9.487734797585155e-07,2.25826760222137,1.0,0.0
0.05,2.2058766912602318e-08,9.487734797585155e-07,2.25826760222137,1.0,0.0
0.05,2.2058766912602318e-08,9.487734797585155e-07,2.25826760222137,1.0,0.0
0.05,1.5370059556993014e-08,5.2022944799655686e-06,2.25826760222137,1.0,0.0
0.05,1.5370059556993014e-08,5.2022944799655686e-06,2.25826760222137,1.0,0.0
0.05,1.5370059556993014e-08,5.2022944799655686e-06,2.6365076168961235,1.0,0.0
0.05,1.5370059556993014e-08,5.2022944799655686e-06,2.6365076168961235,1.0,0.0
0.05,1.5370059556993014e-08,5.2022944799655686e-06,2.420866351681921,1.0,0.0
0.05,1.5370059556993014e-08,7.354390187023669e-07,2.420866351681921,1.0,0.0
0.05,1.5370059556993014e-08,7.354390187023669e-07,2.1615363661318305,1.0,0.0
0.05,1.5370059556993014e-08,7.354390187023669e-07,2.1615363661318305,1.0,0.0
0.05,1.5370059556993014e-08,7.354390187023669e-07,2.1615363661318305,1.0,0.0
0.05,1.5370059556993014e-08,7.354390187023669e-07,2.1615363661318305,1.0,0.0
0.05,1.537893029472764e-08,7.354390187023669e-07,2.1615363661318305,1.0,0.0
0.05,1.9277580137033117e-08,7.354390187023669e-07,2.061572629230989,1.0,0.0
0.05,1.9277580137033117e-08,7.354390187023669e-07,2.061572629230989,1.0,0.0
0.05,1.9277580137033117e-08,7.354390187023669e-07,2.061572629230989,1.0,0.0
0.05,1.9277580137033117e-08,7.354390187023669e-07,2.0896120595732093,1.0,0.0
0.05,1.9277580137033117e-08,9.397371751254624e-07,2.5458561639010613,1.0,0.0
0.05,2.2377067000182652e-08,9.397371751254624e-07,2.5458561639010613,1.0,0.0
0.05,2.2377067000182652e-08,9.397371751254624e-07,2.5458561639010613,1.0,0.0
0.05,2.2377067000182652e-08,9.397371751254624e-07,2.5458561639010613,1.0,0.0
0.05,2.2377067000182652e-08,9.397371751254624e-07,2.0737369773584797,1.0,0.0
0.05,2.2377067000182652e-08,9.397371751254624e-07,2.0737369773584797,1.0,0.0
0.05,2.2377067000182652e-08,1.961960900520708e-07,2.0737369773584797,1.0,0.0
0.05,2.1117218000781103e-08,1.961960900520708e-07,2.0737369773584797,1.0,0.0
0.05,2.1117218000781103e-08,1.961960900520708e-07,2.0737369773584797,1.0,0.0
0.05,2.1117218000781103e-08,1.6801000196832053e-07,2.0737369773584797,1.0,0.0
0.05,1.919178712829142e-08,1.6801000196832053e-07,2.0737369773584797,1.0,0.0
0.05,2.1590733572815075e-08,1.6801000196832053e-07,2.0737369773584797,1.0,0.0
0.05,2.525544797180086e-08,6.447177877409471e-07,2.4063812665986024,1.0,0.0
0.05,2.525544797180086e-08,3.2677645689595945e-07,2.4063812665986024,1.0,0.0
0.05,2.525544797180086e-08,2.659304857587928e-07,2.4063812665986024,1.0,0.0
0.05,2.525544797180086e-08,2.659304857587928e-07,2.4063812665986024,1.0,0.0
0.05,1.8862328282704316e-08,2.659304857587928e-07,2.5107666759719063,1.0,0.0
0.05,1.8862328282704316e-08,8.70439614253319e-07,2.5107666759719063,1.0,0.0
0.05,2.3455401676777372e-08,8.70439614253319e-07,2.5107666759719063,1.0,0.0
0.05,2.3455401676777372e-08,8.70439614253319e-07,2.5107666759719063,1.0,0.0
0.05,2.3455401676777372e-08,8.70439614253319e-07,2.5107666759719063,1.0,0.0
0.05,2.3455401676777372e-08,8.70439614253319e-07,2.659537570470653,1.0,0.0
0.05,2.3455401676777372e-08,8.70439614253319e-07,2.8851094618340687,1.0,0.0
0.05,2.3455401676777372e-08,8.70439614253319e-07,2.8851094618340687,1.0,0.0
0.05,2.3455401676777372e-08,8.70439614253319e-07,2.8851094618340687,1.0,0.0
0.05,2.3455401676777372e-08,8.70439614253319e-07,2.8851094618340687,1.0,0.0
0.05,1.3809039488013866e-08,8.70439614253319e-07,2.8851094618340687,1.0,0.0
0.05,1.3809039488013866e-08,8.70439614253319e-07,2.9401468443566263,1.0,0.0
0.05,1.3809039488013866e-08,8.70439614253319e-07,2.9401468443566263,1.0,0.0
0.05,1.3809039488013866e-08,8.70439614253319e-07,2.9401468443566263,1.0,0.0
0.05,2.5672566164104082e-08,8.70439614253319e-07,3.268801576073176,1.0,0.0
0.05,2.5672566164104082e-08,1.7118036886988584e-06,3.268801576073176,1.0,0.0
0.05,2.5672566164104082e-08,3.826933293525947e-07,3.268801576073176,1.0,0.0
0.05,2.187908369693098e-08,3.826933293525947e-07,3.268801576073176,1.0,0.0
0.05,2.187908369693098e-08,4.516523427438813e-06,3.268801576073176,1.0,0.0
0.05,2.137938942144713e-08,4.516523427438813e-06,2.952548666720674,1.0,0.0
0.05,2.137938942144713e-08,4.516523427438813e-06,2.5076922099186967,1.0,0.0
0.05,2.137938942144713e-08,2.898530311838493e-06,2.5076922099186967,1.0,0.0
0.05,2.1767666200482977e-08,8.413236512833838e-07,2.6988129886447703,1.0,0.0
0.05,2.1767666200482977e-08,9.989732905431505e-07,2.6988129886447703,1.0,0.0
0.05,1.9487057571091652e-08,9.989732905431505e-07,2.6988129886447703,1.0,0.0
0.05,1.9487057571091652e-08,3.0881631608899395e-06,2.6988129886447703,1.0,0.0
0.05,1.9487057571091652e-08,3.0881631608899395e-06,2.6988129886447703,1.0,0.0
0.05,1.9487057571091652e-08,3.0881631608899395e-06,2.4053126091984627,1.0,0.0
0.05,1.9487057571091652e-08,3.0881631608899395e-06,2.8218084672015027,1.0,0.0
0.05,1.9487057571091652e-08,3.0881631608899395e-06,3.3820792193476183,1.0,0.0
0.05,1.2867955013582567e-08,1.1987253697775996e-06,3.3820792193476183,1.0,0.0
0.05,1.3753737377481422e-08,1.1987253697775996e-06,2.033086998587331,1.0,0.0
0.05,1.5933240138603758e-08,1.1987253697775996e-06,2.033086998587331,1.0,0.0
0.05,1.5933240138603758e-08,1.1987253697775996e-06,2.033086998587331,1.0,0.0
0.05,1.5933240138603758e-08,1.1987253697775996e-06,2.2004142670459794,1.0,0.0
0.05,2.0188290471651e-08,1.1987253697775996e-06,2.825697615143689,1.0,0.0
0.05,2.8381162364619983e-08,1.1987253697775996e-06,2.825697615143689,1.0,0.0
0.05,2.8381162364619983e-08,4.067575808532679e-07,2.4849595314090367,1.0,0.0
0.05,2.8381162364619983e-08,4.067575808532679e-07,2.4849595314090367,1.0,0.0
0.05,2.406150874002013e-08,1.2265210514083812e-07,2.4849595314090367,1.0,0.0
0.05,2.0245340237009013e-08,1.2265210514083812e-07,2.4849595314090367,1.0,0.0
0.05,2.0245340237009013e-08,1.2265210514083812e-07,2.4849595314090367,1.0,0.0
0.05,2.0245340237009013e-08,3.4052747742040502e-06,2.4849595314090367,1.0,0.0
0.05,2.0245340237009013e-08,3.4052747742040502e-06,2.4849595314090367,1.0,0.0
0.05,2.0245340237009013e-08,7.04077992370477e-07,2.4849595314090367,1.0,0.0
0.05,2.0245340237009013e-08,5.542963207412875e-07,2.307937533884875,1.0,0.0
0.05,2.0245340237009013e-08,5.542963207412875e-07,2.0399977887957914,1.0,0.0
0.05,1.6787445384223723e-08,5.542963207412875e-07,2.0399977887957914,1.0,0.0
0.05,2.158976850868653e-08,2.7688999153190367e-06,3.032954814764988,1.0,0.0
0.05,1.7036621805614704e-08,2.7688999153190367e-06,3.032954814764988,1.0,0.0
0.05,1.80307784780322e-08,2.7688999153190367e-06,3.032954814764988,1.0,0.0
0.05,1.80307784780322e-08,2.7688999153190367e-06,3.032954814764988,1.0,0.0
0.05,1.80307784780322e-08,4.800259814789012e-06,3.156862229345889,1.0,0.0
0.05,1.80307784780322e-08,4.800259814789012e-06,3.156862229345889,1.0,0.0
0.05,1.80307784780322e-08,4.800259814789012e-06,2.5061089278820727,1.0,0.0
0.05,1.8654073107432868e-08,4.800259814789012e-06,2.5061089278820727,1.0,0.0
0.05,1.7817112730216783e-08,8.333144992661928e-07,2.5061089278820727,1.0,0.0
0.05,1.7817112730216783e-08,8.333144992661928e-07,2.9552919669971605,1.0,0.0
0.05,1.7817112730216783e-08,8.333144992661928e-07,2.9552919669971605,1.0,0.0
0.05,2.366739387740486e-08,8.333144992661928e-07,3.394783499205904,1.0,0.0
0.05,2.366739387740486e-08,8.333144992661928e-07,3.394783499205904,1.0,0.0
0.05,2.0614852799869387e-08,2.938173993094545e-06,3.085024495035853,1.0,0.0
0.05,2.0977686786119006e-08,2.938173993094545e-06,2.8913477836004464,1.0,0.0
0.05,2.0977686786119006e-08,3.6681000896385495e-07,2.951462876804816,1.0,0.0
0.05,1.963760132129005e-08,3.6681000896385495e-07,2.951462876804816,1.0,0.0
0.05,2.014304379428873e-08,9.346789340162136e-07,2.951462876804816,1.0,0.0
0.05,2.014304379428873e-08,9.346789340162136e-07,3.2414688698311127,1.0,0.0
0.05,1.5234293586461482e-08,9.346789340162136e-07,3.2414688698311127,1.0,0.0
0.05,1.5234293586461482e-08,3.941412670552997e-06,3.2414688698311127,1.0,0.0
0.05,1.5234293586461482e-08,3.941412670552997e-06,3.2414688698311127,1.0,0.0
0.05,1.5234293586461482e-08,3.941412670552997e-06,2.8975906679988164,1.0,0.0
0.05,1.5234293586461482e-08,3.941412670552997e-06,2.8975906679988164,1.0,0.0
0.05,1.5234293586461482e-08,3.941412670552997e-06,2.8975906679988164,1.0,0.0
0.05,1.6921895157506647e-08,3.941412670552997e-06,2.8975906679988164,1.0,0.0
0.05,2.0281897278624718e-08,3.941412670552997e-06,2.228944638921309,1.0,0.0
0.05,2.0281897278624718e-08,2.333895964901824e-06,2.228944638921309,1.0,0.0
0.05,2.0281897278624718e-08,2.333895964901824e-06,2.2719156045246263,1.0,0.0
0.05,1.9078193059503303e-08,7.200345585517931e-07,2.464554434112361,1.0,0.0
0.05,1.9078193059503303e-08,7.200345585517931e-07,2.464554434112361,1.0,0.0
0.05,1.9078193059503303e-08,1.4842117156785578e-06,2.464554434112361,1.0,0.0
0.05,1.9078193059503303e-08,1.4842117156785578e-06,2.5040545707564443,1.0,0.0
0.05,1.9078193059503303e-08,1.4842117156785578e-06,2.5040545707564443,1.0,0.0
0.05,1.9078193059503303e-08,1.4842117156785578e-06,2.5040545707564443,1.0,0.0
0.05,1.9078193059503303e-08,1.6026044029858928e-06,2.5040545707564443,1.0,0.0
0.05,1.9078193059503303e-08,1.6026044029858928e-06,2.5040545707564443,1.0,0.0
0.05,1.9078193059503303e-08,1.6026044029858928e-06,2.5040545707564443,1.0,0.0
0.05,1.9046625331183693e-08,1.6026044029858928e-06,2.5040545707564443,1.0,0.0
0.05,1.9046625331183693e-08,1.6026044029858928e-06,2.5040545707564443,1.0,0.0
0.05,1.9046625331183693e-08,1.6026044029858928e-06,2.458275415867119,1.0,0.0
0.05,1.9046625331183693e-08,3.499171611408616e-07,2.458275415867119,1.0,0.0
0.05,1.9046625331183693e-08,3.499171611408616e-07,2.458275415867119,1.0,0.0
0.05,1.9046625331183693e-08,1.2306840300505522e-06,2.458275415867119,1.0,0.0
0.05,2.0957750106227392e-08,1.2306840300505522e-06,2.458275415867119,1.0,0.0
0.05,1.903863797555118e-08,1.9844017811330185e-06,2.458275415867119,1.0,0.0
0.05,1.903863797555118e-08,1.9844017811330185e-06,2.458275415867119,1.0,0.0
0.05,1.8812858935547972e-08,6.7028023069082e-07,2.499607386957432,1.0,0.0
0.05,1.7160767562758952e-08,6.7028023069082e-07,2.6495611274224316,1.0,0.0
0.05,1.7601384619904252e-08,6.7028023069082e-07,2.6495611274224316,1.0,0.0
0.05,1.7692234850080872e-08,2.1780089725475827e-06,2.4554178820821826,1.0,0.0
0.05,1.7692234850080872e-08,2.696496139973277e-06,2.4554178820821826,1.0,0.0
0.05,2.120737807354084e-08,2.696496139973277e-06,2.410471707640772,1.0,0.0
0.05,2.120737807354084e-08,2.696496139973277e-06,2.410471707640772,1.0,0.0
0.05,2.120737807354084e-08,2.696496139973277e-06,2.410471707640772,1.0,0.0
0.05,2.120737807354084e-08,1.5146926969482985e-06,2.2808598802851714,1.0,0.0
0.05,2.120737807354084e-08,1.5146926969482985e-06,2.2808598802851714,1.0,0.0
0.05,2.120737807354084e-08,1.5146926969482985e-06,2.6544752451140674,1.0,0.0
0.05,2.120737807354084e-08,4.756537569264116e-06,2.6544752451140674,1.0,0.0
0.05,2.120737807354084e-08,4.756537569264116e-06,2.6544752451140674,1.0,0.0
0.05,2.120737807354084e-08,4.756537569264116e-06,2.6544752451140674,1.0,0.0
0.05,2.120737807354084e-08,1.1652056949234385e-06,2.4657971950530584,1.0,0.0
0.05,2.120737807354084e-08,2.400429863664621e-06,2.4657971950530584,1.0,0.0
0.05,2.120737807354084e-08,2.400429863664621e-06,2.4657971950530584,1.0,0.0
0.05,2.120737807354084e-08,2.400429863664621e-06,2.4657971950530584,1.0,0.0
0.05,1.9259573407679933e-08,2.400429863664621e-06,2.4657971950530584,1.0,0.0
0.05,1.9259573407679933e-08,1.875517726812164e-06,2.4657971950530584,1.0,0.0
0.05,1.9259573407679933e-08,1.875517726812164e-06,2.4657971950530584,1.0,0.0
0.05,1.9259573407679933e-08,6.211908489394842e-06,2.4657971950530584,1.0,0.0
0.05,1.9259573407679933e-08,1.2010245461719559e-06,2.6273052067041385,1.0,0.0
0.05,1.8750045395002536e-08,3.954643346482849e-07,2.316406133575308,1.0,0.0
0.05,2.194468413230657e-08,6.237515453481227e-08,2.316406133575308,1.0,0.0
0.05,1.9726796443137502e-08,3.636104368431949e-08,2.316406133575308,1.0,0.0
0.05,2.0343620539860053e-08,2.6572597576562388e-06,2.316406133575308,1.0,0.0
0.05,1.691149285870027e-08,2.6572597576562388e-06,2.316406133575308,1.0,0.0
0.05,2.002799098580589e-08,2.6572597576562388e-06,2.316406133575308,1.0,0.0
0.05,2.002799098580589e-08,2.6572597576562388e-06,2.316406133575308,1.0,0.0
0.05,2.002799098580589e-08,3.183679942728611e-07,2.316406133575308,1.0,0.0
0.05,2.002799098580589e-08,3.030327729808554e-07,2.564272648511868,1.0,0.0
0.05,2.002799098580589e-08,2.959796080751846e-06,2.564272648511868,1.0,0.0
0.05,2.002799098580589e-08,2.959796080751846e-06,2.564272648511868,1.0,0.0
0.05,2.002799098580589e-08,2.959796080751846e-06,2.564272648511868,1.0,0.0
0.05,2.002799098580589e-08,4.261823751417089e-06,2.564272648511868,1.0,0.0
0.05,2.002799098580589e-08,4.261823751417089e-06,2.564272648511868,1.0,0.0
0.05,2.002799098580589e-08,4.646355058282249e-06,2.564272648511868,1.0,0.0
