p_error,v,alpha,tau,gamma,zeta
0.05,7.213652028580561e-09,6.519115306791424e-05,2.8501990300615656,1.0,0.0
0.05,7.213652028580561e-09,6.519115306791424e-05,2.8501990300615656,1.0,0.0
0.05,1.2706079014383574e-08,6.519115306791424e-05,1.550147363520875,1.0,0.0
0.05,1.2706079014383574e-08,6.519115306791424e-05,1.550147363520875,1.0,0.0
0.05,1.2706079014383574e-08,4.204939522199053e-05,1.4724455553890703,1.0,0.0
0.05,3.699166670275885e-08,4.204939522199053e-05,2.3967285852312834,1.0,0.0
0.05,3.699166670275885e-08,4.204939522199053e-05,2.3967285852312834,1.0,0.0
0.05,4.217216200192005e-08,6.21352369896615e-05,2.3967285852312834,1.0,0.0
0.05,4.217216200192005e-08,6.21352369896615e-05,2.2670399690758396,1.0,0.0
0.05,4.217216200192005e-08,2.4609129416234688e-05,2.2670399690758396,1.0,0.0
0.05,9.378726885501262e-08,2.4609129416234688e-05,2.2670399690758396,1.0,0.0
0.05,1.0336202849199973e-07,2.4609129416234688e-05,2.2670399690758396,1.0,0.0
0.05,1.0336202849199973e-07,3.17246433318052e-05,2.2997262311758258,1.0,0.0
0.05,5.543706141610113e-09,4.1726207770862926e-05,2.2997262311758258,1.0,0.0
0.05,4.572011883585613e-09,4.25157281179468e-05,2.2264997899402585,1.0,0.0
0.05,1.16806521810932e-09,4.25157281179468e-05,2.2264997899402585,1.0,0.0
0.05,6.81366924971214e-09,4.25157281179468e-05,2.2264997899402585,1.0,0.0
0.05,6.81366924971214e-09,6.910872976808823e-05,2.2264997899402585,1.0,0.0
0.05,1.147511004241009e-09,6.463776835701943e-05,2.2264997899402585,1.0,0.0
0.05,1.7263409572929368e-08,6.463776835701943e-05,1.8425453276585235,1.0,0.0
0.05,1.1472144189688633e-08,6.463776835701943e-05,1.8425453276585235,1.0,0.0
0.05,1.1472144189688633e-08,6.463776835701943e-05,1.8425453276585235,1.0,0.0
0.05,1.7458459762722276e-09,6.463776835701943e-05,1.8425453276585235,1.0,0.0
0.05,6.42035273293901e-09,6.463776835701943e-05,1.8425453276585235,1.0,0.0
0.05,6.42035273293901e-09,6.463776835701943e-05,1.8425453276585235,1.0,0.0
0.05,1.0302244991221187e-08,6.463776835701943e-05,1.8425453276585235,1.0,0.0
0.05,3.921789937776953e-08,4.119553168330505e-05,1.8425453276585235,1.0,0.0
0.05,3.921789937776953e-08,4.119553168330505e-05,1.8425453276585235,1.0,0.0
0.05,3.921789937776953e-08,4.842395194623288e-05,1.8425453276585235,1.0,0.0
0.05,1.4318728151910297e-08,4.842395194623288e-05,1.8425453276585235,1.0,0.0
0.05,1.1385698307397567e-08,4.842395194623288e-05,1.8425453276585235,1.0,0.0
0.05,1.1385698307397567e-08,6.541026884201394e-05,1.8425453276585235,1.0,0.0
0.05,1.1385698307397567e-08,5.533063417695075e-05,1.8425453276585235,1.0,0.0
0.05,1.1385698307397567e-08,5.533063417695075e-05,1.8425453276585235,1.0,0.0
0.05,1.1385698307397567e-08,5.533063417695075e-05,1.8425453276585235,1.0,0.0
0.05,3.114429097833114e-09,5.533063417695075e-05,1.8425453276585235,1.0,0.0
0.05,1.9897843003182478e-08,5.121248739690543e-05,1.8425453276585235,1.0,0.0
0.05,1.9897843003182478e-08,5.121248739690543e-05,1.8425453276585235,1.0,0.0
0.05,1.9897843003182478e-08,5.121248739690543e-05,1.8425453276585235,1.0,0.0
0.05,1.9897843003182478e-08,5.121248739690543e-05,1.8425453276585235,1.0,0.0
0.05,1.9897843003182478e-08,3.084737448823454e-05,1.8425453276585235,1.0,0.0
0.05,1.9897843003182478e-08,3.084737448823454e-05,1.8425453276585235,1.0,0.0
0.05,1.9897843003182478e-08,5.302740266142172e-05,1.8425453276585235,1.0,0.0
0.05,5.475341161105525e-09,5.302740266142172e-05,1.8425453276585235,1.0,0.0
0.05,4.6399187224242976e-09,5.302740266142172e-05,2.0529624632456107,1.0,0.0
0.05,2.582564030030534e-09,5.302740266142172e-05,2.0529624632456107,1.0,0.0
0.05,2.582564030030534e-09,5.302740266142172e-05,2.0529624632456107,1.0,0.0
0.05,4.11290769555459e-09,5.302740266142172e-05,2.0529624632456107,1.0,0.0
0.05,5.7973001238165034e-08,5.302740266142172e-05,1.4942903384236152,1.0,0.0
0.05,5.7973001238165034e-08,5.302740266142172e-05,2.6942722119607136,1.0,0.0
0.05,8.600754333501872e-08,5.302740266142172e-05,2.6942722119607136,1.0,0.0
0.05,1.792250947244662e-08,5.027674609547695e-05,2.6942722119607136,1.0,0.0
0.05,1.792250947244662e-08,5.027674609547695e-05,2.6942722119607136,1.0,0.0
0.05,3.116815721472628e-08,5.027674609547695e-05,2.6942722119607136,1.0,0.0
0.05,3.116815721472628e-08,5.027674609547695e-05,2.47837507163925,1.0,0.0
0.05,3.116815721472628e-08,5.027674609547695e-05,2.47837507163925,1.0,0.0
0.05,3.116815721472628e-08,5.027674609547695e-05,2.47837507163925,1.0,0.0
0.05,2.3342121212935706e-08,5.027674609547695e-05,2.47837507163925,1.0,0.0
0.05,2.3342121212935706e-08,5.027674609547695e-05,2.47837507163925,1.0,0.0
0.05,2.3342121212935706e-08,5.027674609547695e-05,2.47837507163925,1.0,0.0
0.05,2.3342121212935706e-08,5.027674609547695e-05,2.47837507163925,1.0,0.0
0.05,2.3342121212935706e-08,5.027674609547695e-05,1.7988035661433368,1.0,0.0
0.05,1.8090891091915077e-08,5.027674609547695e-05,1.7988035661433368,1.0,0.0
0.05,1.8090891091915077e-08,5.027674609547695e-05,1.7988035661433368,1.0,0.0
0.05,1.8090891091915077e-08,5.027674609547695e-05,2.106951356069446,1.0,0.0
0.05,1.8090891091915077e-08,5.027674609547695e-05,2.106951356069446,1.0,0.0
0.05,1.036146894820252e-08,5.027674609547695e-05,2.106951356069446,1.0,0.0
0.05,1.036146894820252e-08,5.027674609547695e-05,2.106951356069446,1.0,0.0
0.05,2.131767882942267e-09,5.027674609547695e-05,2.106951356069446,1.0,0.0
0.05,2.131767882942267e-09,6.544951684593595e-05,2.106951356069446,1.0,0.0
0.05,3.1242316544215238e-09,6.544951684593595e-05,2.106951356069446,1.0,0.0
0.05,3.848810295628005e-08,6.544951684593595e-05,2.106951356069446,1.0,0.0
0.05,5.866669996747834e-09,6.20928027020152e-05,2.106951356069446,1.0,0.0
0.05,2.4926317336786847e-08,6.20928027020152e-05,1.59297581059159,1.0,0.0
0.05,1.1710083374396908e-08,6.20928027020152e-05,1.59297581059159,1.0,0.0
0.05,3.470313059180123e-08,5.1722879634761464e-05,1.59297581059159,1.0,0.0
0.05,3.470313059180123e-08,5.1722879634761464e-05,1.59297581059159,1.0,0.0
0.05,3.470313059180123e-08,5.1722879634761464e-05,1.59297581059159,1.0,0.0
0.05,1.735713912661331e-08,5.1722879634761464e-05,2.4012737832458657,1.0,0.0
0.05,1.735713912661331e-08,5.1722879634761464e-05,1.6555582167533434,1.0,0.0
0.05,1.735713912661331e-08,5.1722879634761464e-05,1.6555582167533434,1.0,0.0
0.05,1.735713912661331e-08,5.1722879634761464e-05,1.3671810545390133,1.0,0.0
0.05,1.735713912661331e-08,4.679425139733283e-05,1.3671810545390133,1.0,0.0
0.05,1.6191676263811098e-08,5.737181856726949e-05,1.3671810545390133,1.0,0.0
0.05,8.958035987240479e-09,5.737181856726949e-05,2.7925397215077443,1.0,0.0
0.05,8.958035987240479e-09,5.737181856726949e-05,1.340389578121821,1.0,0.0
0.05,2.0467620953995477e-08,5.737181856726949e-05,1.340389578121821,1.0,0.0
0.05,3.069353495855577e-08,6.147344444899337e-05,1.9972118453163656,1.0,0.0
0.05,3.069353495855577e-08,3.568303739122559e-05,1.9972118453163656,1.0,0.0
0.05,3.069353495855577e-08,3.568303739122559e-05,1.9972118453163656,1.0,0.0
0.05,4.993530710016374e-08,3.568303739122559e-05,1.9972118453163656,1.0,0.0
0.05,4.993530710016374e-08,3.568303739122559e-05,1.9972118453163656,1.0,0.0
0.05,4.993530710016374e-08,5.083454281085784e-05,1.937984291586201,1.0,0.0
0.05,4.993530710016374e-08,5.083454281085784e-05,1.937984291586201,1.0,0.0
0.05,2.5092469295264983e-08,5.083454281085784e-05,1.937984291586201,1.0,0.0
0.05,2.5092469295264983e-08,5.083454281085784e-05,1.937984291586201,1.0,0.0
0.05,2.5092469295264983e-08,5.083454281085784e-05,1.937984291586201,1.0,0.0
0.05,2.5092469295264983e-08,5.083454281085784e-05,1.937984291586201,1.0,0.0
0.05,2.5092469295264983e-08,3.99923157231655e-05,1.937984291586201,1.0,0.0
0.05,3.267518948823371e-08,3.99923157231655e-05,1.937984291586201,1.0,0.0
0.05,3.4487520219311835e-08,3.99923157231655e-05,1.937984291586201,1.0,0.0
0.05,4.3557557587275914e-08,3.99923157231655e-05,1.937984291586201,1.0,0.0
0.05,4.3557557587275914e-08,3.99923157231655e-05,2.1133685187655384,1.0,0.0
0.05,2.2412805730649637e-09,3.99923157231655e-05,2.1133685187655384,1.0,0.0
0.05,4.933352520761234e-09,6.529843220524085e-05,2.1133685187655384,1.0,0.0
0.05,2.0601988485869663e-08,6.529843220524085e-05,2.1133685187655384,1.0,0.0
0.05,2.0601988485869663e-08,6.529843220524085e-05,2.1133685187655384,1.0,0.0
0.05,2.0601988485869663e-08,3.207577132905543e-05,2.1133685187655384,1.0,0.0
0.05,2.0601988485869663e-08,3.207577132905543e-05,2.1133685187655384,1.0,0.0
0.05,2.0601988485869663e-08,3.207577132905543e-05,2.048236217972644,1.0,0.0
0.05,2.0601988485869663e-08,3.207577132905543e-05,2.211310951701541,1.0,0.0
0.05,2.0601988485869663e-08,3.207577132905543e-05,2.2818697003020576,1.0,0.0
0.05,2.0601988485869663e-08,3.207577132905543e-05,2.558087487080832,1.0,0.0
0.05,1.3293932123785277e-08,4.295941439258309e-05,2.558087487080832,1.0,0.0
0.05,6.9730982872173246e-09,4.295941439258309e-05,2.558087487080832,1.0,0.0
0.05,6.9730982872173246e-09,6.076351619759032e-05,2.558087487080832,1.0,0.0
0.05,2.0330974571512443e-08,6.076351619759032e-05,2.3776370142717593,1.0,0.0
0.05,1.877911156225093e-08,6.076351619759032e-05,2.2698695104989093,1.0,0.0
0.05,1.877911156225093e-08,6.076351619759032e-05,2.2698695104989093,1.0,0.0
0.05,1.877911156225093e-08,6.952648898535484e-05,2.2698695104989093,1.0,0.0
0.05,1.877911156225093e-08,4.1455984846485446e-05,2.2698695104989093,1.0,0.0
0.05,5.3153894170610514e-08,3.0846507190123277e-05,2.4203322252434667,1.0,0.0
0.05,5.3153894170610514e-08,4.0842231207617104e-05,2.4203322252434667,1.0,0.0
0.05,3.452331612658686e-08,4.0842231207617104e-05,2.4203322252434667,1.0,0.0
0.05,1.854477067968726e-08,4.39668962130621e-05,2.4203322252434667,1.0,0.0
0.05,1.854477067968726e-08,4.39668962130621e-05,2.4203322252434667,1.0,0.0
0.05,1.854477067968726e-08,4.39668962130621e-05,2.4203322252434667,1.0,0.0
0.05,1.854477067968726e-08,4.39668962130621e-05,2.4203322252434667,1.0,0.0
0.05,1.854477067968726e-08,4.39668962130621e-05,2.4203322252434667,1.0,0.0
0.05,1.854477067968726e-08,7.019539627077299e-05,2.4203322252434667,1.0,0.0
0.05,1.854477067968726e-08,7.019539627077299e-05,2.4203322252434667,1.0,0.0
0.05,1.854477067968726e-08,7.019539627077299e-05,2.273266557036973,1.0,0.0
0.05,1.854477067968726e-08,7.019539627077299e-05,2.273266557036973,1.0,0.0
0.05,1.854477067968726e-08,4.976386030983011e-05,2.0076242508395428,1.0,0.0
0.05,1.854477067968726e-08,4.976386030983011e-05,2.0076242508395428,1.0,0.0
0.05,1.854477067968726e-08,4.976386030983011e-05,2.0076242508395428,1.0,0.0
0.05,1.854477067968726e-08,4.976386030983011e-05,2.0076242508395428,1.0,0.0
0.05,1.854477067968726e-08,4.950117743095253e-05,2.0076242508395428,1.0,0.0
0.05,1.854477067968726e-08,4.950117743095253e-05,2.0076242508395428,1.0,0.0
0.05,1.5093845183838538e-08,4.950117743095253e-05,2.0076242508395428,1.0,0.0
0.05,1.5093845183838538e-08,4.836283643010848e-05,1.4905653759760151,1.0,0.0
0.05,1.5093845183838538e-08,4.836283643010848e-05,1.5018974955515638,1.0,0.0
0.05,1.5093845183838538e-08,4.836283643010848e-05,1.5018974955515638,1.0,0.0
0.05,1.0117565822260217e-08,4.836283643010848e-05,1.5018974955515638,1.0,0.0
0.05,1.0117565822260217e-08,6.481731051461745e-05,2.352497881922176,1.0,0.0
0.05,9.971287838983943e-11,6.481731051461745e-05,2.240020449575252,1.0,0.0
0.05,2.953967336395885e-10,6.481731051461745e-05,2.240020449575252,1.0,0.0
0.05,3.492353419619181e-09,6.481731051461745e-05,1.7404082424612737,1.0,0.0
0.05,1.4657044329318116e-08,6.481731051461745e-05,1.7404082424612737,1.0,0.0
0.05,1.5420304799133184e-08,6.481731051461745e-05,1.9466962152106824,1.0,0.0
0.05,1.5420304799133184e-08,3.956761825254713e-05,1.9466962152106824,1.0,0.0
0.05,1.5420304799133184e-08,5.4999162318310926e-05,1.9466962152106824,1.0,0.0
0.05,2.012760860016608e-08,3.536190269590758e-05,1.837399078291444,1.0,0.0
0.05,2.012760860016608e-08,3.536190269590758e-05,1.837399078291444,1.0,0.0
0.05,2.012760860016608e-08,3.536190269590758e-05,1.837399078291444,1.0,0.0
0.05,6.229840384752543e-08,3.244017716097764e-05,2.006854606201585,1.0,0.0
0.05,6.229840384752543e-08,4.712905614922806e-05,2.006854606201585,1.0,0.0
0.05,6.229840384752543e-08,3.906334674751462e-05,1.8808249001303556,1.0,0.0
0.05,6.229840384752543e-08,3.906334674751462e-05,1.8808249001303556,1.0,0.0
0.05,6.229840384752543e-08,3.906334674751462e-05,1.6610751859256658,1.0,0.0
0.05,1.6946506757491007e-08,3.775743165450108e-05,1.5843465220738808,1.0,0.0
0.05,7.039417299698906e-08,3.269115521931952e-05,1.9422399142865947,1.0,0.0
0.05,7.769173830643282e-08,2.8916560791563542e-05,3.2021216062480318,1.0,0.0
0.05,7.769173830643282e-08,2.8916560791563542e-05,1.9517049348395876,1.0,0.0
0.05,7.769173830643282e-08,2.661201970754588e-05,1.9517049348395876,1.0,0.0
0.05,7.801115644105772e-08,2.5283030197614068e-05,1.9517049348395876,1.0,0.0
0.05,7.801115644105772e-08,1.6821098592688505e-05,1.9517049348395876,1.0,0.0
0.05,7.801115644105772e-08,2.5361771973752616e-05,1.9517049348395876,1.0,0.0
0.05,7.801115644105772e-08,2.5361771973752616e-05,1.9517049348395876,1.0,0.0
0.05,7.801115644105772e-08,1.932144534191331e-05,2.0486584392825757,1.0,0.0
0.05,7.801115644105772e-08,1.932144534191331e-05,2.0486584392825757,1.0,0.0
0.05,7.951763342327535e-08,5.227845290570326e-05,2.0486584392825757,1.0,0.0
0.05,7.951763342327535e-08,5.227845290570326e-05,2.0486584392825757,1.0,0.0
0.05,7.951763342327535e-08,5.227845290570326e-05,1.9603256636422717,1.0,0.0
0.05,7.951763342327535e-08,5.227845290570326e-05,1.9603256636422717,1.0,0.0
0.05,4.549431581782099e-09,5.227845290570326e-05,1.9603256636422717,1.0,0.0
0.05,1.2243944324850258e-08,5.227845290570326e-05,1.9603256636422717,1.0,0.0
0.05,1.0041027975024361e-08,5.227845290570326e-05,1.9603256636422717,1.0,0.0
0.05,1.0041027975024361e-08,5.227845290570326e-05,1.9603256636422717,1.0,0.0
0.05,1.0041027975024361e-08,5.227845290570326e-05,1.9603256636422717,1.0,0.0
0.05,1.441094946355165e-09,5.227845290570326e-05,1.7618565684585874,1.0,0.0
0.05,3.643280005954094e-08,5.227845290570326e-05,1.7618565684585874,1.0,0.0
0.05,1.0824080050466242e-08,5.227845290570326e-05,1.7618565684585874,1.0,0.0
0.05,1.0824080050466242e-08,5.227845290570326e-05,1.7618565684585874,1.0,0.0
0.05,7.100665096361697e-08,5.227845290570326e-05,1.5081681932969917,1.0,0.0
0.05,1.0624905326613332e-08,5.227845290570326e-05,1.5081681932969917,1.0,0.0
0.05,4.066287166591997e-09,5.227845290570326e-05,1.5081681932969917,1.0,0.0
0.05,4.066287166591997e-09,5.227845290570326e-05,1.5081681932969917,1.0,0.0
0.05,3.683558860359163e-09,5.168103554415327e-05,2.076513622565013,1.0,0.0
0.05,3.4302706117912285e-08,5.168103554415327e-05,2.076513622565013,1.0,0.0
0.05,3.4302706117912285e-08,5.168103554415327e-05,2.076513622565013,1.0,0.0
0.05,3.4302706117912285e-08,5.168103554415327e-05,2.076513622565013,1.0,0.0
0.05,3.4302706117912285e-08,5.168103554415327e-05,2.076513622565013,1.0,0.0
0.05,3.4302706117912285e-08,5.168103554415327e-05,2.076513622565013,1.0,0.0
0.05,3.4302706117912285e-08,5.168103554415327e-05,2.076513622565013,1.0,0.0
0.05,3.4302706117912285e-08,4.4552147446557286e-05,2.076513622565013,1.0,0.0
0.05,3.4302706117912285e-08,4.4552147446557286e-05,2.076513622565013,1.0,0.0
0.05,9.017338054702768e-09,5.6375140975936716e-05,2.076513622565013,1.0,0.0
0.05,9.017338054702768e-09,5.6375140975936716e-05,2.7166010075219518,1.0,0.0
0.05,1.1003496069271678e-08,5.6375140975936716e-05,2.1265889447271307,1.0,0.0
0.05,1.1003496069271678e-08,5.6375140975936716e-05,2.1265889447271307,1.0,0.0
0.05,1.1003496069271678e-08,5.6375140975936716e-05,1.8105239885610451,1.0,0.0
0.05,1.1003496069271678e-08,5.6375140975936716e-05,1.8105239885610451,1.0,0.0
0.05,7.776844994004543e-09,5.6375140975936716e-05,1.8105239885610451,1.0,0.0
0.05,8.873414741615702e-09,5.6375140975936716e-05,1.8105239885610451,1.0,0.0
0.05,8.873414741615702e-09,5.6375140975936716e-05,1.8105239885610451,1.0,0.0
0.05,8.873414741615702e-09,5.6375140975936716e-05,1.632451226091603,1.0,0.0
0.05,8.873414741615702e-09,5.6375140975936716e-05,1.632451226091603,1.0,0.0
0.05,8.873414741615702e-09,6.232398661117116e-05,1.632451226091603,1.0,0.0
0.05,8.873414741615702e-09,6.232398661117116e-05,1.632451226091603,1.0,0.0
0.05,8.873414741615702e-09,6.232398661117116e-05,1.632451226091603,1.0,0.0
0.05,1.97297186355084e-09,6.232398661117116e-05,1.2951161681933758,1.0,0.0
0.05,3.540647288139866e-08,6.232398661117116e-05,1.2951161681933758,1.0,0.0
0.05,1.4301961365930315e-08,5.468513929712732e-05,1.4344073982750891,1.0,0.0
0.05,1.4301961365930315e-08,5.468513929712732e-05,1.4344073982750891,1.0,0.0
0.05,1.4301961365930315e-08,5.468513929712732e-05,2.2306414445289047,1.0,0.0
0.05,1.4301961365930315e-08,5.468513929712732e-05,1.722094105835637,1.0,0.0
0.05,1.4301961365930315e-08,4.4276510375922894e-05,1.722094105835637,1.0,0.0
0.05,1.4301961365930315e-08,6.27889598673367e-05,1.722094105835637,1.0,0.0
0.05,1.4301961365930315e-08,6.27889598673367e-05,1.722094105835637,1.0,0.0
0.05,1.4301961365930315e-08,4.9745800567891715e-05,1.8986974115274649,1.0,0.0
0.05,1.4301961365930315e-08,4.9745800567891715e-05,1.8986974115274649,1.0,0.0
0.05,1.4301961365930315e-08,4.9745800567891715e-05,1.8986974115274649,1.0,0.0
0.05,1.4301961365930315e-08,4.9745800567891715e-05,1.8986974115274649,1.0,0.0
0.05,4.522732418316297e-08,4.34328175555884e-05,1.8986974115274649,1.0,0.0
0.05,3.3423343838767425e-09,4.3091065744821016e-05,1.8986974115274649,1.0,0.0
0.05,3.3423343838767425e-09,4.3091065744821016e-05,1.8986974115274649,1.0,0.0
0.05,3.1709572723082273e-09,4.3091065744821016e-05,1.8986974115274649,1.0,0.0
0.05,3.1709572723082273e-09,4.3091065744821016e-05,2.284752178303396,1.0,0.0
0.05,3.1709572723082273e-09,4.3091065744821016e-05,1.7066062622865654,1.0,0.0
0.05,2.4740196014207017e-08,4.3091065744821016e-05,1.7066062622865654,1.0,0.0
0.05,2.4740196014207017e-08,3.9426996282914564e-05,1.802733132420845,1.0,0.0
0.05,2.4740196014207017e-08,3.9426996282914564e-05,1.2607328712526058,1.0,0.0
0.05,1.0641493337666947e-08,3.9426996282914564e-05,1.3441607195022476,1.0,0.0
0.05,1.1169404380868296e-08,3.9426996282914564e-05,1.3441607195022476,1.0,0.0
0.05,1.8595465306956814e-08,3.9426996282914564e-05,1.3441607195022476,1.0,0.0
0.05,1.8595465306956814e-08,3.9426996282914564e-05,1.3441607195022476,1.0,0.0
0.05,1.8595465306956814e-08,3.9426996282914564e-05,1.3441607195022476,1.0,0.0
0.05,1.5568719300374968e-08,3.9426996282914564e-05,1.3441607195022476,1.0,0.0
0.05,1.5568719300374968e-08,3.9426996282914564e-05,3.0351524597574304,1.0,0.0
0.05,1.5568719300374968e-08,6.187917707283836e-05,3.0351524597574304,1.0,0.0
0.05,1.6770878804582094e-08,5.108139261487969e-05,3.0351524597574304,1.0,0.0
0.05,2.1465278806211722e-09,5.451835317102757e-05,1.0896703603095,1.0,0.0
0.05,2.1465278806211722e-09,5.451835317102757e-05,2.5409993732775145,1.0,0.0
0.05,2.1465278806211722e-09,4.7763258485186214e-05,1.850974788450416,1.0,0.0
0.05,6.036882109007609e-08,4.7763258485186214e-05,3.2439799558621067,1.0,0.0
0.05,6.036882109007609e-08,4.7763258485186214e-05,1.9024501225015635,1.0,0.0
0.05,3.6321291281167314e-08,4.542398403148171e-05,1.8719577590726988,1.0,0.0
0.05,3.6321291281167314e-08,4.7193805906514293e-05,1.8719577590726988,1.0,0.0
0.05,1.0340648059383152e-08,4.7193805906514293e-05,1.8719577590726988,1.0,0.0
0.05,1.0340648059383152e-08,4.7193805906514293e-05,1.8719577590726988,1.0,0.0
0.05,6.819638158563171e-09,5.489072665675043e-05,1.7007629753009204,1.0,0.0
0.05,8.422870521964097e-09,5.489072665675043e-05,1.7007629753009204,1.0,0.0
0.05,8.422870521964097e-09,5.489072665675043e-05,1.7007629753009204,1.0,0.0
0.05,9.826944499884529e-09,6.142837405167708e-05,1.7007629753009204,1.0,0.0
0.05,9.826944499884529e-09,6.142837405167708e-05,1.7007629753009204,1.0,0.0
0.05,9.826944499884529e-09,6.142837405167708e-05,1.7007629753009204,1.0,0.0
0.05,9.826944499884529e-09,6.142837405167708e-05,1.7007629753009204,1.0,0.0
0.05,6.3538853272713085e-09,6.142837405167708e-05,1.7007629753009204,1.0,0.0
0.05,6.3538853272713085e-09,6.142837405167708e-05,1.7007629753009204,1.0,0.0
0.05,7.3353447988994775e-09,6.142837405167708e-05,1.7007629753009204,1.0,0.0
0.05,1.4877511505429892e-07,3.9811678627554964e-05,1.7007629753009204,1.0,0.0
0.05,1.4877511505429892e-07,3.9811678627554964e-05,1.656737944082416,1.0,0.0
0.05,1.4877511505429892e-07,3.9811678627554964e-05,1.656737944082416,1.0,0.0
0.05,1.4877511505429892e-07,3.9811678627554964e-05,2.2988365027888067,1.0,0.0
0.05,1.4877511505429892e-07,3.9811678627554964e-05,2.2988365027888067,1.0,0.0
0.05,6.566894396308203e-09,3.9811678627554964e-05,2.2988365027888067,1.0,0.0
0.05,6.566894396308203e-09,3.9811678627554964e-05,2.2988365027888067,1.0,0.0
0.05,6.566894396308203e-09,3.9811678627554964e-05,1.68559140050796,1.0,0.0
