p_error,v,alpha,tau,gamma,zeta
0.05,6.089271137632759e-08,2.11738034311477e-06,3.1385022317701097,1.0,0.0
0.05,6.089271137632759e-08,2.11738034311477e-06,3.1385022317701097,1.0,0.0
0.05,6.089271137632759e-08,2.11738034311477e-06,3.1385022317701097,1.0,0.0
0.05,6.089271137632759e-08,1.8428934240465386e-07,3.1385022317701097,1.0,0.0
0.05,6.089271137632759e-08,1.4175228999196055e-07,2.778024538841048,1.0,0.0
0.05,6.089271137632759e-08,6.0703240251374e-07,2.778024538841048,1.0,0.0
0.05,6.089271137632759e-08,8.278834486318362e-07,2.778024538841048,1.0,0.0
0.05,6.089271137632759e-08,8.079736299155644e-07,3.882827720084807,1.0,0.0
0.05,5.670638447365634e-08,1.7498910860933511e-06,3.882827720084807,1.0,0.0
0.05,5.670638447365634e-08,9.109411458319336e-06,6.087608647217202,1.0,0.0
0.05,5.670638447365634e-08,2.017840843173205e-06,5.485447738390542,1.0,0.0
0.05,5.170345523173928e-08,2.985871633376361e-07,5.485447738390542,1.0,0.0
0.05,6.304974715881948e-08,2.985871633376361e-07,2.5231388956827057,1.0,0.0
0.05,6.304974715881948e-08,1.7271460285470758e-07,2.5231388956827057,1.0,0.0
0.05,6.304974715881948e-08,2.129232566591205e-07,2.5231388956827057,1.0,0.0
0.05,3.591185574736615e-08,4.2844283776928285e-07,2.5231388956827057,1.0,0.0
0.05,3.591185574736615e-08,2.0655174182443222e-06,2.5231388956827057,1.0,0.0
0.05,3.591185574736615e-08,4.087468589770413e-06,3.172013266908575,1.0,0.0
0.05,3.591185574736615e-08,4.087468589770413e-06,3.172013266908575,1.0,0.0
0.05,5.807555338133223e-08,4.087468589770413e-06,2.322518552647833,1.0,0.0
0.05,5.807555338133223e-08,2.1671622392355227e-06,2.322518552647833,1.0,0.0
0.05,5.807555338133223e-08,2.1671622392355227e-06,2.322518552647833,1.0,0.0
0.05,5.807555338133223e-08,2.1671622392355227e-06,2.322518552647833,1.0,0.0
0.05,5.432752546192183e-08,2.1671622392355227e-06,2.322518552647833,1.0,0.0
0.05,5.432752546192183e-08,2.1671622392355227e-06,2.322518552647833,1.0,0.0
0.05,5.432752546192183e-08,2.1671622392355227e-06,2.322518552647833,1.0,0.0
0.05,3.8791350855915966e-08,2.1671622392355227e-06,4.127001044051484,1.0,0.0
0.05,5.3416568065475616e-08,5.130641189296109e-06,2.56133829340133,1.0,0.0
0.05,5.3416568065475616e-08,2.1907901146166804e-06,5.554820428060049,1.0,0.0
0.05,5.3416568065475616e-08,6.935386481208643e-06,4.698467543362577,1.0,0.0
0.05,5.255431199452296e-08,6.935386481208643e-06,4.299620575566937,1.0,0.0
0.05,5.259610312663081e-08,6.935386481208643e-06,4.299620575566937,1.0,0.0
0.05,5.3607800396747786e-08,6.935386481208643e-06,4.513808948499466,1.0,0.0
0.05,5.3607800396747786e-08,2.738517655758013e-06,2.810499581821613,1.0,0.0
0.05,5.3607800396747786e-08,2.738517655758013e-06,2.810499581821613,1.0,0.0
0.05,5.3607800396747786e-08,3.035576112516273e-06,3.368967604349824,1.0,0.0
0.05,5.3607800396747786e-08,3.035576112516273e-06,3.368967604349824,1.0,0.0
0.05,5.3607800396747786e-08,2.4587019002221848e-06,3.368967604349824,1.0,0.0
0.05,5.3607800396747786e-08,2.4587019002221848e-06,4.0841899965614274,1.0,0.0
0.05,5.3607800396747786e-08,4.54253063902373e-07,1.9771067656116013,1.0,0.0
0.05,5.3607800396747786e-08,1.297531069928163e-07,2.5427250653392792,1.0,0.0
0.05,5.3607800396747786e-08,2.77887262685061e-07,2.5427250653392792,1.0,0.0
0.05,5.3607800396747786e-08,2.5915680274931207e-07,2.5427250653392792,1.0,0.0
0.05,5.3607800396747786e-08,2.5915680274931207e-07,2.5427250653392792,1.0,0.0
0.05,5.3607800396747786e-08,2.5915680274931207e-07,2.4677147368175048,1.0,0.0
0.05,5.3607800396747786e-08,4.1295317107677805e-08,4.3002932586910045,1.0,0.0
0.05,5.3607800396747786e-08,4.775477348666704e-07,4.3002932586910045,1.0,0.0
0.05,5.3607800396747786e-08,1.8798489765441604e-06,4.3002932586910045,1.0,0.0
0.05,5.1141338075145325e-08,1.8798489765441604e-06,4.3002932586910045,1.0,0.0
0.05,5.1141338075145325e-08,1.3179955386465022e-06,4.3002932586910045,1.0,0.0
0.05,5.4012895256344726e-08,1.3179955386465022e-06,4.3002932586910045,1.0,0.0
0.05,5.4012895256344726e-08,1.3179955386465022e-06,2.955303195016948,1.0,0.0
0.05,5.4012895256344726e-08,1.3179955386465022e-06,3.266422302652996,1.0,0.0
0.05,5.0785971666571224e-08,1.3179955386465022e-06,2.8435976569226504,1.0,0.0
0.05,5.0785971666571224e-08,1.3179955386465022e-06,2.8435976569226504,1.0,0.0
0.05,5.0785971666571224e-08,2.069453574141797e-06,2.8435976569226504,1.0,0.0
0.05,5.0785971666571224e-08,6.053629794417768e-06,2.8435976569226504,1.0,0.0
0.05,5.0785971666571224e-08,7.693869029973863e-06,2.8435976569226504,1.0,0.0
0.05,5.0785971666571224e-08,2.788254561592655e-06,2.8435976569226504,1.0,0.0
0.05,5.0785971666571224e-08,2.788254561592655e-06,2.8435976569226504,1.0,0.0
0.05,5.0785971666571224e-08,2.788254561592655e-06,2.8435976569226504,1.0,0.0
0.05,5.281103034632279e-08,2.36343903079695e-06,2.8435976569226504,1.0,0.0
0.05,5.281103034632279e-08,2.36343903079695e-06,2.8435976569226504,1.0,0.0
0.05,5.367613772771377e-08,2.36343903079695e-06,2.1803502463576727,1.0,0.0
0.05,5.367613772771377e-08,1.3032936301148029e-06,2.1803502463576727,1.0,0.0
0.05,5.367613772771377e-08,1.3032936301148029e-06,2.9531597421769544,1.0,0.0
0.05,5.367613772771377e-08,4.575502700754316e-06,2.9531597421769544,1.0,0.0
0.05,5.367613772771377e-08,4.575502700754316e-06,2.9531597421769544,1.0,0.0
0.05,5.367613772771377e-08,4.575502700754316e-06,2.9531597421769544,1.0,0.0
0.05,5.367613772771377e-08,4.066309635966042e-06,2.9531597421769544,1.0,0.0
0.05,5.367613772771377e-08,4.066309635966042e-06,2.9531597421769544,1.0,0.0
0.05,5.367613772771377e-08,4.066309635966042e-06,2.9531597421769544,1.0,0.0
0.05,5.367613772771377e-08,4.066309635966042e-06,2.9531597421769544,1.0,0.0
0.05,5.367613772771377e-08,3.1723641348484335e-06,2.9531597421769544,1.0,0.0
0.05,5.367613772771377e-08,7.567100384233898e-06,2.9531597421769544,1.0,0.0
0.05,2.8253137430550846e-08,9.253041325367644e-06,2.9531597421769544,1.0,0.0
0.05,2.8253137430550846e-08,9.253041325367644e-06,2.9531597421769544,1.0,0.0
0.05,2.8814810122017448e-08,9.253041325367644e-06,2.9531597421769544,1.0,0.0
0.05,2.8814810122017448e-08,8.764230610639998e-06,2.9531597421769544,1.0,0.0
0.05,3.154734344991243e-08,8.764230610639998e-06,2.9531597421769544,1.0,0.0
0.05,5.565080576507038e-08,9.901467515710777e-06,2.9531597421769544,1.0,0.0
0.05,5.565080576507038e-08,9.901467515710777e-06,2.9531597421769544,1.0,0.0
0.05,5.565080576507038e-08,1.0486518901837504e-06,2.7545380753947777,1.0,0.0
0.05,5.565080576507038e-08,1.0486518901837504e-06,2.7545380753947777,1.0,0.0
0.05,4.854535561322855e-08,1.0486518901837504e-06,2.7545380753947777,1.0,0.0
0.05,4.196429519762598e-08,1.0486518901837504e-06,2.7545380753947777,1.0,0.0
0.05,4.196429519762598e-08,6.396652202503522e-07,2.7545380753947777,1.0,0.0
0.05,4.196429519762598e-08,1.8500318272752374e-06,2.7545380753947777,1.0,0.0
0.05,4.277251554468984e-08,5.546877473608846e-06,3.487547926727324,1.0,0.0
0.05,5.195929356991969e-08,5.546877473608846e-06,3.487547926727324,1.0,0.0
0.05,5.195929356991969e-08,5.546877473608846e-06,2.7145174079944736,1.0,0.0
0.05,5.195929356991969e-08,5.546877473608846e-06,2.7145174079944736,1.0,0.0
0.05,5.195929356991969e-08,5.109562974266438e-06,2.7145174079944736,1.0,0.0
0.05,5.195929356991969e-08,7.3768911775651e-07,2.7145174079944736,1.0,0.0
0.05,4.981954741457623e-08,7.3768911775651e-07,2.7145174079944736,1.0,0.0
0.05,4.992461829011742e-08,7.3768911775651e-07,3.2288093595680274,1.0,0.0
0.05,4.242333269147941e-08,1.3876902786845925e-05,3.2288093595680274,1.0,0.0
0.05,4.242333269147941e-08,1.0585504099616765e-05,3.2288093595680274,1.0,0.0
0.05,3.295436255060908e-08,1.0585504099616765e-05,3.0357474223265886,1.0,0.0
0.05,3.295436255060908e-08,1.0585504099616765e-05,3.0357474223265886,1.0,0.0
0.05,3.295436255060908e-08,1.0585504099616765e-05,3.0357474223265886,1.0,0.0
0.05,3.295436255060908e-08,1.0585504099616765e-05,2.585501087379798,1.0,0.0
0.05,3.475167097968586e-08,1.0585504099616765e-05,2.585501087379798,1.0,0.0
0.05,3.475167097968586e-08,1.0585504099616765e-05,3.156345969950862,1.0,0.0
0.05,3.475167097968586e-08,1.0585504099616765e-05,3.156345969950862,1.0,0.0
0.05,3.617807847315459e-08,1.0585504099616765e-05,2.368405133245991,1.0,0.0
0.05,3.617807847315459e-08,1.0585504099616765e-05,3.580273586791659,1.0,0.0
0.05,3.284775423625059e-08,1.0585504099616765e-05,3.176521366493827,1.0,0.0
0.05,4.522318655221595e-08,1.0585504099616765e-05,3.176521366493827,1.0,0.0
0.05,4.522318655221595e-08,3.5397214320629964e-06,3.176521366493827,1.0,0.0
0.05,4.522318655221595e-08,3.5397214320629964e-06,3.176521366493827,1.0,0.0
0.05,5.6908694972472954e-08,3.1720438341212437e-06,3.176521366493827,1.0,0.0
0.05,4.207573068254818e-08,3.1720438341212437e-06,3.176521366493827,1.0,0.0
0.05,4.207573068254818e-08,3.1720438341212437e-06,3.176521366493827,1.0,0.0
0.05,4.207573068254818e-08,3.1720438341212437e-06,3.176521366493827,1.0,0.0
0.05,4.207573068254818e-08,3.1720438341212437e-06,3.176521366493827,1.0,0.0
0.05,3.9552860834309194e-08,9.81766480612448e-06,3.2955015844998763,1.0,0.0
0.05,3.9552860834309194e-08,4.2568164114858504e-06,2.5000576752446952,1.0,0.0
0.05,3.9552860834309194e-08,4.2568164114858504e-06,2.5000576752446952,1.0,0.0
0.05,3.9552860834309194e-08,4.2568164114858504e-06,2.5000576752446952,1.0,0.0
0.05,6.548570922165108e-08,4.2568164114858504e-06,2.5000576752446952,1.0,0.0
0.05,6.548570922165108e-08,4.2568164114858504e-06,2.5000576752446952,1.0,0.0
0.05,4.095668217823752e-08,4.2568164114858504e-06,2.3963634987841185,1.0,0.0
0.05,4.095668217823752e-08,4.2568164114858504e-06,2.3963634987841185,1.0,0.0
0.05,4.095668217823752e-08,4.2568164114858504e-06,2.3963634987841185,1.0,0.0
0.05,3.995550412054877e-08,4.2568164114858504e-06,2.265817117129421,1.0,0.0
0.05,3.995550412054877e-08,3.846243546160544e-06,2.265817117129421,1.0,0.0
0.05,3.995550412054877e-08,3.846243546160544e-06,2.265817117129421,1.0,0.0
0.05,3.995550412054877e-08,3.846243546160544e-06,2.265817117129421,1.0,0.0
0.05,3.995550412054877e-08,3.846243546160544e-06,3.8632563199650383,1.0,0.0
0.05,3.995550412054877e-08,3.846243546160544e-06,3.8632563199650383,1.0,0.0
0.05,3.864056156735e-08,3.846243546160544e-06,3.8632563199650383,1.0,0.0
0.05,3.864056156735e-08,8.397913189349972e-06,3.8632563199650383,1.0,0.0
0.05,3.864056156735e-08,8.397913189349972e-06,3.8632563199650383,1.0,0.0
0.05,3.864056156735e-08,8.397913189349972e-06,3.9720648382555783,1.0,0.0
0.05,3.864056156735e-08,8.397913189349972e-06,3.973528219865508,1.0,0.0
0.05,5.278224967576898e-08,6.148086816151914e-06,2.1731831162246946,1.0,0.0
0.05,5.278224967576898e-08,1.3788168558373112e-06,3.3305776226894803,1.0,0.0
0.05,4.0738405297110945e-08,8.37089513250764e-06,3.3305776226894803,1.0,0.0
0.05,4.0738405297110945e-08,8.37089513250764e-06,3.3305776226894803,1.0,0.0
0.05,4.0738405297110945e-08,3.619784544622358e-06,3.3305776226894803,1.0,0.0
0.05,4.0738405297110945e-08,3.619784544622358e-06,3.3305776226894803,1.0,0.0
0.05,4.0738405297110945e-08,3.619784544622358e-06,3.3305776226894803,1.0,0.0
0.05,4.4517913706596695e-08,3.619784544622358e-06,2.3353269320805943,1.0,0.0
0.05,5.2374956868860665e-08,3.619784544622358e-06,2.3353269320805943,1.0,0.0
0.05,5.2374956868860665e-08,7.576591712530348e-06,2.3353269320805943,1.0,0.0
0.05,3.1182925080276305e-08,7.576591712530348e-06,2.501105438289093,1.0,0.0
0.05,3.126712176303206e-08,7.576591712530348e-06,2.501105438289093,1.0,0.0
0.05,3.126712176303206e-08,1.0117286059769005e-05,2.6267612172017607,1.0,0.0
0.05,3.126712176303206e-08,1.0117286059769005e-05,2.6267612172017607,1.0,0.0
0.05,3.126712176303206e-08,1.0117286059769005e-05,2.6267612172017607,1.0,0.0
0.05,3.3848508452386384e-08,1.0493825306051421e-05,2.6267612172017607,1.0,0.0
0.05,5.488777367608418e-08,7.2802790914474325e-06,2.6267612172017607,1.0,0.0
0.05,4.3924628706587697e-08,7.2802790914474325e-06,2.6267612172017607,1.0,0.0
0.05,3.381085125726263e-08,7.2802790914474325e-06,2.6267612172017607,1.0,0.0
0.05,3.3815735049802395e-08,7.2802790914474325e-06,2.6267612172017607,1.0,0.0
0.05,3.3815735049802395e-08,7.2802790914474325e-06,2.6267612172017607,1.0,0.0
0.05,4.198723777981945e-08,7.2802790914474325e-06,2.6267612172017607,1.0,0.0
0.05,4.198723777981945e-08,7.2802790914474325e-06,2.404884492819235,1.0,0.0
0.05,5.054710463205981e-08,7.2802790914474325e-06,2.404884492819235,1.0,0.0
0.05,5.054710463205981e-08,2.0524851894964047e-06,2.404884492819235,1.0,0.0
0.05,5.054710463205981e-08,8.887847105677204e-07,3.33689277256846,1.0,0.0
0.05,5.054710463205981e-08,9.03320528540586e-07,3.33689277256846,1.0,0.0
0.05,4.2890305004118086e-08,3.460654304162391e-06,3.815719287218004,1.0,0.0
0.05,3.9550708179691946e-08,3.460654304162391e-06,3.815719287218004,1.0,0.0
0.05,3.78088867424318e-08,5.122716428227639e-06,3.815719287218004,1.0,0.0
0.05,5.05735294181327e-08,6.06650850011833e-06,3.815719287218004,1.0,0.0
0.05,5.360763511007659e-08,5.904124363019032e-06,3.059133178887039,1.0,0.0
0.05,4.920245707935903e-08,8.489826299562663e-07,3.059133178887039,1.0,0.0
0.05,4.920245707935903e-08,7.711181390222616e-07,2.966128228827951,1.0,0.0
0.05,4.920245707935903e-08,7.711181390222616e-07,2.966128228827951,1.0,0.0
0.05,5.62459833698652e-08,3.664242842072005e-06,2.966128228827951,1.0,0.0
0.05,5.622899250816568e-08,3.664242842072005e-06,2.966128228827951,1.0,0.0
0.05,5.622899250816568e-08,1.8244891650466345e-06,2.966128228827951,1.0,0.0
0.05,5.622899250816568e-08,1.8244891650466345e-06,2.966128228827951,1.0,0.0
0.05,5.622899250816568e-08,1.8244891650466345e-06,2.966128228827951,1.0,0.0
0.05,3.615934169865483e-08,2.9942161205312003e-06,2.966128228827951,1.0,0.0
0.05,5.610717034089774e-08,3.2225440842090603e-06,2.966128228827951,1.0,0.0
0.05,5.610717034089774e-08,3.2225440842090603e-06,2.966128228827951,1.0,0.0
0.05,5.610717034089774e-08,3.2225440842090603e-06,2.966128228827951,1.0,0.0
0.05,5.610717034089774e-08,3.2225440842090603e-06,2.2540282762120047,1.0,0.0
0.05,5.610717034089774e-08,6.172243968997706e-06,2.2540282762120047,1.0,0.0
0.05,5.383648015742935e-08,6.172243968997706e-06,3.3886201670724185,1.0,0.0
0.05,5.383648015742935e-08,6.172243968997706e-06,3.3886201670724185,1.0,0.0
0.05,5.8197500588961194e-08,9.069515430582261e-07,3.3886201670724185,1.0,0.0
0.05,5.723211761734346e-08,9.069515430582261e-07,4.006197057652784,1.0,0.0
0.05,5.723211761734346e-08,9.069515430582261e-07,4.006197057652784,1.0,0.0
0.05,5.135591878629014e-08,7.060821590412336e-06,2.94753036326415,1.0,0.0
0.05,3.6179053235084865e-08,7.060821590412336e-06,2.94753036326415,1.0,0.0
0.05,5.4409273950344264e-08,7.060821590412336e-06,2.94753036326415,1.0,0.0
0.05,5.4409273950344264e-08,4.042876628890054e-06,2.94753036326415,1.0,0.0
0.05,4.386928880340896e-08,4.042876628890054e-06,3.0659181729880443,1.0,0.0
0.05,4.386928880340896e-08,9.910792351069991e-06,3.2574348528973394,1.0,0.0
0.05,4.095243592974119e-08,9.910792351069991e-06,3.2574348528973394,1.0,0.0
0.05,4.348922686722451e-08,1.0218748001919911e-05,5.703341880543881,1.0,0.0
0.05,4.348922686722451e-08,2.815604534876982e-06,5.938491115905434,1.0,0.0
0.05,4.348922686722451e-08,2.815604534876982e-06,5.938491115905434,1.0,0.0
0.05,4.348922686722451e-08,2.815604534876982e-06,2.733637196307524,1.0,0.0
0.05,4.348922686722451e-08,2.815604534876982e-06,2.733637196307524,1.0,0.0
0.05,4.348922686722451e-08,2.06460330652996e-06,2.733637196307524,1.0,0.0
0.05,4.480351742666984e-08,8.717766233448948e-06,2.733637196307524,1.0,0.0
0.05,4.480351742666984e-08,8.717766233448948e-06,2.733637196307524,1.0,0.0
0.05,4.480351742666984e-08,8.717766233448948e-06,2.733637196307524,1.0,0.0
0.05,4.480351742666984e-08,8.406180613788064e-06,2.520448497465968,1.0,0.0
0.05,4.480351742666984e-08,8.406180613788064e-06,3.5785335084365193,1.0,0.0
0.05,2.737846156662721e-08,8.406180613788064e-06,2.9111973426369846,1.0,0.0
0.05,2.737846156662721e-08,8.406180613788064e-06,2.9111973426369846,1.0,0.0
0.05,3.153161726121341e-08,8.406180613788064e-06,2.9111973426369846,1.0,0.0
0.05,2.9010466611525163e-08,8.406180613788064e-06,2.9111973426369846,1.0,0.0
0.05,2.9010466611525163e-08,8.406180613788064e-06,4.107292969756674,1.0,0.0
0.05,5.3366129718900785e-08,8.406180613788064e-06,1.9396139509562467,1.0,0.0
0.05,5.3366129718900785e-08,1.337457076753927e-06,2.54762295463393,1.0,0.0
0.05,5.3366129718900785e-08,1.337457076753927e-06,3.6654127175190814,1.0,0.0
0.05,6.216329848064981e-08,4.711166741434966e-06,3.6654127175190814,1.0,0.0
0.05,6.229175026528836e-08,4.711166741434966e-06,2.5924842926245546,1.0,0.0
0.05,6.229175026528836e-08,2.5880017820312364e-06,2.5924842926245546,1.0,0.0
0.05,4.920911325032519e-08,2.5880017820312364e-06,2.5924842926245546,1.0,0.0
0.05,4.920911325032519e-08,4.5939069737333e-06,2.5924842926245546,1.0,0.0
0.05,4.920911325032519e-08,4.5939069737333e-06,2.5924842926245546,1.0,0.0
0.05,3.9452516588806186e-08,4.5939069737333e-06,2.253457846053037,1.0,0.0
0.05,3.9452516588806186e-08,9.872381496905528e-06,2.253457846053037,1.0,0.0
0.05,3.9452516588806186e-08,7.81998610769273e-06,2.754531642111387,1.0,0.0
0.05,4.223466940591227e-08,7.81998610769273e-06,2.754531642111387,1.0,0.0
0.05,5.536281577151067e-08,7.81998610769273e-06,2.754531642111387,1.0,0.0
0.05,4.1535195703976627e-08,7.81998610769273e-06,2.754531642111387,1.0,0.0
0.05,4.600075190059508e-08,7.81998610769273e-06,2.754531642111387,1.0,0.0
0.05,4.600075190059508e-08,7.81998610769273e-06,2.754531642111387,1.0,0.0
0.05,4.289709285482573e-08,7.81998610769273e-06,2.754531642111387,1.0,0.0
0.05,4.289709285482573e-08,3.954477048265519e-06,2.754531642111387,1.0,0.0
0.05,4.289709285482573e-08,5.978528482874301e-06,2.754531642111387,1.0,0.0
0.05,3.897304394408916e-08,5.978528482874301e-06,2.754531642111387,1.0,0.0
0.05,3.897304394408916e-08,5.978528482874301e-06,2.754531642111387,1.0,0.0
0.05,5.860002486542879e-08,5.978528482874301e-06,2.754531642111387,1.0,0.0
0.05,5.860002486542879e-08,1.5546721959320092e-06,2.754531642111387,1.0,0.0
0.05,6.27353659895159e-08,4.6633765722767e-07,2.754531642111387,1.0,0.0
0.05,6.27353659895159e-08,1.300909328963086e-06,2.0750023086689313,1.0,0.0
0.05,7.256544814924515e-08,1.300909328963086e-06,2.0750023086689313,1.0,0.0
0.05,7.256544814924515e-08,1.879774928626811e-06,1.9000157824428094,1.0,0.0
0.05,7.256544814924515e-08,4.079773222226581e-07,2.6999322523771294,1.0,0.0
0.05,6.275943005213723e-08,1.2767756624221098e-06,2.6999322523771294,1.0,0.0
0.05,5.5308003214370605e-08,1.2767756624221098e-06,2.6999322523771294,1.0,0.0
0.05,5.5308003214370605e-08,1.2767756624221098e-06,2.6999322523771294,1.0,0.0
0.05,4.241897361517946e-08,1.2767756624221098e-06,2.85998727787766,1.0,0.0
0.05,4.241897361517946e-08,1.5558569525540825e-05,2.85998727787766,1.0,0.0
0.05,4.241897361517946e-08,1.5558569525540825e-05,2.4045921950103653,1.0,0.0
0.05,6.615804198404825e-08,1.5558569525540825e-05,2.681831187555054,1.0,0.0
0.05,3.204484454017113e-08,1.5558569525540825e-05,2.681831187555054,1.0,0.0
0.05,3.204484454017113e-08,1.5558569525540825e-05,2.681831187555054,1.0,0.0
0.05,3.204484454017113e-08,1.5558569525540825e-05,2.681831187555054,1.0,0.0
0.05,4.2259384668396165e-08,1.5558569525540825e-05,2.681831187555054,1.0,0.0
0.05,3.739895175909896e-08,1.5558569525540825e-05,2.681831187555054,1.0,0.0
0.05,2.7170348794996417e-08,1.5558569525540825e-05,2.681831187555054,1.0,0.0
0.05,2.7170348794996417e-08,1.5558569525540825e-05,3.1957873220714377,1.0,0.0
0.05,2.7170348794996417e-08,1.5558569525540825e-05,3.1957873220714377,1.0,0.0
0.05,2.7170348794996417e-08,2.3241956583086766e-05,3.1957873220714377,1.0,0.0
0.05,2.595380021206371e-08,8.80113486170176e-06,2.9395568659466234,1.0,0.0
0.05,3.690929911897362e-08,8.946299504156104e-06,2.9395568659466234,1.0,0.0
0.05,3.8675778999046017e-08,8.946299504156104e-06,2.9395568659466234,1.0,0.0
0.05,3.8675778999046017e-08,8.946299504156104e-06,2.0068381358774587,1.0,0.0
0.05,3.8675778999046017e-08,8.946299504156104e-06,1.9838688087343546,1.0,0.0
0.05,2.674344027300514e-08,8.946299504156104e-06,2.5378781280423013,1.0,0.0
0.05,2.674344027300514e-08,8.946299504156104e-06,2.5378781280423013,1.0,0.0
0.05,4.668372813575884e-08,8.946299504156104e-06,2.5378781280423013,1.0,0.0
0.05,4.500969415108551e-08,8.946299504156104e-06,2.463090145790097,1.0,0.0
0.05,4.500969415108551e-08,8.946299504156104e-06,2.5757378045530954,1.0,0.0
0.05,4.5162714046814836e-08,8.946299504156104e-06,2.5757378045530954,1.0,0.0
0.05,4.5162714046814836e-08,8.946299504156104e-06,2.561391267463412,1.0,0.0
0.05,4.5162714046814836e-08,8.946299504156104e-06,2.561391267463412,1.0,0.0
0.05,4.7549587686190916e-08,8.946299504156104e-06,2.561391267463412,1.0,0.0
