p_error,v,alpha,tau,gamma,zeta
0.05,1.502754472521337e-07,2.4777194054730137e-06,1.1811931362018444,1.0,0.0
0.05,1.502754472521337e-07,6.1682870780801715e-06,1.1811931362018444,1.0,0.0
0.05,1.8290540391372442e-07,6.1682870780801715e-06,1.1811931362018444,1.0,0.0
0.05,1.8290540391372442e-07,6.1682870780801715e-06,1.1811931362018444,1.0,0.0
0.05,1.8290540391372442e-07,6.1682870780801715e-06,1.1811931362018444,1.0,0.0
0.05,1.8290540391372442e-07,6.1682870780801715e-06,1.2363592293459544,1.0,0.0
0.05,2.2244496467126075e-07,1.955545323336867e-06,1.2363592293459544,1.0,0.0
0.05,2.2244496467126075e-07,1.955545323336867e-06,1.3502468880045901,1.0,0.0
0.05,2.2244496467126075e-07,1.955545323336867e-06,1.3502468880045901,1.0,0.0
0.05,2.2244496467126075e-07,1.955545323336867e-06,0.729989583373398,1.0,0.0
0.05,1.3577096538592355e-07,1.0815653386137328e-05,0.7769764453171901,1.0,0.0
0.05,1.3577096538592355e-07,1.6871402013311314e-06,0.697622103498119,1.0,0.0
0.05,1.3577096538592355e-07,2.2609906057853957e-07,0.697622103498119,1.0,0.0
0.05,1.3577096538592355e-07,2.858532008217581e-06,1.8709701156889358,1.0,0.0
0.05,1.8095896689894562e-07,8.864007826815764e-06,2.0360614351386266,1.0,0.0
0.05,1.8095896689894562e-07,8.812997868125521e-06,0.7118820237957122,1.0,0.0
0.05,1.8095896689894562e-07,5.39688488200113e-06,0.7118820237957122,1.0,0.0
0.05,1.8095896689894562e-07,1.3774142865083874e-05,0.7118820237957122,1.0,0.0
0.05,1.0155202459990816e-07,1.3774142865083874e-05,0.7921667171788813,1.0,0.0
0.05,1.532402701183849e-07,1.3774142865083874e-05,0.8048918640871671,1.0,0.0
0.05,1.532402701183849e-07,4.670223524881058e-06,0.8048918640871671,1.0,0.0
0.05,2.2080385931614934e-07,7.724007334845245e-06,0.8048918640871671,1.0,0.0
0.05,2.2080385931614934e-07,7.724007334845245e-06,1.4923447890136443,1.0,0.0
0.05,2.2080385931614934e-07,7.724007334845245e-06,1.4923447890136443,1.0,0.0
0.05,1.0988949092269877e-07,7.724007334845245e-06,1.4923447890136443,1.0,0.0
0.05,1.1450247785038878e-07,7.724007334845245e-06,1.4923447890136443,1.0,0.0
0.05,2.2320073166129857e-07,4.3182244755257215e-06,1.4923447890136443,1.0,0.0
0.05,2.2320073166129857e-07,4.3182244755257215e-06,1.4923447890136443,1.0,0.0
0.05,2.2320073166129857e-07,4.3182244755257215e-06,1.4923447890136443,1.0,0.0
0.05,2.2320073166129857e-07,4.3182244755257215e-06,1.4923447890136443,1.0,0.0
0.05,2.554634326824871e-07,6.650271852921328e-06,1.4923447890136443,1.0,0.0
0.05,9.53458157252392e-08,1.4204868272214048e-06,1.4923447890136443,1.0,0.0
0.05,9.53458157252392e-08,1.4204868272214048e-06,1.4923447890136443,1.0,0.0
0.05,9.53458157252392e-08,3.6404603721101945e-05,1.43070951748442,1.0,0.0
0.05,9.53458157252392e-08,3.6404603721101945e-05,1.43070951748442,1.0,0.0
0.05,9.53458157252392e-08,3.5999133080940895e-07,1.43070951748442,1.0,0.0
0.05,2.0364031206926488e-07,4.3554444703902157e-07,1.0026639062660934,1.0,0.0
0.05,2.0364031206926488e-07,2.5201551736655828e-06,1.0026639062660934,1.0,0.0
0.05,2.5600805024470273e-07,3.651892432648302e-06,1.462783059209998,1.0,0.0
0.05,1.802434452860685e-07,5.280977778171198e-06,1.462783059209998,1.0,0.0
0.05,1.802434452860685e-07,1.8687712060425062e-06,1.462783059209998,1.0,0.0
0.05,1.802434452860685e-07,3.017516175362756e-06,1.462783059209998,1.0,0.0
0.05,9.170658907344519e-08,3.017516175362756e-06,1.462783059209998,1.0,0.0
0.05,2.2810781431466467e-07,3.017516175362756e-06,1.462783059209998,1.0,0.0
0.05,2.2810781431466467e-07,3.017516175362756e-06,1.1188333245667024,1.0,0.0
0.05,1.433571506013503e-07,3.017516175362756e-06,1.1188333245667024,1.0,0.0
0.05,1.2908755877043238e-07,1.2603335239971649e-06,1.1879114157545743,1.0,0.0
0.05,2.2904543785317946e-07,1.7246349162624778e-07,1.1879114157545743,1.0,0.0
0.05,1.4253114722370254e-07,1.3337248199429846e-06,1.1879114157545743,1.0,0.0
0.05,1.4253114722370254e-07,9.992615667037463e-06,1.1274893105735369,1.0,0.0
0.05,1.1467096510173451e-07,9.992615667037463e-06,1.1091251743589206,1.0,0.0
0.05,1.1467096510173451e-07,9.992615667037463e-06,1.3493454512048428,1.0,0.0
0.05,1.1467096510173451e-07,1.0971716980611895e-05,1.0520416690665515,1.0,0.0
0.05,1.1467096510173451e-07,3.605932062593791e-06,1.0520416690665515,1.0,0.0
0.05,1.1467096510173451e-07,3.605932062593791e-06,1.0520416690665515,1.0,0.0
0.05,1.1467096510173451e-07,9.120756282375132e-07,1.25233981824431,1.0,0.0
0.05,1.1467096510173451e-07,9.120756282375132e-07,1.25233981824431,1.0,0.0
0.05,1.1467096510173451e-07,9.120756282375132e-07,1.301435125796523,1.0,0.0
0.05,1.1467096510173451e-07,1.1619501095307197e-05,1.5918779602708728,1.0,0.0
0.05,1.1467096510173451e-07,1.1619501095307197e-05,1.4846072376772115,1.0,0.0
0.05,1.1467096510173451e-07,1.1619501095307197e-05,1.4846072376772115,1.0,0.0
0.05,1.1467096510173451e-07,1.1619501095307197e-05,1.4846072376772115,1.0,0.0
0.05,2.5086801481940434e-07,3.4076760120498473e-06,1.4846072376772115,1.0,0.0
0.05,2.5086801481940434e-07,3.4076760120498473e-06,1.4846072376772115,1.0,0.0
0.05,2.5086801481940434e-07,3.4076760120498473e-06,1.4846072376772115,1.0,0.0
0.05,2.5086801481940434e-07,3.0299035384844485e-06,1.497014037959129,1.0,0.0
0.05,2.5086801481940434e-07,3.0299035384844485e-06,1.497014037959129,1.0,0.0
0.05,2.5086801481940434e-07,1.2505516905067085e-06,1.497014037959129,1.0,0.0
0.05,1.9261961334431674e-07,2.049846397889056e-06,1.497014037959129,1.0,0.0
0.05,1.2140384169144993e-07,2.9229483427315297e-06,1.4380321053577794,1.0,0.0
0.05,1.2140384169144993e-07,2.690372720424163e-06,1.4380321053577794,1.0,0.0
0.05,1.2140384169144993e-07,2.690372720424163e-06,1.4380321053577794,1.0,0.0
0.05,1.2140384169144993e-07,1.6383796326731646e-05,1.4380321053577794,1.0,0.0
0.05,1.6302694206843576e-07,1.6383796326731646e-05,1.4380321053577794,1.0,0.0
0.05,1.6302694206843576e-07,2.087073520871473e-05,1.4380321053577794,1.0,0.0
0.05,1.6302694206843576e-07,2.087073520871473e-05,0.8110441448184725,1.0,0.0
0.05,2.0854338625829443e-07,1.3316991790061921e-05,0.8110441448184725,1.0,0.0
0.05,1.561843120484744e-07,1.3316991790061921e-05,1.3847172971997455,1.0,0.0
0.05,1.561843120484744e-07,1.3316991790061921e-05,1.3847172971997455,1.0,0.0
0.05,1.561843120484744e-07,1.3316991790061921e-05,1.6004825880865146,1.0,0.0
0.05,1.561843120484744e-07,1.3316991790061921e-05,0.8261102407351639,1.0,0.0
0.05,1.561843120484744e-07,3.7181893367376506e-06,0.8261102407351639,1.0,0.0
0.05,2.0306250780194206e-07,1.9162346816180307e-06,0.8261102407351639,1.0,0.0
0.05,2.0306250780194206e-07,4.8161565808413e-06,0.8261102407351639,1.0,0.0
0.05,1.8083983970754538e-07,5.725582694972977e-06,0.8261102407351639,1.0,0.0
0.05,1.7079128522857987e-07,5.725582694972977e-06,1.4819080927899928,1.0,0.0
0.05,1.7079128522857987e-07,5.725582694972977e-06,1.4819080927899928,1.0,0.0
0.05,1.7079128522857987e-07,5.725582694972977e-06,1.4819080927899928,1.0,0.0
0.05,1.7079128522857987e-07,5.725582694972977e-06,0.8617458971509018,1.0,0.0
0.05,1.7079128522857987e-07,5.725582694972977e-06,0.8617458971509018,1.0,0.0
0.05,1.7079128522857987e-07,5.725582694972977e-06,0.8617458971509018,1.0,0.0
0.05,1.7079128522857987e-07,5.725582694972977e-06,0.8617458971509018,1.0,0.0
0.05,1.9124045965013938e-07,5.725582694972977e-06,0.8617458971509018,1.0,0.0
0.05,2.1113702223672627e-07,5.725582694972977e-06,1.0038654350111316,1.0,0.0
0.05,2.1113702223672627e-07,5.725582694972977e-06,1.0038654350111316,1.0,0.0
0.05,2.1113702223672627e-07,5.725582694972977e-06,1.0038654350111316,1.0,0.0
0.05,2.1113702223672627e-07,2.331042759548839e-06,1.0038654350111316,1.0,0.0
0.05,2.1113702223672627e-07,2.331042759548839e-06,1.0038654350111316,1.0,0.0
0.05,2.1113702223672627e-07,1.472446396609275e-05,1.0448656276516604,1.0,0.0
0.05,2.1113702223672627e-07,1.7679851020612763e-06,1.0448656276516604,1.0,0.0
0.05,2.2014555944863244e-07,1.7679851020612763e-06,1.0448656276516604,1.0,0.0
0.05,1.5916222538000278e-07,7.067323858090223e-07,1.0448656276516604,1.0,0.0
0.05,1.5916222538000278e-07,7.067323858090223e-07,0.8580768582020243,1.0,0.0
0.05,1.5916222538000278e-07,7.067323858090223e-07,0.8580768582020243,1.0,0.0
0.05,1.5916222538000278e-07,9.756221842204397e-07,0.7306227276769856,1.0,0.0
0.05,1.772903559873122e-07,1.8533418798977705e-06,0.7306227276769856,1.0,0.0
0.05,1.772903559873122e-07,5.239334891682935e-06,1.696912614769603,1.0,0.0
0.05,1.6611572682372034e-07,8.358458141735476e-07,1.696912614769603,1.0,0.0
0.05,2.4894363245972644e-07,8.358458141735476e-07,0.817096498081072,1.0,0.0
0.05,2.4894363245972644e-07,8.358458141735476e-07,0.817096498081072,1.0,0.0
0.05,1.3917845255792925e-07,8.358458141735476e-07,0.817096498081072,1.0,0.0
0.05,1.3917845255792925e-07,8.358458141735476e-07,1.367093756975009,1.0,0.0
0.05,2.3679649187711633e-07,5.793595479776079e-07,1.0155189222074488,1.0,0.0
0.05,2.3679649187711633e-07,1.0625068222148272e-06,1.0155189222074488,1.0,0.0
0.05,2.3679649187711633e-07,3.773394486749621e-06,1.0155189222074488,1.0,0.0
0.05,2.3679649187711633e-07,2.484875443220071e-06,1.0155189222074488,1.0,0.0
0.05,2.3679649187711633e-07,5.816664243054501e-06,1.0155189222074488,1.0,0.0
0.05,2.3679649187711633e-07,4.114810292310922e-07,1.0155189222074488,1.0,0.0
0.05,2.3679649187711633e-07,1.10057845204294e-05,1.2179867398588098,1.0,0.0
0.05,2.3679649187711633e-07,1.10057845204294e-05,1.180677648194108,1.0,0.0
0.05,1.2821111109345702e-07,5.891114107380507e-06,1.180677648194108,1.0,0.0
0.05,1.2821111109345702e-07,5.891114107380507e-06,1.180677648194108,1.0,0.0
0.05,1.8173117721418065e-07,5.891114107380507e-06,1.180677648194108,1.0,0.0
0.05,1.8173117721418065e-07,2.732525145237628e-06,1.180677648194108,1.0,0.0
0.05,1.8173117721418065e-07,6.794672754590546e-07,1.180677648194108,1.0,0.0
0.05,1.8173117721418065e-07,6.794672754590546e-07,1.180677648194108,1.0,0.0
0.05,1.8173117721418065e-07,9.683414458657305e-06,1.180677648194108,1.0,0.0
0.05,1.8173117721418065e-07,9.683414458657305e-06,1.180677648194108,1.0,0.0
0.05,1.8173117721418065e-07,9.683414458657305e-06,1.180677648194108,1.0,0.0
0.05,1.8173117721418065e-07,1.1787061563477175e-05,1.180677648194108,1.0,0.0
0.05,1.5799696684152707e-07,2.3044955098865405e-06,1.180677648194108,1.0,0.0
0.05,1.5799696684152707e-07,1.5535838238179417e-06,1.190178099817091,1.0,0.0
0.05,1.5799696684152707e-07,1.5535838238179417e-06,1.3959799886086375,1.0,0.0
0.05,1.5799696684152707e-07,1.924109794194236e-06,1.3959799886086375,1.0,0.0
0.05,1.516791366450318e-07,1.924109794194236e-06,1.3959799886086375,1.0,0.0
0.05,1.516791366450318e-07,2.1394375736909968e-07,1.3959799886086375,1.0,0.0
0.05,2.1369455296213106e-07,2.1394375736909968e-07,1.0555590375405648,1.0,0.0
0.05,2.121210770448204e-07,2.816143609040008e-07,1.0555590375405648,1.0,0.0
0.05,1.5004091524350175e-07,2.816143609040008e-07,1.0555590375405648,1.0,0.0
0.05,1.5004091524350175e-07,2.6415178988098134e-08,1.0555590375405648,1.0,0.0
0.05,1.5004091524350175e-07,2.6415178988098134e-08,1.0555590375405648,1.0,0.0
0.05,1.5004091524350175e-07,2.6415178988098134e-08,1.0555590375405648,1.0,0.0
0.05,1.5004091524350175e-07,4.551586497365458e-08,1.4463975297349867,1.0,0.0
0.05,1.5004091524350175e-07,1.7139337762370267e-07,1.6656205305629725,1.0,0.0
0.05,1.5004091524350175e-07,6.504274881684518e-06,1.6656205305629725,1.0,0.0
0.05,1.5004091524350175e-07,9.987391072995096e-06,1.5643965509254454,1.0,0.0
0.05,1.3910451181060121e-07,9.987391072995096e-06,1.5643965509254454,1.0,0.0
0.05,1.3910451181060121e-07,9.987391072995096e-06,1.0840579656055847,1.0,0.0
0.05,1.3910451181060121e-07,9.987391072995096e-06,1.0840579656055847,1.0,0.0
0.05,1.3910451181060121e-07,9.987391072995096e-06,1.0840579656055847,1.0,0.0
0.05,1.3910451181060121e-07,1.5136516460649172e-05,1.0840579656055847,1.0,0.0
0.05,1.3910451181060121e-07,1.5136516460649172e-05,1.0840579656055847,1.0,0.0
0.05,1.6809579267301578e-07,1.2550157099657307e-05,1.0840579656055847,1.0,0.0
0.05,1.6809579267301578e-07,3.987502150040362e-07,1.0840579656055847,1.0,0.0
0.05,1.6809579267301578e-07,3.987502150040362e-07,1.0840579656055847,1.0,0.0
0.05,1.6809579267301578e-07,3.737524654356019e-07,0.8966140164101417,1.0,0.0
0.05,1.6809579267301578e-07,1.2665660295625042e-06,0.8966140164101417,1.0,0.0
0.05,1.6809579267301578e-07,1.2665660295625042e-06,0.8966140164101417,1.0,0.0
0.05,1.6809579267301578e-07,1.2665660295625042e-06,1.6755958786099054,1.0,0.0
0.05,1.6809579267301578e-07,1.2665660295625042e-06,1.344918751084253,1.0,0.0
0.05,1.6809579267301578e-07,1.3370703256558269e-05,1.344918751084253,1.0,0.0
0.05,1.6809579267301578e-07,5.574501932153009e-06,1.344918751084253,1.0,0.0
0.05,1.6532142937834267e-07,1.0813614862646976e-06,1.344918751084253,1.0,0.0
0.05,1.6532142937834267e-07,1.0813614862646976e-06,1.344918751084253,1.0,0.0
0.05,1.6532142937834267e-07,2.552726183582997e-07,1.3942721881802909,1.0,0.0
0.05,1.2816030480189927e-07,2.552726183582997e-07,1.3942721881802909,1.0,0.0
0.05,1.2816030480189927e-07,1.3547879684006083e-07,1.3942721881802909,1.0,0.0
0.05,1.2816030480189927e-07,3.853402319142736e-06,1.3942721881802909,1.0,0.0
0.05,1.2816030480189927e-07,3.853402319142736e-06,1.389544706726427,1.0,0.0
0.05,1.2816030480189927e-07,6.0569094494459275e-06,1.232018220495207,1.0,0.0
0.05,1.2816030480189927e-07,6.0569094494459275e-06,1.232018220495207,1.0,0.0
0.05,2.0269028110114504e-07,6.0569094494459275e-06,1.232018220495207,1.0,0.0
0.05,2.0269028110114504e-07,2.308378278346964e-06,1.232018220495207,1.0,0.0
0.05,1.791318368228229e-07,2.308378278346964e-06,1.4295273531805772,1.0,0.0
0.05,1.791318368228229e-07,5.940988029398899e-06,1.4295273531805772,1.0,0.0
0.05,1.791318368228229e-07,5.940988029398899e-06,1.4295273531805772,1.0,0.0
0.05,1.791318368228229e-07,5.940988029398899e-06,1.4295273531805772,1.0,0.0
0.05,1.7481415958337373e-07,2.7043540824679675e-06,1.4295273531805772,1.0,0.0
0.05,1.7481415958337373e-07,2.7043540824679675e-06,1.4295273531805772,1.0,0.0
0.05,1.5962928240635717e-07,2.7043540824679675e-06,1.4295273531805772,1.0,0.0
0.05,1.5962928240635717e-07,2.7043540824679675e-06,0.9619619893906074,1.0,0.0
0.05,1.266897562247357e-07,4.429808550489219e-06,0.9202437271649077,1.0,0.0
0.05,1.266897562247357e-07,4.429808550489219e-06,0.9202437271649077,1.0,0.0
0.05,1.266897562247357e-07,4.429808550489219e-06,1.3765583524735645,1.0,0.0
0.05,1.266897562247357e-07,4.429808550489219e-06,1.3765583524735645,1.0,0.0
0.05,1.465853753658834e-07,4.429808550489219e-06,1.3765583524735645,1.0,0.0
0.05,1.465853753658834e-07,4.429808550489219e-06,1.3765583524735645,1.0,0.0
0.05,1.547675873699081e-07,1.8430785395496936e-06,1.3765583524735645,1.0,0.0
0.05,1.547675873699081e-07,1.8430785395496936e-06,1.3765583524735645,1.0,0.0
0.05,2.2283588196110713e-07,1.8430785395496936e-06,1.3765583524735645,1.0,0.0
0.05,2.2283588196110713e-07,1.8430785395496936e-06,1.2311398995660776,1.0,0.0
0.05,2.2283588196110713e-07,3.5166261882157593e-06,1.1969853767915,1.0,0.0
0.05,2.062260773736406e-07,3.5166261882157593e-06,1.1969853767915,1.0,0.0
0.05,2.062260773736406e-07,3.5166261882157593e-06,1.1969853767915,1.0,0.0
0.05,1.9506725705994499e-07,3.5166261882157593e-06,1.1969853767915,1.0,0.0
0.05,2.450195155747641e-07,3.5166261882157593e-06,1.1358479577773513,1.0,0.0
0.05,2.0513022190002292e-07,3.5166261882157593e-06,1.1358479577773513,1.0,0.0
0.05,2.0513022190002292e-07,4.339364553479991e-06,1.2789270038725444,1.0,0.0
0.05,2.0513022190002292e-07,1.1705604077574259e-06,1.2789270038725444,1.0,0.0
0.05,2.0513022190002292e-07,1.1705604077574259e-06,0.9545857028826733,1.0,0.0
0.05,2.0513022190002292e-07,2.272641066798356e-06,0.9545857028826733,1.0,0.0
0.05,2.0513022190002292e-07,2.272641066798356e-06,0.9545857028826733,1.0,0.0
0.05,2.0513022190002292e-07,2.272641066798356e-06,0.9545857028826733,1.0,0.0
0.05,2.0840097108233466e-07,2.272641066798356e-06,0.9545857028826733,1.0,0.0
0.05,1.7157588833046616e-07,2.272641066798356e-06,0.9545857028826733,1.0,0.0
0.05,1.7157588833046616e-07,2.272641066798356e-06,0.9545857028826733,1.0,0.0
0.05,1.7157588833046616e-07,2.272641066798356e-06,0.9545857028826733,1.0,0.0
0.05,1.7157588833046616e-07,3.0265970146933705e-06,1.4302602331791612,1.0,0.0
0.05,1.7157588833046616e-07,6.126749874947264e-06,1.4302602331791612,1.0,0.0
0.05,1.7157588833046616e-07,6.126749874947264e-06,0.833647300172847,1.0,0.0
0.05,1.7157588833046616e-07,6.126749874947264e-06,0.833647300172847,1.0,0.0
0.05,1.5117652394652898e-07,2.0061241552712257e-06,0.833647300172847,1.0,0.0
0.05,1.5117652394652898e-07,2.774025640588921e-06,1.605454462863556,1.0,0.0
0.05,1.5117652394652898e-07,2.774025640588921e-06,1.605454462863556,1.0,0.0
0.05,2.159588512711171e-07,2.774025640588921e-06,1.605454462863556,1.0,0.0
0.05,2.159588512711171e-07,2.774025640588921e-06,1.677074371655559,1.0,0.0
0.05,2.159588512711171e-07,4.362374137085248e-06,1.677074371655559,1.0,0.0
0.05,2.159588512711171e-07,1.5557141543559542e-06,1.677074371655559,1.0,0.0
0.05,2.159588512711171e-07,1.2040911980428192e-05,1.677074371655559,1.0,0.0
0.05,2.159588512711171e-07,1.2040911980428192e-05,1.677074371655559,1.0,0.0
0.05,2.159588512711171e-07,3.0835587800361683e-06,1.527626752261595,1.0,0.0
0.05,1.9711889086621446e-07,3.0835587800361683e-06,1.527626752261595,1.0,0.0
0.05,1.9711889086621446e-07,3.0835587800361683e-06,1.804606471221713,1.0,0.0
0.05,1.9711889086621446e-07,3.0835587800361683e-06,1.804606471221713,1.0,0.0
0.05,2.2350149692221438e-07,3.0835587800361683e-06,1.5138746807637875,1.0,0.0
0.05,2.2350149692221438e-07,9.841319753500713e-06,1.5138746807637875,1.0,0.0
0.05,2.2350149692221438e-07,9.841319753500713e-06,1.5138746807637875,1.0,0.0
0.05,2.2350149692221438e-07,1.5004162075311418e-06,1.5933096172068184,1.0,0.0
0.05,2.2350149692221438e-07,1.5004162075311418e-06,1.5933096172068184,1.0,0.0
0.05,1.2967322735988045e-07,1.5004162075311418e-06,1.5933096172068184,1.0,0.0
0.05,1.399760886575351e-07,1.2973498785870787e-05,1.2267724320018807,1.0,0.0
0.05,1.5285644868400458e-07,3.576940378295617e-06,1.151179232984908,1.0,0.0
0.05,1.5285644868400458e-07,3.576940378295617e-06,1.151179232984908,1.0,0.0
0.05,1.3053987069570213e-07,2.956436012402906e-06,1.151179232984908,1.0,0.0
0.05,2.2180498372934247e-07,1.1249323137156486e-05,1.151179232984908,1.0,0.0
0.05,2.2180498372934247e-07,4.032712683792865e-06,1.151179232984908,1.0,0.0
0.05,1.2472454395489326e-07,8.649899525706782e-07,1.262729859475193,1.0,0.0
0.05,1.2472454395489326e-07,2.8491788273848945e-06,1.262729859475193,1.0,0.0
0.05,1.5304755304210712e-07,1.5602640013681217e-05,1.262729859475193,1.0,0.0
0.05,1.5304755304210712e-07,1.05635921086515e-05,1.262729859475193,1.0,0.0
0.05,1.5304755304210712e-07,1.05635921086515e-05,1.2400526524634596,1.0,0.0
0.05,1.3645947380470559e-07,1.05635921086515e-05,1.2400526524634596,1.0,0.0
0.05,1.4330196073387552e-07,1.05635921086515e-05,1.2400526524634596,1.0,0.0
0.05,1.4330196073387552e-07,1.05635921086515e-05,1.2400526524634596,1.0,0.0
0.05,1.4330196073387552e-07,2.0320081268082243e-06,1.2400526524634596,1.0,0.0
0.05,1.4330196073387552e-07,6.6343832087917704e-06,1.2400526524634596,1.0,0.0
0.05,1.8151968334330557e-07,6.6343832087917704e-06,1.2400526524634596,1.0,0.0
0.05,1.8151968334330557e-07,6.6343832087917704e-06,1.2400526524634596,1.0,0.0
0.05,1.8151968334330557e-07,6.6343832087917704e-06,1.2400526524634596,1.0,0.0
0.05,1.8151968334330557e-07,1.2464484057047907e-06,1.2400526524634596,1.0,0.0
0.05,1.4060074785848514e-07,1.2464484057047907e-06,1.172542991165087,1.0,0.0
0.05,1.4060074785848514e-07,1.2464484057047907e-06,1.172542991165087,1.0,0.0
0.05,1.4060074785848514e-07,1.4291623440718434e-05,1.172542991165087,1.0,0.0
0.05,7.583491174292065e-08,1.4291623440718434e-05,1.172542991165087,1.0,0.0
0.05,7.583491174292065e-08,1.4291623440718434e-05,1.172542991165087,1.0,0.0
0.05,7.583491174292065e-08,1.4291623440718434e-05,1.172542991165087,1.0,0.0
0.05,7.583491174292065e-08,4.530760621008795e-06,0.9513676540883055,1.0,0.0
0.05,7.583491174292065e-08,4.530760621008795e-06,0.9513676540883055,1.0,0.0
0.05,7.583491174292065e-08,4.530760621008795e-06,0.9513676540883055,1.0,0.0
0.05,2.53741845500737e-07,4.530760621008795e-06,0.9513676540883055,1.0,0.0
0.05,2.482878936572043e-07,1.0619220610407696e-06,0.9513676540883055,1.0,0.0
0.05,2.482878936572043e-07,1.2740334597727606e-06,0.9513676540883055,1.0,0.0
0.05,2.3879052945332843e-07,1.8302997188509408e-06,0.9513676540883055,1.0,0.0
0.05,2.3879052945332843e-07,1.8302997188509408e-06,0.9513676540883055,1.0,0.0
0.05,2.3879052945332843e-07,1.8302997188509408e-06,0.9513676540883055,1.0,0.0
0.05,2.2627630572992527e-07,1.8302997188509408e-06,0.9513676540883055,1.0,0.0
0.05,2.2627630572992527e-07,1.8302997188509408e-06,0.9513676540883055,1.0,0.0
0.05,2.2627630572992527e-07,2.590078262302139e-06,0.9513676540883055,1.0,0.0
0.05,2.0231967612258723e-07,2.4561227020804737e-06,0.9513676540883055,1.0,0.0
