p_error,v,alpha,tau,gamma,zeta
0.05,3.727961369591821e-08,6.499747330223085e-06,5.5643001431718995,1.0,0.0
0.05,3.727961369591821e-08,3.693873363436153e-06,5.5643001431718995,1.0,0.0
0.05,3.727961369591821e-08,3.016648008189273e-06,4.232008636315448,1.0,0.0
0.05,3.727961369591821e-08,2.6376176355933306e-06,4.042527170970203,1.0,0.0
0.05,3.727961369591821e-08,6.768770102266387e-06,2.341643503830925,1.0,0.0
0.05,3.542539431646825e-08,6.768770102266387e-06,2.341643503830925,1.0,0.0
0.05,3.542539431646825e-08,6.768770102266387e-06,2.230384125610399,1.0,0.0
0.05,3.125742908077805e-08,5.060461553967829e-06,2.230384125610399,1.0,0.0
0.05,3.125742908077805e-08,5.665001550755913e-06,1.9221763757896735,1.0,0.0
0.05,1.9931886657762392e-08,1.6411954762099757e-05,4.835561398644132,1.0,0.0
0.05,1.4256313155210143e-08,1.536074379764704e-05,4.835561398644132,1.0,0.0
0.05,2.439025978929455e-08,1.536074379764704e-05,4.835561398644132,1.0,0.0
0.05,3.078498877383361e-08,8.52460427123205e-06,4.2750565785180585,1.0,0.0
0.05,3.078498877383361e-08,8.52460427123205e-06,4.2750565785180585,1.0,0.0
0.05,3.078498877383361e-08,8.52460427123205e-06,3.995452832543171,1.0,0.0
0.05,3.078498877383361e-08,7.354865558007839e-06,4.3643063998095375,1.0,0.0
0.05,3.078498877383361e-08,7.354865558007839e-06,4.3643063998095375,1.0,0.0
0.05,3.502760693363539e-08,8.297939355996054e-06,4.3643063998095375,1.0,0.0
0.05,3.502760693363539e-08,8.297939355996054e-06,4.3643063998095375,1.0,0.0
0.05,3.502760693363539e-08,5.213287141047461e-06,4.3643063998095375,1.0,0.0
0.05,3.502760693363539e-08,8.840429807922274e-06,4.3643063998095375,1.0,0.0
0.05,3.322140745676888e-08,8.840429807922274e-06,2.787194085403515,1.0,0.0
0.05,3.322140745676888e-08,7.956488646075303e-06,2.787194085403515,1.0,0.0
0.05,3.322140745676888e-08,7.74463289115882e-06,3.9484023087935864,1.0,0.0
0.05,2.697732204552116e-08,7.74463289115882e-06,3.9484023087935864,1.0,0.0
0.05,2.697732204552116e-08,4.901702677217421e-06,3.9484023087935864,1.0,0.0
0.05,2.697732204552116e-08,1.6498021722248956e-05,3.9484023087935864,1.0,0.0
0.05,2.697732204552116e-08,1.6498021722248956e-05,3.9484023087935864,1.0,0.0
0.05,2.154344352110552e-08,1.3226243388091433e-05,3.9484023087935864,1.0,0.0
0.05,2.154344352110552e-08,1.3226243388091433e-05,3.528171730365086,1.0,0.0
0.05,2.154344352110552e-08,1.3226243388091433e-05,3.528171730365086,1.0,0.0
0.05,2.154344352110552e-08,1.5530058634004836e-05,3.528171730365086,1.0,0.0
0.05,2.154344352110552e-08,1.5530058634004836e-05,3.528171730365086,1.0,0.0
0.05,3.399105225205428e-08,1.5530058634004836e-05,3.528171730365086,1.0,0.0
0.05,2.0830273898184585e-08,1.160029462231893e-05,3.581458101021393,1.0,0.0
0.05,2.0830273898184585e-08,1.160029462231893e-05,3.581458101021393,1.0,0.0
0.05,2.4070672481366977e-08,1.160029462231893e-05,3.581458101021393,1.0,0.0
0.05,2.4070672481366977e-08,1.160029462231893e-05,3.4078661582411733,1.0,0.0
0.05,2.4070672481366977e-08,1.160029462231893e-05,3.4078661582411733,1.0,0.0
0.05,2.4070672481366977e-08,1.160029462231893e-05,3.4078661582411733,1.0,0.0
0.05,2.4070672481366977e-08,1.2593119012953089e-05,3.270701416328561,1.0,0.0
0.05,2.4070672481366977e-08,1.2593119012953089e-05,3.270701416328561,1.0,0.0
0.05,2.4070672481366977e-08,1.2593119012953089e-05,2.9045903490946277,1.0,0.0
0.05,3.8167930945721304e-08,7.775963687158015e-06,2.9045903490946277,1.0,0.0
0.05,3.8167930945721304e-08,6.9983480431532125e-06,2.9045903490946277,1.0,0.0
0.05,3.8167930945721304e-08,6.9983480431532125e-06,2.9045903490946277,1.0,0.0
0.05,3.8167930945721304e-08,6.9983480431532125e-06,3.673679092962469,1.0,0.0
0.05,3.8167930945721304e-08,6.9983480431532125e-06,3.673679092962469,1.0,0.0
0.05,2.9202414822974358e-08,6.9983480431532125e-06,3.673679092962469,1.0,0.0
0.05,2.9202414822974358e-08,6.9983480431532125e-06,3.673679092962469,1.0,0.0
0.05,2.9202414822974358e-08,6.9983480431532125e-06,2.676696876301566,1.0,0.0
0.05,2.9202414822974358e-08,6.9983480431532125e-06,4.081731262183263,1.0,0.0
0.05,2.9202414822974358e-08,6.9983480431532125e-06,4.081731262183263,1.0,0.0
0.05,1.78382734711243e-08,1.2280286288147436e-05,4.081731262183263,1.0,0.0
0.05,1.78382734711243e-08,1.355576764037746e-05,4.081731262183263,1.0,0.0
0.05,2.349665007484985e-08,1.1289020141083952e-05,3.583013741943323,1.0,0.0
0.05,2.349665007484985e-08,7.048971118964877e-06,3.583013741943323,1.0,0.0
0.05,2.349665007484985e-08,7.048971118964877e-06,3.355807783347595,1.0,0.0
0.05,2.349665007484985e-08,6.478143967277644e-06,3.355807783347595,1.0,0.0
0.05,3.733041368525058e-08,6.478143967277644e-06,3.7220458940737933,1.0,0.0
0.05,3.733041368525058e-08,6.478143967277644e-06,3.7220458940737933,1.0,0.0
0.05,3.733041368525058e-08,6.478143967277644e-06,3.7220458940737933,1.0,0.0
0.05,3.733041368525058e-08,6.478143967277644e-06,3.7220458940737933,1.0,0.0
0.05,3.733041368525058e-08,2.2408087541098966e-06,3.7220458940737933,1.0,0.0
0.05,3.733041368525058e-08,1.1539436531630023e-06,3.7220458940737933,1.0,0.0
0.05,3.733041368525058e-08,1.1787750803668073e-06,3.7220458940737933,1.0,0.0
0.05,3.733041368525058e-08,1.1787750803668073e-06,2.913762603815319,1.0,0.0
0.05,3.733041368525058e-08,8.616334878152234e-06,3.4515260908177767,1.0,0.0
0.05,3.733041368525058e-08,8.616334878152234e-06,3.4515260908177767,1.0,0.0
0.05,3.733041368525058e-08,8.616334878152234e-06,3.4515260908177767,1.0,0.0
0.05,3.733041368525058e-08,8.616334878152234e-06,4.610471345711953,1.0,0.0
0.05,3.733041368525058e-08,1.8680965062966843e-06,3.0945815997868724,1.0,0.0
0.05,3.733041368525058e-08,1.0722568644833137e-06,3.235572504563944,1.0,0.0
0.05,3.733041368525058e-08,1.0722568644833137e-06,3.235572504563944,1.0,0.0
0.05,3.733041368525058e-08,2.884317631075656e-06,3.235572504563944,1.0,0.0
0.05,3.733041368525058e-08,3.1809403506058864e-06,3.235572504563944,1.0,0.0
0.05,3.757984260099841e-08,9.126246784860048e-06,3.6053394411902664,1.0,0.0
0.05,3.588961973780252e-08,9.126246784860048e-06,3.6053394411902664,1.0,0.0
0.05,3.588961973780252e-08,9.126246784860048e-06,2.841902355804909,1.0,0.0
0.05,3.4172939200023086e-08,9.126246784860048e-06,2.841902355804909,1.0,0.0
0.05,3.4172939200023086e-08,9.546742385270621e-06,2.841902355804909,1.0,0.0
0.05,3.4172939200023086e-08,9.546742385270621e-06,2.841902355804909,1.0,0.0
0.05,3.225338192063678e-08,7.96234838406947e-06,2.841902355804909,1.0,0.0
0.05,3.225338192063678e-08,4.408354037143837e-06,2.841902355804909,1.0,0.0
0.05,3.1233543175437845e-08,4.408354037143837e-06,2.841902355804909,1.0,0.0
0.05,3.1233543175437845e-08,4.408354037143837e-06,2.841902355804909,1.0,0.0
0.05,2.8754104017580315e-08,4.408354037143837e-06,4.1828305332699625,1.0,0.0
0.05,2.8754104017580315e-08,4.408354037143837e-06,4.1828305332699625,1.0,0.0
0.05,2.9990360038229576e-08,4.408354037143837e-06,4.1828305332699625,1.0,0.0
0.05,3.870494998654564e-08,9.481872072704161e-06,4.1828305332699625,1.0,0.0
0.05,3.870494998654564e-08,4.199124326852519e-06,4.1828305332699625,1.0,0.0
0.05,3.426276098616614e-08,4.199124326852519e-06,3.1960564932493623,1.0,0.0
0.05,3.426276098616614e-08,6.852366071148052e-06,3.1960564932493623,1.0,0.0
0.05,3.426276098616614e-08,5.371999888239207e-06,3.1960564932493623,1.0,0.0
0.05,3.426276098616614e-08,5.371999888239207e-06,3.1960564932493623,1.0,0.0
0.05,3.426276098616614e-08,5.422004980581771e-06,3.1960564932493623,1.0,0.0
0.05,3.426276098616614e-08,5.422004980581771e-06,3.1960564932493623,1.0,0.0
0.05,3.244987420180568e-08,4.1765790163278865e-06,5.240751394698544,1.0,0.0
0.05,3.244987420180568e-08,4.042068561094845e-06,4.225509019564669,1.0,0.0
0.05,3.5312650670714524e-08,4.042068561094845e-06,4.439688195679804,1.0,0.0
0.05,3.5312650670714524e-08,4.042068561094845e-06,2.901997722154243,1.0,0.0
0.05,3.673841935707075e-08,4.042068561094845e-06,2.9749505883668848,1.0,0.0
0.05,3.673841935707075e-08,4.234851842171391e-06,2.9749505883668848,1.0,0.0
0.05,3.673841935707075e-08,4.234851842171391e-06,2.8695663540360643,1.0,0.0
0.05,3.673841935707075e-08,2.2985664207009728e-06,2.8695663540360643,1.0,0.0
0.05,3.673841935707075e-08,2.75453166781006e-06,2.8695663540360643,1.0,0.0
0.05,3.673841935707075e-08,9.518829328727286e-07,2.8695663540360643,1.0,0.0
0.05,3.2702789036121926e-08,4.433416293959394e-07,3.882510244668275,1.0,0.0
0.05,3.2702789036121926e-08,8.899366750746001e-07,3.882510244668275,1.0,0.0
0.05,3.2702789036121926e-08,1.1265798723606582e-05,3.882510244668275,1.0,0.0
0.05,3.5511078486806773e-08,8.100420983330038e-06,3.882510244668275,1.0,0.0
0.05,3.5511078486806773e-08,8.100420983330038e-06,3.882510244668275,1.0,0.0
0.05,3.5511078486806773e-08,8.100420983330038e-06,3.4254392404278033,1.0,0.0
0.05,3.5511078486806773e-08,8.100420983330038e-06,3.4254392404278033,1.0,0.0
0.05,3.196730689672015e-08,3.824059658544677e-06,3.4254392404278033,1.0,0.0
0.05,3.196730689672015e-08,5.602851681905085e-06,3.4254392404278033,1.0,0.0
0.05,3.196730689672015e-08,6.2490641672616774e-06,3.4254392404278033,1.0,0.0
0.05,3.196730689672015e-08,7.986072507411006e-06,2.507812345455249,1.0,0.0
0.05,3.196730689672015e-08,7.986072507411006e-06,3.680650216800156,1.0,0.0
0.05,3.518242022917647e-08,7.986072507411006e-06,3.680650216800156,1.0,0.0
0.05,3.4304065451421734e-08,1.121264170257513e-05,3.680650216800156,1.0,0.0
0.05,3.4304065451421734e-08,4.676936260912984e-06,4.610010664543078,1.0,0.0
0.05,3.4304065451421734e-08,4.676936260912984e-06,4.610010664543078,1.0,0.0
0.05,3.4304065451421734e-08,4.676936260912984e-06,4.610010664543078,1.0,0.0
0.05,3.4304065451421734e-08,5.131158654417681e-06,3.8389595840838147,1.0,0.0
0.05,3.4304065451421734e-08,5.938109199968393e-06,3.8389595840838147,1.0,0.0
0.05,2.992737276314277e-08,5.158818153967104e-06,3.0661797769137458,1.0,0.0
0.05,2.992737276314277e-08,3.314172310446767e-06,3.0661797769137458,1.0,0.0
0.05,2.992737276314277e-08,3.314172310446767e-06,3.0661797769137458,1.0,0.0
0.05,2.992737276314277e-08,3.314172310446767e-06,3.0661797769137458,1.0,0.0
0.05,2.992737276314277e-08,3.314172310446767e-06,3.0661797769137458,1.0,0.0
0.05,3.3131672751274876e-08,1.4946506603153908e-06,3.0661797769137458,1.0,0.0
0.05,3.3131672751274876e-08,1.4946506603153908e-06,3.0661797769137458,1.0,0.0
0.05,3.4348471279261435e-08,1.5570797342275587e-05,3.0661797769137458,1.0,0.0
0.05,3.4348471279261435e-08,1.5570797342275587e-05,3.0661797769137458,1.0,0.0
0.05,3.4348471279261435e-08,1.5570797342275587e-05,3.0661797769137458,1.0,0.0
0.05,1.63649198561693e-08,1.4151637066015042e-05,3.0661797769137458,1.0,0.0
0.05,1.63649198561693e-08,2.2512029268738814e-05,2.666155027681023,1.0,0.0
0.05,1.4192427000441787e-08,2.2512029268738814e-05,2.666155027681023,1.0,0.0
0.05,1.2787832989179212e-08,2.2389525111576013e-05,2.666155027681023,1.0,0.0
0.05,1.5125404514526588e-08,2.6193527903250514e-05,2.666155027681023,1.0,0.0
0.05,1.5125404514526588e-08,2.6193527903250514e-05,2.666155027681023,1.0,0.0
0.05,1.5651169412109272e-08,2.6193527903250514e-05,2.666155027681023,1.0,0.0
0.05,1.5748593015177673e-08,2.6193527903250514e-05,3.275782565846552,1.0,0.0
0.05,5.956751819785921e-09,2.6193527903250514e-05,3.275782565846552,1.0,0.0
0.05,1.0856025312676349e-08,2.6193527903250514e-05,3.275782565846552,1.0,0.0
0.05,1.0856025312676349e-08,2.6193527903250514e-05,3.6731725544940845,1.0,0.0
0.05,1.0856025312676349e-08,2.6193527903250514e-05,3.2097935980862418,1.0,0.0
0.05,8.67744074339891e-09,2.6193527903250514e-05,3.2097935980862418,1.0,0.0
0.05,1.140659426419259e-08,2.6193527903250514e-05,3.2097935980862418,1.0,0.0
0.05,1.140659426419259e-08,2.1240787524700064e-05,5.191982251523468,1.0,0.0
0.05,1.140659426419259e-08,2.0300616267979355e-05,5.191982251523468,1.0,0.0
0.05,1.140659426419259e-08,2.0300616267979355e-05,4.016527501469281,1.0,0.0
0.05,1.140659426419259e-08,2.0300616267979355e-05,4.016527501469281,1.0,0.0
0.05,1.140659426419259e-08,2.0530638908594587e-05,4.016527501469281,1.0,0.0
0.05,1.140659426419259e-08,2.0530638908594587e-05,3.1886369513089545,1.0,0.0
0.05,1.140659426419259e-08,1.5049939082672799e-05,3.5075248632713047,1.0,0.0
0.05,1.140659426419259e-08,1.5049939082672799e-05,3.5075248632713047,1.0,0.0
0.05,1.3273765155459601e-08,1.5049939082672799e-05,3.5075248632713047,1.0,0.0
0.05,1.2952707398269645e-08,1.5049939082672799e-05,3.5075248632713047,1.0,0.0
0.05,2.2464204742275338e-08,1.5049939082672799e-05,3.5075248632713047,1.0,0.0
0.05,2.2464204742275338e-08,1.5049939082672799e-05,4.079514445419349,1.0,0.0
0.05,2.2464204742275338e-08,1.0412162666044996e-05,3.2913887786894276,1.0,0.0
0.05,1.800816821183244e-08,1.0412162666044996e-05,3.2913887786894276,1.0,0.0
0.05,1.800816821183244e-08,1.0412162666044996e-05,3.2913887786894276,1.0,0.0
0.05,1.51523404240436e-08,2.0044130822923827e-05,3.2913887786894276,1.0,0.0
0.05,1.51523404240436e-08,2.0044130822923827e-05,2.949524736564229,1.0,0.0
0.05,1.510997844367658e-08,2.0044130822923827e-05,2.949524736564229,1.0,0.0
0.05,1.510997844367658e-08,2.0044130822923827e-05,2.949524736564229,1.0,0.0
0.05,1.2213524058896831e-08,2.0044130822923827e-05,2.949524736564229,1.0,0.0
0.05,1.2213524058896831e-08,2.0044130822923827e-05,2.949524736564229,1.0,0.0
0.05,1.2213524058896831e-08,2.0044130822923827e-05,3.481296333553373,1.0,0.0
0.05,1.2213524058896831e-08,2.0044130822923827e-05,3.481296333553373,1.0,0.0
0.05,2.2103556211534145e-08,1.4790970677801935e-05,3.756180774243125,1.0,0.0
0.05,2.4728802238344926e-08,1.4790970677801935e-05,3.756180774243125,1.0,0.0
0.05,2.0970518660433566e-08,1.4790970677801935e-05,3.756180774243125,1.0,0.0
0.05,3.4003883600361737e-08,8.393414951098243e-06,3.0103755947453426,1.0,0.0
0.05,3.4003883600361737e-08,8.393414951098243e-06,3.0103755947453426,1.0,0.0
0.05,3.4003883600361737e-08,8.393414951098243e-06,2.371793051975815,1.0,0.0
0.05,1.9599280544835483e-08,1.4298764570092963e-05,4.986653538105088,1.0,0.0
0.05,3.118406660056988e-08,1.3558264355288744e-05,2.0581370677746054,1.0,0.0
0.05,3.118406660056988e-08,1.3558264355288744e-05,2.05906307631531,1.0,0.0
0.05,3.00904713614866e-08,1.3558264355288744e-05,2.0502510271797396,1.0,0.0
0.05,3.3786239414955765e-08,1.3558264355288744e-05,2.0502510271797396,1.0,0.0
0.05,2.870185985469623e-08,9.6598787161735e-06,2.0502510271797396,1.0,0.0
0.05,2.870185985469623e-08,9.6598787161735e-06,3.0221512948927263,1.0,0.0
0.05,2.870185985469623e-08,9.6598787161735e-06,3.0221512948927263,1.0,0.0
0.05,2.870185985469623e-08,7.944421314591258e-06,3.2206341466867867,1.0,0.0
0.05,3.020721310222992e-08,7.944421314591258e-06,3.2206341466867867,1.0,0.0
0.05,3.020721310222992e-08,7.944421314591258e-06,3.2206341466867867,1.0,0.0
0.05,3.020721310222992e-08,8.227787173081337e-06,3.3220226240652817,1.0,0.0
0.05,3.329566920054089e-08,7.276086009796575e-06,3.3220226240652817,1.0,0.0
0.05,3.329566920054089e-08,3.4468573101592637e-06,3.3220226240652817,1.0,0.0
0.05,1.302826694306467e-08,1.6071707842471183e-05,3.3220226240652817,1.0,0.0
0.05,1.6689622517665897e-08,1.6071707842471183e-05,3.3220226240652817,1.0,0.0
0.05,3.1614489879066266e-08,1.1948097009623704e-05,3.3220226240652817,1.0,0.0
0.05,2.803177501222008e-08,1.1948097009623704e-05,3.3220226240652817,1.0,0.0
0.05,2.803177501222008e-08,1.1948097009623704e-05,3.3220226240652817,1.0,0.0
0.05,2.6688474655404332e-08,1.1948097009623704e-05,3.3220226240652817,1.0,0.0
0.05,2.6688474655404332e-08,1.1948097009623704e-05,2.8239464366218296,1.0,0.0
0.05,2.6688474655404332e-08,1.1948097009623704e-05,2.8239464366218296,1.0,0.0
0.05,2.6688474655404332e-08,1.1948097009623704e-05,3.717792546827024,1.0,0.0
0.05,2.6688474655404332e-08,1.1948097009623704e-05,3.717792546827024,1.0,0.0
0.05,2.4130639410704965e-08,1.1948097009623704e-05,3.717792546827024,1.0,0.0
0.05,2.4130639410704965e-08,1.1948097009623704e-05,3.717792546827024,1.0,0.0
0.05,1.5599385154491798e-08,1.6275708696903668e-05,3.097447701912586,1.0,0.0
0.05,1.7507951854767957e-08,1.6275708696903668e-05,3.5951576155676346,1.0,0.0
0.05,1.7507951854767957e-08,1.6275708696903668e-05,3.5951576155676346,1.0,0.0
0.05,1.7507951854767957e-08,1.6275708696903668e-05,3.273885224839389,1.0,0.0
0.05,2.151155920794369e-08,8.637023565147967e-06,3.273885224839389,1.0,0.0
0.05,2.151155920794369e-08,7.430040370103149e-06,3.273885224839389,1.0,0.0
0.05,2.151155920794369e-08,1.3831392845763144e-05,3.273885224839389,1.0,0.0
0.05,2.151155920794369e-08,1.3831392845763144e-05,3.273885224839389,1.0,0.0
0.05,2.566685436555025e-08,1.3831392845763144e-05,3.2694956785481635,1.0,0.0
0.05,1.2913750525587197e-08,1.3831392845763144e-05,3.2694956785481635,1.0,0.0
0.05,1.2913750525587197e-08,1.3831392845763144e-05,3.2694956785481635,1.0,0.0
0.05,2.1659667717647576e-08,1.3831392845763144e-05,3.2694956785481635,1.0,0.0
0.05,2.3647791307608185e-08,1.0252154268823979e-05,3.2694956785481635,1.0,0.0
0.05,2.3647791307608185e-08,1.218868464675571e-05,3.2694956785481635,1.0,0.0
0.05,2.3647791307608185e-08,1.0686359490718774e-05,4.279396701025741,1.0,0.0
0.05,2.2183964542713005e-08,1.0686359490718774e-05,2.9933465467759435,1.0,0.0
0.05,2.2183964542713005e-08,1.0686359490718774e-05,3.67692176655047,1.0,0.0
0.05,2.4593695285117683e-08,1.0686359490718774e-05,3.67692176655047,1.0,0.0
0.05,2.4593695285117683e-08,1.0686359490718774e-05,2.659100398364166,1.0,0.0
0.05,2.4593695285117683e-08,1.0686359490718774e-05,2.659100398364166,1.0,0.0
0.05,2.6347682058928525e-08,1.0686359490718774e-05,2.659100398364166,1.0,0.0
0.05,3.1499937810092405e-08,1.0686359490718774e-05,2.659100398364166,1.0,0.0
0.05,3.1499937810092405e-08,9.825242939871236e-06,2.659100398364166,1.0,0.0
0.05,3.0501385852416315e-08,9.825242939871236e-06,2.659100398364166,1.0,0.0
0.05,2.8502667946692998e-08,5.528864367225069e-06,2.659100398364166,1.0,0.0
0.05,2.8502667946692998e-08,5.528864367225069e-06,2.659100398364166,1.0,0.0
0.05,2.8502667946692998e-08,7.964709200828472e-06,2.8136195015530756,1.0,0.0
0.05,2.8502667946692998e-08,8.70705053713224e-06,2.8136195015530756,1.0,0.0
0.05,2.8502667946692998e-08,8.70705053713224e-06,2.592321412029333,1.0,0.0
0.05,2.8502667946692998e-08,6.606281091388375e-06,2.592321412029333,1.0,0.0
0.05,2.8502667946692998e-08,7.266377136264217e-06,2.592321412029333,1.0,0.0
0.05,2.8502667946692998e-08,9.6313619903206e-06,2.592321412029333,1.0,0.0
0.05,2.8502667946692998e-08,9.6313619903206e-06,2.592321412029333,1.0,0.0
0.05,2.8502667946692998e-08,7.5589869259192635e-06,2.592321412029333,1.0,0.0
0.05,3.832181458151938e-08,7.5589869259192635e-06,3.3098894621794894,1.0,0.0
0.05,3.832181458151938e-08,7.5589869259192635e-06,3.3098894621794894,1.0,0.0
0.05,3.832181458151938e-08,7.5589869259192635e-06,3.8513046072006807,1.0,0.0
0.05,3.037751412024425e-08,7.5589869259192635e-06,3.8513046072006807,1.0,0.0
0.05,3.037751412024425e-08,7.5589869259192635e-06,3.8513046072006807,1.0,0.0
0.05,3.037751412024425e-08,1.1437808928856299e-05,2.184681762753729,1.0,0.0
0.05,1.692322157128147e-08,1.3692321082097708e-05,2.184681762753729,1.0,0.0
0.05,1.692322157128147e-08,8.043327358409976e-06,2.1251753625455363,1.0,0.0
0.05,1.5856970069547527e-08,8.043327358409976e-06,2.1251753625455363,1.0,0.0
0.05,1.5856970069547527e-08,8.043327358409976e-06,5.327898814037485,1.0,0.0
0.05,1.5856970069547527e-08,8.043327358409976e-06,4.512582996252362,1.0,0.0
0.05,1.5856970069547527e-08,8.043327358409976e-06,4.216835980034038,1.0,0.0
0.05,1.5856970069547527e-08,8.043327358409976e-06,2.683582211497323,1.0,0.0
0.05,1.5856970069547527e-08,8.043327358409976e-06,2.683582211497323,1.0,0.0
0.05,1.5856970069547527e-08,8.043327358409976e-06,2.683582211497323,1.0,0.0
0.05,2.5828477194989457e-08,8.043327358409976e-06,2.683582211497323,1.0,0.0
0.05,4.5142940581662094e-08,3.993365312639074e-06,2.683582211497323,1.0,0.0
0.05,2.979652286708043e-08,3.2438611467744527e-06,2.683582211497323,1.0,0.0
0.05,2.979652286708043e-08,4.422164600071396e-06,2.683582211497323,1.0,0.0
0.05,2.979652286708043e-08,4.422164600071396e-06,2.683582211497323,1.0,0.0
0.05,2.979652286708043e-08,4.422164600071396e-06,2.683582211497323,1.0,0.0
0.05,2.979652286708043e-08,7.102790719924705e-06,2.683582211497323,1.0,0.0
0.05,4.010627158931018e-08,7.102790719924705e-06,2.234483888589289,1.0,0.0
0.05,4.010627158931018e-08,7.102790719924705e-06,5.141444563578639,1.0,0.0
0.05,4.010627158931018e-08,7.102790719924705e-06,3.0931219752167323,1.0,0.0
0.05,4.010627158931018e-08,7.102790719924705e-06,3.0931219752167323,1.0,0.0
0.05,4.010627158931018e-08,2.886489807343939e-06,3.0931219752167323,1.0,0.0
0.05,4.010627158931018e-08,3.582781133180863e-06,3.0931219752167323,1.0,0.0
0.05,4.010627158931018e-08,3.351022266734486e-06,3.0931219752167323,1.0,0.0
0.05,4.010627158931018e-08,3.836997404368094e-06,5.021664076756868,1.0,0.0
0.05,4.010627158931018e-08,3.836997404368094e-06,5.021664076756868,1.0,0.0
