p_error,v,alpha,tau,gamma,zeta
0.05,2.7212674985439807e-08,1.938909796229127e-06,3.5365115004747234,1.0,0.0
0.05,2.8358973344190347e-08,5.149884380861156e-06,3.5365115004747234,1.0,0.0
0.05,2.8358973344190347e-08,5.149884380861156e-06,4.896730469481399,1.0,0.0
0.05,3.0159823419044126e-08,1.2742085361044908e-07,4.605348745921023,1.0,0.0
0.05,3.0159823419044126e-08,5.94853653218293e-07,4.605348745921023,1.0,0.0
0.05,3.796123009014541e-08,5.94853653218293e-07,3.6789751602948213,1.0,0.0
0.05,3.796123009014541e-08,5.94853653218293e-07,3.6789751602948213,1.0,0.0
0.05,3.529960082812604e-08,5.94853653218293e-07,3.6789751602948213,1.0,0.0
0.05,3.529960082812604e-08,4.151759357008273e-06,3.6789751602948213,1.0,0.0
0.05,3.529960082812604e-08,4.151759357008273e-06,3.6789751602948213,1.0,0.0
0.05,3.529960082812604e-08,4.151759357008273e-06,3.6789751602948213,1.0,0.0
0.05,3.529960082812604e-08,1.8895246338713362e-06,4.867993705341066,1.0,0.0
0.05,3.529960082812604e-08,1.8895246338713362e-06,4.867993705341066,1.0,0.0
0.05,3.529960082812604e-08,1.8895246338713362e-06,4.867993705341066,1.0,0.0
0.05,2.670723203900152e-08,1.8895246338713362e-06,3.055260939801667,1.0,0.0
0.05,2.670723203900152e-08,1.8895246338713362e-06,3.055260939801667,1.0,0.0
0.05,2.670723203900152e-08,1.8895246338713362e-06,2.9789815072192183,1.0,0.0
0.05,2.670723203900152e-08,1.8895246338713362e-06,2.9789815072192183,1.0,0.0
0.05,2.670723203900152e-08,1.8895246338713362e-06,2.9789815072192183,1.0,0.0
0.05,2.670723203900152e-08,1.8895246338713362e-06,7.747758282689798,1.0,0.0
0.05,2.670723203900152e-08,1.8895246338713362e-06,6.505755742255229,1.0,0.0
0.05,2.6953604156833514e-08,3.000442622870267e-06,7.327302235129149,1.0,0.0
0.05,2.6953604156833514e-08,3.000442622870267e-06,7.545405541410009,1.0,0.0
0.05,2.6953604156833514e-08,3.000442622870267e-06,6.449143729709691,1.0,0.0
0.05,2.6953604156833514e-08,3.000442622870267e-06,6.1408309513246495,1.0,0.0
0.05,2.6953604156833514e-08,2.795733576811467e-06,6.1408309513246495,1.0,0.0
0.05,2.6953604156833514e-08,3.2083854930493548e-06,6.1408309513246495,1.0,0.0
0.05,2.6953604156833514e-08,3.2083854930493548e-06,6.1408309513246495,1.0,0.0
0.05,2.6953604156833514e-08,2.4404686187586917e-06,6.1408309513246495,1.0,0.0
0.05,2.9131900349706953e-08,2.4404686187586917e-06,5.559971043875671,1.0,0.0
0.05,2.9131900349706953e-08,2.398471646243221e-06,6.54472133217335,1.0,0.0
0.05,2.9131900349706953e-08,1.168729203476497e-06,6.54472133217335,1.0,0.0
0.05,2.9131900349706953e-08,1.168729203476497e-06,6.54472133217335,1.0,0.0
0.05,2.9131900349706953e-08,1.168729203476497e-06,6.54472133217335,1.0,0.0
0.05,2.9131900349706953e-08,1.2789329040555953e-06,5.533145168681166,1.0,0.0
0.05,2.9131900349706953e-08,2.780173828513037e-07,3.3666990465403623,1.0,0.0
0.05,2.9131900349706953e-08,1.1014380922732883e-06,3.3666990465403623,1.0,0.0
0.05,2.9131900349706953e-08,1.1014380922732883e-06,3.8316340563066795,1.0,0.0
0.05,4.257964022830473e-08,2.70076933205031e-06,4.067701023114344,1.0,0.0
0.05,4.257964022830473e-08,2.70076933205031e-06,4.067701023114344,1.0,0.0
0.05,3.707734958576719e-08,2.70076933205031e-06,4.067701023114344,1.0,0.0
0.05,3.707734958576719e-08,2.70076933205031e-06,4.260682078151118,1.0,0.0
0.05,3.707734958576719e-08,4.593841205159955e-07,4.260682078151118,1.0,0.0
0.05,3.707734958576719e-08,4.593841205159955e-07,4.260682078151118,1.0,0.0
0.05,3.707734958576719e-08,4.593841205159955e-07,4.260682078151118,1.0,0.0
0.05,3.707734958576719e-08,4.593841205159955e-07,4.260682078151118,1.0,0.0
0.05,3.707734958576719e-08,4.49515457288185e-06,4.260682078151118,1.0,0.0
0.05,3.707734958576719e-08,2.215332188798295e-06,4.260682078151118,1.0,0.0
0.05,3.707734958576719e-08,2.215332188798295e-06,3.6748366433821342,1.0,0.0
0.05,3.707734958576719e-08,2.215332188798295e-06,3.6748366433821342,1.0,0.0
0.05,2.6155024325536155e-08,2.215332188798295e-06,3.8763104876050973,1.0,0.0
0.05,2.6155024325536155e-08,2.215332188798295e-06,3.8763104876050973,1.0,0.0
0.05,3.096644049096528e-08,2.215332188798295e-06,3.8763104876050973,1.0,0.0
0.05,3.096644049096528e-08,3.429285081123457e-07,3.8763104876050973,1.0,0.0
0.05,3.096644049096528e-08,3.429285081123457e-07,3.8763104876050973,1.0,0.0
0.05,3.5186841782744405e-08,7.015003504903101e-07,5.856885578975359,1.0,0.0
0.05,3.758918355181484e-08,7.015003504903101e-07,5.856885578975359,1.0,0.0
0.05,3.758918355181484e-08,7.015003504903101e-07,5.244167628164851,1.0,0.0
0.05,3.833401297305616e-08,7.015003504903101e-07,5.102342797750625,1.0,0.0
0.05,3.833401297305616e-08,6.883743094163661e-07,5.102342797750625,1.0,0.0
0.05,3.833401297305616e-08,6.883743094163661e-07,5.102342797750625,1.0,0.0
0.05,3.833401297305616e-08,6.883743094163661e-07,5.102342797750625,1.0,0.0
0.05,4.1791057544829394e-08,6.883743094163661e-07,5.102342797750625,1.0,0.0
0.05,4.1791057544829394e-08,6.883743094163661e-07,3.274946613423607,1.0,0.0
0.05,4.1791057544829394e-08,6.883743094163661e-07,3.274946613423607,1.0,0.0
0.05,4.1791057544829394e-08,6.883743094163661e-07,3.274946613423607,1.0,0.0
0.05,4.0380446115839265e-08,6.883743094163661e-07,3.274946613423607,1.0,0.0
0.05,4.0380446115839265e-08,5.785232906594062e-07,5.000915230994957,1.0,0.0
0.05,4.0380446115839265e-08,1.3135686386387844e-06,4.367299882026768,1.0,0.0
0.05,4.0380446115839265e-08,7.94877876519793e-08,4.367299882026768,1.0,0.0
0.05,4.0380446115839265e-08,1.2092714231221938e-07,5.119479704677961,1.0,0.0
0.05,4.1380643491528786e-08,1.6172377964811971e-06,8.736313147045397,1.0,0.0
0.05,4.1380643491528786e-08,1.6172377964811971e-06,6.6165915429108,1.0,0.0
0.05,4.1380643491528786e-08,1.6172377964811971e-06,7.609977630430258,1.0,0.0
0.05,4.1380643491528786e-08,1.6172377964811971e-06,7.217053067208193,1.0,0.0
0.05,4.1380643491528786e-08,1.6172377964811971e-06,3.819465244912366,1.0,0.0
0.05,4.1380643491528786e-08,4.361145288671519e-06,3.819465244912366,1.0,0.0
0.05,2.6561016832655268e-08,4.361145288671519e-06,3.819465244912366,1.0,0.0
0.05,2.6561016832655268e-08,2.210575482811881e-06,3.819465244912366,1.0,0.0
0.05,2.3361600455268697e-08,6.657149424752548e-06,3.819465244912366,1.0,0.0
0.05,3.175317464680481e-08,6.657149424752548e-06,3.819465244912366,1.0,0.0
0.05,2.9182077497149016e-08,6.657149424752548e-06,3.819465244912366,1.0,0.0
0.05,2.9182077497149016e-08,7.805170664305833e-07,3.819465244912366,1.0,0.0
0.05,2.9182077497149016e-08,7.805170664305833e-07,4.061445536707047,1.0,0.0
0.05,2.9182077497149016e-08,1.3457414069074424e-06,4.061445536707047,1.0,0.0
0.05,2.9182077497149016e-08,1.3457414069074424e-06,4.061445536707047,1.0,0.0
0.05,2.9182077497149016e-08,1.3457414069074424e-06,4.061445536707047,1.0,0.0
0.05,2.9182077497149016e-08,2.6219410239685323e-06,4.1911868793239195,1.0,0.0
0.05,2.9182077497149016e-08,7.277829873357071e-07,4.1911868793239195,1.0,0.0
0.05,2.9182077497149016e-08,6.0375793332549805e-06,4.1911868793239195,1.0,0.0
0.05,2.998040470671731e-08,6.0375793332549805e-06,4.352260252204568,1.0,0.0
0.05,2.998040470671731e-08,1.923173646986117e-06,4.352260252204568,1.0,0.0
0.05,2.998040470671731e-08,1.1832732256416011e-06,4.352260252204568,1.0,0.0
0.05,4.0811602742920787e-08,1.1832732256416011e-06,4.352260252204568,1.0,0.0
0.05,2.7877457597605635e-08,1.434124608025705e-06,4.352260252204568,1.0,0.0
0.05,2.7877457597605635e-08,1.434124608025705e-06,4.352260252204568,1.0,0.0
0.05,2.7877457597605635e-08,4.84893825759202e-06,3.94801326470541,1.0,0.0
0.05,2.7877457597605635e-08,4.84893825759202e-06,3.94801326470541,1.0,0.0
0.05,2.7877457597605635e-08,4.84893825759202e-06,3.12928024252562,1.0,0.0
0.05,2.7877457597605635e-08,4.84893825759202e-06,3.12928024252562,1.0,0.0
0.05,3.252831452303248e-08,4.84893825759202e-06,4.425405066240871,1.0,0.0
0.05,3.252831452303248e-08,5.430579309195465e-06,4.425405066240871,1.0,0.0
0.05,1.787073922966484e-08,5.430579309195465e-06,4.425405066240871,1.0,0.0
0.05,1.787073922966484e-08,5.430579309195465e-06,4.425405066240871,1.0,0.0
0.05,1.787073922966484e-08,5.430579309195465e-06,4.425405066240871,1.0,0.0
0.05,1.787073922966484e-08,5.430579309195465e-06,4.425405066240871,1.0,0.0
0.05,1.787073922966484e-08,5.430579309195465e-06,4.425405066240871,1.0,0.0
0.05,1.787073922966484e-08,8.715976058511806e-06,4.425405066240871,1.0,0.0
0.05,1.787073922966484e-08,8.715976058511806e-06,4.425405066240871,1.0,0.0
0.05,3.6061730147969326e-08,8.715976058511806e-06,4.478469137532442,1.0,0.0
0.05,2.959309100852376e-08,8.715976058511806e-06,4.478469137532442,1.0,0.0
0.05,2.959309100852376e-08,3.536694540298675e-07,3.8242596704810436,1.0,0.0
0.05,2.959309100852376e-08,3.536694540298675e-07,3.8242596704810436,1.0,0.0
0.05,2.959309100852376e-08,6.311240849536975e-07,4.7364315346535575,1.0,0.0
0.05,2.959309100852376e-08,6.311240849536975e-07,4.0780190234504925,1.0,0.0
0.05,3.3053925534107436e-08,6.311240849536975e-07,4.0780190234504925,1.0,0.0
0.05,3.3053925534107436e-08,6.311240849536975e-07,4.0780190234504925,1.0,0.0
0.05,3.3053925534107436e-08,6.123979279373131e-06,2.7916697430322923,1.0,0.0
0.05,3.378491158591375e-08,6.123979279373131e-06,2.7916697430322923,1.0,0.0
0.05,2.68365581405873e-08,6.123979279373131e-06,5.845083900056396,1.0,0.0
0.05,2.68365581405873e-08,4.5809384359488756e-07,5.947300763467145,1.0,0.0
0.05,2.68365581405873e-08,4.5809384359488756e-07,5.947300763467145,1.0,0.0
0.05,3.644250470405978e-08,1.7823036763044834e-06,5.947300763467145,1.0,0.0
0.05,3.750669207025241e-08,3.6988069062860765e-07,5.947300763467145,1.0,0.0
0.05,3.750669207025241e-08,8.841501455294588e-07,5.947300763467145,1.0,0.0
0.05,3.750669207025241e-08,1.0431981742855197e-06,3.3757046447353622,1.0,0.0
0.05,2.9679004801789098e-08,1.024389377047579e-06,3.3757046447353622,1.0,0.0
0.05,2.9679004801789098e-08,1.024389377047579e-06,3.3757046447353622,1.0,0.0
0.05,4.498279939509459e-08,1.024389377047579e-06,3.940369555921256,1.0,0.0
0.05,4.498279939509459e-08,1.024389377047579e-06,3.940369555921256,1.0,0.0
0.05,4.498279939509459e-08,9.533403193754173e-07,3.940369555921256,1.0,0.0
0.05,4.498279939509459e-08,9.533403193754173e-07,3.940369555921256,1.0,0.0
0.05,2.693003210174726e-08,3.0273502544133264e-06,4.313224555615871,1.0,0.0
0.05,2.693003210174726e-08,3.0273502544133264e-06,4.313224555615871,1.0,0.0
0.05,3.9498319241585496e-08,3.0273502544133264e-06,4.313224555615871,1.0,0.0
0.05,3.9498319241585496e-08,1.6931435013294593e-07,4.313224555615871,1.0,0.0
0.05,3.9498319241585496e-08,3.223919230058622e-07,4.313224555615871,1.0,0.0
0.05,3.9498319241585496e-08,4.883780979266e-07,4.313224555615871,1.0,0.0
0.05,3.9498319241585496e-08,7.410550428559623e-07,4.313224555615871,1.0,0.0
0.05,3.9498319241585496e-08,7.410550428559623e-07,4.357369633103129,1.0,0.0
0.05,3.005331221931769e-08,7.410550428559623e-07,4.357369633103129,1.0,0.0
0.05,2.814936880141277e-08,7.410550428559623e-07,4.357369633103129,1.0,0.0
0.05,2.814936880141277e-08,7.410550428559623e-07,4.357369633103129,1.0,0.0
0.05,2.814936880141277e-08,7.410550428559623e-07,4.357369633103129,1.0,0.0
0.05,2.814936880141277e-08,1.866567496764628e-06,4.357369633103129,1.0,0.0
0.05,4.052817737107349e-08,1.866567496764628e-06,4.357369633103129,1.0,0.0
0.05,4.052817737107349e-08,1.866567496764628e-06,4.357369633103129,1.0,0.0
0.05,4.052817737107349e-08,1.866567496764628e-06,4.357369633103129,1.0,0.0
0.05,4.259893783003411e-08,4.020755835359653e-06,4.357369633103129,1.0,0.0
0.05,4.259893783003411e-08,2.0273826016324486e-07,4.357369633103129,1.0,0.0
0.05,4.259893783003411e-08,3.3293765756518976e-07,4.357369633103129,1.0,0.0
0.05,4.259893783003411e-08,3.3293765756518976e-07,4.357369633103129,1.0,0.0
0.05,3.522832757501432e-08,1.3865169125186037e-06,2.817942832228301,1.0,0.0
0.05,3.7854844104102295e-08,1.3865169125186037e-06,2.817942832228301,1.0,0.0
0.05,3.7854844104102295e-08,1.3865169125186037e-06,2.817942832228301,1.0,0.0
0.05,3.7854844104102295e-08,1.3865169125186037e-06,2.817942832228301,1.0,0.0
0.05,3.7854844104102295e-08,1.3865169125186037e-06,2.817942832228301,1.0,0.0
0.05,3.7854844104102295e-08,1.3235731786254858e-06,2.817942832228301,1.0,0.0
0.05,3.7854844104102295e-08,1.3235731786254858e-06,2.817942832228301,1.0,0.0
0.05,3.7854844104102295e-08,1.3235731786254858e-06,4.342876897674724,1.0,0.0
0.05,3.7854844104102295e-08,1.3235731786254858e-06,4.342876897674724,1.0,0.0
0.05,3.7854844104102295e-08,1.3235731786254858e-06,4.342876897674724,1.0,0.0
0.05,3.7854844104102295e-08,5.260266507231273e-07,3.883023283348497,1.0,0.0
0.05,3.7854844104102295e-08,2.9061927489415976e-06,3.883023283348497,1.0,0.0
0.05,3.4331479528639326e-08,2.9061927489415976e-06,3.883023283348497,1.0,0.0
0.05,3.336815641024101e-08,2.9061927489415976e-06,3.883023283348497,1.0,0.0
0.05,3.946489530036384e-08,4.906665574207749e-07,3.883023283348497,1.0,0.0
0.05,3.496227384970519e-08,5.766976592045217e-07,3.883023283348497,1.0,0.0
0.05,3.496227384970519e-08,5.766976592045217e-07,3.883023283348497,1.0,0.0
0.05,3.496227384970519e-08,5.766976592045217e-07,3.924355196240214,1.0,0.0
0.05,3.496227384970519e-08,5.449906264633967e-06,6.130495089772787,1.0,0.0
0.05,3.496227384970519e-08,3.292629990424174e-06,8.139941222439166,1.0,0.0
0.05,3.496227384970519e-08,3.292629990424174e-06,8.929250919922497,1.0,0.0
0.05,3.496227384970519e-08,3.292629990424174e-06,9.014419863971284,1.0,0.0
0.05,3.496227384970519e-08,3.292629990424174e-06,9.014419863971284,1.0,0.0
0.05,3.496227384970519e-08,2.2593888464669323e-06,9.424575335218739,1.0,0.0
0.05,3.496227384970519e-08,2.2593888464669323e-06,7.88495865520604,1.0,0.0
0.05,3.496227384970519e-08,2.2593888464669323e-06,7.306781491893196,1.0,0.0
0.05,3.496227384970519e-08,2.2593888464669323e-06,7.121538015039518,1.0,0.0
0.05,3.496227384970519e-08,2.2593888464669323e-06,9.216197524608155,1.0,0.0
0.05,3.496227384970519e-08,7.004360030412933e-07,4.607809312060635,1.0,0.0
0.05,3.496227384970519e-08,4.142985979417294e-06,5.172480891617962,1.0,0.0
0.05,3.496227384970519e-08,8.08035478344867e-07,3.507391848037795,1.0,0.0
0.05,3.158671417151047e-08,8.08035478344867e-07,3.507391848037795,1.0,0.0
0.05,3.158671417151047e-08,8.08035478344867e-07,3.507391848037795,1.0,0.0
0.05,3.158671417151047e-08,3.1430096941848345e-06,3.507391848037795,1.0,0.0
0.05,3.158671417151047e-08,2.3197442979179564e-06,3.507391848037795,1.0,0.0
0.05,3.158671417151047e-08,5.172366211991251e-07,2.8453441192545643,1.0,0.0
0.05,2.331505876437439e-08,6.2746679748190795e-06,2.8453441192545643,1.0,0.0
0.05,2.331505876437439e-08,6.2746679748190795e-06,3.446307680225271,1.0,0.0
0.05,2.741628531808777e-08,2.4346905123324626e-06,3.3643502330371207,1.0,0.0
0.05,2.741628531808777e-08,2.4346905123324626e-06,3.3643502330371207,1.0,0.0
0.05,2.888734515897376e-08,2.6852168819999896e-06,3.3643502330371207,1.0,0.0
0.05,2.888734515897376e-08,1.3395902424734194e-06,3.3643502330371207,1.0,0.0
0.05,2.888734515897376e-08,4.952767990080668e-06,3.3643502330371207,1.0,0.0
0.05,3.165420399134623e-08,4.952767990080668e-06,3.3643502330371207,1.0,0.0
0.05,3.3379933125081276e-08,4.952767990080668e-06,3.3643502330371207,1.0,0.0
0.05,2.9823832144187675e-08,4.952767990080668e-06,3.3643502330371207,1.0,0.0
0.05,2.9823832144187675e-08,4.952767990080668e-06,3.3643502330371207,1.0,0.0
0.05,2.9823832144187675e-08,4.952767990080668e-06,3.3643502330371207,1.0,0.0
0.05,3.037665445632542e-08,4.952767990080668e-06,3.5151302140391443,1.0,0.0
0.05,3.037665445632542e-08,4.952767990080668e-06,3.5151302140391443,1.0,0.0
0.05,3.002914098766636e-08,4.952767990080668e-06,4.116248495633617,1.0,0.0
0.05,3.251629227718491e-08,1.7683636251445955e-06,4.116248495633617,1.0,0.0
0.05,3.251629227718491e-08,1.7683636251445955e-06,4.116248495633617,1.0,0.0
0.05,3.251629227718491e-08,1.7683636251445955e-06,4.116248495633617,1.0,0.0
0.05,3.251629227718491e-08,1.7683636251445955e-06,4.116248495633617,1.0,0.0
0.05,3.691794881697757e-08,1.0470942906099513e-06,3.8363397609162604,1.0,0.0
0.05,2.9454042439784612e-08,2.0250582115987545e-06,3.8363397609162604,1.0,0.0
0.05,2.9454042439784612e-08,2.0250582115987545e-06,3.8363397609162604,1.0,0.0
0.05,2.9454042439784612e-08,2.0250582115987545e-06,3.8363397609162604,1.0,0.0
0.05,2.9454042439784612e-08,2.0748197596696873e-06,3.8363397609162604,1.0,0.0
0.05,2.9454042439784612e-08,2.4166802837156063e-06,3.8363397609162604,1.0,0.0
0.05,2.9454042439784612e-08,3.1830632287600555e-07,3.8363397609162604,1.0,0.0
0.05,2.9454042439784612e-08,6.897934651344885e-06,4.105516853014942,1.0,0.0
0.05,2.9454042439784612e-08,6.897934651344885e-06,4.105516853014942,1.0,0.0
0.05,2.7395083963102204e-08,6.897934651344885e-06,4.105516853014942,1.0,0.0
0.05,2.7395083963102204e-08,7.010850438745746e-06,3.7531567362469853,1.0,0.0
0.05,4.170193391606213e-08,4.1042869789417175e-06,3.7531567362469853,1.0,0.0
0.05,4.0922558756689e-08,4.1042869789417175e-06,3.7531567362469853,1.0,0.0
0.05,4.0922558756689e-08,4.1042869789417175e-06,4.856405582633322,1.0,0.0
0.05,3.921903090685258e-08,4.3298430812540906e-07,4.856405582633322,1.0,0.0
0.05,3.1464592537536505e-08,4.3298430812540906e-07,4.856405582633322,1.0,0.0
0.05,4.163127934289468e-08,4.3298430812540906e-07,4.856405582633322,1.0,0.0
0.05,2.8173816108240834e-08,1.900858981083409e-07,4.740995287505699,1.0,0.0
0.05,2.8173816108240834e-08,2.0707891244841649e-07,4.333455269254507,1.0,0.0
0.05,2.6914976653519987e-08,1.3484105957154534e-06,4.333455269254507,1.0,0.0
0.05,3.171553057363939e-08,1.3484105957154534e-06,4.249184218792446,1.0,0.0
0.05,3.171553057363939e-08,1.3484105957154534e-06,4.671941155930303,1.0,0.0
0.05,3.171553057363939e-08,1.3484105957154534e-06,4.671941155930303,1.0,0.0
0.05,3.171553057363939e-08,4.711759566694698e-06,4.671941155930303,1.0,0.0
0.05,3.171553057363939e-08,4.711759566694698e-06,4.671941155930303,1.0,0.0
0.05,3.081436562975327e-08,4.711759566694698e-06,4.671941155930303,1.0,0.0
0.05,2.5827133388732652e-08,4.682560042803165e-06,8.669397873943073,1.0,0.0
0.05,2.5827133388732652e-08,6.394116087300594e-06,8.947626871795292,1.0,0.0
0.05,2.5827133388732652e-08,6.394116087300594e-06,8.386589034833063,1.0,0.0
0.05,2.848462634582378e-08,3.558969551463872e-06,7.859724324191665,1.0,0.0
0.05,2.848462634582378e-08,4.320727980008011e-06,7.859724324191665,1.0,0.0
0.05,2.5424833051497572e-08,4.320727980008011e-06,7.041135147649767,1.0,0.0
0.05,2.5424833051497572e-08,3.968442632772726e-06,5.687731531858696,1.0,0.0
0.05,2.5424833051497572e-08,3.968442632772726e-06,6.829220688428065,1.0,0.0
0.05,2.5424833051497572e-08,3.968442632772726e-06,3.9208255684069178,1.0,0.0
0.05,2.8730404746132486e-08,3.968442632772726e-06,3.9208255684069178,1.0,0.0
0.05,3.163139130160909e-08,3.968442632772726e-06,3.9208255684069178,1.0,0.0
0.05,3.6467915099199716e-08,4.943080927674555e-07,3.143945652968247,1.0,0.0
0.05,4.065575442187799e-08,4.943080927674555e-07,3.143945652968247,1.0,0.0
0.05,4.065575442187799e-08,4.943080927674555e-07,3.143945652968247,1.0,0.0
0.05,2.1572814637373666e-08,4.7596489767497e-06,3.143945652968247,1.0,0.0
0.05,2.5045064799703626e-08,4.7596489767497e-06,5.406755055655919,1.0,0.0
0.05,2.5045064799703626e-08,4.7596489767497e-06,5.406755055655919,1.0,0.0
0.05,2.5045064799703626e-08,4.7596489767497e-06,5.406755055655919,1.0,0.0
0.05,4.350218779602956e-08,2.652392807746959e-06,4.216127403759795,1.0,0.0
0.05,2.2768661677970956e-08,6.279062669057764e-06,4.497390022351011,1.0,0.0
0.05,2.2768661677970956e-08,6.279062669057764e-06,4.497390022351011,1.0,0.0
0.05,2.906057990692503e-08,6.279062669057764e-06,3.797125287518694,1.0,0.0
0.05,2.906057990692503e-08,6.279062669057764e-06,3.8428687615160486,1.0,0.0
0.05,2.906057990692503e-08,6.279062669057764e-06,3.8428687615160486,1.0,0.0
0.05,3.3664779966772486e-08,6.279062669057764e-06,3.8428687615160486,1.0,0.0
0.05,1.9106689688179032e-08,6.279062669057764e-06,6.651968121245319,1.0,0.0
0.05,1.9106689688179032e-08,6.279062669057764e-06,3.493704723401521,1.0,0.0
0.05,1.9106689688179032e-08,1.1562615920521127e-05,3.493704723401521,1.0,0.0
0.05,2.82153875716413e-08,1.1562615920521127e-05,3.493704723401521,1.0,0.0
0.05,1.583862327769836e-08,1.1562615920521127e-05,3.493704723401521,1.0,0.0
0.05,1.583862327769836e-08,1.1562615920521127e-05,3.493704723401521,1.0,0.0
0.05,1.583862327769836e-08,8.2406527186152e-06,3.493704723401521,1.0,0.0
0.05,1.1353907444715227e-08,8.2406527186152e-06,3.493704723401521,1.0,0.0
0.05,1.2818378213246542e-08,8.2406527186152e-06,3.493704723401521,1.0,0.0
0.05,1.6636031033960076e-08,8.2406527186152e-06,4.027199856245879,1.0,0.0
0.05,1.6636031033960076e-08,4.986450279627708e-06,4.027199856245879,1.0,0.0
