p_error,v,alpha,tau,gamma,zeta
0.05,4.180980499207416e-08,1.5196458001764543e-06,2.036292253818282,1.0,0.0
0.05,4.180980499207416e-08,4.671049906406201e-06,2.036292253818282,1.0,0.0
0.05,4.180980499207416e-08,4.671049906406201e-06,2.036292253818282,1.0,0.0
0.05,4.180980499207416e-08,9.393743206734568e-06,2.036292253818282,1.0,0.0
0.05,2.3946222346616757e-08,9.393743206734568e-06,1.6032164352382732,1.0,0.0
0.05,2.672950347141973e-08,9.393743206734568e-06,1.6032164352382732,1.0,0.0
0.05,2.858550833907551e-08,7.521816524519017e-06,1.6032164352382732,1.0,0.0
0.05,2.858550833907551e-08,3.4084423602403195e-06,1.8595984574175748,1.0,0.0
0.05,5.665901321406224e-08,3.4084423602403195e-06,1.8595984574175748,1.0,0.0
0.05,3.2782330469203453e-08,3.4084423602403195e-06,1.8595984574175748,1.0,0.0
0.05,3.2782330469203453e-08,4.081719767974695e-06,1.8595984574175748,1.0,0.0
0.05,3.2782330469203453e-08,4.081719767974695e-06,1.8595984574175748,1.0,0.0
0.05,4.2638314409096434e-08,4.081719767974695e-06,1.8595984574175748,1.0,0.0
0.05,3.4429256943146635e-08,4.081719767974695e-06,1.8595984574175748,1.0,0.0
0.05,3.4429256943146635e-08,5.3859483264960315e-06,1.8595984574175748,1.0,0.0
0.05,3.4429256943146635e-08,5.3859483264960315e-06,2.347461644206019,1.0,0.0
0.05,5.18346712590816e-08,5.058912365668097e-06,2.347461644206019,1.0,0.0
0.05,4.980231117516662e-08,2.4521525192585185e-06,2.9673391953743304,1.0,0.0
0.05,4.980231117516662e-08,2.4521525192585185e-06,2.8549809059622704,1.0,0.0
0.05,5.171429039493013e-08,2.19336039414016e-07,2.036522672224204,1.0,0.0
0.05,5.171429039493013e-08,6.66304997901994e-07,2.036522672224204,1.0,0.0
0.05,5.171429039493013e-08,6.66304997901994e-07,2.036522672224204,1.0,0.0
0.05,5.171429039493013e-08,6.66304997901994e-07,2.036522672224204,1.0,0.0
0.05,5.171429039493013e-08,6.66304997901994e-07,2.036522672224204,1.0,0.0
0.05,3.800008085231028e-08,5.029582921231671e-06,2.036522672224204,1.0,0.0
0.05,3.800008085231028e-08,5.029582921231671e-06,2.036522672224204,1.0,0.0
0.05,4.5187593830397756e-08,5.029582921231671e-06,2.183082115127564,1.0,0.0
0.05,4.5187593830397756e-08,1.1551300695766593e-06,2.183082115127564,1.0,0.0
0.05,4.5187593830397756e-08,3.8295340834859466e-07,1.6500772732052549,1.0,0.0
0.05,5.180184152880048e-08,3.0082303169846337e-07,1.6500772732052549,1.0,0.0
0.05,4.372749635732982e-08,3.0082303169846337e-07,2.032941174095656,1.0,0.0
0.05,4.372749635732982e-08,3.0082303169846337e-07,2.032941174095656,1.0,0.0
0.05,4.372749635732982e-08,3.0082303169846337e-07,2.032941174095656,1.0,0.0
0.05,5.687721727914344e-08,3.0082303169846337e-07,1.8095832221838448,1.0,0.0
0.05,5.7047986790183297e-08,3.0082303169846337e-07,1.8095832221838448,1.0,0.0
0.05,5.7047986790183297e-08,3.0082303169846337e-07,1.8095832221838448,1.0,0.0
0.05,5.7047986790183297e-08,3.710555553926035e-07,1.8095832221838448,1.0,0.0
0.05,5.7047986790183297e-08,3.710555553926035e-07,1.8095832221838448,1.0,0.0
0.05,5.7047986790183297e-08,3.710555553926035e-07,1.8095832221838448,1.0,0.0
0.05,5.7047986790183297e-08,3.7648260777457473e-06,2.619086203776208,1.0,0.0
0.05,5.7047986790183297e-08,3.7648260777457473e-06,2.619086203776208,1.0,0.0
0.05,3.8492854437209184e-08,3.7648260777457473e-06,2.619086203776208,1.0,0.0
0.05,3.8492854437209184e-08,3.7648260777457473e-06,2.476223256433351,1.0,0.0
0.05,3.8492854437209184e-08,3.7648260777457473e-06,2.476223256433351,1.0,0.0
0.05,3.8492854437209184e-08,3.442410491643252e-06,2.476223256433351,1.0,0.0
0.05,3.8492854437209184e-08,3.442410491643252e-06,2.476223256433351,1.0,0.0
0.05,3.8492854437209184e-08,3.1818037394909736e-06,2.476223256433351,1.0,0.0
0.05,3.8492854437209184e-08,3.1818037394909736e-06,1.7810857346347206,1.0,0.0
0.05,3.2027713934281184e-08,9.661371425728281e-06,1.7810857346347206,1.0,0.0
0.05,3.2027713934281184e-08,1.1616342726451786e-05,1.7810857346347206,1.0,0.0
0.05,3.2027713934281184e-08,1.1616342726451786e-05,2.365335442011813,1.0,0.0
0.05,3.2027713934281184e-08,1.1616342726451786e-05,2.365335442011813,1.0,0.0
0.05,3.2027713934281184e-08,1.1616342726451786e-05,2.9516730030408938,1.0,0.0
0.05,3.2027713934281184e-08,1.1616342726451786e-05,3.0893917222776714,1.0,0.0
0.05,3.818009426593585e-08,5.553626531772729e-06,3.3141621199702027,1.0,0.0
0.05,3.858037949785723e-08,4.734363571771049e-06,3.3141621199702027,1.0,0.0
0.05,3.858037949785723e-08,4.734363571771049e-06,3.3141621199702027,1.0,0.0
0.05,4.836384751989987e-08,4.734363571771049e-06,2.9712388298817283,1.0,0.0
0.05,4.836384751989987e-08,4.734363571771049e-06,2.9712388298817283,1.0,0.0
0.05,4.836384751989987e-08,5.212690487236284e-06,2.9712388298817283,1.0,0.0
0.05,3.551523098160189e-08,5.212690487236284e-06,2.9712388298817283,1.0,0.0
0.05,3.551523098160189e-08,5.212690487236284e-06,2.9712388298817283,1.0,0.0
0.05,3.551523098160189e-08,2.1619326137411712e-06,2.9712388298817283,1.0,0.0
0.05,3.8456513329446985e-08,1.6361299712452557e-06,2.517994199180895,1.0,0.0
0.05,3.8456513329446985e-08,1.6361299712452557e-06,2.142790488290653,1.0,0.0
0.05,5.335851920359647e-08,1.6361299712452557e-06,2.142790488290653,1.0,0.0
0.05,5.335851920359647e-08,1.6361299712452557e-06,2.142790488290653,1.0,0.0
0.05,5.335851920359647e-08,1.6361299712452557e-06,1.9281878460707005,1.0,0.0
0.05,5.335851920359647e-08,1.6361299712452557e-06,1.9281878460707005,1.0,0.0
0.05,5.335851920359647e-08,1.6361299712452557e-06,1.9281878460707005,1.0,0.0
0.05,5.335851920359647e-08,1.6361299712452557e-06,1.9281878460707005,1.0,0.0
0.05,5.335851920359647e-08,1.6361299712452557e-06,2.0039518467268995,1.0,0.0
0.05,5.335851920359647e-08,3.755687138056679e-06,2.0039518467268995,1.0,0.0
0.05,3.4429801600319934e-08,3.755687138056679e-06,2.0039518467268995,1.0,0.0
0.05,3.4429801600319934e-08,3.755687138056679e-06,2.0039518467268995,1.0,0.0
0.05,3.696912775609722e-08,3.755687138056679e-06,2.0039518467268995,1.0,0.0
0.05,3.6940481368317874e-08,3.755687138056679e-06,2.0039518467268995,1.0,0.0
0.05,4.254243271796189e-08,3.755687138056679e-06,2.0039518467268995,1.0,0.0
0.05,4.254243271796189e-08,1.554946848473071e-06,2.0039518467268995,1.0,0.0
0.05,3.1359175224111705e-08,7.320439358290306e-06,2.0039518467268995,1.0,0.0
0.05,3.8091617841886985e-08,7.320439358290306e-06,2.0039518467268995,1.0,0.0
0.05,3.8091617841886985e-08,7.320439358290306e-06,2.0039518467268995,1.0,0.0
0.05,3.8091617841886985e-08,4.3804622447318395e-06,3.7880369909917064,1.0,0.0
0.05,3.8091617841886985e-08,4.3804622447318395e-06,3.7880369909917064,1.0,0.0
0.05,3.8091617841886985e-08,7.002901523124202e-06,2.2636532198562604,1.0,0.0
0.05,3.8091617841886985e-08,7.002901523124202e-06,2.2636532198562604,1.0,0.0
0.05,3.8091617841886985e-08,4.7115745724358234e-06,2.2636532198562604,1.0,0.0
0.05,3.8091617841886985e-08,4.7115745724358234e-06,2.2636532198562604,1.0,0.0
0.05,3.8091617841886985e-08,4.7115745724358234e-06,2.2636532198562604,1.0,0.0
0.05,3.5915111235887545e-08,1.1722994920143295e-06,2.2636532198562604,1.0,0.0
0.05,3.5915111235887545e-08,5.125667057646865e-07,2.2636532198562604,1.0,0.0
0.05,3.9105687920656e-08,1.417640815967789e-06,2.2636532198562604,1.0,0.0
0.05,3.9105687920656e-08,3.241664464537423e-06,2.2636532198562604,1.0,0.0
0.05,3.9105687920656e-08,3.241664464537423e-06,1.9461136799756504,1.0,0.0
0.05,3.9105687920656e-08,3.460784966071943e-07,1.9461136799756504,1.0,0.0
0.05,3.9105687920656e-08,3.460784966071943e-07,1.9461136799756504,1.0,0.0
0.05,3.9105687920656e-08,3.2038884585844957e-06,2.021792278872631,1.0,0.0
0.05,3.9105687920656e-08,2.764753761335616e-06,2.021792278872631,1.0,0.0
0.05,3.9105687920656e-08,2.764753761335616e-06,2.021792278872631,1.0,0.0
0.05,3.9105687920656e-08,2.764753761335616e-06,2.021792278872631,1.0,0.0
0.05,3.9105687920656e-08,2.764753761335616e-06,2.021792278872631,1.0,0.0
0.05,3.9105687920656e-08,2.764753761335616e-06,2.021792278872631,1.0,0.0
0.05,4.598477927512309e-08,2.764753761335616e-06,2.021792278872631,1.0,0.0
0.05,4.598477927512309e-08,2.764753761335616e-06,2.021792278872631,1.0,0.0
0.05,3.8060781829015086e-08,2.7172461843479173e-06,2.021792278872631,1.0,0.0
0.05,4.88288777934193e-08,6.0634502804116755e-06,2.021792278872631,1.0,0.0
0.05,3.95055897255054e-08,6.0634502804116755e-06,2.021792278872631,1.0,0.0
0.05,3.95055897255054e-08,4.500556741310579e-06,2.021792278872631,1.0,0.0
0.05,3.95055897255054e-08,6.27824010618828e-06,2.021792278872631,1.0,0.0
0.05,3.95055897255054e-08,6.27824010618828e-06,2.021792278872631,1.0,0.0
0.05,4.0119206963917965e-08,6.27824010618828e-06,1.5047330198071562,1.0,0.0
0.05,4.0119206963917965e-08,6.27824010618828e-06,2.955305220240319,1.0,0.0
0.05,4.0119206963917965e-08,6.447002691221023e-06,2.8263291340727035,1.0,0.0
0.05,4.0119206963917965e-08,6.447002691221023e-06,3.4298450472032034,1.0,0.0
0.05,4.0119206963917965e-08,6.447002691221023e-06,3.4298450472032034,1.0,0.0
0.05,4.0119206963917965e-08,6.447002691221023e-06,3.4298450472032034,1.0,0.0
0.05,4.0119206963917965e-08,6.447002691221023e-06,2.5072356731899466,1.0,0.0
0.05,4.0119206963917965e-08,6.447002691221023e-06,2.5072356731899466,1.0,0.0
0.05,4.0119206963917965e-08,6.447002691221023e-06,2.5072356731899466,1.0,0.0
0.05,4.0119206963917965e-08,3.774731063046832e-07,2.5072356731899466,1.0,0.0
0.05,4.0119206963917965e-08,8.55201063545378e-07,2.5072356731899466,1.0,0.0
0.05,4.0119206963917965e-08,8.55201063545378e-07,1.6607460692167153,1.0,0.0
0.05,4.0119206963917965e-08,2.949691926628395e-06,1.6607460692167153,1.0,0.0
0.05,4.0119206963917965e-08,2.949691926628395e-06,2.340723636741609,1.0,0.0
0.05,4.0119206963917965e-08,2.949691926628395e-06,2.340723636741609,1.0,0.0
0.05,4.6544457685334834e-08,2.970006751804212e-06,1.7426095022708334,1.0,0.0
0.05,4.6544457685334834e-08,2.970006751804212e-06,1.7426095022708334,1.0,0.0
0.05,4.6544457685334834e-08,8.715140328979384e-07,1.7426095022708334,1.0,0.0
0.05,4.6544457685334834e-08,8.715140328979384e-07,2.193831421377376,1.0,0.0
0.05,4.6544457685334834e-08,2.8552684650294105e-06,2.193831421377376,1.0,0.0
0.05,4.6544457685334834e-08,2.8552684650294105e-06,2.193831421377376,1.0,0.0
0.05,4.6544457685334834e-08,1.830402608392804e-06,2.193831421377376,1.0,0.0
0.05,4.6544457685334834e-08,1.568394508403838e-06,2.193831421377376,1.0,0.0
0.05,4.6544457685334834e-08,5.262939593398658e-07,2.193831421377376,1.0,0.0
0.05,4.6544457685334834e-08,5.262939593398658e-07,2.193831421377376,1.0,0.0
0.05,4.6544457685334834e-08,1.0986770013550265e-06,2.193831421377376,1.0,0.0
0.05,4.6544457685334834e-08,1.808502805097089e-06,2.193831421377376,1.0,0.0
0.05,4.6544457685334834e-08,3.209428732762265e-06,1.7629988403903238,1.0,0.0
0.05,4.7518575598635305e-08,3.209428732762265e-06,1.7629988403903238,1.0,0.0
0.05,4.7518575598635305e-08,3.9128715615784857e-07,1.7629988403903238,1.0,0.0
0.05,4.7518575598635305e-08,3.9128715615784857e-07,1.7629988403903238,1.0,0.0
0.05,4.7518575598635305e-08,3.9128715615784857e-07,1.7629988403903238,1.0,0.0
0.05,4.7518575598635305e-08,3.4345046884037602e-06,2.2815847236966538,1.0,0.0
0.05,4.7518575598635305e-08,4.594639793343512e-06,2.2815847236966538,1.0,0.0
0.05,4.7518575598635305e-08,4.594639793343512e-06,2.1646753919866857,1.0,0.0
0.05,4.7518575598635305e-08,4.594639793343512e-06,2.1646753919866857,1.0,0.0
0.05,4.7518575598635305e-08,1.1859378621485932e-06,2.1646753919866857,1.0,0.0
0.05,5.8355676044763804e-08,1.1859378621485932e-06,2.1646753919866857,1.0,0.0
0.05,5.8355676044763804e-08,1.1859378621485932e-06,2.1646753919866857,1.0,0.0
0.05,5.6276721739073895e-08,1.1859378621485932e-06,2.1646753919866857,1.0,0.0
0.05,5.6276721739073895e-08,1.1859378621485932e-06,2.1646753919866857,1.0,0.0
0.05,5.6276721739073895e-08,7.348979494716953e-07,2.1646753919866857,1.0,0.0
0.05,5.6276721739073895e-08,7.348979494716953e-07,2.1646753919866857,1.0,0.0
0.05,5.8418434813148784e-08,1.2755817991866334e-06,2.804612379492317,1.0,0.0
0.05,4.8508503375314904e-08,1.8271129902246747e-07,2.804612379492317,1.0,0.0
0.05,4.0887857368009054e-08,2.201717735712479e-07,1.7409778529430586,1.0,0.0
0.05,3.6119230694197235e-08,2.201717735712479e-07,1.7409778529430586,1.0,0.0
0.05,5.9086971605081797e-08,2.201717735712479e-07,1.7409778529430586,1.0,0.0
0.05,5.9086971605081797e-08,8.602295541712513e-07,1.7409778529430586,1.0,0.0
0.05,5.9086971605081797e-08,4.264197939297224e-07,2.288678560480473,1.0,0.0
0.05,5.9086971605081797e-08,1.4693161301826956e-07,2.768331600184057,1.0,0.0
0.05,5.9086971605081797e-08,1.4693161301826956e-07,2.768331600184057,1.0,0.0
0.05,5.9086971605081797e-08,1.4693161301826956e-07,2.768331600184057,1.0,0.0
0.05,5.9086971605081797e-08,1.4693161301826956e-07,2.768331600184057,1.0,0.0
0.05,5.9086971605081797e-08,6.986666218919107e-08,1.5722576887393782,1.0,0.0
0.05,4.905837308511532e-08,6.986666218919107e-08,1.5722576887393782,1.0,0.0
0.05,4.905837308511532e-08,6.986666218919107e-08,1.5722576887393782,1.0,0.0
0.05,4.721888421567711e-08,2.257564596538679e-07,1.5722576887393782,1.0,0.0
0.05,4.721888421567711e-08,3.956964658916378e-06,3.1948360967077294,1.0,0.0
0.05,4.721888421567711e-08,1.5074430969161375e-06,1.5690824234634435,1.0,0.0
0.05,4.721888421567711e-08,1.3361676413979552e-06,1.5690824234634435,1.0,0.0
0.05,4.721888421567711e-08,1.3361676413979552e-06,1.6391257743219412,1.0,0.0
0.05,4.721888421567711e-08,1.3361676413979552e-06,1.6391257743219412,1.0,0.0
0.05,4.721888421567711e-08,1.3361676413979552e-06,1.6391257743219412,1.0,0.0
0.05,3.397472488146871e-08,6.9537047009214614e-06,2.269480675437653,1.0,0.0
0.05,3.7060606229979646e-08,6.9537047009214614e-06,2.269480675437653,1.0,0.0
0.05,5.1677571156437695e-08,6.9537047009214614e-06,2.269480675437653,1.0,0.0
0.05,5.1677571156437695e-08,6.9537047009214614e-06,2.269480675437653,1.0,0.0
0.05,5.1677571156437695e-08,6.02724629857904e-07,2.269480675437653,1.0,0.0
0.05,5.1677571156437695e-08,6.02724629857904e-07,2.269480675437653,1.0,0.0
0.05,3.723557346458456e-08,6.02724629857904e-07,2.269480675437653,1.0,0.0
0.05,3.723557346458456e-08,5.232653285644944e-06,2.269480675437653,1.0,0.0
0.05,5.494006795147076e-08,5.232653285644944e-06,2.0554394116386256,1.0,0.0
0.05,5.494006795147076e-08,5.232653285644944e-06,2.0554394116386256,1.0,0.0
0.05,4.095737335005958e-08,5.232653285644944e-06,2.166700458300336,1.0,0.0
0.05,4.095737335005958e-08,5.4535882229379725e-06,2.166700458300336,1.0,0.0
0.05,4.095737335005958e-08,1.8549846430020283e-06,2.166700458300336,1.0,0.0
0.05,4.161573294546478e-08,1.8549846430020283e-06,2.166700458300336,1.0,0.0
0.05,4.161573294546478e-08,1.8549846430020283e-06,2.166700458300336,1.0,0.0
0.05,4.161573294546478e-08,1.8549846430020283e-06,2.166700458300336,1.0,0.0
0.05,4.161573294546478e-08,1.8549846430020283e-06,2.166700458300336,1.0,0.0
0.05,4.161573294546478e-08,8.605924072360977e-06,2.166700458300336,1.0,0.0
0.05,4.161573294546478e-08,1.0585577447125113e-06,2.166700458300336,1.0,0.0
0.05,4.161573294546478e-08,1.2181791161310922e-06,2.3877175792259826,1.0,0.0
0.05,4.161573294546478e-08,1.7675510048458786e-06,2.3877175792259826,1.0,0.0
0.05,4.161573294546478e-08,1.7675510048458786e-06,2.3877175792259826,1.0,0.0
0.05,4.161573294546478e-08,1.7675510048458786e-06,2.150534884637664,1.0,0.0
0.05,4.161573294546478e-08,1.7675510048458786e-06,2.150534884637664,1.0,0.0
0.05,4.161573294546478e-08,6.106006058189686e-07,2.150534884637664,1.0,0.0
0.05,4.535663792445365e-08,6.106006058189686e-07,1.8855585378662525,1.0,0.0
0.05,4.535663792445365e-08,6.106006058189686e-07,1.8855585378662525,1.0,0.0
0.05,4.535663792445365e-08,6.106006058189686e-07,1.7381437862014792,1.0,0.0
0.05,4.175341314308188e-08,6.106006058189686e-07,1.7381437862014792,1.0,0.0
0.05,4.175341314308188e-08,4.2171853224495246e-06,1.7381437862014792,1.0,0.0
0.05,4.175341314308188e-08,4.2171853224495246e-06,1.5295041978766983,1.0,0.0
0.05,4.175341314308188e-08,4.2171853224495246e-06,1.5295041978766983,1.0,0.0
0.05,4.175341314308188e-08,4.2171853224495246e-06,1.5295041978766983,1.0,0.0
0.05,4.175341314308188e-08,3.1217453567454965e-06,1.5295041978766983,1.0,0.0
0.05,4.175341314308188e-08,3.1217453567454965e-06,1.5295041978766983,1.0,0.0
0.05,4.175341314308188e-08,3.1217453567454965e-06,3.0700509616351255,1.0,0.0
0.05,4.175341314308188e-08,3.1217453567454965e-06,3.0700509616351255,1.0,0.0
0.05,4.175341314308188e-08,3.1217453567454965e-06,3.0700509616351255,1.0,0.0
0.05,4.175341314308188e-08,3.1217453567454965e-06,3.0700509616351255,1.0,0.0
0.05,4.634025116161151e-08,6.693605992764957e-07,3.0700509616351255,1.0,0.0
0.05,4.634025116161151e-08,1.9824393205445047e-06,3.0700509616351255,1.0,0.0
0.05,4.634025116161151e-08,7.511887891711253e-07,3.0700509616351255,1.0,0.0
0.05,5.1978646985502795e-08,7.511887891711253e-07,3.0700509616351255,1.0,0.0
0.05,5.1978646985502795e-08,7.511887891711253e-07,3.06867421867693,1.0,0.0
0.05,5.1978646985502795e-08,7.511887891711253e-07,2.4557339378061607,1.0,0.0
0.05,4.163486485648061e-08,7.511887891711253e-07,3.482551795994296,1.0,0.0
0.05,4.163486485648061e-08,7.511887891711253e-07,3.0754694129426166,1.0,0.0
0.05,4.163486485648061e-08,3.2425192297312288e-06,3.0754694129426166,1.0,0.0
0.05,4.163486485648061e-08,3.748088401785219e-06,3.0754694129426166,1.0,0.0
0.05,3.8193866744485125e-08,3.748088401785219e-06,1.6792148142843224,1.0,0.0
0.05,3.8193866744485125e-08,3.748088401785219e-06,1.5643150458095074,1.0,0.0
0.05,3.8193866744485125e-08,3.748088401785219e-06,1.5643150458095074,1.0,0.0
0.05,3.8193866744485125e-08,3.748088401785219e-06,1.775571236396042,1.0,0.0
0.05,3.8193866744485125e-08,1.4846108351016246e-06,1.775571236396042,1.0,0.0
0.05,3.8193866744485125e-08,1.4846108351016246e-06,1.775571236396042,1.0,0.0
0.05,3.8193866744485125e-08,4.756802197028734e-06,1.775571236396042,1.0,0.0
0.05,3.8193866744485125e-08,4.756802197028734e-06,1.775571236396042,1.0,0.0
0.05,3.8193866744485125e-08,4.720111702062766e-06,1.775571236396042,1.0,0.0
0.05,4.050758086087572e-08,5.796888625503724e-06,1.775571236396042,1.0,0.0
0.05,4.050758086087572e-08,5.796888625503724e-06,1.775571236396042,1.0,0.0
0.05,4.050758086087572e-08,5.796888625503724e-06,1.775571236396042,1.0,0.0
0.05,4.050758086087572e-08,6.574160738933707e-07,1.775571236396042,1.0,0.0
0.05,4.050758086087572e-08,6.574160738933707e-07,1.775571236396042,1.0,0.0
0.05,3.443919672987469e-08,1.0105788662010465e-05,2.8705436580732338,1.0,0.0
0.05,3.443919672987469e-08,1.0105788662010465e-05,2.8705436580732338,1.0,0.0
0.05,3.6428674156654763e-08,1.0105788662010465e-05,2.8705436580732338,1.0,0.0
0.05,3.6428674156654763e-08,1.0105788662010465e-05,2.8705436580732338,1.0,0.0
0.05,3.6428674156654763e-08,9.918528974402235e-07,2.8705436580732338,1.0,0.0
0.05,3.6428674156654763e-08,4.88132415511747e-06,2.8705436580732338,1.0,0.0
0.05,3.6428674156654763e-08,4.88132415511747e-06,2.0340678380416413,1.0,0.0
0.05,3.6428674156654763e-08,4.88132415511747e-06,2.0340678380416413,1.0,0.0
0.05,3.6428674156654763e-08,9.065421606766804e-07,1.7019953104232886,1.0,0.0
0.05,4.3952227847120534e-08,9.065421606766804e-07,1.7019953104232886,1.0,0.0
0.05,3.764095817047082e-08,3.5392568067360267e-06,1.7019953104232886,1.0,0.0
0.05,2.8852963103572577e-08,5.488090452383503e-06,1.7019953104232886,1.0,0.0
0.05,3.902800560707809e-08,5.488090452383503e-06,1.7019953104232886,1.0,0.0
0.05,3.902800560707809e-08,5.488090452383503e-06,1.6619096119772534,1.0,0.0
0.05,4.2343811076388284e-08,5.488090452383503e-06,1.6619096119772534,1.0,0.0
0.05,4.2343811076388284e-08,3.729780338475351e-06,1.6619096119772534,1.0,0.0
0.05,4.2343811076388284e-08,6.286795387783494e-07,1.5449988978419311,1.0,0.0
0.05,4.2343811076388284e-08,5.243768334419105e-07,1.5449988978419311,1.0,0.0
0.05,4.2343811076388284e-08,5.243768334419105e-07,1.5449988978419311,1.0,0.0
0.05,4.2343811076388284e-08,1.271940402464647e-06,1.5449988978419311,1.0,0.0
0.05,4.515732030658065e-08,3.6825865867662484e-06,1.5449988978419311,1.0,0.0
0.05,4.568647249697941e-08,2.266525227712676e-06,1.5449988978419311,1.0,0.0
0.05,4.568647249697941e-08,2.266525227712676e-06,1.5449988978419311,1.0,0.0
0.05,4.568647249697941e-08,2.266525227712676e-06,1.8906854318623405,1.0,0.0
0.05,4.568647249697941e-08,2.266525227712676e-06,1.8906854318623405,1.0,0.0
0.05,4.568647249697941e-08,2.266525227712676e-06,1.57111753086351,1.0,0.0
0.05,4.568647249697941e-08,2.266525227712676e-06,1.6814329230955742,1.0,0.0
0.05,3.668763595544631e-08,2.266525227712676e-06,2.4427749203653266,1.0,0.0
0.05,3.668763595544631e-08,1.04432241794122e-06,1.907533751849008,1.0,0.0
0.05,3.668763595544631e-08,1.04432241794122e-06,1.907533751849008,1.0,0.0
0.05,3.668763595544631e-08,8.974667678581329e-06,2.5382466373703205,1.0,0.0
0.05,3.432284802307368e-08,8.974667678581329e-06,1.60028209487656,1.0,0.0
