p_error,v,alpha,tau,gamma,zeta
0.05,1.6915180386669928e-07,1.512677122606452e-06,1.6440334720470928,1.0,0.0
0.05,1.6915180386669928e-07,2.489464049191335e-06,1.6440334720470928,1.0,0.0
0.05,1.6915180386669928e-07,2.489464049191335e-06,1.6440334720470928,1.0,0.0
0.05,1.6915180386669928e-07,5.684086972224559e-06,1.5908587734741342,1.0,0.0
0.05,1.6525306171005609e-07,5.684086972224559e-06,1.5908587734741342,1.0,0.0
0.05,1.6525306171005609e-07,5.684086972224559e-06,2.3988465620364523,1.0,0.0
0.05,1.6525306171005609e-07,2.3753664529464247e-06,2.3988465620364523,1.0,0.0
0.05,1.567877651247952e-07,2.3753664529464247e-06,1.2288662697613295,1.0,0.0
0.05,1.567877651247952e-07,2.3753664529464247e-06,1.2288662697613295,1.0,0.0
0.05,1.567877651247952e-07,4.624729764913515e-06,1.2288662697613295,1.0,0.0
0.05,1.567877651247952e-07,4.624729764913515e-06,1.9517789882650085,1.0,0.0
0.05,1.567877651247952e-07,4.624729764913515e-06,1.5568163093114338,1.0,0.0
0.05,1.7504250712847737e-07,4.624729764913515e-06,1.5568163093114338,1.0,0.0
0.05,1.7504250712847737e-07,4.624729764913515e-06,1.5184014098015608,1.0,0.0
0.05,1.742932085879685e-07,4.624729764913515e-06,1.423734488292554,1.0,0.0
0.05,1.742932085879685e-07,4.624729764913515e-06,1.423734488292554,1.0,0.0
0.05,1.742932085879685e-07,4.624729764913515e-06,1.423734488292554,1.0,0.0
0.05,1.742932085879685e-07,4.624729764913515e-06,1.423734488292554,1.0,0.0
0.05,1.8151160231858876e-07,2.2982049397379936e-06,1.423734488292554,1.0,0.0
0.05,1.8151160231858876e-07,2.2982049397379936e-06,1.4880031883420906,1.0,0.0
0.05,1.6584770697305277e-07,2.2982049397379936e-06,1.4880031883420906,1.0,0.0
0.05,1.6584770697305277e-07,2.9878619787755973e-06,1.4880031883420906,1.0,0.0
0.05,1.6584770697305277e-07,2.9878619787755973e-06,1.4880031883420906,1.0,0.0
0.05,1.5604762394636458e-07,4.309891167282379e-06,1.4880031883420906,1.0,0.0
0.05,1.5604762394636458e-07,4.0393373586994584e-06,1.4880031883420906,1.0,0.0
0.05,1.2660988086299368e-07,4.0393373586994584e-06,2.358396050886338,1.0,0.0
0.05,1.2660988086299368e-07,4.0393373586994584e-06,2.358396050886338,1.0,0.0
0.05,1.2660988086299368e-07,4.0393373586994584e-06,2.358396050886338,1.0,0.0
0.05,1.2660988086299368e-07,4.0393373586994584e-06,1.3645698357491731,1.0,0.0
0.05,1.2660988086299368e-07,6.5472092351531625e-06,1.3645698357491731,1.0,0.0
0.05,1.2660988086299368e-07,9.177934687976942e-06,1.3645698357491731,1.0,0.0
0.05,1.2660988086299368e-07,9.177934687976942e-06,2.2883136702242,1.0,0.0
0.05,1.2660988086299368e-07,9.177934687976942e-06,2.433094163191933,1.0,0.0
0.05,1.2660988086299368e-07,9.177934687976942e-06,1.4129149507433545,1.0,0.0
0.05,1.1188567718710919e-07,1.0607879967777121e-06,1.4129149507433545,1.0,0.0
0.05,1.1188567718710919e-07,1.0607879967777121e-06,1.4129149507433545,1.0,0.0
0.05,1.4620080651975597e-07,1.6369964765952809e-06,1.4129149507433545,1.0,0.0
0.05,1.4620080651975597e-07,1.6369964765952809e-06,1.4129149507433545,1.0,0.0
0.05,1.3580901824827804e-07,1.6369964765952809e-06,1.4129149507433545,1.0,0.0
0.05,1.3580901824827804e-07,1.6369964765952809e-06,2.0261528289007464,1.0,0.0
0.05,1.3580901824827804e-07,2.264483826773547e-06,1.7041399495038554,1.0,0.0
0.05,1.3580901824827804e-07,8.498136533748236e-06,1.7041399495038554,1.0,0.0
0.05,1.3580901824827804e-07,3.1220753439683304e-06,1.7041399495038554,1.0,0.0
0.05,1.9373216765108448e-07,9.184586792833935e-06,1.7041399495038554,1.0,0.0
0.05,1.9373216765108448e-07,9.184586792833935e-06,1.7041399495038554,1.0,0.0
0.05,1.9373216765108448e-07,9.184586792833935e-06,1.7041399495038554,1.0,0.0
0.05,1.9373216765108448e-07,9.184586792833935e-06,1.7041399495038554,1.0,0.0
0.05,1.9373216765108448e-07,7.244562352350764e-06,1.7041399495038554,1.0,0.0
0.05,1.9373216765108448e-07,1.541509097700846e-06,1.7041399495038554,1.0,0.0
0.05,1.9373216765108448e-07,1.541509097700846e-06,1.7041399495038554,1.0,0.0
0.05,1.354443324357523e-07,1.541509097700846e-06,1.7041399495038554,1.0,0.0
0.05,1.1316116303148758e-07,1.541509097700846e-06,1.7041399495038554,1.0,0.0
0.05,1.1316116303148758e-07,1.541509097700846e-06,1.7041399495038554,1.0,0.0
0.05,1.1316116303148758e-07,6.603101668590269e-07,1.7041399495038554,1.0,0.0
0.05,1.1316116303148758e-07,6.603101668590269e-07,1.7041399495038554,1.0,0.0
0.05,1.1316116303148758e-07,6.603101668590269e-07,2.1197884679519,1.0,0.0
0.05,1.1316116303148758e-07,5.309823810144348e-06,2.1197884679519,1.0,0.0
0.05,1.0924035670953372e-07,5.309823810144348e-06,2.1197884679519,1.0,0.0
0.05,1.0988678998920867e-07,5.309823810144348e-06,2.1197884679519,1.0,0.0
0.05,1.1797378736926682e-07,5.309823810144348e-06,1.2607411838461025,1.0,0.0
0.05,1.1797378736926682e-07,5.309823810144348e-06,1.2607411838461025,1.0,0.0
0.05,1.1797378736926682e-07,5.309823810144348e-06,1.6188482059272458,1.0,0.0
0.05,1.1797378736926682e-07,5.309823810144348e-06,1.6188482059272458,1.0,0.0
0.05,1.7481005053296166e-07,5.309823810144348e-06,1.6188482059272458,1.0,0.0
0.05,1.3293117768569874e-07,3.7485683924887152e-06,1.8569668861075417,1.0,0.0
0.05,1.3293117768569874e-07,3.3675969955499857e-07,1.8569668861075417,1.0,0.0
0.05,8.82126235834159e-08,2.380758492448121e-05,1.8569668861075417,1.0,0.0
0.05,8.82126235834159e-08,2.380758492448121e-05,1.8569668861075417,1.0,0.0
0.05,2.032047563517849e-07,5.925837713228096e-06,1.8569668861075417,1.0,0.0
0.05,2.032047563517849e-07,5.925837713228096e-06,1.8569668861075417,1.0,0.0
0.05,1.2922213310256682e-07,5.925837713228096e-06,1.8569668861075417,1.0,0.0
0.05,1.2922213310256682e-07,5.925837713228096e-06,1.8569668861075417,1.0,0.0
0.05,1.591236813663112e-07,5.925837713228096e-06,1.8569668861075417,1.0,0.0
0.05,1.591236813663112e-07,8.256618262784329e-07,1.8569668861075417,1.0,0.0
0.05,1.591236813663112e-07,9.034548877012192e-07,1.8569668861075417,1.0,0.0
0.05,1.591236813663112e-07,2.968635500740196e-06,1.8569668861075417,1.0,0.0
0.05,1.591236813663112e-07,2.968635500740196e-06,1.8569668861075417,1.0,0.0
0.05,1.591236813663112e-07,2.968635500740196e-06,1.7612448676160333,1.0,0.0
0.05,1.591236813663112e-07,9.977296597581636e-07,1.7612448676160333,1.0,0.0
0.05,1.591236813663112e-07,9.977296597581636e-07,1.7612448676160333,1.0,0.0
0.05,1.591236813663112e-07,2.66020781956931e-06,1.7612448676160333,1.0,0.0
0.05,1.591236813663112e-07,1.9844090042812836e-06,1.7612448676160333,1.0,0.0
0.05,1.591236813663112e-07,8.026803709595857e-06,1.7612448676160333,1.0,0.0
0.05,1.591236813663112e-07,2.164764487624985e-07,1.7612448676160333,1.0,0.0
0.05,1.4784874236742553e-07,2.164764487624985e-07,1.7612448676160333,1.0,0.0
0.05,1.6307045881069326e-07,2.324238859875601e-07,1.7612448676160333,1.0,0.0
0.05,1.6307045881069326e-07,2.324238859875601e-07,1.7612448676160333,1.0,0.0
0.05,1.6307045881069326e-07,2.324238859875601e-07,1.8546105178647319,1.0,0.0
0.05,1.6307045881069326e-07,9.09159092009355e-06,1.8546105178647319,1.0,0.0
0.05,1.6307045881069326e-07,9.09159092009355e-06,1.8546105178647319,1.0,0.0
0.05,1.6307045881069326e-07,9.09159092009355e-06,1.8546105178647319,1.0,0.0
0.05,1.6307045881069326e-07,9.09159092009355e-06,1.8546105178647319,1.0,0.0
0.05,1.6307045881069326e-07,9.09159092009355e-06,1.725875943948806,1.0,0.0
0.05,1.6307045881069326e-07,9.09159092009355e-06,2.0915005176244206,1.0,0.0
0.05,1.6307045881069326e-07,2.338632294155957e-06,1.7877984762544554,1.0,0.0
0.05,1.6307045881069326e-07,2.338632294155957e-06,1.7877984762544554,1.0,0.0
0.05,1.6307045881069326e-07,2.338632294155957e-06,1.7877984762544554,1.0,0.0
0.05,1.6307045881069326e-07,2.338632294155957e-06,1.7877984762544554,1.0,0.0
0.05,1.6307045881069326e-07,2.338632294155957e-06,1.7877984762544554,1.0,0.0
0.05,1.6307045881069326e-07,1.9944011946523507e-06,1.7877984762544554,1.0,0.0
0.05,1.8060563455396163e-07,1.4894284053320629e-06,1.7877984762544554,1.0,0.0
0.05,1.3736269507104175e-07,1.4894284053320629e-06,1.7877984762544554,1.0,0.0
0.05,1.3736269507104175e-07,1.3244881636147637e-06,1.8876082413518092,1.0,0.0
0.05,2.0443410446809846e-07,1.3244881636147637e-06,1.8876082413518092,1.0,0.0
0.05,1.8534724903316852e-07,9.073135960931607e-07,2.4343247327773265,1.0,0.0
0.05,1.5226406038914398e-07,9.073135960931607e-07,2.3049115942465432,1.0,0.0
0.05,1.5226406038914398e-07,9.073135960931607e-07,2.3049115942465432,1.0,0.0
0.05,1.5226406038914398e-07,9.073135960931607e-07,2.261858209378412,1.0,0.0
0.05,1.5226406038914398e-07,9.073135960931607e-07,2.261858209378412,1.0,0.0
0.05,1.5226406038914398e-07,9.073135960931607e-07,2.261858209378412,1.0,0.0
0.05,1.5226406038914398e-07,9.073135960931607e-07,2.261858209378412,1.0,0.0
0.05,1.5226406038914398e-07,2.3737150489878575e-06,2.261858209378412,1.0,0.0
0.05,1.5226406038914398e-07,7.453883829623989e-06,2.261858209378412,1.0,0.0
0.05,1.5226406038914398e-07,7.453883829623989e-06,1.8667814611413582,1.0,0.0
0.05,1.448972500161138e-07,7.453883829623989e-06,1.9405179091311662,1.0,0.0
0.05,1.448972500161138e-07,7.453883829623989e-06,1.9405179091311662,1.0,0.0
0.05,1.448972500161138e-07,2.0212173522565316e-06,1.9405179091311662,1.0,0.0
0.05,1.448972500161138e-07,2.0212173522565316e-06,1.9405179091311662,1.0,0.0
0.05,1.448972500161138e-07,2.0212173522565316e-06,2.190018308486796,1.0,0.0
0.05,1.448972500161138e-07,2.0212173522565316e-06,2.2118486561637987,1.0,0.0
0.05,1.4295534057237377e-07,2.0212173522565316e-06,2.2118486561637987,1.0,0.0
0.05,1.4295534057237377e-07,2.0212173522565316e-06,2.2118486561637987,1.0,0.0
0.05,1.4295534057237377e-07,2.0212173522565316e-06,2.2118486561637987,1.0,0.0
0.05,1.7468861720980453e-07,2.0212173522565316e-06,2.315357130265957,1.0,0.0
0.05,1.7468861720980453e-07,2.0212173522565316e-06,2.315357130265957,1.0,0.0
0.05,1.5811672395773244e-07,5.003645586015075e-06,1.7700644949800313,1.0,0.0
0.05,2.2530841705089352e-07,5.003645586015075e-06,1.7700644949800313,1.0,0.0
0.05,1.8325241667512396e-07,5.003645586015075e-06,2.508381050856901,1.0,0.0
0.05,1.8325241667512396e-07,5.003645586015075e-06,2.508381050856901,1.0,0.0
0.05,2.0630473659440083e-07,3.3753971505261175e-06,2.508381050856901,1.0,0.0
0.05,2.0630473659440083e-07,8.576387808163189e-06,2.508381050856901,1.0,0.0
0.05,1.6338275208818442e-07,5.621433562988018e-06,1.475693586818959,1.0,0.0
0.05,1.6338275208818442e-07,5.621433562988018e-06,1.475693586818959,1.0,0.0
0.05,1.6338275208818442e-07,5.621433562988018e-06,1.475693586818959,1.0,0.0
0.05,1.6338275208818442e-07,5.621433562988018e-06,1.475693586818959,1.0,0.0
0.05,1.6338275208818442e-07,5.621433562988018e-06,1.475693586818959,1.0,0.0
0.05,1.6338275208818442e-07,5.621433562988018e-06,1.475693586818959,1.0,0.0
0.05,1.6338275208818442e-07,5.621433562988018e-06,1.475693586818959,1.0,0.0
0.05,1.1047846608191812e-07,1.3531825847279091e-05,1.475693586818959,1.0,0.0
0.05,1.1047846608191812e-07,1.3531825847279091e-05,1.7209884237950615,1.0,0.0
0.05,1.123402219969616e-07,7.854191752864033e-06,1.7209884237950615,1.0,0.0
0.05,1.1519832515221525e-07,7.854191752864033e-06,1.7209884237950615,1.0,0.0
0.05,1.1519832515221525e-07,7.854191752864033e-06,1.7519836341918054,1.0,0.0
0.05,1.1519832515221525e-07,2.6729314603241413e-06,1.7519836341918054,1.0,0.0
0.05,1.0622329009080792e-07,4.153041226529152e-06,1.7105880609533184,1.0,0.0
0.05,1.784242377329489e-07,7.630592783195729e-06,1.7105880609533184,1.0,0.0
0.05,1.784242377329489e-07,7.630592783195729e-06,1.7105880609533184,1.0,0.0
0.05,1.784242377329489e-07,7.630592783195729e-06,1.7105880609533184,1.0,0.0
0.05,1.784242377329489e-07,1.0913357880014303e-06,1.7105880609533184,1.0,0.0
0.05,1.784242377329489e-07,1.0913357880014303e-06,1.7105880609533184,1.0,0.0
0.05,1.784242377329489e-07,1.0913357880014303e-06,1.8100170473501456,1.0,0.0
0.05,1.784242377329489e-07,1.0913357880014303e-06,1.8100170473501456,1.0,0.0
0.05,1.3657401907356603e-07,1.0913357880014303e-06,1.8100170473501456,1.0,0.0
0.05,1.3657401907356603e-07,1.0913357880014303e-06,1.8100170473501456,1.0,0.0
0.05,1.3657401907356603e-07,1.0913357880014303e-06,1.8100170473501456,1.0,0.0
0.05,1.5722768159941077e-07,1.0913357880014303e-06,1.8100170473501456,1.0,0.0
0.05,1.638698006555206e-07,1.8780035584727615e-06,2.027619862104245,1.0,0.0
0.05,2.094760700620056e-07,1.8780035584727615e-06,2.027619862104245,1.0,0.0
0.05,2.094760700620056e-07,1.8780035584727615e-06,2.027619862104245,1.0,0.0
0.05,1.2406713522261273e-07,1.8780035584727615e-06,1.4806570831635233,1.0,0.0
0.05,1.2406713522261273e-07,1.8780035584727615e-06,1.4806570831635233,1.0,0.0
0.05,1.764055599657438e-07,1.8780035584727615e-06,1.4179876275916912,1.0,0.0
0.05,1.764055599657438e-07,4.804346869797999e-06,1.413361909805445,1.0,0.0
0.05,1.764055599657438e-07,4.804346869797999e-06,1.7919684846055035,1.0,0.0
0.05,1.764055599657438e-07,4.804346869797999e-06,1.7919684846055035,1.0,0.0
0.05,1.5445921935068172e-07,1.1742243296368965e-06,1.7919684846055035,1.0,0.0
0.05,1.5445921935068172e-07,1.1742243296368965e-06,1.7919684846055035,1.0,0.0
0.05,1.5445921935068172e-07,1.1742243296368965e-06,1.7919684846055035,1.0,0.0
0.05,1.5445921935068172e-07,1.1742243296368965e-06,1.7919684846055035,1.0,0.0
0.05,1.4004056587496437e-07,1.1742243296368965e-06,1.7919684846055035,1.0,0.0
0.05,1.4004056587496437e-07,1.1742243296368965e-06,1.7919684846055035,1.0,0.0
0.05,1.4004056587496437e-07,1.1742243296368965e-06,1.7919684846055035,1.0,0.0
0.05,1.4004056587496437e-07,1.1742243296368965e-06,1.7919684846055035,1.0,0.0
0.05,1.4004056587496437e-07,1.1742243296368965e-06,1.5265943859162947,1.0,0.0
0.05,1.4004056587496437e-07,1.1742243296368965e-06,1.903794910495634,1.0,0.0
0.05,2.2394478966843471e-07,1.1742243296368965e-06,1.903794910495634,1.0,0.0
0.05,2.2394478966843471e-07,1.1742243296368965e-06,1.6950266220387964,1.0,0.0
0.05,2.2394478966843471e-07,1.1742243296368965e-06,2.054211884686559,1.0,0.0
0.05,2.2394478966843471e-07,1.1722556748025844e-07,2.0567123057794183,1.0,0.0
0.05,2.2394478966843471e-07,1.1722556748025844e-07,2.0567123057794183,1.0,0.0
0.05,2.2394478966843471e-07,3.407962560132413e-08,2.0567123057794183,1.0,0.0
0.05,1.8557442089255587e-07,3.407962560132413e-08,1.8458091780728505,1.0,0.0
0.05,1.8557442089255587e-07,3.8425591531671735e-07,1.8458091780728505,1.0,0.0
0.05,1.705598049775617e-07,7.3266854598371866e-06,1.8458091780728505,1.0,0.0
0.05,1.705598049775617e-07,2.940773799430115e-06,1.6915561210142995,1.0,0.0
0.05,1.705598049775617e-07,2.940773799430115e-06,1.6915561210142995,1.0,0.0
0.05,1.9382336298771757e-07,2.940773799430115e-06,1.6915561210142995,1.0,0.0
0.05,2.1571765202099451e-07,2.940773799430115e-06,1.6915561210142995,1.0,0.0
0.05,2.1330364793856442e-07,2.940773799430115e-06,1.6915561210142995,1.0,0.0
0.05,2.1330364793856442e-07,2.363760839449831e-06,1.5794225869300327,1.0,0.0
0.05,2.1330364793856442e-07,2.8714136246312767e-06,2.0757160511376793,1.0,0.0
0.05,2.255051477889568e-07,2.8714136246312767e-06,2.0757160511376793,1.0,0.0
0.05,1.8844867345136287e-07,2.8714136246312767e-06,2.0757160511376793,1.0,0.0
0.05,1.8844867345136287e-07,2.8714136246312767e-06,2.0757160511376793,1.0,0.0
0.05,1.3900740128955458e-07,3.2940705241232147e-06,2.2294726278051997,1.0,0.0
0.05,1.3900740128955458e-07,3.2940705241232147e-06,2.2294726278051997,1.0,0.0
0.05,1.3900740128955458e-07,3.2940705241232147e-06,2.2294726278051997,1.0,0.0
0.05,1.3900740128955458e-07,3.2940705241232147e-06,2.2294726278051997,1.0,0.0
0.05,1.3900740128955458e-07,3.2940705241232147e-06,1.3406315950957577,1.0,0.0
0.05,1.3900740128955458e-07,3.2940705241232147e-06,1.3406315950957577,1.0,0.0
0.05,1.3900740128955458e-07,3.3441368730702712e-06,1.3406315950957577,1.0,0.0
0.05,1.3900740128955458e-07,3.3441368730702712e-06,1.9704140424516532,1.0,0.0
0.05,1.3900740128955458e-07,3.3441368730702712e-06,1.964583367181264,1.0,0.0
0.05,1.7896401942169676e-07,3.3441368730702712e-06,1.2738732794156913,1.0,0.0
0.05,1.5420241441360734e-07,1.0478554090498647e-06,1.2738732794156913,1.0,0.0
0.05,1.5420241441360734e-07,1.5774926043816707e-06,1.9352042783612287,1.0,0.0
0.05,1.5420241441360734e-07,1.5774926043816707e-06,1.599339478061533,1.0,0.0
0.05,2.206188149448315e-07,1.5774926043816707e-06,1.599339478061533,1.0,0.0
0.05,1.287619900026164e-07,9.01206356191909e-08,1.599339478061533,1.0,0.0
0.05,1.287619900026164e-07,9.01206356191909e-08,1.599339478061533,1.0,0.0
0.05,1.287619900026164e-07,9.01206356191909e-08,1.6050743496674467,1.0,0.0
0.05,1.287619900026164e-07,1.1316788194710378e-05,1.6050743496674467,1.0,0.0
0.05,1.287619900026164e-07,9.29107522155479e-07,2.1488618932637467,1.0,0.0
0.05,1.423337255526228e-07,1.1782991813401688e-06,2.1488618932637467,1.0,0.0
0.05,1.423337255526228e-07,1.1782991813401688e-06,2.1488618932637467,1.0,0.0
0.05,1.423337255526228e-07,1.1782991813401688e-06,1.2613922318548032,1.0,0.0
0.05,1.423337255526228e-07,2.912818246865824e-06,1.8528518462876051,1.0,0.0
0.05,1.68553540411649e-07,2.912818246865824e-06,1.8528518462876051,1.0,0.0
0.05,1.68553540411649e-07,2.912818246865824e-06,2.0068537352706697,1.0,0.0
0.05,1.68553540411649e-07,2.912818246865824e-06,2.0068537352706697,1.0,0.0
0.05,1.68553540411649e-07,3.917500448576529e-06,2.0068537352706697,1.0,0.0
0.05,1.68553540411649e-07,3.917500448576529e-06,2.0068537352706697,1.0,0.0
0.05,1.4686523828788202e-07,3.917500448576529e-06,2.0068537352706697,1.0,0.0
0.05,1.4686523828788202e-07,3.917500448576529e-06,2.0068537352706697,1.0,0.0
0.05,1.4686523828788202e-07,4.0174748401831903e-07,2.0068537352706697,1.0,0.0
0.05,1.4686523828788202e-07,4.0174748401831903e-07,2.0068537352706697,1.0,0.0
0.05,1.9199775674269946e-07,1.0157772953697252e-06,1.5039856765579405,1.0,0.0
0.05,1.9199775674269946e-07,4.705523166953208e-06,1.5039856765579405,1.0,0.0
0.05,1.651833548913548e-07,8.043887502662553e-06,1.5039856765579405,1.0,0.0
0.05,1.651833548913548e-07,8.043887502662553e-06,1.5039856765579405,1.0,0.0
0.05,1.651833548913548e-07,3.0780293806440045e-06,1.4629698041740338,1.0,0.0
0.05,1.651833548913548e-07,3.0780293806440045e-06,1.4629698041740338,1.0,0.0
0.05,1.651833548913548e-07,3.0780293806440045e-06,1.4629698041740338,1.0,0.0
0.05,1.651833548913548e-07,3.0780293806440045e-06,1.4629698041740338,1.0,0.0
0.05,1.651833548913548e-07,3.0780293806440045e-06,1.8939211379605676,1.0,0.0
0.05,1.651833548913548e-07,3.0780293806440045e-06,1.4428699173827908,1.0,0.0
0.05,1.1512790284183857e-07,3.0780293806440045e-06,1.4428699173827908,1.0,0.0
0.05,1.39130864245429e-07,3.0780293806440045e-06,1.5578816968335298,1.0,0.0
0.05,1.39130864245429e-07,3.0780293806440045e-06,1.5578816968335298,1.0,0.0
0.05,1.39130864245429e-07,3.0780293806440045e-06,1.5578816968335298,1.0,0.0
0.05,1.39130864245429e-07,4.771524759224994e-06,1.5578816968335298,1.0,0.0
0.05,1.39130864245429e-07,4.771524759224994e-06,1.5578816968335298,1.0,0.0
0.05,1.39130864245429e-07,4.3962720302362435e-06,1.5578816968335298,1.0,0.0
0.05,1.39130864245429e-07,4.3962720302362435e-06,1.5578816968335298,1.0,0.0
0.05,1.39130864245429e-07,4.3962720302362435e-06,1.837749404308733,1.0,0.0
0.05,1.39130864245429e-07,4.3962720302362435e-06,1.5783143510683968,1.0,0.0
0.05,1.3531788990109706e-07,4.3962720302362435e-06,1.9597330662014834,1.0,0.0
0.05,1.3531788990109706e-07,4.3962720302362435e-06,1.5626733666466133,1.0,0.0
0.05,1.3531788990109706e-07,1.2199423221099474e-05,1.5626733666466133,1.0,0.0
0.05,1.3531788990109706e-07,1.2199423221099474e-05,1.5626733666466133,1.0,0.0
0.05,1.3531788990109706e-07,1.2199423221099474e-05,1.5626733666466133,1.0,0.0
0.05,1.3531788990109706e-07,1.2199423221099474e-05,1.5626733666466133,1.0,0.0
0.05,1.3531788990109706e-07,1.2199423221099474e-05,1.5626733666466133,1.0,0.0
0.05,1.821613935850728e-07,1.2199423221099474e-05,1.6447032440402485,1.0,0.0
0.05,1.821613935850728e-07,1.2199423221099474e-05,1.7647791317085475,1.0,0.0
0.05,1.821613935850728e-07,3.286421161335813e-08,1.5131219299323415,1.0,0.0
0.05,1.881665264492281e-07,2.19160083358141e-06,1.5131219299323415,1.0,0.0
0.05,1.881665264492281e-07,9.386136294184888e-07,1.9190463948407026,1.0,0.0
0.05,1.881665264492281e-07,9.386136294184888e-07,1.9190463948407026,1.0,0.0
0.05,1.881665264492281e-07,9.386136294184888e-07,1.094438080706758,1.0,0.0
0.05,1.8463751995010134e-07,9.386136294184888e-07,1.6908393875626524,1.0,0.0
0.05,1.4266710744321344e-07,9.386136294184888e-07,1.3455596606004439,1.0,0.0
0.05,1.3136897787482784e-07,3.873527409877695e-06,2.2614196177148886,1.0,0.0
0.05,1.3136897787482784e-07,1.8091235895387238e-06,2.0694645719068747,1.0,0.0
0.05,1.3136897787482784e-07,1.8091235895387238e-06,2.0694645719068747,1.0,0.0
0.05,1.3136897787482784e-07,5.032707283658755e-06,1.94820914538961,1.0,0.0
0.05,1.3136897787482784e-07,5.032707283658755e-06,1.6967587330246263,1.0,0.0
0.05,1.3136897787482784e-07,5.032707283658755e-06,1.6967587330246263,1.0,0.0
