p_error,v,alpha,tau,gamma,zeta
0.05,1.2823293347068946e-07,4.451237744233016e-06,1.2547878251756939,1.0,0.0
0.05,1.2823293347068946e-07,4.451237744233016e-06,1.1807500224327498,1.0,0.0
0.05,1.2823293347068946e-07,4.451237744233016e-06,1.1807500224327498,1.0,0.0
0.05,1.2823293347068946e-07,4.451237744233016e-06,1.1807500224327498,1.0,0.0
0.05,7.789471938972721e-08,6.679385618125754e-06,1.1807500224327498,1.0,0.0
0.05,7.789471938972721e-08,6.679385618125754e-06,1.1807500224327498,1.0,0.0
0.05,7.789471938972721e-08,6.679385618125754e-06,1.1807500224327498,1.0,0.0
0.05,7.789471938972721e-08,6.679385618125754e-06,1.1807500224327498,1.0,0.0
0.05,7.789471938972721e-08,6.679385618125754e-06,1.1807500224327498,1.0,0.0
0.05,9.266419246607547e-08,6.679385618125754e-06,1.5643761100649625,1.0,0.0
0.05,1.0366667991080447e-07,6.679385618125754e-06,1.5643761100649625,1.0,0.0
0.05,1.2732168154300436e-07,6.679385618125754e-06,1.5643761100649625,1.0,0.0
0.05,1.2732168154300436e-07,6.679385618125754e-06,1.5643761100649625,1.0,0.0
0.05,8.462495569431031e-08,6.679385618125754e-06,1.5643761100649625,1.0,0.0
0.05,8.462495569431031e-08,6.679385618125754e-06,1.5643761100649625,1.0,0.0
0.05,1.0392867310056266e-07,9.357738328747718e-06,1.8589185229309497,1.0,0.0
0.05,1.0392867310056266e-07,9.357738328747718e-06,1.8589185229309497,1.0,0.0
0.05,1.0392867310056266e-07,9.357738328747718e-06,1.4276037537085273,1.0,0.0
0.05,1.0392867310056266e-07,9.357738328747718e-06,1.4276037537085273,1.0,0.0
0.05,1.0392867310056266e-07,2.908412576563804e-06,1.4276037537085273,1.0,0.0
0.05,9.579834899681389e-08,2.908412576563804e-06,1.4276037537085273,1.0,0.0
0.05,9.579834899681389e-08,2.908412576563804e-06,1.4276037537085273,1.0,0.0
0.05,9.579834899681389e-08,2.908412576563804e-06,1.4276037537085273,1.0,0.0
0.05,1.5062212496204153e-07,2.908412576563804e-06,1.5502755571638738,1.0,0.0
0.05,1.5062212496204153e-07,1.6044788172166746e-06,1.5502755571638738,1.0,0.0
0.05,1.5062212496204153e-07,1.6044788172166746e-06,1.5502755571638738,1.0,0.0
0.05,1.5062212496204153e-07,6.562970757545201e-07,1.5502755571638738,1.0,0.0
0.05,1.5062212496204153e-07,8.179844840819357e-07,1.5502755571638738,1.0,0.0
0.05,8.650157074766339e-08,8.179844840819357e-07,1.5502755571638738,1.0,0.0
0.05,9.884640671356123e-08,6.563982282906788e-08,1.341727972477199,1.0,0.0
0.05,9.884640671356123e-08,2.7686345118951215e-06,1.341727972477199,1.0,0.0
0.05,9.884640671356123e-08,1.6123358137691949e-06,1.297386079649781,1.0,0.0
0.05,9.496267170148643e-08,6.976346741854471e-06,1.297386079649781,1.0,0.0
0.05,9.496267170148643e-08,6.976346741854471e-06,1.297386079649781,1.0,0.0
0.05,9.496267170148643e-08,6.976346741854471e-06,1.297386079649781,1.0,0.0
0.05,9.496267170148643e-08,3.5876338645828783e-06,1.7275557975944913,1.0,0.0
0.05,9.496267170148643e-08,3.5876338645828783e-06,1.7476596967368008,1.0,0.0
0.05,9.496267170148643e-08,3.5876338645828783e-06,1.7476596967368008,1.0,0.0
0.05,9.496267170148643e-08,1.4757622716809732e-05,1.7476596967368008,1.0,0.0
0.05,1.0180121321554875e-07,1.4757622716809732e-05,1.2226075970022683,1.0,0.0
0.05,1.0180121321554875e-07,1.4757622716809732e-05,1.2226075970022683,1.0,0.0
0.05,1.0180121321554875e-07,4.895195370346395e-07,0.861242134534441,1.0,0.0
0.05,1.0180121321554875e-07,4.895195370346395e-07,1.82288914708168,1.0,0.0
0.05,1.0180121321554875e-07,4.895195370346395e-07,1.1514040016705902,1.0,0.0
0.05,1.0180121321554875e-07,4.895195370346395e-07,1.2713599983196735,1.0,0.0
0.05,1.0180121321554875e-07,4.895195370346395e-07,1.2713599983196735,1.0,0.0
0.05,1.0180121321554875e-07,5.980248590278104e-07,1.7621321982705282,1.0,0.0
0.05,1.0180121321554875e-07,1.251375620229227e-06,1.1842966971402245,1.0,0.0
0.05,1.0180121321554875e-07,1.251375620229227e-06,1.1224371287314745,1.0,0.0
0.05,1.1532299732737413e-07,1.251375620229227e-06,1.1224371287314745,1.0,0.0
0.05,1.1532299732737413e-07,1.019656653112946e-05,1.1224371287314745,1.0,0.0
0.05,1.1532299732737413e-07,4.3117029948101855e-06,1.7650639418823644,1.0,0.0
0.05,1.1532299732737413e-07,2.4527076127320884e-06,1.0219105511440163,1.0,0.0
0.05,1.1532299732737413e-07,2.801586129635903e-06,1.0219105511440163,1.0,0.0
0.05,1.1532299732737413e-07,5.548035349345317e-06,2.0579096869901417,1.0,0.0
0.05,9.476395591708007e-08,5.548035349345317e-06,1.334962872065601,1.0,0.0
0.05,9.476395591708007e-08,5.548035349345317e-06,1.3634970665347013,1.0,0.0
0.05,9.476395591708007e-08,3.7717119378129253e-06,1.3634970665347013,1.0,0.0
0.05,9.476395591708007e-08,3.7717119378129253e-06,1.3634970665347013,1.0,0.0
0.05,1.0713844255457707e-07,3.7307628150134816e-06,1.3634970665347013,1.0,0.0
0.05,1.0713844255457707e-07,3.7307628150134816e-06,1.0674440125137186,1.0,0.0
0.05,1.0713844255457707e-07,1.074160195968179e-05,1.0674440125137186,1.0,0.0
0.05,1.0713844255457707e-07,1.074160195968179e-05,1.40475865187355,1.0,0.0
0.05,1.0713844255457707e-07,1.074160195968179e-05,1.8702057230108897,1.0,0.0
0.05,4.637833215349719e-08,1.7583201765260872e-05,1.8520525982708649,1.0,0.0
0.05,5.637924962603612e-08,1.7583201765260872e-05,1.8520525982708649,1.0,0.0
0.05,6.372432599455142e-08,1.7583201765260872e-05,1.3025461207638185,1.0,0.0
0.05,6.372432599455142e-08,1.7583201765260872e-05,1.3025461207638185,1.0,0.0
0.05,6.372432599455142e-08,1.4970531219652157e-05,1.4456800724921899,1.0,0.0
0.05,6.372432599455142e-08,1.4970531219652157e-05,1.4456800724921899,1.0,0.0
0.05,6.372432599455142e-08,1.4970531219652157e-05,1.4456800724921899,1.0,0.0
0.05,6.372432599455142e-08,1.7936258471604196e-05,1.4456800724921899,1.0,0.0
0.05,9.2092298678907e-08,5.921972524291543e-06,1.4456800724921899,1.0,0.0
0.05,9.2092298678907e-08,5.921972524291543e-06,1.8855867849952177,1.0,0.0
0.05,9.597403820998167e-08,5.921972524291543e-06,1.8855867849952177,1.0,0.0
0.05,9.597403820998167e-08,5.921972524291543e-06,1.8855867849952177,1.0,0.0
0.05,9.597403820998167e-08,5.921972524291543e-06,0.8341200173133636,1.0,0.0
0.05,9.597403820998167e-08,5.921972524291543e-06,1.1168955237427367,1.0,0.0
0.05,9.597403820998167e-08,5.921972524291543e-06,1.274545402336528,1.0,0.0
0.05,9.597403820998167e-08,5.92869357377781e-06,1.7506479339947463,1.0,0.0
0.05,1.1656734201605761e-07,1.2285771674422402e-05,1.4873447377469164,1.0,0.0
0.05,7.355105189426542e-08,1.2285771674422402e-05,1.4873447377469164,1.0,0.0
0.05,7.355105189426542e-08,6.7862212998573335e-06,1.4873447377469164,1.0,0.0
0.05,1.0086282871507814e-07,6.7862212998573335e-06,1.4873447377469164,1.0,0.0
0.05,1.0086282871507814e-07,6.7862212998573335e-06,1.4873447377469164,1.0,0.0
0.05,1.0086282871507814e-07,6.7862212998573335e-06,1.4873447377469164,1.0,0.0
0.05,1.0086282871507814e-07,8.949687486681024e-06,1.4873447377469164,1.0,0.0
0.05,1.0086282871507814e-07,8.949687486681024e-06,1.2257696379166112,1.0,0.0
0.05,1.1037618224105288e-07,8.949687486681024e-06,1.2257696379166112,1.0,0.0
0.05,1.1037618224105288e-07,8.949687486681024e-06,1.2257696379166112,1.0,0.0
0.05,1.2801163172898544e-07,8.343592847641533e-06,1.2257696379166112,1.0,0.0
0.05,1.2801163172898544e-07,8.343592847641533e-06,1.2257696379166112,1.0,0.0
0.05,1.2801163172898544e-07,2.2452186128665588e-07,1.2257696379166112,1.0,0.0
0.05,1.2801163172898544e-07,2.2452186128665588e-07,1.2257696379166112,1.0,0.0
0.05,8.16796751334331e-08,8.923919996902478e-08,1.2257696379166112,1.0,0.0
0.05,8.325888182327378e-08,1.405492260607478e-07,1.2257696379166112,1.0,0.0
0.05,8.325888182327378e-08,1.405492260607478e-07,1.2257696379166112,1.0,0.0
0.05,8.325888182327378e-08,1.405492260607478e-07,1.4142795300671176,1.0,0.0
0.05,8.325888182327378e-08,1.405492260607478e-07,1.4142795300671176,1.0,0.0
0.05,8.325888182327378e-08,1.5303339760967608e-07,1.4142795300671176,1.0,0.0
0.05,8.368955074039114e-08,1.4724641046125396e-07,1.7520118545820582,1.0,0.0
0.05,1.328092983922549e-07,1.4724641046125396e-07,1.7520118545820582,1.0,0.0
0.05,1.426294754779729e-07,1.4537630169540834e-06,1.7520118545820582,1.0,0.0
0.05,1.426294754779729e-07,2.0011467483339355e-06,1.7520118545820582,1.0,0.0
0.05,1.426294754779729e-07,2.0011467483339355e-06,1.7520118545820582,1.0,0.0
0.05,1.426294754779729e-07,2.0011467483339355e-06,1.7520118545820582,1.0,0.0
0.05,1.0814869921235835e-07,2.0011467483339355e-06,1.222705036484555,1.0,0.0
0.05,1.0814869921235835e-07,2.0011467483339355e-06,1.4227487499691684,1.0,0.0
0.05,1.0814869921235835e-07,1.3217041632528743e-05,1.4227487499691684,1.0,0.0
0.05,1.0814869921235835e-07,1.7465575857324443e-06,1.4227487499691684,1.0,0.0
0.05,1.0814869921235835e-07,1.7465575857324443e-06,1.4227487499691684,1.0,0.0
0.05,1.0814869921235835e-07,4.788089257250544e-07,1.4227487499691684,1.0,0.0
0.05,1.0814869921235835e-07,4.788089257250544e-07,1.4227487499691684,1.0,0.0
0.05,1.0814869921235835e-07,4.788089257250544e-07,1.7970281845361993,1.0,0.0
0.05,1.0814869921235835e-07,1.8432756064919087e-06,1.3324467960101236,1.0,0.0
0.05,1.0814869921235835e-07,1.6844181023133766e-07,1.3324467960101236,1.0,0.0
0.05,1.0814869921235835e-07,4.0583178728304965e-08,1.4668004883248207,1.0,0.0
0.05,9.963913326462638e-08,1.992635732849427e-07,1.4668004883248207,1.0,0.0
0.05,9.963913326462638e-08,1.992635732849427e-07,1.4668004883248207,1.0,0.0
0.05,9.963913326462638e-08,2.184608436110306e-06,1.4668004883248207,1.0,0.0
0.05,1.01056047091689e-07,2.184608436110306e-06,1.4668004883248207,1.0,0.0
0.05,1.01056047091689e-07,2.184608436110306e-06,1.3262743371967685,1.0,0.0
0.05,1.01056047091689e-07,2.184608436110306e-06,1.3262743371967685,1.0,0.0
0.05,1.01056047091689e-07,1.0063440315496232e-05,1.3262743371967685,1.0,0.0
0.05,1.01056047091689e-07,1.0063440315496232e-05,1.3262743371967685,1.0,0.0
0.05,1.01056047091689e-07,1.0063440315496232e-05,1.3262743371967685,1.0,0.0
0.05,8.616984979371223e-08,8.90587305940407e-06,1.3262743371967685,1.0,0.0
0.05,8.616984979371223e-08,8.90587305940407e-06,1.3262743371967685,1.0,0.0
0.05,8.616984979371223e-08,8.90587305940407e-06,1.3262743371967685,1.0,0.0
0.05,8.616984979371223e-08,8.90587305940407e-06,1.3262743371967685,1.0,0.0
0.05,8.616984979371223e-08,8.90587305940407e-06,1.3262743371967685,1.0,0.0
0.05,8.616984979371223e-08,8.90587305940407e-06,1.3262743371967685,1.0,0.0
0.05,8.616984979371223e-08,8.90587305940407e-06,1.3262743371967685,1.0,0.0
0.05,8.616984979371223e-08,8.90587305940407e-06,1.3262743371967685,1.0,0.0
0.05,8.616984979371223e-08,1.0854348579973908e-05,1.3262743371967685,1.0,0.0
0.05,9.732056026418731e-08,1.0854348579973908e-05,1.3262743371967685,1.0,0.0
0.05,1.0484871987997014e-07,3.261561724633862e-06,1.3262743371967685,1.0,0.0
0.05,1.0484871987997014e-07,3.261561724633862e-06,1.3262743371967685,1.0,0.0
0.05,1.0484871987997014e-07,3.261561724633862e-06,1.3262743371967685,1.0,0.0
0.05,1.0484871987997014e-07,2.966440697493239e-06,1.3262743371967685,1.0,0.0
0.05,1.0484871987997014e-07,2.966440697493239e-06,1.3262743371967685,1.0,0.0
0.05,9.576147183311064e-08,2.966440697493239e-06,1.3262743371967685,1.0,0.0
0.05,9.576147183311064e-08,5.1551280872739355e-06,1.3262743371967685,1.0,0.0
0.05,9.576147183311064e-08,7.494904092659351e-06,1.526531401729371,1.0,0.0
0.05,9.576147183311064e-08,7.494904092659351e-06,1.526531401729371,1.0,0.0
0.05,9.576147183311064e-08,3.6669823430613707e-06,1.526531401729371,1.0,0.0
0.05,1.2874104304090065e-07,1.415916462432654e-06,1.6313564821499318,1.0,0.0
0.05,1.2874104304090065e-07,1.415916462432654e-06,1.6313564821499318,1.0,0.0
0.05,1.2874104304090065e-07,8.308979904060499e-07,1.6313564821499318,1.0,0.0
0.05,1.2874104304090065e-07,4.609797303654669e-08,1.6580296165448036,1.0,0.0
0.05,1.2874104304090065e-07,4.609797303654669e-08,1.6580296165448036,1.0,0.0
0.05,1.2874104304090065e-07,1.0763433004589663e-07,1.6580296165448036,1.0,0.0
0.05,1.2874104304090065e-07,1.644659023533793e-06,1.3066495278045278,1.0,0.0
0.05,1.2874104304090065e-07,1.644659023533793e-06,1.7823119314872526,1.0,0.0
0.05,1.1225312877136372e-07,1.644659023533793e-06,1.7823119314872526,1.0,0.0
0.05,1.1225312877136372e-07,1.644659023533793e-06,1.7823119314872526,1.0,0.0
0.05,1.1225312877136372e-07,1.644659023533793e-06,1.7823119314872526,1.0,0.0
0.05,1.1225312877136372e-07,2.356096707269917e-07,1.7823119314872526,1.0,0.0
0.05,1.1225312877136372e-07,2.265646675450865e-07,1.435225424672684,1.0,0.0
0.05,1.368577863201154e-07,1.8867509194018073e-06,1.435225424672684,1.0,0.0
0.05,1.368577863201154e-07,2.0040345941760292e-06,1.435225424672684,1.0,0.0
0.05,8.138586799117745e-08,2.0040345941760292e-06,1.435225424672684,1.0,0.0
0.05,7.854945526577042e-08,2.0040345941760292e-06,1.6676648013506883,1.0,0.0
0.05,7.854945526577042e-08,2.0040345941760292e-06,1.4885554780685184,1.0,0.0
0.05,1.320575832943815e-07,8.229053869726688e-06,1.4885554780685184,1.0,0.0
0.05,1.4917952505724067e-07,8.229053869726688e-06,1.3410054065389143,1.0,0.0
0.05,1.4917952505724067e-07,5.45769696336727e-07,1.3410054065389143,1.0,0.0
0.05,1.4917952505724067e-07,5.45769696336727e-07,1.4900814360604753,1.0,0.0
0.05,1.4917952505724067e-07,5.45769696336727e-07,1.9310319459558394,1.0,0.0
0.05,1.4917952505724067e-07,2.2109117219916074e-06,1.9310319459558394,1.0,0.0
0.05,1.4917952505724067e-07,5.530877574857555e-06,1.9310319459558394,1.0,0.0
0.05,1.4917952505724067e-07,5.530877574857555e-06,1.1442890988449292,1.0,0.0
0.05,9.091019734042913e-08,9.193185908476784e-06,1.1442890988449292,1.0,0.0
0.05,9.193148689682677e-08,9.193185908476784e-06,1.1442890988449292,1.0,0.0
0.05,7.604095000733315e-08,9.193185908476784e-06,1.1442890988449292,1.0,0.0
0.05,7.604095000733315e-08,9.193185908476784e-06,1.1442890988449292,1.0,0.0
0.05,7.604095000733315e-08,9.193185908476784e-06,1.1442890988449292,1.0,0.0
0.05,7.604095000733315e-08,9.193185908476784e-06,1.1442890988449292,1.0,0.0
0.05,7.604095000733315e-08,4.51332296368645e-06,1.1442890988449292,1.0,0.0
0.05,3.931440128542951e-08,2.9660869097054436e-05,1.1442890988449292,1.0,0.0
0.05,7.577295043913835e-08,2.9660869097054436e-05,1.1442890988449292,1.0,0.0
0.05,7.495937410022824e-08,1.0681461975174293e-06,1.1442890988449292,1.0,0.0
0.05,7.495937410022824e-08,1.0681461975174293e-06,1.1442890988449292,1.0,0.0
0.05,7.495937410022824e-08,1.0681461975174293e-06,1.4095272862555532,1.0,0.0
0.05,7.495937410022824e-08,1.0681461975174293e-06,1.3954030327781395,1.0,0.0
0.05,7.495937410022824e-08,1.0681461975174293e-06,1.3954030327781395,1.0,0.0
0.05,9.47741765708806e-08,3.4954568448493004e-06,1.3954030327781395,1.0,0.0
0.05,9.47741765708806e-08,5.390091863401323e-07,1.3954030327781395,1.0,0.0
0.05,9.47741765708806e-08,5.390091863401323e-07,1.3954030327781395,1.0,0.0
0.05,9.47741765708806e-08,5.390091863401323e-07,1.3954030327781395,1.0,0.0
0.05,9.47741765708806e-08,6.323195365034651e-06,1.3954030327781395,1.0,0.0
0.05,9.227042838403485e-08,1.9480867881619946e-06,1.3954030327781395,1.0,0.0
0.05,9.227042838403485e-08,1.9480867881619946e-06,1.3954030327781395,1.0,0.0
0.05,9.227042838403485e-08,2.4520294668125565e-06,1.3954030327781395,1.0,0.0
0.05,9.227042838403485e-08,2.4520294668125565e-06,1.3954030327781395,1.0,0.0
0.05,9.227042838403485e-08,7.952060684554017e-06,1.3954030327781395,1.0,0.0
0.05,9.227042838403485e-08,7.952060684554017e-06,1.3954030327781395,1.0,0.0
0.05,9.227042838403485e-08,7.952060684554017e-06,1.3954030327781395,1.0,0.0
0.05,8.038796481407245e-08,7.952060684554017e-06,1.3954030327781395,1.0,0.0
0.05,1.3109349211081846e-07,7.952060684554017e-06,1.3954030327781395,1.0,0.0
0.05,5.5768183362794656e-08,1.4882643950741322e-05,1.3954030327781395,1.0,0.0
0.05,5.5768183362794656e-08,1.4882643950741322e-05,1.3954030327781395,1.0,0.0
0.05,5.5768183362794656e-08,1.4882643950741322e-05,1.3954030327781395,1.0,0.0
0.05,5.5768183362794656e-08,1.4882643950741322e-05,1.48526854409727,1.0,0.0
0.05,3.739329682759181e-08,3.576253313897562e-05,1.48526854409727,1.0,0.0
0.05,5.1605362423397036e-08,3.576253313897562e-05,1.48526854409727,1.0,0.0
0.05,6.469813659731515e-08,3.576253313897562e-05,1.143266483993876,1.0,0.0
0.05,4.9313733354412295e-08,3.576253313897562e-05,1.143266483993876,1.0,0.0
0.05,5.39622607105426e-08,3.576253313897562e-05,1.143266483993876,1.0,0.0
0.05,5.426800559336412e-08,3.576253313897562e-05,1.6232175770177983,1.0,0.0
0.05,5.426800559336412e-08,3.576253313897562e-05,1.6260749482137402,1.0,0.0
0.05,8.116862205012762e-08,1.4712093863588028e-05,1.5402384691978313,1.0,0.0
0.05,5.482980603027271e-08,1.4712093863588028e-05,1.5402384691978313,1.0,0.0
0.05,5.482980603027271e-08,1.4712093863588028e-05,1.6246353808079796,1.0,0.0
0.05,1.2304817041784676e-07,9.128690464098048e-06,1.4394849569824157,1.0,0.0
0.05,1.2304817041784676e-07,6.92433802522296e-06,1.4394849569824157,1.0,0.0
0.05,7.770603300282342e-08,2.008097228123307e-06,1.4394849569824157,1.0,0.0
0.05,7.770603300282342e-08,2.1442810308997522e-06,1.4394849569824157,1.0,0.0
0.05,7.770603300282342e-08,2.1442810308997522e-06,1.4394849569824157,1.0,0.0
0.05,7.770603300282342e-08,2.083881477760686e-06,1.4394849569824157,1.0,0.0
0.05,8.41991546120372e-08,1.3240466495176049e-05,1.4394849569824157,1.0,0.0
0.05,9.067785721968542e-08,1.3240466495176049e-05,1.4394849569824157,1.0,0.0
0.05,8.11792045009977e-08,8.375242964402651e-06,1.4394849569824157,1.0,0.0
0.05,9.817703430281438e-08,8.375242964402651e-06,1.4394849569824157,1.0,0.0
0.05,9.817703430281438e-08,8.375242964402651e-06,1.4394849569824157,1.0,0.0
0.05,9.817703430281438e-08,4.734131469823027e-06,1.4394849569824157,1.0,0.0
0.05,9.817703430281438e-08,4.734131469823027e-06,1.4394849569824157,1.0,0.0
0.05,9.817703430281438e-08,4.734131469823027e-06,1.2598404680242201,1.0,0.0
0.05,9.817703430281438e-08,4.734131469823027e-06,1.2598404680242201,1.0,0.0
0.05,9.634530084851147e-08,3.0998631752510628e-06,1.2598404680242201,1.0,0.0
0.05,1.2857367652984938e-07,3.863841213319671e-06,1.2598404680242201,1.0,0.0
0.05,1.2857367652984938e-07,4.471553458040882e-07,1.2598404680242201,1.0,0.0
0.05,1.1290659708103698e-07,1.0136885229050714e-06,1.2598404680242201,1.0,0.0
0.05,1.1290659708103698e-07,1.133150954495722e-05,1.647684688026215,1.0,0.0
0.05,1.1358124501696381e-07,1.133150954495722e-05,1.647684688026215,1.0,0.0
0.05,1.1358124501696381e-07,1.133150954495722e-05,1.647684688026215,1.0,0.0
0.05,1.1358124501696381e-07,4.218453956584616e-06,1.647684688026215,1.0,0.0
0.05,1.1358124501696381e-07,4.218453956584616e-06,1.647684688026215,1.0,0.0
0.05,1.1358124501696381e-07,4.218453956584616e-06,1.647684688026215,1.0,0.0
0.05,1.1358124501696381e-07,1.3662141892940694e-06,1.647684688026215,1.0,0.0
0.05,1.1358124501696381e-07,7.739936872666902e-06,1.647684688026215,1.0,0.0
0.05,1.1358124501696381e-07,8.691470123693442e-06,1.751289858881229,1.0,0.0
0.05,8.974276385410906e-08,8.691470123693442e-06,1.6570232108084773,1.0,0.0
0.05,8.974276385410906e-08,1.3376125107892286e-05,1.6570232108084773,1.0,0.0
0.05,1.0513839334231706e-07,1.3376125107892286e-05,1.6570232108084773,1.0,0.0
0.05,1.0223858754852e-07,1.3376125107892286e-05,1.6570232108084773,1.0,0.0
0.05,1.0223858754852e-07,3.901889223707055e-06,1.2876518097732972,1.0,0.0
0.05,1.0223858754852e-07,3.901889223707055e-06,1.2876518097732972,1.0,0.0
0.05,1.0223858754852e-07,7.049219673355719e-06,1.2876518097732972,1.0,0.0
0.05,1.0223858754852e-07,7.049219673355719e-06,1.2876518097732972,1.0,0.0
0.05,1.0223858754852e-07,4.5049120434036294e-06,1.2876518097732972,1.0,0.0
0.05,8.63289435880998e-08,4.5049120434036294e-06,1.1244939255281816,1.0,0.0
0.05,1.1288365806036526e-07,2.8398968122702878e-06,1.1244939255281816,1.0,0.0
0.05,1.1288365806036526e-07,2.8398968122702878e-06,1.1244939255281816,1.0,0.0
0.05,1.1288365806036526e-07,1.214558273919741e-05,1.2495900317183515,1.0,0.0
0.05,1.1025816717473471e-07,1.214558273919741e-05,1.2495900317183515,1.0,0.0
0.05,1.1025816717473471e-07,1.214558273919741e-05,1.2495900317183515,1.0,0.0
0.05,1.1025816717473471e-07,1.214558273919741e-05,1.2495900317183515,1.0,0.0
0.05,1.1025816717473471e-07,1.214558273919741e-05,1.096594023579815,1.0,0.0
0.05,1.1025816717473471e-07,1.214558273919741e-05,1.096594023579815,1.0,0.0
0.05,1.1025816717473471e-07,1.214558273919741e-05,0.919328389539466,1.0,0.0
0.05,1.1025816717473471e-07,1.4501819417474368e-06,0.919328389539466,1.0,0.0
0.05,1.1025816717473471e-07,1.4501819417474368e-06,0.919328389539466,1.0,0.0
0.05,1.1025816717473471e-07,1.4501819417474368e-06,1.4833748224836476,1.0,0.0
0.05,8.442805934508076e-08,1.67164948021578e-05,1.4833748224836476,1.0,0.0
0.05,8.442805934508076e-08,3.942923559510833e-06,1.4833748224836476,1.0,0.0
0.05,8.442805934508076e-08,3.942923559510833e-06,1.4833748224836476,1.0,0.0
0.05,7.963469068740405e-08,4.319655856070732e-06,1.517556184825684,1.0,0.0
0.05,7.963469068740405e-08,4.319655856070732e-06,1.517556184825684,1.0,0.0
