p_error,v,alpha,tau,gamma,zeta
0.05,6.502531888458651e-10,4.2059745147451356e-05,1.480130129240644,1.0,0.0
0.05,6.502531888458651e-10,4.2059745147451356e-05,1.480130129240644,1.0,0.0
0.05,6.238171310886193e-09,4.2059745147451356e-05,1.480130129240644,1.0,0.0
0.05,6.238171310886193e-09,4.2059745147451356e-05,1.480130129240644,1.0,0.0
0.05,6.238171310886193e-09,4.2059745147451356e-05,1.480130129240644,1.0,0.0
0.05,6.238171310886193e-09,4.2059745147451356e-05,2.6554009918797843,1.0,0.0
0.05,1.703070006521005e-08,4.464785113435186e-05,2.6554009918797843,1.0,0.0
0.05,1.8978042750487255e-08,3.954081597656095e-05,2.6554009918797843,1.0,0.0
0.05,1.8978042750487255e-08,3.954081597656095e-05,2.6554009918797843,1.0,0.0
0.05,1.8978042750487255e-08,3.954081597656095e-05,2.6554009918797843,1.0,0.0
0.05,1.8412964992304814e-08,3.954081597656095e-05,2.6554009918797843,1.0,0.0
0.05,9.853643532313892e-09,3.954081597656095e-05,2.6554009918797843,1.0,0.0
0.05,9.853643532313892e-09,2.820927895256773e-05,2.6554009918797843,1.0,0.0
0.05,9.853643532313892e-09,2.820927895256773e-05,2.6554009918797843,1.0,0.0
0.05,1.5481138957473612e-08,2.820927895256773e-05,2.6554009918797843,1.0,0.0
0.05,1.5481138957473612e-08,4.0181391806646765e-05,2.5283658391461135,1.0,0.0
0.05,1.5481138957473612e-08,3.515329173254758e-05,2.5283658391461135,1.0,0.0
0.05,1.5481138957473612e-08,3.515329173254758e-05,2.5283658391461135,1.0,0.0
0.05,1.5481138957473612e-08,4.056671523211418e-05,1.8274338844669102,1.0,0.0
0.05,1.5481138957473612e-08,4.394976783267125e-05,1.8274338844669102,1.0,0.0
0.05,1.5481138957473612e-08,4.394976783267125e-05,1.9704830666289417,1.0,0.0
0.05,1.9578498643653608e-08,3.622488309413348e-05,1.9704830666289417,1.0,0.0
0.05,1.9578498643653608e-08,3.622488309413348e-05,1.9704830666289417,1.0,0.0
0.05,1.9578498643653608e-08,3.430826375429913e-05,1.9340300017154501,1.0,0.0
0.05,1.9578498643653608e-08,3.430826375429913e-05,1.9749847736645219,1.0,0.0
0.05,1.9123143888256364e-08,3.430826375429913e-05,1.9749847736645219,1.0,0.0
0.05,1.9123143888256364e-08,3.430826375429913e-05,1.9749847736645219,1.0,0.0
0.05,1.9123143888256364e-08,3.430826375429913e-05,1.9749847736645219,1.0,0.0
0.05,1.9123143888256364e-08,3.430826375429913e-05,1.9749847736645219,1.0,0.0
0.05,3.991298019774857e-08,3.430826375429913e-05,1.9749847736645219,1.0,0.0
0.05,3.991298019774857e-08,3.8764635664674906e-05,1.9749847736645219,1.0,0.0
0.05,3.991298019774857e-08,2.6353440546540796e-05,1.9749847736645219,1.0,0.0
0.05,3.991298019774857e-08,2.6353440546540796e-05,1.9749847736645219,1.0,0.0
0.05,3.991298019774857e-08,2.6353440546540796e-05,1.850805964912028,1.0,0.0
0.05,1.8164081915073783e-08,2.6353440546540796e-05,2.187392763467306,1.0,0.0
0.05,1.8164081915073783e-08,2.6353440546540796e-05,1.8806070334914657,1.0,0.0
0.05,1.627290966577328e-08,5.375626020763643e-05,1.7732698038216885,1.0,0.0
0.05,7.787715323663925e-09,5.375626020763643e-05,1.7732698038216885,1.0,0.0
0.05,9.512942923082356e-09,5.375626020763643e-05,1.7732698038216885,1.0,0.0
0.05,9.036049182125798e-09,5.375626020763643e-05,1.7732698038216885,1.0,0.0
0.05,1.7149470134285908e-08,5.375626020763643e-05,1.7732698038216885,1.0,0.0
0.05,1.7149470134285908e-08,5.375626020763643e-05,1.7732698038216885,1.0,0.0
0.05,9.949790109816292e-09,6.103404022367092e-05,1.7732698038216885,1.0,0.0
0.05,3.8284649508087996e-09,4.6708979099812776e-05,1.9987671461306773,1.0,0.0
0.05,2.597297467215605e-08,4.6708979099812776e-05,2.086479665655756,1.0,0.0
0.05,2.597297467215605e-08,4.6708979099812776e-05,2.086479665655756,1.0,0.0
0.05,4.503217621859427e-08,2.6353482677379012e-05,2.086479665655756,1.0,0.0
0.05,4.503217621859427e-08,3.201281936707035e-05,2.086479665655756,1.0,0.0
0.05,4.503217621859427e-08,2.6977763100764205e-05,2.086479665655756,1.0,0.0
0.05,4.503217621859427e-08,2.6977763100764205e-05,2.086479665655756,1.0,0.0
0.05,4.503217621859427e-08,2.6977763100764205e-05,1.9849363793890524,1.0,0.0
0.05,4.503217621859427e-08,2.6977763100764205e-05,1.8115483120876974,1.0,0.0
0.05,2.580390425423399e-08,2.6977763100764205e-05,1.8115483120876974,1.0,0.0
0.05,1.5453187638574453e-08,3.6822408219295485e-05,1.6317431923122925,1.0,0.0
0.05,1.5453187638574453e-08,3.6822408219295485e-05,1.6317431923122925,1.0,0.0
0.05,1.5453187638574453e-08,3.6822408219295485e-05,1.6317431923122925,1.0,0.0
0.05,1.5453187638574453e-08,3.5047914025539614e-05,1.6317431923122925,1.0,0.0
0.05,3.5017704092291963e-09,5.503657674282538e-05,1.6317431923122925,1.0,0.0
0.05,6.898202098995706e-09,5.503657674282538e-05,1.6317431923122925,1.0,0.0
0.05,6.898202098995706e-09,5.503657674282538e-05,1.6063487118305981,1.0,0.0
0.05,6.898202098995706e-09,5.503657674282538e-05,1.6063487118305981,1.0,0.0
0.05,3.798962068749953e-09,5.503657674282538e-05,1.6063487118305981,1.0,0.0
0.05,1.550460996088121e-09,5.503657674282538e-05,1.4611295726982334,1.0,0.0
0.05,1.550460996088121e-09,5.503657674282538e-05,1.4611295726982334,1.0,0.0
0.05,6.061084755157844e-10,5.503657674282538e-05,1.4611295726982334,1.0,0.0
0.05,4.93025346625866e-10,4.558931550093074e-05,1.4611295726982334,1.0,0.0
0.05,4.93025346625866e-10,4.558931550093074e-05,1.4611295726982334,1.0,0.0
0.05,2.4437058065231443e-10,5.195935265345389e-05,1.4611295726982334,1.0,0.0
0.05,3.910655543182279e-10,5.195935265345389e-05,2.220442032424911,1.0,0.0
0.05,3.0846012831496536e-10,4.7620806574819556e-05,2.220442032424911,1.0,0.0
0.05,2.128400659842665e-10,4.7620806574819556e-05,2.110128528337848,1.0,0.0
0.05,2.3194202695901243e-08,4.7620806574819556e-05,1.9182838775439117,1.0,0.0
0.05,2.3194202695901243e-08,3.9022625064357716e-05,1.9182838775439117,1.0,0.0
0.05,2.1764684754772747e-08,3.9022625064357716e-05,1.9182838775439117,1.0,0.0
0.05,2.1764684754772747e-08,3.9022625064357716e-05,1.9182838775439117,1.0,0.0
0.05,2.1764684754772747e-08,4.214776430243109e-05,1.9182838775439117,1.0,0.0
0.05,2.1764684754772747e-08,4.214776430243109e-05,1.8962277809969943,1.0,0.0
0.05,4.2964267611059146e-08,4.214776430243109e-05,1.8962277809969943,1.0,0.0
0.05,1.3965520821296392e-08,4.048331387103975e-05,1.7051543796349524,1.0,0.0
0.05,1.3965520821296392e-08,4.048331387103975e-05,1.7051543796349524,1.0,0.0
0.05,1.3965520821296392e-08,4.048331387103975e-05,1.7051543796349524,1.0,0.0
0.05,1.9097594993322293e-08,4.779214400685692e-05,1.7051543796349524,1.0,0.0
0.05,1.9097594993322293e-08,4.238425522943855e-05,2.2614375341031003,1.0,0.0
0.05,1.9097594993322293e-08,4.238425522943855e-05,2.416571647664805,1.0,0.0
0.05,1.9097594993322293e-08,4.238425522943855e-05,2.416571647664805,1.0,0.0
0.05,1.9097594993322293e-08,4.238425522943855e-05,2.354545809909951,1.0,0.0
0.05,1.9097594993322293e-08,4.238425522943855e-05,1.5306984788078521,1.0,0.0
0.05,1.9097594993322293e-08,4.238425522943855e-05,1.5266396374728006,1.0,0.0
0.05,7.734201695327235e-09,4.238425522943855e-05,1.7824241710486617,1.0,0.0
0.05,7.734201695327235e-09,4.238425522943855e-05,1.7824241710486617,1.0,0.0
0.05,7.734201695327235e-09,5.2098009321953184e-05,2.3009086068548488,1.0,0.0
0.05,7.734201695327235e-09,5.2098009321953184e-05,2.3009086068548488,1.0,0.0
0.05,2.2136529503252377e-08,5.2098009321953184e-05,2.3009086068548488,1.0,0.0
0.05,1.027270799650569e-08,5.2098009321953184e-05,2.3009086068548488,1.0,0.0
0.05,1.027270799650569e-08,2.4127187462786106e-05,2.3009086068548488,1.0,0.0
0.05,5.1465705656612093e-08,2.4127187462786106e-05,2.3009086068548488,1.0,0.0
0.05,5.1465705656612093e-08,2.3043242178205766e-05,2.3009086068548488,1.0,0.0
0.05,5.1465705656612093e-08,3.3532690747860084e-05,2.3009086068548488,1.0,0.0
0.05,5.1465705656612093e-08,3.3532690747860084e-05,2.5507043801313034,1.0,0.0
0.05,5.1465705656612093e-08,3.3532690747860084e-05,1.9822592418756013,1.0,0.0
0.05,5.1465705656612093e-08,3.3532690747860084e-05,1.9822592418756013,1.0,0.0
0.05,7.3730570097021164e-09,3.3532690747860084e-05,1.9822592418756013,1.0,0.0
0.05,7.3730570097021164e-09,3.3532690747860084e-05,1.9822592418756013,1.0,0.0
0.05,3.1498706321170107e-08,3.3532690747860084e-05,1.823185375422351,1.0,0.0
0.05,1.1976086594150617e-08,3.3532690747860084e-05,1.823185375422351,1.0,0.0
0.05,1.3930024521659282e-08,3.3532690747860084e-05,1.823185375422351,1.0,0.0
0.05,1.078041666611076e-08,3.3532690747860084e-05,1.823185375422351,1.0,0.0
0.05,1.078041666611076e-08,3.3532690747860084e-05,1.823185375422351,1.0,0.0
0.05,1.2892102927621513e-08,3.3532690747860084e-05,1.823185375422351,1.0,0.0
0.05,4.681124278126484e-08,3.3532690747860084e-05,1.823185375422351,1.0,0.0
0.05,2.347454288716286e-09,3.3532690747860084e-05,1.823185375422351,1.0,0.0
0.05,2.354315668029022e-10,3.3532690747860084e-05,1.823185375422351,1.0,0.0
0.05,2.354315668029022e-10,3.3532690747860084e-05,1.823185375422351,1.0,0.0
0.05,1.294139380704777e-08,3.3532690747860084e-05,2.494254650161674,1.0,0.0
0.05,1.294139380704777e-08,3.9291105685611426e-05,1.3800859095575686,1.0,0.0
0.05,3.539499300231189e-08,3.9291105685611426e-05,1.3800859095575686,1.0,0.0
0.05,3.539499300231189e-08,3.9291105685611426e-05,1.3800859095575686,1.0,0.0
0.05,3.539499300231189e-08,2.40342771614157e-05,1.3800859095575686,1.0,0.0
0.05,4.1868273786094425e-08,2.40342771614157e-05,1.3800859095575686,1.0,0.0
0.05,2.4509135173509023e-08,2.40342771614157e-05,1.3800859095575686,1.0,0.0
0.05,3.370562203862463e-08,2.40342771614157e-05,2.1415732447593308,1.0,0.0
0.05,3.370562203862463e-08,2.40342771614157e-05,2.1415732447593308,1.0,0.0
0.05,3.370562203862463e-08,2.40342771614157e-05,2.1415732447593308,1.0,0.0
0.05,3.370562203862463e-08,3.2158765798753694e-05,2.1752456749443776,1.0,0.0
0.05,3.370562203862463e-08,2.433317076462466e-05,2.1752456749443776,1.0,0.0
0.05,3.852451198381295e-08,3.951833562735699e-05,2.4841472497969947,1.0,0.0
0.05,2.5886113507332545e-08,3.951833562735699e-05,2.1394175243133753,1.0,0.0
0.05,2.5886113507332545e-08,3.951833562735699e-05,2.1394175243133753,1.0,0.0
0.05,2.5886113507332545e-08,3.951833562735699e-05,2.1394175243133753,1.0,0.0
0.05,2.5886113507332545e-08,3.951833562735699e-05,1.7546583253667272,1.0,0.0
0.05,2.5886113507332545e-08,3.3181634411569515e-05,1.7546583253667272,1.0,0.0
0.05,2.5886113507332545e-08,3.3181634411569515e-05,1.7546583253667272,1.0,0.0
0.05,2.5886113507332545e-08,4.296346305305362e-05,1.7546583253667272,1.0,0.0
0.05,1.5274485874880562e-08,4.296346305305362e-05,1.693544613309338,1.0,0.0
0.05,1.5274485874880562e-08,4.296346305305362e-05,1.693544613309338,1.0,0.0
0.05,1.5274485874880562e-08,4.296346305305362e-05,1.693544613309338,1.0,0.0
0.05,1.5274485874880562e-08,4.296346305305362e-05,1.693544613309338,1.0,0.0
0.05,1.304763008079763e-08,4.296346305305362e-05,2.2042255415020744,1.0,0.0
0.05,8.118875661686496e-09,4.296346305305362e-05,2.2042255415020744,1.0,0.0
0.05,1.4529734016665298e-08,4.296346305305362e-05,1.68520673905416,1.0,0.0
0.05,2.3045108750509215e-08,4.296346305305362e-05,2.198861987236384,1.0,0.0
0.05,2.3045108750509215e-08,4.296346305305362e-05,1.667673172162224,1.0,0.0
0.05,2.3045108750509215e-08,4.296346305305362e-05,1.667673172162224,1.0,0.0
0.05,4.144487177309262e-08,2.886417200420824e-05,1.667673172162224,1.0,0.0
0.05,4.144487177309262e-08,2.886417200420824e-05,1.3217371378057687,1.0,0.0
0.05,4.144487177309262e-08,2.6589328551515596e-05,1.7484717361813098,1.0,0.0
0.05,5.7464383899475534e-08,2.6589328551515596e-05,2.141000750152045,1.0,0.0
0.05,5.7464383899475534e-08,2.6589328551515596e-05,2.141000750152045,1.0,0.0
0.05,5.7464383899475534e-08,2.6240480022097656e-05,2.141000750152045,1.0,0.0
0.05,5.7464383899475534e-08,2.6240480022097656e-05,2.2113364716585457,1.0,0.0
0.05,5.7464383899475534e-08,2.6240480022097656e-05,2.2113364716585457,1.0,0.0
0.05,1.0988689247397848e-08,3.0037634197594197e-05,2.0716354447465344,1.0,0.0
0.05,1.0376463611307652e-08,3.0037634197594197e-05,2.0716354447465344,1.0,0.0
0.05,1.0376463611307652e-08,3.670836168031019e-05,2.0716354447465344,1.0,0.0
0.05,1.0376463611307652e-08,3.670836168031019e-05,1.702803487460824,1.0,0.0
0.05,1.625252317525376e-08,3.670836168031019e-05,1.702803487460824,1.0,0.0
0.05,1.625252317525376e-08,3.067061103742515e-05,1.702803487460824,1.0,0.0
0.05,2.0609633175383227e-08,3.067061103742515e-05,2.6373284965822745,1.0,0.0
0.05,2.166689827394422e-08,3.067061103742515e-05,1.9193345053850122,1.0,0.0
0.05,2.166689827394422e-08,3.17168815356845e-05,1.9193345053850122,1.0,0.0
0.05,2.166689827394422e-08,4.349322296401527e-05,1.9193345053850122,1.0,0.0
0.05,2.166689827394422e-08,3.935007335752926e-05,1.9193345053850122,1.0,0.0
0.05,2.166689827394422e-08,3.241000525544976e-05,1.9193345053850122,1.0,0.0
0.05,2.4536474947831173e-08,3.241000525544976e-05,1.9193345053850122,1.0,0.0
0.05,2.1923928801317165e-08,3.241000525544976e-05,1.9193345053850122,1.0,0.0
0.05,2.1923928801317165e-08,4.150764798997832e-05,1.9193345053850122,1.0,0.0
0.05,1.8691857171533893e-08,4.150764798997832e-05,1.9193345053850122,1.0,0.0
0.05,1.8691857171533893e-08,4.150764798997832e-05,1.9193345053850122,1.0,0.0
0.05,1.149881534544461e-08,4.150764798997832e-05,1.9193345053850122,1.0,0.0
0.05,1.149881534544461e-08,4.150764798997832e-05,1.9910088978208371,1.0,0.0
0.05,5.570025355104278e-09,4.150764798997832e-05,1.9910088978208371,1.0,0.0
0.05,5.570025355104278e-09,3.845396930406735e-05,2.0900454971126954,1.0,0.0
0.05,5.570025355104278e-09,3.845396930406735e-05,2.0900454971126954,1.0,0.0
0.05,5.570025355104278e-09,3.603053355306425e-05,2.9640160754895377,1.0,0.0
0.05,4.355466987631901e-09,3.603053355306425e-05,2.680586326472448,1.0,0.0
0.05,4.355466987631901e-09,3.603053355306425e-05,2.680586326472448,1.0,0.0
0.05,1.1516511700865466e-08,3.603053355306425e-05,2.680586326472448,1.0,0.0
0.05,1.1516511700865466e-08,4.767279919531687e-05,1.7362476861348273,1.0,0.0
0.05,1.1516511700865466e-08,4.767279919531687e-05,1.7362476861348273,1.0,0.0
0.05,1.1516511700865466e-08,4.767279919531687e-05,1.7362476861348273,1.0,0.0
0.05,6.166467755791642e-09,4.767279919531687e-05,1.7362476861348273,1.0,0.0
0.05,6.166467755791642e-09,4.767279919531687e-05,1.7362476861348273,1.0,0.0
0.05,8.467696900268903e-09,4.767279919531687e-05,1.7362476861348273,1.0,0.0
0.05,8.467696900268903e-09,4.767279919531687e-05,1.7362476861348273,1.0,0.0
0.05,8.467696900268903e-09,4.767279919531687e-05,1.7362476861348273,1.0,0.0
0.05,8.467696900268903e-09,4.767279919531687e-05,1.3045023106937452,1.0,0.0
0.05,8.467696900268903e-09,4.767279919531687e-05,1.608481574954054,1.0,0.0
0.05,2.13309578607062e-08,4.767279919531687e-05,1.608481574954054,1.0,0.0
0.05,2.13309578607062e-08,4.767279919531687e-05,1.608481574954054,1.0,0.0
0.05,2.13309578607062e-08,4.767279919531687e-05,1.608481574954054,1.0,0.0
0.05,2.13309578607062e-08,4.767279919531687e-05,1.608481574954054,1.0,0.0
0.05,2.13309578607062e-08,4.767279919531687e-05,1.608481574954054,1.0,0.0
0.05,2.4482107794374025e-08,4.767279919531687e-05,2.611672578487996,1.0,0.0
0.05,2.4482107794374025e-08,4.767279919531687e-05,2.0945493470988876,1.0,0.0
0.05,2.4482107794374025e-08,2.7159554450310383e-05,2.0945493470988876,1.0,0.0
0.05,3.207821239033273e-08,3.584055387155614e-05,2.0945493470988876,1.0,0.0
0.05,3.207821239033273e-08,3.584055387155614e-05,2.0945493470988876,1.0,0.0
0.05,3.207821239033273e-08,3.584055387155614e-05,2.0945493470988876,1.0,0.0
0.05,3.207821239033273e-08,3.774785582287491e-05,2.0945493470988876,1.0,0.0
0.05,3.207821239033273e-08,3.774785582287491e-05,2.470315269540258,1.0,0.0
0.05,5.25695404617596e-09,3.774785582287491e-05,1.3293331869191947,1.0,0.0
0.05,5.25695404617596e-09,3.774785582287491e-05,1.3293331869191947,1.0,0.0
0.05,5.25695404617596e-09,3.774785582287491e-05,1.3293331869191947,1.0,0.0
0.05,6.613171107864477e-10,5.287502342454035e-05,1.3293331869191947,1.0,0.0
0.05,6.613171107864477e-10,4.95352733842272e-05,1.630612152649885,1.0,0.0
0.05,4.5210997957240167e-10,4.95352733842272e-05,1.672447830573246,1.0,0.0
0.05,2.1081584173945997e-09,4.95352733842272e-05,1.7340239283745436,1.0,0.0
0.05,1.2489741885681656e-08,4.95352733842272e-05,1.7340239283745436,1.0,0.0
0.05,1.0122325793910837e-09,4.95352733842272e-05,1.7340239283745436,1.0,0.0
0.05,1.0122325793910837e-09,4.95352733842272e-05,1.8536297879008377,1.0,0.0
0.05,1.1591133323220135e-09,2.9378487872838166e-05,1.8536297879008377,1.0,0.0
0.05,7.153445205224223e-10,2.9378487872838166e-05,1.8536297879008377,1.0,0.0
0.05,2.432589823401159e-08,2.9378487872838166e-05,1.5411529183039487,1.0,0.0
0.05,2.432589823401159e-08,2.9378487872838166e-05,1.5411529183039487,1.0,0.0
0.05,2.432589823401159e-08,2.9378487872838166e-05,1.5411529183039487,1.0,0.0
0.05,2.432589823401159e-08,2.6132384185153176e-05,1.5411529183039487,1.0,0.0
0.05,2.432589823401159e-08,2.6132384185153176e-05,1.5411529183039487,1.0,0.0
0.05,2.432589823401159e-08,4.079540732878006e-05,1.5411529183039487,1.0,0.0
0.05,2.432589823401159e-08,3.608785883149245e-05,1.5411529183039487,1.0,0.0
0.05,2.0227985209505387e-08,3.608785883149245e-05,1.5411529183039487,1.0,0.0
0.05,2.0227985209505387e-08,3.608785883149245e-05,1.5411529183039487,1.0,0.0
0.05,2.0227985209505387e-08,3.608785883149245e-05,1.5411529183039487,1.0,0.0
0.05,2.0227985209505387e-08,3.608785883149245e-05,1.5411529183039487,1.0,0.0
0.05,2.1993944498635988e-08,3.608785883149245e-05,1.8529790444726413,1.0,0.0
0.05,1.624486463798518e-08,3.608785883149245e-05,1.8529790444726413,1.0,0.0
0.05,1.624486463798518e-08,3.608785883149245e-05,1.8529790444726413,1.0,0.0
0.05,1.8980544824555062e-08,3.608785883149245e-05,1.8529790444726413,1.0,0.0
0.05,1.8980544824555062e-08,3.608785883149245e-05,1.8529790444726413,1.0,0.0
0.05,1.8980544824555062e-08,3.608785883149245e-05,1.8529790444726413,1.0,0.0
0.05,2.3328651006171146e-08,3.2298603411923206e-05,1.5739978944838517,1.0,0.0
0.05,2.3328651006171146e-08,4.0197096509854695e-05,1.5739978944838517,1.0,0.0
0.05,2.3328651006171146e-08,4.0197096509854695e-05,1.5739978944838517,1.0,0.0
0.05,2.3328651006171146e-08,4.0197096509854695e-05,1.5739978944838517,1.0,0.0
0.05,2.3328651006171146e-08,4.0197096509854695e-05,1.5739978944838517,1.0,0.0
0.05,2.947234283528035e-08,4.0197096509854695e-05,2.846759027467702,1.0,0.0
0.05,2.947234283528035e-08,4.0197096509854695e-05,2.3513386317260916,1.0,0.0
0.05,2.947234283528035e-08,3.2908342155128554e-05,1.822739421273215,1.0,0.0
0.05,2.947234283528035e-08,3.2908342155128554e-05,2.462416685980591,1.0,0.0
0.05,1.806517191057734e-08,4.048647964677628e-05,2.462416685980591,1.0,0.0
0.05,1.806517191057734e-08,4.048647964677628e-05,1.823420728865808,1.0,0.0
0.05,1.806517191057734e-08,4.048647964677628e-05,1.823420728865808,1.0,0.0
0.05,1.806517191057734e-08,4.048647964677628e-05,2.183561818783081,1.0,0.0
0.05,1.806517191057734e-08,4.048647964677628e-05,2.447615237172537,1.0,0.0
0.05,3.576783864873033e-08,3.6148842336170406e-05,2.3847098009427037,1.0,0.0
0.05,3.576783864873033e-08,3.6148842336170406e-05,1.716329678910161,1.0,0.0
0.05,3.576783864873033e-08,3.6148842336170406e-05,1.716329678910161,1.0,0.0
0.05,3.576783864873033e-08,3.7617439000699897e-05,1.716329678910161,1.0,0.0
0.05,7.467606496400135e-09,3.7617439000699897e-05,1.716329678910161,1.0,0.0
0.05,7.467606496400135e-09,4.3830348537882514e-05,1.716329678910161,1.0,0.0
0.05,7.467606496400135e-09,4.3830348537882514e-05,1.4941350164388596,1.0,0.0
0.05,7.467606496400135e-09,4.3830348537882514e-05,1.813134925052121,1.0,0.0
0.05,7.467606496400135e-09,4.3830348537882514e-05,1.813134925052121,1.0,0.0
0.05,7.467606496400135e-09,4.7096791919651665e-05,2.101312454362678,1.0,0.0
0.05,3.823612061745006e-09,4.7096791919651665e-05,1.4561566072196652,1.0,0.0
0.05,2.5174324257264627e-09,4.7096791919651665e-05,1.3009740099640563,1.0,0.0
0.05,7.72243225086794e-09,4.9541632149898825e-05,1.3009740099640563,1.0,0.0
0.05,1.3061936710693888e-08,4.9541632149898825e-05,2.2055084478899896,1.0,0.0
0.05,1.3061936710693888e-08,4.9541632149898825e-05,1.7509867638565237,1.0,0.0
0.05,2.484514985547158e-08,4.9541632149898825e-05,1.7509867638565237,1.0,0.0
0.05,2.484514985547158e-08,4.9541632149898825e-05,1.7509867638565237,1.0,0.0
0.05,1.4600789878551609e-08,4.9541632149898825e-05,1.6779303125424119,1.0,0.0
0.05,2.9559796146461975e-09,4.9541632149898825e-05,1.6779303125424119,1.0,0.0
0.05,1.923936798354293e-08,4.9541632149898825e-05,1.6779303125424119,1.0,0.0
0.05,1.923936798354293e-08,4.44002391578744e-05,2.2712824393869053,1.0,0.0
0.05,1.923936798354293e-08,4.44002391578744e-05,1.6148017469692015,1.0,0.0
0.05,1.923936798354293e-08,4.16131916872777e-05,2.8081944662760643,1.0,0.0
0.05,1.923936798354293e-08,4.16131916872777e-05,2.3485395193345555,1.0,0.0
0.05,2.8836106657558488e-08,4.16131916872777e-05,2.3485395193345555,1.0,0.0
0.05,2.9319681328962362e-08,2.7875640537224007e-05,2.3485395193345555,1.0,0.0
