p_error,v,alpha,tau,gamma,zeta
0.05,1.7215342999723832e-07,1.0117398420509814e-05,2.7628930383457813,1.0,0.0
0.05,1.7215342999723832e-07,3.6014743943508523e-06,3.486901575971605,1.0,0.0
0.05,1.3000300097444126e-07,1.6489238401402366e-05,3.486901575971605,1.0,0.0
0.05,1.3000300097444126e-07,1.6489238401402366e-05,3.486901575971605,1.0,0.0
0.05,1.3000300097444126e-07,1.6489238401402366e-05,4.34469898262045,1.0,0.0
0.05,1.3000300097444126e-07,1.6489238401402366e-05,2.650396636359749,1.0,0.0
0.05,1.3000300097444126e-07,1.6489238401402366e-05,2.650396636359749,1.0,0.0
0.05,1.3000300097444126e-07,1.6489238401402366e-05,2.650396636359749,1.0,0.0
0.05,1.3000300097444126e-07,8.65601362096357e-06,2.650396636359749,1.0,0.0
0.05,1.3741175594442982e-07,8.65601362096357e-06,3.144868998630707,1.0,0.0
0.05,1.3741175594442982e-07,6.257180424913508e-06,3.144868998630707,1.0,0.0
0.05,1.3741175594442982e-07,8.472874067623201e-06,3.144868998630707,1.0,0.0
0.05,1.3741175594442982e-07,1.4794413529616184e-05,3.144868998630707,1.0,0.0
0.05,1.3741175594442982e-07,1.4794413529616184e-05,3.144868998630707,1.0,0.0
0.05,1.3741175594442982e-07,1.4794413529616184e-05,3.144868998630707,1.0,0.0
0.05,1.3741175594442982e-07,1.4794413529616184e-05,3.144868998630707,1.0,0.0
0.05,1.3741175594442982e-07,1.81527627244614e-05,3.144868998630707,1.0,0.0
0.05,1.3741175594442982e-07,1.81527627244614e-05,3.144868998630707,1.0,0.0
0.05,1.3741175594442982e-07,1.4367451952396856e-05,3.144868998630707,1.0,0.0
0.05,1.3741175594442982e-07,3.4078697938036683e-06,3.144868998630707,1.0,0.0
0.05,1.3741175594442982e-07,3.4078697938036683e-06,3.144868998630707,1.0,0.0
0.05,1.933971199913574e-07,3.4078697938036683e-06,3.144868998630707,1.0,0.0
0.05,1.933971199913574e-07,1.566490156443711e-06,3.144868998630707,1.0,0.0
0.05,1.933971199913574e-07,1.566490156443711e-06,3.6383280584888533,1.0,0.0
0.05,1.933971199913574e-07,6.19058066174057e-06,3.6383280584888533,1.0,0.0
0.05,1.933971199913574e-07,6.19058066174057e-06,4.909348382151975,1.0,0.0
0.05,1.933971199913574e-07,6.19058066174057e-06,4.909348382151975,1.0,0.0
0.05,1.933971199913574e-07,3.125368738383213e-06,4.909348382151975,1.0,0.0
0.05,1.933971199913574e-07,8.049799750315233e-06,4.909348382151975,1.0,0.0
0.05,1.5548961652198438e-07,8.049799750315233e-06,4.909348382151975,1.0,0.0
0.05,1.5548961652198438e-07,6.2572618135968165e-06,4.756969901756803,1.0,0.0
0.05,1.5548961652198438e-07,9.485281630806503e-06,2.4510517476242955,1.0,0.0
0.05,1.5548961652198438e-07,9.485281630806503e-06,2.4510517476242955,1.0,0.0
0.05,1.5548961652198438e-07,8.061599101599616e-06,2.8973692889293536,1.0,0.0
0.05,1.5548961652198438e-07,8.061599101599616e-06,6.767121707805105,1.0,0.0
0.05,1.5548961652198438e-07,6.588561456702111e-06,6.767121707805105,1.0,0.0
0.05,1.328152205955812e-07,6.588561456702111e-06,5.662909319534153,1.0,0.0
0.05,1.9796695930691127e-07,6.588561456702111e-06,6.4942523428161785,1.0,0.0
0.05,1.9060385873171123e-07,6.588561456702111e-06,6.361728202823097,1.0,0.0
0.05,1.9060385873171123e-07,6.588561456702111e-06,6.363059122695718,1.0,0.0
0.05,1.427585173126669e-07,6.588561456702111e-06,6.363059122695718,1.0,0.0
0.05,1.427585173126669e-07,6.588561456702111e-06,4.559865318954009,1.0,0.0
0.05,1.427585173126669e-07,6.588561456702111e-06,4.559865318954009,1.0,0.0
0.05,1.427585173126669e-07,6.588561456702111e-06,2.29454817791165,1.0,0.0
0.05,1.489856940653841e-07,6.588561456702111e-06,2.2133452477221205,1.0,0.0
0.05,1.489856940653841e-07,8.791577789753416e-06,3.746052370438106,1.0,0.0
0.05,1.489856940653841e-07,7.562492135754369e-06,3.3228433890642872,1.0,0.0
0.05,1.489856940653841e-07,7.562492135754369e-06,3.3228433890642872,1.0,0.0
0.05,1.489856940653841e-07,7.562492135754369e-06,2.5728917029564364,1.0,0.0
0.05,1.489856940653841e-07,2.9221440796048723e-05,3.409632869313906,1.0,0.0
0.05,1.5801514193642328e-07,2.9221440796048723e-05,3.409632869313906,1.0,0.0
0.05,1.5801514193642328e-07,9.366876933387085e-06,3.409632869313906,1.0,0.0
0.05,1.5801514193642328e-07,1.0930128383843184e-05,3.409632869313906,1.0,0.0
0.05,1.5801514193642328e-07,1.0930128383843184e-05,3.409632869313906,1.0,0.0
0.05,1.5801514193642328e-07,1.0930128383843184e-05,4.3283365659028865,1.0,0.0
0.05,1.5801514193642328e-07,5.096739298376665e-06,4.3283365659028865,1.0,0.0
0.05,1.5801514193642328e-07,5.096739298376665e-06,4.3283365659028865,1.0,0.0
0.05,1.5801514193642328e-07,5.096739298376665e-06,4.3283365659028865,1.0,0.0
0.05,1.4006577063468607e-07,5.951762787091501e-06,4.3283365659028865,1.0,0.0
0.05,1.4006577063468607e-07,5.951762787091501e-06,2.3341516846948664,1.0,0.0
0.05,1.4341644216226537e-07,5.951762787091501e-06,2.3341516846948664,1.0,0.0
0.05,8.587409206052062e-08,2.000304722827557e-05,2.3341516846948664,1.0,0.0
0.05,8.587409206052062e-08,2.000304722827557e-05,3.2571702124838775,1.0,0.0
0.05,8.587409206052062e-08,2.000304722827557e-05,3.2571702124838775,1.0,0.0
0.05,1.1915554884951994e-07,2.000304722827557e-05,3.2571702124838775,1.0,0.0
0.05,1.1915554884951994e-07,2.000304722827557e-05,3.2571702124838775,1.0,0.0
0.05,9.680137631560054e-08,2.000304722827557e-05,1.9414783447545594,1.0,0.0
0.05,9.680137631560054e-08,2.000304722827557e-05,2.4619441047122597,1.0,0.0
0.05,2.0069355492504302e-07,1.7879323963530626e-05,2.4619441047122597,1.0,0.0
0.05,1.7438266673169534e-07,1.7879323963530626e-05,2.8750126359022032,1.0,0.0
0.05,1.7438266673169534e-07,1.7879323963530626e-05,2.8750126359022032,1.0,0.0
0.05,1.7842050290656494e-07,1.7879323963530626e-05,2.8750126359022032,1.0,0.0
0.05,1.4007662366202184e-07,1.7879323963530626e-05,2.91134392666814,1.0,0.0
0.05,1.2180478780149123e-07,1.7879323963530626e-05,2.44916510401744,1.0,0.0
0.05,1.2180478780149123e-07,1.7879323963530626e-05,2.44916510401744,1.0,0.0
0.05,1.2180478780149123e-07,1.1734500393143997e-05,2.44916510401744,1.0,0.0
0.05,1.2180478780149123e-07,6.21130398483534e-06,2.7139704633485207,1.0,0.0
0.05,1.2180478780149123e-07,6.21130398483534e-06,2.7139704633485207,1.0,0.0
0.05,1.3041757461723186e-07,4.278222144557457e-06,2.7139704633485207,1.0,0.0
0.05,1.3041757461723186e-07,4.278222144557457e-06,3.3057821755483823,1.0,0.0
0.05,1.3041757461723186e-07,4.278222144557457e-06,3.3057821755483823,1.0,0.0
0.05,1.3041757461723186e-07,4.278222144557457e-06,3.3057821755483823,1.0,0.0
0.05,1.3041757461723186e-07,3.874813583095824e-06,3.3057821755483823,1.0,0.0
0.05,1.5259656354476008e-07,4.324697781825486e-06,3.3057821755483823,1.0,0.0
0.05,1.5259656354476008e-07,3.6897040844375103e-06,3.3057821755483823,1.0,0.0
0.05,1.5259656354476008e-07,7.4334950558106305e-06,3.3057821755483823,1.0,0.0
0.05,1.5259656354476008e-07,7.4334950558106305e-06,3.3057821755483823,1.0,0.0
0.05,1.5259656354476008e-07,6.302388458633709e-06,2.1114957008028963,1.0,0.0
0.05,1.5259656354476008e-07,6.302388458633709e-06,3.6634367638280474,1.0,0.0
0.05,1.5259656354476008e-07,6.302388458633709e-06,3.1733650355535237,1.0,0.0
0.05,1.5259656354476008e-07,6.302388458633709e-06,3.1733650355535237,1.0,0.0
0.05,1.5259656354476008e-07,5.587687922581935e-06,3.1733650355535237,1.0,0.0
0.05,1.5259656354476008e-07,5.587687922581935e-06,3.0146496195814225,1.0,0.0
0.05,1.5259656354476008e-07,2.1489307879750623e-06,3.0146496195814225,1.0,0.0
0.05,1.5259656354476008e-07,1.2551461539962518e-05,3.0146496195814225,1.0,0.0
0.05,1.5259656354476008e-07,1.2551461539962518e-05,3.0146496195814225,1.0,0.0
0.05,1.5259656354476008e-07,1.2551461539962518e-05,3.0146496195814225,1.0,0.0
0.05,1.5259656354476008e-07,1.2551461539962518e-05,3.0146496195814225,1.0,0.0
0.05,1.3191967820091823e-07,1.2551461539962518e-05,3.0146496195814225,1.0,0.0
0.05,7.391270425627741e-08,2.3649454215379843e-05,3.0146496195814225,1.0,0.0
0.05,7.391270425627741e-08,3.5093729776834514e-05,2.970403794113567,1.0,0.0
0.05,9.346958826439047e-08,3.5093729776834514e-05,2.970403794113567,1.0,0.0
0.05,9.346958826439047e-08,3.5093729776834514e-05,2.970403794113567,1.0,0.0
0.05,9.346958826439047e-08,3.5093729776834514e-05,2.970403794113567,1.0,0.0
0.05,1.0321768069534418e-07,1.4872857453842911e-05,2.970403794113567,1.0,0.0
0.05,1.9124556965454473e-07,1.4872857453842911e-05,2.970403794113567,1.0,0.0
0.05,1.5016798612534814e-07,1.4872857453842911e-05,2.970403794113567,1.0,0.0
0.05,1.5016798612534814e-07,7.328652339933245e-06,2.970403794113567,1.0,0.0
0.05,1.5016798612534814e-07,7.328652339933245e-06,2.970403794113567,1.0,0.0
0.05,1.5016798612534814e-07,7.328652339933245e-06,2.970403794113567,1.0,0.0
0.05,1.5016798612534814e-07,7.328652339933245e-06,2.970403794113567,1.0,0.0
0.05,1.5016798612534814e-07,4.848984978541858e-06,2.4936785917750974,1.0,0.0
0.05,1.5016798612534814e-07,4.848984978541858e-06,2.4936785917750974,1.0,0.0
0.05,1.3510869281632394e-07,1.0972019962472709e-05,2.4936785917750974,1.0,0.0
0.05,1.3760104913870186e-07,1.0972019962472709e-05,2.736636366522002,1.0,0.0
0.05,1.3760104913870186e-07,1.0972019962472709e-05,2.736636366522002,1.0,0.0
0.05,1.3760104913870186e-07,9.52022503878654e-06,2.736636366522002,1.0,0.0
0.05,1.6321870823208382e-07,9.52022503878654e-06,2.736636366522002,1.0,0.0
0.05,1.9441545907233273e-07,9.52022503878654e-06,2.736636366522002,1.0,0.0
0.05,1.9441545907233273e-07,7.4930166464148595e-06,2.736636366522002,1.0,0.0
0.05,1.9441545907233273e-07,7.4930166464148595e-06,2.736636366522002,1.0,0.0
0.05,1.9441545907233273e-07,8.073212486372582e-06,2.791398898854646,1.0,0.0
0.05,1.9441545907233273e-07,9.401167421030834e-06,2.791398898854646,1.0,0.0
0.05,1.9441545907233273e-07,1.1210087008087847e-05,2.791398898854646,1.0,0.0
0.05,1.9441545907233273e-07,1.1210087008087847e-05,2.791398898854646,1.0,0.0
0.05,1.9621156733621957e-07,1.1210087008087847e-05,2.791398898854646,1.0,0.0
0.05,1.216914191006268e-07,1.063150312032384e-05,2.791398898854646,1.0,0.0
0.05,1.216914191006268e-07,1.063150312032384e-05,2.791398898854646,1.0,0.0
0.05,1.216914191006268e-07,1.063150312032384e-05,3.1469048373798985,1.0,0.0
0.05,1.216914191006268e-07,1.9893463785906697e-05,3.1469048373798985,1.0,0.0
0.05,1.216914191006268e-07,1.9893463785906697e-05,3.1469048373798985,1.0,0.0
0.05,1.216914191006268e-07,1.9893463785906697e-05,3.1469048373798985,1.0,0.0
0.05,1.4676502281656822e-07,1.9893463785906697e-05,3.3219223336526116,1.0,0.0
0.05,1.4676502281656822e-07,1.9893463785906697e-05,3.3219223336526116,1.0,0.0
0.05,1.4676502281656822e-07,7.029668393814394e-06,3.3219223336526116,1.0,0.0
0.05,1.4676502281656822e-07,6.388555300591497e-06,3.382274784477175,1.0,0.0
0.05,1.4676502281656822e-07,6.388555300591497e-06,3.382274784477175,1.0,0.0
0.05,1.4676502281656822e-07,6.388555300591497e-06,3.382274784477175,1.0,0.0
0.05,1.4676502281656822e-07,4.269610268645255e-06,3.382274784477175,1.0,0.0
0.05,1.4676502281656822e-07,4.269610268645255e-06,3.3735598247212213,1.0,0.0
0.05,2.2265119207726492e-07,1.4365138097664534e-06,3.3735598247212213,1.0,0.0
0.05,1.469897904470371e-07,1.4365138097664534e-06,3.3735598247212213,1.0,0.0
0.05,1.6702553967856603e-07,5.959991740820402e-06,2.5633378119099186,1.0,0.0
0.05,1.6702553967856603e-07,1.0331393570116028e-05,2.5633378119099186,1.0,0.0
0.05,1.6702553967856603e-07,1.0331393570116028e-05,2.4074792145181,1.0,0.0
0.05,1.6702553967856603e-07,1.0331393570116028e-05,2.6981455093889357,1.0,0.0
0.05,1.6702553967856603e-07,1.0331393570116028e-05,2.6981455093889357,1.0,0.0
0.05,1.6702553967856603e-07,1.0331393570116028e-05,2.6981455093889357,1.0,0.0
0.05,1.6702553967856603e-07,1.0331393570116028e-05,2.6981455093889357,1.0,0.0
0.05,1.6376639446699225e-07,1.4439846499052852e-05,2.6981455093889357,1.0,0.0
0.05,1.3227880196527677e-07,1.4289199317101655e-05,3.4592936136206482,1.0,0.0
0.05,1.3227880196527677e-07,1.843933183330375e-05,4.628546387976822,1.0,0.0
0.05,1.3227880196527677e-07,1.694603287886784e-05,5.3770863779379034,1.0,0.0
0.05,1.3227880196527677e-07,1.694603287886784e-05,3.7504405192522845,1.0,0.0
0.05,1.3227880196527677e-07,1.694603287886784e-05,3.9550167654707846,1.0,0.0
0.05,1.3227880196527677e-07,1.5694774868251905e-05,3.9550167654707846,1.0,0.0
0.05,1.3227880196527677e-07,1.0118059444164708e-05,3.9550167654707846,1.0,0.0
0.05,1.3227880196527677e-07,1.0118059444164708e-05,3.9550167654707846,1.0,0.0
0.05,1.3227880196527677e-07,1.0118059444164708e-05,3.9550167654707846,1.0,0.0
0.05,1.3227880196527677e-07,1.0118059444164708e-05,3.9550167654707846,1.0,0.0
0.05,1.3227880196527677e-07,1.0118059444164708e-05,3.9550167654707846,1.0,0.0
0.05,1.3227880196527677e-07,1.0118059444164708e-05,3.9550167654707846,1.0,0.0
0.05,1.3227880196527677e-07,7.246836619526012e-06,3.636674570193066,1.0,0.0
0.05,1.3227880196527677e-07,4.797823510629404e-06,3.207068783390215,1.0,0.0
0.05,1.3227880196527677e-07,3.0306566422105546e-05,3.207068783390215,1.0,0.0
0.05,1.3227880196527677e-07,8.378909389340602e-06,3.207068783390215,1.0,0.0
0.05,1.3227880196527677e-07,7.985987604670194e-06,2.113702615698976,1.0,0.0
0.05,1.4655574854850271e-07,7.985987604670194e-06,3.0524972521507965,1.0,0.0
0.05,1.4655574854850271e-07,7.985987604670194e-06,3.0524972521507965,1.0,0.0
0.05,1.4655574854850271e-07,7.985987604670194e-06,3.0524972521507965,1.0,0.0
0.05,1.4655574854850271e-07,7.985987604670194e-06,3.0524972521507965,1.0,0.0
0.05,1.4655574854850271e-07,7.985987604670194e-06,3.0524972521507965,1.0,0.0
0.05,1.8105526865527487e-07,7.985987604670194e-06,2.664506340178013,1.0,0.0
0.05,1.8105526865527487e-07,7.985987604670194e-06,2.664506340178013,1.0,0.0
0.05,1.8105526865527487e-07,1.7017500375968227e-06,3.3627762721313736,1.0,0.0
0.05,1.8105526865527487e-07,4.565627176304093e-06,3.3627762721313736,1.0,0.0
0.05,1.8105526865527487e-07,6.284003632947111e-06,4.054448762049877,1.0,0.0
0.05,1.8105526865527487e-07,6.284003632947111e-06,2.62198340040214,1.0,0.0
0.05,1.8105526865527487e-07,6.284003632947111e-06,3.378705186590629,1.0,0.0
0.05,1.5133940761360506e-07,6.284003632947111e-06,3.6749515418653136,1.0,0.0
0.05,1.623219116591654e-07,6.284003632947111e-06,2.0306601701123164,1.0,0.0
0.05,1.6743665052363518e-07,3.1806429240705137e-06,2.0306601701123164,1.0,0.0
0.05,1.57119775154274e-07,3.1806429240705137e-06,2.84394529827268,1.0,0.0
0.05,1.57119775154274e-07,3.1806429240705137e-06,2.8352808099052,1.0,0.0
0.05,1.57119775154274e-07,1.684969249682858e-05,2.8352808099052,1.0,0.0
0.05,1.1227633294640998e-07,1.684969249682858e-05,2.8352808099052,1.0,0.0
0.05,1.1227633294640998e-07,1.684969249682858e-05,2.8352808099052,1.0,0.0
0.05,1.1227633294640998e-07,1.684969249682858e-05,2.9504211113884327,1.0,0.0
0.05,1.1227633294640998e-07,1.684969249682858e-05,2.9504211113884327,1.0,0.0
0.05,1.1227633294640998e-07,1.684969249682858e-05,2.9504211113884327,1.0,0.0
0.05,1.1813634629501024e-07,1.684969249682858e-05,2.9504211113884327,1.0,0.0
0.05,1.1813634629501024e-07,1.684969249682858e-05,3.448940978222648,1.0,0.0
0.05,1.1813634629501024e-07,1.6427123176814804e-05,3.448940978222648,1.0,0.0
0.05,1.0909536396607246e-07,1.7640078937765115e-05,3.448940978222648,1.0,0.0
0.05,9.913110025357982e-08,1.7640078937765115e-05,3.448940978222648,1.0,0.0
0.05,9.913110025357982e-08,1.7640078937765115e-05,3.448940978222648,1.0,0.0
0.05,9.913110025357982e-08,1.687551669004776e-05,3.448940978222648,1.0,0.0
0.05,9.913110025357982e-08,1.687551669004776e-05,3.448940978222648,1.0,0.0
0.05,9.913110025357982e-08,2.090252130064942e-05,3.448940978222648,1.0,0.0
0.05,1.4315678571542523e-07,2.090252130064942e-05,4.0564182350258955,1.0,0.0
0.05,1.2232010516595423e-07,2.090252130064942e-05,2.1833682156035703,1.0,0.0
0.05,1.2232010516595423e-07,2.090252130064942e-05,2.5137428637176935,1.0,0.0
0.05,1.1356510135538425e-07,2.090252130064942e-05,2.5137428637176935,1.0,0.0
0.05,1.1356510135538425e-07,2.090252130064942e-05,2.1053822839820526,1.0,0.0
0.05,1.1356510135538425e-07,2.090252130064942e-05,2.1053822839820526,1.0,0.0
0.05,1.1356510135538425e-07,2.090252130064942e-05,3.1961225599564447,1.0,0.0
0.05,1.245028796837834e-07,2.235593091665692e-05,3.1961225599564447,1.0,0.0
0.05,1.5390030949565248e-07,2.235593091665692e-05,3.1961225599564447,1.0,0.0
0.05,1.5390030949565248e-07,2.235593091665692e-05,2.5943257235255004,1.0,0.0
0.05,1.5390030949565248e-07,2.235593091665692e-05,2.5943257235255004,1.0,0.0
0.05,1.547407747280349e-07,1.0611109177911683e-05,2.9778342253036953,1.0,0.0
0.05,1.547407747280349e-07,5.403094400925701e-06,3.0840913081556587,1.0,0.0
0.05,1.547407747280349e-07,3.2260903103787484e-06,3.0840913081556587,1.0,0.0
0.05,1.547407747280349e-07,1.7185004397505528e-05,3.0840913081556587,1.0,0.0
0.05,1.547407747280349e-07,1.7185004397505528e-05,3.0840913081556587,1.0,0.0
0.05,1.474854502102852e-07,1.3568793607303548e-05,3.2774884846973547,1.0,0.0
0.05,1.474854502102852e-07,1.0401884360806143e-05,3.2774884846973547,1.0,0.0
0.05,1.5977611981036804e-07,1.0822831037781202e-05,3.2774884846973547,1.0,0.0
0.05,1.5977611981036804e-07,1.0822831037781202e-05,3.0790284494126023,1.0,0.0
0.05,1.8290346340548684e-07,6.207431108826504e-06,3.0790284494126023,1.0,0.0
0.05,1.2920692542135905e-07,6.207431108826504e-06,2.496742572783193,1.0,0.0
0.05,1.6959893515507366e-07,6.79794844842997e-06,2.496742572783193,1.0,0.0
0.05,1.6959893515507366e-07,7.486877236624708e-06,2.496742572783193,1.0,0.0
0.05,1.492655156183178e-07,7.486877236624708e-06,2.7855845558585033,1.0,0.0
0.05,1.492655156183178e-07,7.486877236624708e-06,2.7855845558585033,1.0,0.0
0.05,1.492655156183178e-07,9.474206755745665e-06,2.7855845558585033,1.0,0.0
0.05,1.492655156183178e-07,9.474206755745665e-06,2.7855845558585033,1.0,0.0
0.05,1.492655156183178e-07,1.7036822782746812e-05,2.6528857697062325,1.0,0.0
0.05,1.492655156183178e-07,7.3873375276811626e-06,2.6528857697062325,1.0,0.0
0.05,1.492655156183178e-07,7.3873375276811626e-06,2.6528857697062325,1.0,0.0
0.05,1.492655156183178e-07,5.688704215955617e-06,2.6528857697062325,1.0,0.0
0.05,1.492655156183178e-07,5.688704215955617e-06,2.6528857697062325,1.0,0.0
0.05,1.950416285291427e-07,5.688704215955617e-06,2.6528857697062325,1.0,0.0
0.05,1.950416285291427e-07,5.9418006365934124e-06,2.6528857697062325,1.0,0.0
0.05,1.950416285291427e-07,5.9418006365934124e-06,2.7232336805469033,1.0,0.0
0.05,1.5454583955147288e-07,6.486453680268741e-06,2.7232336805469033,1.0,0.0
0.05,1.3625032628200534e-07,4.774231388219996e-06,2.7232336805469033,1.0,0.0
0.05,1.3625032628200534e-07,4.774231388219996e-06,2.7232336805469033,1.0,0.0
0.05,1.3625032628200534e-07,4.774231388219996e-06,2.7232336805469033,1.0,0.0
0.05,1.3625032628200534e-07,4.774231388219996e-06,2.7232336805469033,1.0,0.0
0.05,1.3625032628200534e-07,1.9447935007982804e-05,2.7232336805469033,1.0,0.0
0.05,1.3370075997195952e-07,7.213920246741728e-06,2.7232336805469033,1.0,0.0
0.05,1.3370075997195952e-07,1.7202580270277583e-06,2.7232336805469033,1.0,0.0
0.05,1.3370075997195952e-07,4.026486751991505e-06,2.7232336805469033,1.0,0.0
0.05,1.3370075997195952e-07,9.186180170670099e-06,2.7232336805469033,1.0,0.0
0.05,1.3370075997195952e-07,9.186180170670099e-06,2.7232336805469033,1.0,0.0
0.05,1.3370075997195952e-07,9.186180170670099e-06,2.7232336805469033,1.0,0.0
0.05,1.3370075997195952e-07,9.186180170670099e-06,2.7232336805469033,1.0,0.0
0.05,1.3370075997195952e-07,1.1192460870742652e-05,2.7232336805469033,1.0,0.0
0.05,1.7347266684494465e-07,1.1192460870742652e-05,2.7232336805469033,1.0,0.0
0.05,1.7347266684494465e-07,1.7264257626670312e-06,2.7232336805469033,1.0,0.0
0.05,1.7347266684494465e-07,5.861988934330032e-06,2.7232336805469033,1.0,0.0
0.05,1.7347266684494465e-07,7.244179116490163e-06,2.7232336805469033,1.0,0.0
0.05,1.8011422943659345e-07,4.099116353459015e-06,3.023751992844689,1.0,0.0
0.05,1.5244458309189218e-07,9.89876082984131e-06,3.023751992844689,1.0,0.0
0.05,1.5244458309189218e-07,9.89876082984131e-06,3.023751992844689,1.0,0.0
0.05,1.5244458309189218e-07,9.89876082984131e-06,3.023751992844689,1.0,0.0
0.05,1.5244458309189218e-07,9.89876082984131e-06,3.023751992844689,1.0,0.0
0.05,1.5244458309189218e-07,9.89876082984131e-06,3.023751992844689,1.0,0.0
0.05,1.163453538279477e-07,9.89876082984131e-06,3.023751992844689,1.0,0.0
0.05,1.5884442931427147e-07,9.89876082984131e-06,3.023751992844689,1.0,0.0
0.05,1.5884442931427147e-07,9.89876082984131e-06,3.023751992844689,1.0,0.0
0.05,1.5884442931427147e-07,7.555352806836279e-06,3.023751992844689,1.0,0.0
0.05,1.5884442931427147e-07,7.555352806836279e-06,3.023751992844689,1.0,0.0
0.05,1.5884442931427147e-07,1.3525516478740025e-06,3.023751992844689,1.0,0.0
0.05,1.5884442931427147e-07,1.2170168440893316e-05,3.023751992844689,1.0,0.0
0.05,1.4441559494546188e-07,1.2170168440893316e-05,3.023751992844689,1.0,0.0
0.05,1.4441559494546188e-07,1.2170168440893316e-05,2.8450963558889857,1.0,0.0
