p_error,v,alpha,tau,gamma,zeta
0.05,2.4097615207602192e-08,4.019803080909925e-05,3.4774151334220247,1.0,0.0
0.05,9.998101533112153e-08,2.064008144841634e-05,3.4774151334220247,1.0,0.0
0.05,5.2678317299183004e-08,2.7896644709827864e-05,3.434385790781165,1.0,0.0
0.05,5.2678317299183004e-08,3.607874806330133e-05,3.434385790781165,1.0,0.0
0.05,5.2678317299183004e-08,3.607874806330133e-05,3.434385790781165,1.0,0.0
0.05,5.2678317299183004e-08,3.607874806330133e-05,3.434385790781165,1.0,0.0
0.05,3.846817219017288e-08,3.607874806330133e-05,3.434385790781165,1.0,0.0
0.05,3.846817219017288e-08,3.607874806330133e-05,3.434385790781165,1.0,0.0
0.05,3.846817219017288e-08,1.2972670321273845e-05,2.5128329002755594,1.0,0.0
0.05,3.846817219017288e-08,1.2972670321273845e-05,2.4697665999118747,1.0,0.0
0.05,3.846817219017288e-08,1.3504372899906725e-05,3.9826041939300953,1.0,0.0
0.05,3.846817219017288e-08,1.483627114944337e-05,3.9826041939300953,1.0,0.0
0.05,3.846817219017288e-08,1.483627114944337e-05,3.9826041939300953,1.0,0.0
0.05,3.846817219017288e-08,1.483627114944337e-05,4.432024606837066,1.0,0.0
0.05,3.846817219017288e-08,1.483627114944337e-05,4.432024606837066,1.0,0.0
0.05,7.63566908047036e-08,2.2135159407344056e-05,4.36365546971442,1.0,0.0
0.05,7.63566908047036e-08,2.2135159407344056e-05,4.36365546971442,1.0,0.0
0.05,7.63566908047036e-08,1.8640687645366814e-05,4.339334005441233,1.0,0.0
0.05,7.63566908047036e-08,2.116711213811224e-05,4.339334005441233,1.0,0.0
0.05,7.63566908047036e-08,2.116711213811224e-05,1.8130614127282745,1.0,0.0
0.05,7.63566908047036e-08,6.652271200941083e-06,1.8130614127282745,1.0,0.0
0.05,7.63566908047036e-08,7.7922215300465e-06,1.8130614127282745,1.0,0.0
0.05,7.63566908047036e-08,7.7922215300465e-06,1.8130614127282745,1.0,0.0
0.05,7.63566908047036e-08,7.7922215300465e-06,1.8130614127282745,1.0,0.0
0.05,7.63566908047036e-08,7.7922215300465e-06,1.8130614127282745,1.0,0.0
0.05,7.63566908047036e-08,6.717781792594137e-06,1.8130614127282745,1.0,0.0
0.05,7.63566908047036e-08,1.9860073042818812e-05,5.3566730658086925,1.0,0.0
0.05,7.63566908047036e-08,9.285318048850296e-06,5.3566730658086925,1.0,0.0
0.05,7.63566908047036e-08,1.3040733186666525e-05,3.9454207392816993,1.0,0.0
0.05,7.63566908047036e-08,1.3040733186666525e-05,3.9454207392816993,1.0,0.0
0.05,4.995152816737694e-08,1.7594716810636026e-05,3.9454207392816993,1.0,0.0
0.05,4.995152816737694e-08,2.197863875592009e-05,2.86921489151264,1.0,0.0
0.05,4.995152816737694e-08,2.2927578819779737e-05,2.86921489151264,1.0,0.0
0.05,4.995152816737694e-08,2.2927578819779737e-05,2.86921489151264,1.0,0.0
0.05,4.995152816737694e-08,2.2927578819779737e-05,2.86921489151264,1.0,0.0
0.05,4.995152816737694e-08,2.2927578819779737e-05,2.86921489151264,1.0,0.0
0.05,4.995152816737694e-08,1.9704581860698776e-05,2.86921489151264,1.0,0.0
0.05,4.995152816737694e-08,1.9704581860698776e-05,2.86921489151264,1.0,0.0
0.05,4.995152816737694e-08,1.9704581860698776e-05,2.86921489151264,1.0,0.0
0.05,4.995152816737694e-08,1.6191281979504126e-05,2.86921489151264,1.0,0.0
0.05,6.72706765733102e-08,1.6191281979504126e-05,2.7617845912432664,1.0,0.0
0.05,6.72706765733102e-08,1.7566470877475806e-05,4.269057085933765,1.0,0.0
0.05,6.72706765733102e-08,1.7566470877475806e-05,2.280284402498562,1.0,0.0
0.05,6.72706765733102e-08,1.7566470877475806e-05,2.280284402498562,1.0,0.0
0.05,6.72706765733102e-08,6.961877452095554e-06,2.280284402498562,1.0,0.0
0.05,6.72706765733102e-08,6.961877452095554e-06,4.333394103901532,1.0,0.0
0.05,6.72706765733102e-08,1.2538767673369767e-05,4.333394103901532,1.0,0.0
0.05,6.72706765733102e-08,1.2538767673369767e-05,4.333394103901532,1.0,0.0
0.05,6.72706765733102e-08,1.2538767673369767e-05,4.333394103901532,1.0,0.0
0.05,6.72706765733102e-08,1.2538767673369767e-05,3.2764666984121,1.0,0.0
0.05,6.72706765733102e-08,1.2538767673369767e-05,3.2764666984121,1.0,0.0
0.05,6.72706765733102e-08,1.2538767673369767e-05,3.2764666984121,1.0,0.0
0.05,6.72706765733102e-08,2.0923636945702483e-05,3.2764666984121,1.0,0.0
0.05,6.72706765733102e-08,2.0923636945702483e-05,3.2764666984121,1.0,0.0
0.05,6.72706765733102e-08,2.0923636945702483e-05,3.2764666984121,1.0,0.0
0.05,6.984595528978961e-08,2.758308595550576e-05,3.2764666984121,1.0,0.0
0.05,6.984595528978961e-08,2.7504969401326735e-05,3.2764666984121,1.0,0.0
0.05,5.722488620224951e-08,2.7504969401326735e-05,3.2764666984121,1.0,0.0
0.05,5.722488620224951e-08,2.7504969401326735e-05,3.2764666984121,1.0,0.0
0.05,5.722488620224951e-08,2.7504969401326735e-05,3.2764666984121,1.0,0.0
0.05,5.722488620224951e-08,2.7504969401326735e-05,3.2764666984121,1.0,0.0
0.05,5.722488620224951e-08,2.7504969401326735e-05,3.2764666984121,1.0,0.0
0.05,5.722488620224951e-08,1.4406174740697525e-05,3.1157664247584504,1.0,0.0
0.05,5.722488620224951e-08,3.410878013522118e-05,3.1157664247584504,1.0,0.0
0.05,2.3454602176274315e-08,3.410878013522118e-05,3.1157664247584504,1.0,0.0
0.05,1.697341836342921e-08,3.410878013522118e-05,3.1157664247584504,1.0,0.0
0.05,1.697341836342921e-08,3.410878013522118e-05,3.2468084696576565,1.0,0.0
0.05,1.05323812126254e-08,3.410878013522118e-05,3.2288157163523272,1.0,0.0
0.05,5.742478985196892e-08,3.410878013522118e-05,4.082032483054311,1.0,0.0
0.05,5.742478985196892e-08,3.410878013522118e-05,4.082032483054311,1.0,0.0
0.05,5.742478985196892e-08,2.487030988756105e-05,4.082032483054311,1.0,0.0
0.05,5.742478985196892e-08,2.487030988756105e-05,4.082032483054311,1.0,0.0
0.05,5.742478985196892e-08,2.055070946903843e-05,4.082032483054311,1.0,0.0
0.05,5.742478985196892e-08,2.472641836949495e-05,3.7323596858571375,1.0,0.0
0.05,5.742478985196892e-08,2.472641836949495e-05,3.7323596858571375,1.0,0.0
0.05,6.342782224832463e-08,1.1365142314391964e-05,3.7323596858571375,1.0,0.0
0.05,6.342782224832463e-08,1.1365142314391964e-05,3.7323596858571375,1.0,0.0
0.05,6.342782224832463e-08,1.2354963040640966e-05,2.471960631839406,1.0,0.0
0.05,6.342782224832463e-08,1.2354963040640966e-05,3.4367362081834334,1.0,0.0
0.05,6.342782224832463e-08,1.2354963040640966e-05,3.4367362081834334,1.0,0.0
0.05,6.342782224832463e-08,1.2354963040640966e-05,3.4367362081834334,1.0,0.0
0.05,5.01097681122782e-08,1.2354963040640966e-05,3.5191678693150785,1.0,0.0
0.05,5.01097681122782e-08,1.2354963040640966e-05,3.414938996715005,1.0,0.0
0.05,6.509468920456674e-08,1.2354963040640966e-05,3.414938996715005,1.0,0.0
0.05,6.509468920456674e-08,1.2354963040640966e-05,3.414938996715005,1.0,0.0
0.05,6.509468920456674e-08,1.1354738275626295e-05,3.414938996715005,1.0,0.0
0.05,6.509468920456674e-08,2.963136089681723e-05,3.414938996715005,1.0,0.0
0.05,6.509468920456674e-08,2.645025466947912e-05,3.414938996715005,1.0,0.0
0.05,6.509468920456674e-08,2.955360293947533e-05,3.4100424325268897,1.0,0.0
0.05,3.606796165803233e-08,2.955360293947533e-05,2.1362579602486766,1.0,0.0
0.05,3.606796165803233e-08,2.955360293947533e-05,2.1362579602486766,1.0,0.0
0.05,1.6926126947108993e-08,2.955360293947533e-05,2.1362579602486766,1.0,0.0
0.05,1.6926126947108993e-08,2.955360293947533e-05,2.1362579602486766,1.0,0.0
0.05,1.6926126947108993e-08,2.5431311654585024e-05,2.1362579602486766,1.0,0.0
0.05,1.5412140764515852e-08,4.152091023670092e-05,2.1362579602486766,1.0,0.0
0.05,1.5412140764515852e-08,2.887011416853873e-05,2.1362579602486766,1.0,0.0
0.05,5.3165679262154766e-08,2.887011416853873e-05,2.027082329882144,1.0,0.0
0.05,5.3165679262154766e-08,2.887011416853873e-05,2.6605488475717114,1.0,0.0
0.05,5.3165679262154766e-08,2.1052984827781077e-05,2.7283752211662406,1.0,0.0
0.05,5.3165679262154766e-08,1.4700384249397808e-05,2.7283752211662406,1.0,0.0
0.05,7.358044437443058e-09,4.2538100456121006e-05,2.393085728192876,1.0,0.0
0.05,1.3975905845871726e-08,3.5432232660014676e-05,2.393085728192876,1.0,0.0
0.05,1.5535727579553607e-08,3.5432232660014676e-05,2.393085728192876,1.0,0.0
0.05,1.5535727579553607e-08,4.658220662880115e-05,2.393085728192876,1.0,0.0
0.05,1.5535727579553607e-08,4.658220662880115e-05,3.1937845251788106,1.0,0.0
0.05,1.231347957970147e-08,4.658220662880115e-05,1.7309455156884248,1.0,0.0
0.05,2.504351718356112e-08,4.658220662880115e-05,1.7309455156884248,1.0,0.0
0.05,3.3023251747401486e-08,4.658220662880115e-05,2.9621200572913815,1.0,0.0
0.05,3.3023251747401486e-08,4.679813369840797e-05,2.9621200572913815,1.0,0.0
0.05,2.4993039155644117e-08,2.441772321657417e-05,2.75795685304906,1.0,0.0
0.05,2.7172047713399393e-08,2.441772321657417e-05,2.75795685304906,1.0,0.0
0.05,2.7172047713399393e-08,2.2823807108044527e-05,2.75795685304906,1.0,0.0
0.05,3.7357932287291607e-08,2.2823807108044527e-05,2.75795685304906,1.0,0.0
0.05,7.51589187035403e-08,2.2823807108044527e-05,2.75795685304906,1.0,0.0
0.05,7.608637007873428e-08,2.2823807108044527e-05,2.75795685304906,1.0,0.0
0.05,7.608637007873428e-08,2.2823807108044527e-05,2.75795685304906,1.0,0.0
0.05,7.608637007873428e-08,2.2823807108044527e-05,3.0554743226585943,1.0,0.0
0.05,7.608637007873428e-08,2.855040899347888e-05,3.0554743226585943,1.0,0.0
0.05,8.509031540146819e-08,1.1618215954967475e-05,3.0554743226585943,1.0,0.0
0.05,8.509031540146819e-08,1.1618215954967475e-05,3.143033339951168,1.0,0.0
0.05,4.5075568492521754e-08,2.3355128344610878e-05,3.143033339951168,1.0,0.0
0.05,6.5262388126487e-08,2.114409883677481e-05,3.355362519016217,1.0,0.0
0.05,6.5262388126487e-08,2.114409883677481e-05,2.951544031380603,1.0,0.0
0.05,6.5262388126487e-08,2.49355811173092e-05,2.232456191677354,1.0,0.0
0.05,7.330531964921111e-08,2.49355811173092e-05,2.232456191677354,1.0,0.0
0.05,7.330531964921111e-08,2.49355811173092e-05,2.504161943011884,1.0,0.0
0.05,7.330531964921111e-08,2.49355811173092e-05,3.5739374346519917,1.0,0.0
0.05,7.330531964921111e-08,2.196511052682754e-05,3.472607161834877,1.0,0.0
0.05,7.330531964921111e-08,2.1119719439890992e-05,3.472607161834877,1.0,0.0
0.05,7.330531964921111e-08,2.1119719439890992e-05,4.245146052017473,1.0,0.0
0.05,7.330531964921111e-08,1.6652221622958394e-05,4.0790495870904895,1.0,0.0
0.05,7.330531964921111e-08,2.0733916388627344e-05,4.0790495870904895,1.0,0.0
0.05,3.998405933882803e-08,2.0369745963369713e-05,3.339509464325729,1.0,0.0
0.05,7.324572934622447e-08,2.0369745963369713e-05,3.339509464325729,1.0,0.0
0.05,8.207601372692198e-08,1.7019462879549148e-05,3.339509464325729,1.0,0.0
0.05,8.207601372692198e-08,2.2654436934694206e-05,2.1524153075838464,1.0,0.0
0.05,8.207601372692198e-08,5.940739472304938e-06,2.33203084799733,1.0,0.0
0.05,8.207601372692198e-08,1.2968463867150427e-05,2.33203084799733,1.0,0.0
0.05,8.207601372692198e-08,8.660034463480538e-06,3.8749869147180407,1.0,0.0
0.05,8.207601372692198e-08,8.660034463480538e-06,5.130362167752692,1.0,0.0
0.05,1.2273147478535446e-07,8.660034463480538e-06,5.130362167752692,1.0,0.0
0.05,6.489051837147451e-08,1.0364439304248199e-05,2.187346825388353,1.0,0.0
0.05,6.489051837147451e-08,9.77235419698654e-06,2.187346825388353,1.0,0.0
0.05,9.088596247588576e-08,9.77235419698654e-06,2.187346825388353,1.0,0.0
0.05,9.088596247588576e-08,9.77235419698654e-06,2.6667009991538064,1.0,0.0
0.05,9.088596247588576e-08,4.976536198251179e-06,2.6667009991538064,1.0,0.0
0.05,1.4727614498866445e-07,2.0896899271198404e-06,2.6667009991538064,1.0,0.0
0.05,8.437084588498597e-08,2.0896899271198404e-06,2.6667009991538064,1.0,0.0
0.05,8.437084588498597e-08,2.0896899271198404e-06,2.6667009991538064,1.0,0.0
0.05,8.437084588498597e-08,2.791783001429567e-06,3.4007486373319464,1.0,0.0
0.05,1.2229068367302052e-07,3.705052921543405e-06,3.4007486373319464,1.0,0.0
0.05,1.2229068367302052e-07,1.1182981738633588e-05,3.4007486373319464,1.0,0.0
0.05,8.510618917217442e-08,1.1182981738633588e-05,3.4007486373319464,1.0,0.0
0.05,8.510618917217442e-08,1.1182981738633588e-05,3.4627852357017406,1.0,0.0
0.05,8.510618917217442e-08,9.356158129775114e-06,3.4627852357017406,1.0,0.0
0.05,7.862907405887145e-08,8.902405951891127e-06,3.8782584022473743,1.0,0.0
0.05,7.862907405887145e-08,8.902405951891127e-06,3.8782584022473743,1.0,0.0
0.05,7.862907405887145e-08,1.264958276027352e-05,3.8782584022473743,1.0,0.0
0.05,7.862907405887145e-08,9.862700732964563e-06,3.3361541470225036,1.0,0.0
0.05,8.708590937284358e-08,9.862700732964563e-06,3.3361541470225036,1.0,0.0
0.05,6.237174921518955e-08,1.3189880499898645e-05,3.3361541470225036,1.0,0.0
0.05,6.237174921518955e-08,9.446506951039262e-06,3.3361541470225036,1.0,0.0
0.05,6.237174921518955e-08,1.0128177547373764e-05,3.3361541470225036,1.0,0.0
0.05,6.237174921518955e-08,1.0128177547373764e-05,3.3361541470225036,1.0,0.0
0.05,6.237174921518955e-08,1.096129763823516e-05,2.6960302286127686,1.0,0.0
0.05,6.237174921518955e-08,1.096129763823516e-05,2.6960302286127686,1.0,0.0
0.05,6.237174921518955e-08,2.3642744438775616e-05,2.6960302286127686,1.0,0.0
0.05,6.237174921518955e-08,2.3642744438775616e-05,2.6960302286127686,1.0,0.0
0.05,6.237174921518955e-08,1.5487837597126527e-05,3.1502835022749327,1.0,0.0
0.05,6.237174921518955e-08,3.1678834582190165e-05,3.1502835022749327,1.0,0.0
0.05,6.237174921518955e-08,3.1678834582190165e-05,3.1502835022749327,1.0,0.0
0.05,6.237174921518955e-08,3.0394566103134338e-05,3.1502835022749327,1.0,0.0
0.05,6.237174921518955e-08,3.0394566103134338e-05,3.1502835022749327,1.0,0.0
0.05,2.4459574932220512e-08,3.0394566103134338e-05,3.1502835022749327,1.0,0.0
0.05,2.4459574932220512e-08,3.0394566103134338e-05,3.1502835022749327,1.0,0.0
0.05,5.914150659472057e-08,3.0394566103134338e-05,3.1502835022749327,1.0,0.0
0.05,5.914150659472057e-08,1.4433988779117374e-05,3.1502835022749327,1.0,0.0
0.05,5.914150659472057e-08,1.8935079712191282e-05,3.1502835022749327,1.0,0.0
0.05,6.290599052700362e-08,2.1141966188489045e-05,2.6912260511440325,1.0,0.0
0.05,6.290599052700362e-08,2.1141966188489045e-05,2.6912260511440325,1.0,0.0
0.05,6.290599052700362e-08,1.2034060964547176e-05,2.6912260511440325,1.0,0.0
0.05,6.290599052700362e-08,1.2034060964547176e-05,2.6751544538901157,1.0,0.0
0.05,6.290599052700362e-08,1.258601366981684e-05,3.2019864074436946,1.0,0.0
0.05,6.290599052700362e-08,1.258601366981684e-05,2.7290183541433777,1.0,0.0
0.05,6.290599052700362e-08,1.258601366981684e-05,2.7290183541433777,1.0,0.0
0.05,7.721676815840257e-08,1.7539270907438822e-05,2.7290183541433777,1.0,0.0
0.05,5.400862098919112e-08,2.186805477865852e-05,2.7290183541433777,1.0,0.0
0.05,5.400862098919112e-08,2.186805477865852e-05,2.7290183541433777,1.0,0.0
0.05,5.400862098919112e-08,2.186805477865852e-05,2.7290183541433777,1.0,0.0
0.05,5.400862098919112e-08,1.345102822015728e-05,2.553700001931918,1.0,0.0
0.05,6.024811774683255e-08,1.6025848826477263e-05,3.092759544330099,1.0,0.0
0.05,8.21767270415711e-08,3.5635172705908704e-05,3.092759544330099,1.0,0.0
0.05,8.21767270415711e-08,1.2357484824198995e-05,3.092759544330099,1.0,0.0
0.05,7.77423888283881e-08,1.2960033381380952e-05,3.092759544330099,1.0,0.0
0.05,7.77423888283881e-08,1.2960033381380952e-05,3.092759544330099,1.0,0.0
0.05,7.77423888283881e-08,1.0371208135130439e-05,3.092759544330099,1.0,0.0
0.05,8.798525865456525e-08,1.0371208135130439e-05,3.5002863916372933,1.0,0.0
0.05,8.798525865456525e-08,1.0371208135130439e-05,6.512418089285322,1.0,0.0
0.05,8.798525865456525e-08,1.7661013452555716e-05,6.512418089285322,1.0,0.0
0.05,8.798525865456525e-08,1.7661013452555716e-05,6.512418089285322,1.0,0.0
0.05,8.798525865456525e-08,1.9509297582395028e-05,6.0216883239950905,1.0,0.0
0.05,8.798525865456525e-08,1.9509297582395028e-05,3.990602526997965,1.0,0.0
0.05,8.798525865456525e-08,1.008594829930965e-05,3.990602526997965,1.0,0.0
0.05,7.604162250586816e-08,8.24021884842878e-06,3.990602526997965,1.0,0.0
0.05,7.604162250586816e-08,4.851456462795964e-06,3.990602526997965,1.0,0.0
0.05,7.568768922312287e-08,4.851456462795964e-06,5.378636631208504,1.0,0.0
0.05,7.568768922312287e-08,4.851456462795964e-06,2.486515912032125,1.0,0.0
0.05,9.413413965684213e-08,4.851456462795964e-06,2.486515912032125,1.0,0.0
0.05,9.413413965684213e-08,6.324065169442964e-06,2.486515912032125,1.0,0.0
0.05,4.848537766117583e-08,2.8381504731274328e-05,2.486515912032125,1.0,0.0
0.05,4.848537766117583e-08,2.8381504731274328e-05,2.486515912032125,1.0,0.0
0.05,4.641646150949973e-08,2.8381504731274328e-05,2.486515912032125,1.0,0.0
0.05,4.799399644027019e-08,3.5555748655712606e-05,3.5473305395740184,1.0,0.0
0.05,4.799399644027019e-08,2.779638745007857e-05,3.5473305395740184,1.0,0.0
0.05,4.799399644027019e-08,2.779638745007857e-05,3.5473305395740184,1.0,0.0
0.05,4.799399644027019e-08,2.779638745007857e-05,3.7001836153548235,1.0,0.0
0.05,5.6319698562115714e-08,1.840100185817097e-05,3.7001836153548235,1.0,0.0
0.05,5.6319698562115714e-08,2.5911019373440846e-05,2.0727664447521805,1.0,0.0
0.05,4.5256260039993675e-08,2.5911019373440846e-05,2.0727664447521805,1.0,0.0
0.05,4.5256260039993675e-08,2.5911019373440846e-05,2.0727664447521805,1.0,0.0
0.05,4.5256260039993675e-08,2.5911019373440846e-05,2.292690206194063,1.0,0.0
0.05,4.5256260039993675e-08,2.5911019373440846e-05,2.292690206194063,1.0,0.0
0.05,4.5256260039993675e-08,2.5911019373440846e-05,3.4515394853696844,1.0,0.0
0.05,5.5766059620321634e-08,2.1187552446980064e-05,3.8186111455346072,1.0,0.0
0.05,5.5766059620321634e-08,2.1187552446980064e-05,3.8186111455346072,1.0,0.0
0.05,5.5766059620321634e-08,2.1187552446980064e-05,3.8186111455346072,1.0,0.0
0.05,9.295467261473734e-08,1.181181469838302e-05,3.8186111455346072,1.0,0.0
0.05,9.295467261473734e-08,1.181181469838302e-05,4.168664869706784,1.0,0.0
0.05,1.1066919924281053e-07,1.181181469838302e-05,3.429342344010503,1.0,0.0
0.05,1.1066919924281053e-07,1.1811484689677616e-05,2.9771018488422185,1.0,0.0
0.05,1.1066919924281053e-07,1.1811484689677616e-05,3.930875332002378,1.0,0.0
0.05,1.1066919924281053e-07,9.388745250097432e-06,2.775386563970085,1.0,0.0
0.05,1.1066919924281053e-07,9.388745250097432e-06,4.370260627526565,1.0,0.0
0.05,5.436813014989289e-08,8.485831508732824e-06,4.370260627526565,1.0,0.0
0.05,3.299383004168348e-08,3.478646752365421e-05,4.370260627526565,1.0,0.0
0.05,3.554158774307875e-08,3.478646752365421e-05,1.9880656768751015,1.0,0.0
0.05,3.554158774307875e-08,3.478646752365421e-05,2.8118213000898806,1.0,0.0
0.05,3.2021094430604395e-08,3.478646752365421e-05,2.8118213000898806,1.0,0.0
0.05,1.9844637766730462e-08,3.478646752365421e-05,2.8118213000898806,1.0,0.0
0.05,1.9844637766730462e-08,3.478646752365421e-05,2.8118213000898806,1.0,0.0
0.05,1.9844637766730462e-08,3.478646752365421e-05,2.302335044090356,1.0,0.0
0.05,1.9844637766730462e-08,3.478646752365421e-05,2.302335044090356,1.0,0.0
0.05,1.9844637766730462e-08,3.478646752365421e-05,2.302335044090356,1.0,0.0
0.05,1.2049308331459968e-08,3.9355751911798685e-05,2.302335044090356,1.0,0.0
0.05,9.40605549536431e-09,3.9355751911798685e-05,2.302335044090356,1.0,0.0
0.05,9.40605549536431e-09,3.9355751911798685e-05,2.302335044090356,1.0,0.0
0.05,1.1984191849473492e-08,3.9355751911798685e-05,2.302335044090356,1.0,0.0
0.05,1.1984191849473492e-08,3.9355751911798685e-05,2.493796367539343,1.0,0.0
0.05,5.680777199563779e-09,3.9355751911798685e-05,2.493796367539343,1.0,0.0
0.05,5.2961712455390116e-09,3.9355751911798685e-05,2.493796367539343,1.0,0.0
0.05,5.2961712455390116e-09,3.9355751911798685e-05,2.493796367539343,1.0,0.0
0.05,2.5782944853601422e-08,3.9355751911798685e-05,2.493796367539343,1.0,0.0
0.05,2.5782944853601422e-08,3.9355751911798685e-05,2.493796367539343,1.0,0.0
0.05,2.5782944853601422e-08,3.9355751911798685e-05,2.493796367539343,1.0,0.0
0.05,4.089255463703598e-08,3.9355751911798685e-05,2.493796367539343,1.0,0.0
0.05,2.5499133511602197e-08,3.9355751911798685e-05,2.493796367539343,1.0,0.0
0.05,1.7435444835910302e-08,3.9355751911798685e-05,2.823962391197428,1.0,0.0
0.05,2.414399376391717e-08,3.9355751911798685e-05,2.823962391197428,1.0,0.0
0.05,2.414399376391717e-08,3.9355751911798685e-05,2.55360425104443,1.0,0.0
0.05,2.414399376391717e-08,4.088263234156052e-05,2.55360425104443,1.0,0.0
0.05,2.414399376391717e-08,4.088263234156052e-05,2.358119028389964,1.0,0.0
0.05,2.414399376391717e-08,3.1152788391405094e-05,2.358119028389964,1.0,0.0
0.05,2.414399376391717e-08,3.1152788391405094e-05,2.358119028389964,1.0,0.0
0.05,2.414399376391717e-08,3.9773488526038253e-05,2.358119028389964,1.0,0.0
0.05,2.414399376391717e-08,4.4060217173795056e-05,3.3689413900569467,1.0,0.0
0.05,2.414399376391717e-08,4.4060217173795056e-05,2.6283693253458558,1.0,0.0
0.05,3.453508813961539e-08,4.4060217173795056e-05,2.6283693253458558,1.0,0.0
0.05,3.453508813961539e-08,4.4060217173795056e-05,2.6047232641375446,1.0,0.0
0.05,3.453508813961539e-08,1.5553519503635323e-05,2.6047232641375446,1.0,0.0
0.05,3.453508813961539e-08,1.5553519503635323e-05,2.6047232641375446,1.0,0.0
0.05,7.743548203107959e-08,1.5553519503635323e-05,3.123870751787309,1.0,0.0
