p_error,v,alpha,tau,gamma,zeta
0.05,5.02334541328504e-08,3.8625810356867856e-07,4.500560083662656,1.0,0.0
0.05,5.02334541328504e-08,2.4452098814190675e-06,2.2972019446969796,1.0,0.0
0.05,5.02334541328504e-08,2.4452098814190675e-06,3.2349148471323947,1.0,0.0
0.05,5.02334541328504e-08,2.4452098814190675e-06,3.2349148471323947,1.0,0.0
0.05,5.02334541328504e-08,2.4452098814190675e-06,3.2349148471323947,1.0,0.0
0.05,5.369073228968561e-08,1.0166322979471273e-06,3.2349148471323947,1.0,0.0
0.05,5.369073228968561e-08,1.0166322979471273e-06,2.6407846028692634,1.0,0.0
0.05,5.369073228968561e-08,6.075046557255506e-06,2.6407846028692634,1.0,0.0
0.05,5.369073228968561e-08,6.075046557255506e-06,3.493252232727389,1.0,0.0
0.05,5.369073228968561e-08,6.075046557255506e-06,3.493252232727389,1.0,0.0
0.05,5.369073228968561e-08,6.075046557255506e-06,3.493252232727389,1.0,0.0
0.05,5.369073228968561e-08,3.489296533990203e-07,3.493252232727389,1.0,0.0
0.05,5.369073228968561e-08,3.489296533990203e-07,3.076267631193357,1.0,0.0
0.05,5.369073228968561e-08,2.062286517195487e-07,3.076267631193357,1.0,0.0
0.05,4.5670053076669424e-08,2.062286517195487e-07,3.076267631193357,1.0,0.0
0.05,4.5670053076669424e-08,2.062286517195487e-07,3.076267631193357,1.0,0.0
0.05,4.5670053076669424e-08,7.660052026149403e-06,3.076267631193357,1.0,0.0
0.05,4.5670053076669424e-08,7.660052026149403e-06,3.076267631193357,1.0,0.0
0.05,5.371681816024487e-08,7.660052026149403e-06,3.076267631193357,1.0,0.0
0.05,5.371681816024487e-08,1.3028193247086444e-07,3.076267631193357,1.0,0.0
0.05,5.371681816024487e-08,1.3028193247086444e-07,3.076267631193357,1.0,0.0
0.05,5.371681816024487e-08,1.3028193247086444e-07,3.076267631193357,1.0,0.0
0.05,5.371681816024487e-08,1.3028193247086444e-07,3.076267631193357,1.0,0.0
0.05,5.371681816024487e-08,1.3028193247086444e-07,3.076267631193357,1.0,0.0
0.05,5.371681816024487e-08,1.3028193247086444e-07,3.076267631193357,1.0,0.0
0.05,5.371681816024487e-08,2.4554830452610996e-07,3.076267631193357,1.0,0.0
0.05,5.457396700006813e-08,4.946719581996569e-06,3.076267631193357,1.0,0.0
0.05,3.182232640046272e-08,4.946719581996569e-06,3.076267631193357,1.0,0.0
0.05,3.182232640046272e-08,4.946719581996569e-06,3.076267631193357,1.0,0.0
0.05,3.182232640046272e-08,4.946719581996569e-06,3.133492236878367,1.0,0.0
0.05,7.528021062662383e-08,9.243956675879625e-07,3.133492236878367,1.0,0.0
0.05,3.438347749818298e-08,9.243956675879625e-07,4.279423415033209,1.0,0.0
0.05,3.438347749818298e-08,1.2331755675283767e-06,2.7769019878858634,1.0,0.0
0.05,3.438347749818298e-08,1.2331755675283767e-06,2.7769019878858634,1.0,0.0
0.05,3.438347749818298e-08,7.91552807553131e-07,2.7769019878858634,1.0,0.0
0.05,3.438347749818298e-08,2.0654610415486177e-06,2.73819322483537,1.0,0.0
0.05,3.438347749818298e-08,6.765244248845577e-06,3.4119504268522016,1.0,0.0
0.05,3.438347749818298e-08,6.765244248845577e-06,3.4119504268522016,1.0,0.0
0.05,3.438347749818298e-08,6.765244248845577e-06,3.4119504268522016,1.0,0.0
0.05,4.816881030221808e-08,3.3242752797234665e-07,3.4119504268522016,1.0,0.0
0.05,4.816881030221808e-08,3.3242752797234665e-07,3.4119504268522016,1.0,0.0
0.05,4.816881030221808e-08,1.424102652164158e-07,3.4119504268522016,1.0,0.0
0.05,4.816881030221808e-08,1.424102652164158e-07,3.4119504268522016,1.0,0.0
0.05,4.816881030221808e-08,2.9085921882103424e-07,3.77852078984638,1.0,0.0
0.05,4.378942298407398e-08,2.9085921882103424e-07,3.77852078984638,1.0,0.0
0.05,4.378942298407398e-08,9.009638451256848e-06,4.032821712833506,1.0,0.0
0.05,4.378942298407398e-08,9.009638451256848e-06,4.257888884059305,1.0,0.0
0.05,4.378942298407398e-08,6.363375108046626e-06,2.216424279408431,1.0,0.0
0.05,4.955076821459269e-08,6.363375108046626e-06,4.217172880006065,1.0,0.0
0.05,4.955076821459269e-08,6.363375108046626e-06,4.217172880006065,1.0,0.0
0.05,4.955076821459269e-08,6.363375108046626e-06,1.880780433546285,1.0,0.0
0.05,4.955076821459269e-08,6.363375108046626e-06,1.880780433546285,1.0,0.0
0.05,4.955076821459269e-08,5.161185462495637e-07,1.880780433546285,1.0,0.0
0.05,4.955076821459269e-08,5.161185462495637e-07,1.880780433546285,1.0,0.0
0.05,4.955076821459269e-08,5.161185462495637e-07,1.880780433546285,1.0,0.0
0.05,4.955076821459269e-08,5.161185462495637e-07,1.880780433546285,1.0,0.0
0.05,5.436904245853504e-08,5.161185462495637e-07,6.455617330154934,1.0,0.0
0.05,5.436904245853504e-08,5.161185462495637e-07,6.455617330154934,1.0,0.0
0.05,5.436904245853504e-08,5.161185462495637e-07,6.455617330154934,1.0,0.0
0.05,5.436904245853504e-08,6.861329974143824e-07,2.479001631214144,1.0,0.0
0.05,5.436904245853504e-08,6.861329974143824e-07,2.479001631214144,1.0,0.0
0.05,5.436904245853504e-08,6.861329974143824e-07,2.6231046646136322,1.0,0.0
0.05,5.436904245853504e-08,6.861329974143824e-07,2.6231046646136322,1.0,0.0
0.05,5.436904245853504e-08,6.861329974143824e-07,2.6231046646136322,1.0,0.0
0.05,5.436904245853504e-08,6.861329974143824e-07,2.6231046646136322,1.0,0.0
0.05,5.436904245853504e-08,6.861329974143824e-07,2.6231046646136322,1.0,0.0
0.05,5.436904245853504e-08,1.9222474731201724e-07,2.7659625241597565,1.0,0.0
0.05,5.436904245853504e-08,1.9222474731201724e-07,3.4414285596879806,1.0,0.0
0.05,5.436904245853504e-08,1.5178872994803298e-07,2.0810037143098645,1.0,0.0
0.05,5.436904245853504e-08,2.802476789770211e-07,2.0810037143098645,1.0,0.0
0.05,6.709931684715114e-08,2.802476789770211e-07,3.7858254590325298,1.0,0.0
0.05,6.709931684715114e-08,1.9652186193618814e-06,3.7858254590325298,1.0,0.0
0.05,4.208451090317242e-08,6.921790314924126e-08,3.7858254590325298,1.0,0.0
0.05,3.762308791817824e-08,4.772161484557308e-08,3.7858254590325298,1.0,0.0
0.05,3.762308791817824e-08,1.7123300047341846e-08,3.7858254590325298,1.0,0.0
0.05,3.762308791817824e-08,1.7123300047341846e-08,3.7858254590325298,1.0,0.0
0.05,3.762308791817824e-08,1.7123300047341846e-08,2.6654329329714095,1.0,0.0
0.05,3.762308791817824e-08,1.7123300047341846e-08,2.6654329329714095,1.0,0.0
0.05,3.762308791817824e-08,3.046802401667765e-07,2.46542174740818,1.0,0.0
0.05,3.762308791817824e-08,8.794018427677055e-06,2.46542174740818,1.0,0.0
0.05,3.762308791817824e-08,9.444022023165453e-06,2.46542174740818,1.0,0.0
0.05,3.762308791817824e-08,9.444022023165453e-06,2.46542174740818,1.0,0.0
0.05,3.762308791817824e-08,9.444022023165453e-06,2.46542174740818,1.0,0.0
0.05,3.41205970366597e-08,9.444022023165453e-06,2.9994207753178816,1.0,0.0
0.05,4.0310750838062745e-08,9.444022023165453e-06,3.897380254310412,1.0,0.0
0.05,4.0310750838062745e-08,9.444022023165453e-06,3.897380254310412,1.0,0.0
0.05,4.0310750838062745e-08,9.444022023165453e-06,3.897380254310412,1.0,0.0
0.05,5.998287583332846e-08,1.2926021522834281e-06,3.897380254310412,1.0,0.0
0.05,5.998287583332846e-08,1.2926021522834281e-06,3.897380254310412,1.0,0.0
0.05,5.998287583332846e-08,1.7491347409707069e-06,2.924082933224831,1.0,0.0
0.05,5.998287583332846e-08,1.7491347409707069e-06,2.924082933224831,1.0,0.0
0.05,5.998287583332846e-08,1.7491347409707069e-06,2.6169931259838415,1.0,0.0
0.05,5.998287583332846e-08,1.7491347409707069e-06,4.154841251422465,1.0,0.0
0.05,6.00321444272446e-08,1.7106111265271434e-06,4.154841251422465,1.0,0.0
0.05,6.00321444272446e-08,1.7106111265271434e-06,4.154841251422465,1.0,0.0
0.05,6.00321444272446e-08,1.073464199952548e-07,4.154841251422465,1.0,0.0
0.05,6.00321444272446e-08,1.073464199952548e-07,4.154841251422465,1.0,0.0
0.05,6.00321444272446e-08,2.619774527657692e-07,2.8818496418164283,1.0,0.0
0.05,6.00321444272446e-08,2.619774527657692e-07,2.8818496418164283,1.0,0.0
0.05,6.00321444272446e-08,2.619774527657692e-07,4.187638722844405,1.0,0.0
0.05,6.00321444272446e-08,2.779044116817336e-07,4.187638722844405,1.0,0.0
0.05,6.00321444272446e-08,9.473534273515599e-07,4.187638722844405,1.0,0.0
0.05,6.00321444272446e-08,3.325052017605033e-07,4.002976298176791,1.0,0.0
0.05,6.00321444272446e-08,3.325052017605033e-07,4.002976298176791,1.0,0.0
0.05,6.00321444272446e-08,2.0160743133021137e-06,4.002976298176791,1.0,0.0
0.05,5.818345302536075e-08,2.0160743133021137e-06,4.002976298176791,1.0,0.0
0.05,5.818345302536075e-08,1.7610341151801674e-06,4.002976298176791,1.0,0.0
0.05,5.818345302536075e-08,1.2628086674925092e-06,4.002976298176791,1.0,0.0
0.05,4.6151911994052075e-08,1.2628086674925092e-06,4.002976298176791,1.0,0.0
0.05,4.767499684146654e-08,1.2628086674925092e-06,4.002976298176791,1.0,0.0
0.05,4.767499684146654e-08,1.2628086674925092e-06,4.002976298176791,1.0,0.0
0.05,5.1382063101107405e-08,2.3298248652363286e-06,4.002976298176791,1.0,0.0
0.05,5.1382063101107405e-08,2.3298248652363286e-06,4.002976298176791,1.0,0.0
0.05,5.1382063101107405e-08,2.7247179797830087e-06,4.002976298176791,1.0,0.0
0.05,5.1382063101107405e-08,3.171002053391756e-06,4.002976298176791,1.0,0.0
0.05,5.1646578400658016e-08,3.171002053391756e-06,4.002976298176791,1.0,0.0
0.05,5.1646578400658016e-08,3.171002053391756e-06,3.5026479253831284,1.0,0.0
0.05,5.1646578400658016e-08,3.6603800574660764e-07,3.5026479253831284,1.0,0.0
0.05,5.1646578400658016e-08,3.6603800574660764e-07,3.5026479253831284,1.0,0.0
0.05,5.1646578400658016e-08,2.947239876446526e-07,3.9618115844072967,1.0,0.0
0.05,4.075364581101717e-08,2.947239876446526e-07,3.9618115844072967,1.0,0.0
0.05,4.075364581101717e-08,2.544080918542805e-06,3.1485203765285203,1.0,0.0
0.05,4.9626878370965854e-08,2.544080918542805e-06,2.3890704454330756,1.0,0.0
0.05,4.9626878370965854e-08,2.544080918542805e-06,2.3890704454330756,1.0,0.0
0.05,4.9626878370965854e-08,2.544080918542805e-06,2.3890704454330756,1.0,0.0
0.05,4.9626878370965854e-08,2.544080918542805e-06,3.8680111260258947,1.0,0.0
0.05,4.9626878370965854e-08,2.544080918542805e-06,3.8680111260258947,1.0,0.0
0.05,4.9626878370965854e-08,8.448935735232137e-07,3.8680111260258947,1.0,0.0
0.05,6.0070445801412e-08,8.448935735232137e-07,3.8680111260258947,1.0,0.0
0.05,6.0070445801412e-08,2.0623353069759178e-07,3.8680111260258947,1.0,0.0
0.05,6.0070445801412e-08,2.0623353069759178e-07,3.8680111260258947,1.0,0.0
0.05,6.0070445801412e-08,9.991658067289861e-07,3.1747348654600245,1.0,0.0
0.05,6.0070445801412e-08,9.991658067289861e-07,3.1747348654600245,1.0,0.0
0.05,5.222600903886896e-08,2.3476613473915173e-06,3.1747348654600245,1.0,0.0
0.05,5.222600903886896e-08,6.390964694953057e-07,3.1747348654600245,1.0,0.0
0.05,5.222600903886896e-08,3.322360235563323e-06,3.1747348654600245,1.0,0.0
0.05,3.84959923794533e-08,3.322360235563323e-06,3.556132220705919,1.0,0.0
0.05,3.84959923794533e-08,3.322360235563323e-06,3.556132220705919,1.0,0.0
0.05,3.6728025112777634e-08,1.9509810072410925e-06,3.556132220705919,1.0,0.0
0.05,3.6728025112777634e-08,1.9509810072410925e-06,3.556132220705919,1.0,0.0
0.05,6.01435585025395e-08,1.9509810072410925e-06,3.556132220705919,1.0,0.0
0.05,6.01435585025395e-08,1.9509810072410925e-06,3.556132220705919,1.0,0.0
0.05,6.01435585025395e-08,1.9509810072410925e-06,3.22532916906807,1.0,0.0
0.05,6.01435585025395e-08,1.9509810072410925e-06,3.22532916906807,1.0,0.0
0.05,6.01435585025395e-08,3.8289847382973176e-07,3.22532916906807,1.0,0.0
0.05,6.01435585025395e-08,3.8289847382973176e-07,3.7254940057037187,1.0,0.0
0.05,4.348771532074314e-08,3.8289847382973176e-07,3.115679513016584,1.0,0.0
0.05,4.348771532074314e-08,3.8289847382973176e-07,3.115679513016584,1.0,0.0
0.05,4.348771532074314e-08,3.8289847382973176e-07,3.115679513016584,1.0,0.0
0.05,4.348771532074314e-08,3.8289847382973176e-07,3.115679513016584,1.0,0.0
0.05,4.348771532074314e-08,1.3862174110505631e-06,3.115679513016584,1.0,0.0
0.05,4.535894444012824e-08,1.3862174110505631e-06,3.115679513016584,1.0,0.0
0.05,4.535894444012824e-08,3.803596601532267e-07,3.4724419596153604,1.0,0.0
0.05,5.730921579930747e-08,3.803596601532267e-07,3.4724419596153604,1.0,0.0
0.05,5.185883129708539e-08,3.803596601532267e-07,3.4724419596153604,1.0,0.0
0.05,5.185883129708539e-08,3.803596601532267e-07,3.4724419596153604,1.0,0.0
0.05,5.185883129708539e-08,2.0309653163870886e-06,3.4724419596153604,1.0,0.0
0.05,5.442758507555747e-08,2.273065108751055e-06,3.4724419596153604,1.0,0.0
0.05,5.442758507555747e-08,2.273065108751055e-06,3.4724419596153604,1.0,0.0
0.05,6.388387970423754e-08,2.273065108751055e-06,3.290232635755678,1.0,0.0
0.05,4.3117670447064244e-08,2.273065108751055e-06,3.290232635755678,1.0,0.0
0.05,4.3117670447064244e-08,2.273065108751055e-06,3.290232635755678,1.0,0.0
0.05,4.3117670447064244e-08,2.273065108751055e-06,3.290232635755678,1.0,0.0
0.05,4.3117670447064244e-08,2.273065108751055e-06,3.290232635755678,1.0,0.0
0.05,7.145872144188514e-08,1.0040600862936357e-06,3.290232635755678,1.0,0.0
0.05,7.145872144188514e-08,9.770804020334476e-07,3.290232635755678,1.0,0.0
0.05,7.145872144188514e-08,9.770804020334476e-07,3.290232635755678,1.0,0.0
0.05,5.9448985838317974e-08,9.770804020334476e-07,3.290232635755678,1.0,0.0
0.05,5.260411033177646e-08,1.041795912301768e-06,3.290232635755678,1.0,0.0
0.05,5.260411033177646e-08,1.041795912301768e-06,2.644233682853475,1.0,0.0
0.05,5.260411033177646e-08,1.041795912301768e-06,3.741237139170297,1.0,0.0
0.05,5.260411033177646e-08,1.041795912301768e-06,3.8307405681136997,1.0,0.0
0.05,6.190262495646726e-08,5.121037800359071e-06,3.8307405681136997,1.0,0.0
0.05,6.190262495646726e-08,2.4495615826840195e-07,3.8307405681136997,1.0,0.0
0.05,6.190262495646726e-08,6.604963410743126e-07,3.8307405681136997,1.0,0.0
0.05,5.703965294009256e-08,1.388761444776172e-06,3.2091738231401385,1.0,0.0
0.05,5.703965294009256e-08,1.388761444776172e-06,3.0432235115160293,1.0,0.0
0.05,6.69451398917652e-08,1.4464655321177792e-06,3.0432235115160293,1.0,0.0
0.05,6.69451398917652e-08,2.5231368171714434e-06,3.0432235115160293,1.0,0.0
0.05,6.69451398917652e-08,2.5231368171714434e-06,3.0432235115160293,1.0,0.0
0.05,6.69451398917652e-08,2.5231368171714434e-06,3.0432235115160293,1.0,0.0
0.05,6.69451398917652e-08,2.5231368171714434e-06,3.0432235115160293,1.0,0.0
0.05,6.69451398917652e-08,2.5231368171714434e-06,3.0432235115160293,1.0,0.0
0.05,3.897918464196336e-08,5.290964856505388e-06,2.30959532111884,1.0,0.0
0.05,3.897918464196336e-08,5.290964856505388e-06,4.631236072261418,1.0,0.0
0.05,3.897918464196336e-08,5.290964856505388e-06,4.074346915976071,1.0,0.0
0.05,4.755074033434761e-08,5.290964856505388e-06,2.7130081052729675,1.0,0.0
0.05,4.755074033434761e-08,5.290964856505388e-06,3.7536073628269517,1.0,0.0
0.05,4.755074033434761e-08,5.290964856505388e-06,3.7536073628269517,1.0,0.0
0.05,4.755074033434761e-08,5.290964856505388e-06,3.7536073628269517,1.0,0.0
0.05,4.755074033434761e-08,5.290964856505388e-06,3.7536073628269517,1.0,0.0
0.05,4.755074033434761e-08,5.34357436451098e-06,3.7536073628269517,1.0,0.0
0.05,4.755074033434761e-08,5.34357436451098e-06,4.106630053801498,1.0,0.0
0.05,4.755074033434761e-08,1.1773563515961245e-06,2.311031119705488,1.0,0.0
0.05,4.755074033434761e-08,4.961013799455034e-07,2.311031119705488,1.0,0.0
0.05,6.194474857886575e-08,1.405981891923907e-07,3.1736951343867963,1.0,0.0
0.05,6.194474857886575e-08,1.405981891923907e-07,2.826367426877556,1.0,0.0
0.05,6.194474857886575e-08,5.602972655947219e-07,2.94533466462297,1.0,0.0
0.05,6.194474857886575e-08,1.686307641250534e-06,3.8088356886581813,1.0,0.0
0.05,6.194474857886575e-08,1.686307641250534e-06,2.8595013400306053,1.0,0.0
0.05,6.194474857886575e-08,1.0363623763760587e-06,2.8595013400306053,1.0,0.0
0.05,6.194474857886575e-08,1.2636741615089612e-06,2.8595013400306053,1.0,0.0
0.05,6.194474857886575e-08,1.170276005948321e-06,4.126676742198228,1.0,0.0
0.05,6.724293070446064e-08,1.6213206706852508e-06,4.126676742198228,1.0,0.0
0.05,6.161325359425275e-08,1.6213206706852508e-06,4.388929932532009,1.0,0.0
0.05,3.785888257007606e-08,1.6213206706852508e-06,2.3626646356866403,1.0,0.0
0.05,3.785888257007606e-08,5.62445229756153e-07,2.3626646356866403,1.0,0.0
0.05,3.6097982836765304e-08,5.62445229756153e-07,2.9667220148724445,1.0,0.0
0.05,3.732291575288455e-08,5.62445229756153e-07,2.9667220148724445,1.0,0.0
0.05,3.732291575288455e-08,9.076759969140228e-07,2.9667220148724445,1.0,0.0
0.05,3.627109956885789e-08,9.076759969140228e-07,2.9667220148724445,1.0,0.0
0.05,3.627109956885789e-08,3.987911274246389e-06,2.9667220148724445,1.0,0.0
0.05,3.715527129760207e-08,3.075143762666292e-06,2.9667220148724445,1.0,0.0
0.05,6.358477278007138e-08,3.075143762666292e-06,3.3066004379909986,1.0,0.0
0.05,6.358477278007138e-08,3.075143762666292e-06,3.3066004379909986,1.0,0.0
0.05,4.411062766384396e-08,3.075143762666292e-06,3.3066004379909986,1.0,0.0
0.05,4.411062766384396e-08,3.075143762666292e-06,2.7651263861459903,1.0,0.0
0.05,4.411062766384396e-08,3.075143762666292e-06,2.7651263861459903,1.0,0.0
0.05,4.411062766384396e-08,1.276040116662473e-06,2.7651263861459903,1.0,0.0
0.05,5.783298387842452e-08,1.276040116662473e-06,2.7651263861459903,1.0,0.0
0.05,4.0374816474660465e-08,1.276040116662473e-06,2.7651263861459903,1.0,0.0
0.05,4.936155415343278e-08,1.276040116662473e-06,2.7651263861459903,1.0,0.0
0.05,7.421727675804633e-08,1.276040116662473e-06,2.7651263861459903,1.0,0.0
0.05,7.421727675804633e-08,1.276040116662473e-06,2.7651263861459903,1.0,0.0
0.05,7.421727675804633e-08,1.276040116662473e-06,2.7651263861459903,1.0,0.0
0.05,7.421727675804633e-08,1.276040116662473e-06,3.92058922618404,1.0,0.0
0.05,7.586402329085084e-08,1.276040116662473e-06,3.92058922618404,1.0,0.0
0.05,7.586402329085084e-08,1.276040116662473e-06,3.92058922618404,1.0,0.0
0.05,7.586402329085084e-08,1.2199651147869428e-06,3.92058922618404,1.0,0.0
0.05,5.150713505116435e-08,1.2199651147869428e-06,3.92058922618404,1.0,0.0
0.05,5.150713505116435e-08,1.2199651147869428e-06,3.584796878165819,1.0,0.0
0.05,5.150713505116435e-08,3.3039263925118047e-06,3.584796878165819,1.0,0.0
0.05,5.150713505116435e-08,3.3039263925118047e-06,3.0347672769059866,1.0,0.0
0.05,5.020362576701157e-08,3.3039263925118047e-06,4.140361566258318,1.0,0.0
0.05,5.020362576701157e-08,5.360713095338898e-07,2.846436198048721,1.0,0.0
0.05,5.020362576701157e-08,5.360713095338898e-07,2.41425414143251,1.0,0.0
0.05,5.020362576701157e-08,2.6672839550091793e-07,2.41425414143251,1.0,0.0
0.05,5.020362576701157e-08,2.6672839550091793e-07,2.9435135991011903,1.0,0.0
0.05,5.020362576701157e-08,2.2923307722156769e-07,3.3565786625145577,1.0,0.0
0.05,5.020362576701157e-08,3.413860513195369e-06,3.3565786625145577,1.0,0.0
0.05,5.020362576701157e-08,3.413860513195369e-06,3.3565786625145577,1.0,0.0
0.05,5.020362576701157e-08,3.413860513195369e-06,3.5027652790373907,1.0,0.0
0.05,5.020362576701157e-08,3.413860513195369e-06,3.5027652790373907,1.0,0.0
0.05,5.020362576701157e-08,3.413860513195369e-06,3.707898219550741,1.0,0.0
0.05,5.020362576701157e-08,3.413860513195369e-06,3.707898219550741,1.0,0.0
0.05,5.020362576701157e-08,3.413860513195369e-06,3.707898219550741,1.0,0.0
0.05,5.020362576701157e-08,3.413860513195369e-06,3.707898219550741,1.0,0.0
0.05,6.036881973352694e-08,3.413860513195369e-06,3.672241663121762,1.0,0.0
0.05,4.021462645457422e-08,3.413860513195369e-06,3.672241663121762,1.0,0.0
0.05,4.5195596524862934e-08,2.4040180775858453e-06,3.672241663121762,1.0,0.0
0.05,4.5195596524862934e-08,2.4040180775858453e-06,3.672241663121762,1.0,0.0
0.05,5.350196914890336e-08,2.4040180775858453e-06,3.672241663121762,1.0,0.0
0.05,5.350196914890336e-08,2.4040180775858453e-06,3.672241663121762,1.0,0.0
0.05,5.350196914890336e-08,5.10399365417586e-06,3.672241663121762,1.0,0.0
0.05,5.350196914890336e-08,5.10399365417586e-06,3.672241663121762,1.0,0.0
0.05,5.350196914890336e-08,5.10399365417586e-06,3.672241663121762,1.0,0.0
0.05,5.350196914890336e-08,3.7125191659699205e-06,3.672241663121762,1.0,0.0
0.05,4.402454257850316e-08,3.7125191659699205e-06,3.672241663121762,1.0,0.0
0.05,4.402454257850316e-08,3.7125191659699205e-06,2.7217319148873265,1.0,0.0
0.05,4.402454257850316e-08,3.7125191659699205e-06,2.7217319148873265,1.0,0.0
0.05,5.0959541882071647e-08,3.7125191659699205e-06,2.7217319148873265,1.0,0.0
0.05,4.364963987715339e-08,3.7125191659699205e-06,2.7217319148873265,1.0,0.0
0.05,4.364963987715339e-08,3.7125191659699205e-06,2.6506285518241124,1.0,0.0
0.05,4.364963987715339e-08,2.0608604121365705e-06,2.6506285518241124,1.0,0.0
0.05,4.364963987715339e-08,2.0608604121365705e-06,2.6506285518241124,1.0,0.0
0.05,4.364963987715339e-08,2.0608604121365705e-06,2.5202858652119176,1.0,0.0
0.05,4.364963987715339e-08,2.0608604121365705e-06,2.5202858652119176,1.0,0.0
0.05,4.364963987715339e-08,3.075863518998086e-06,2.5202858652119176,1.0,0.0
0.05,4.364963987715339e-08,3.075863518998086e-06,2.5202858652119176,1.0,0.0
0.05,5.667750493757307e-08,3.075863518998086e-06,2.5202858652119176,1.0,0.0
0.05,5.667750493757307e-08,1.3938935391489445e-06,2.7992285514756805,1.0,0.0
