p_error,v,alpha,tau,gamma,zeta
0.05,3.401026914436757e-08,1.8090511634906842e-06,1.7661957221979412,1.0,0.0
0.05,3.401026914436757e-08,1.8090511634906842e-06,1.7661957221979412,1.0,0.0
0.05,3.401026914436757e-08,9.79252545603056e-07,1.7661957221979412,1.0,0.0
0.05,3.401026914436757e-08,9.79252545603056e-07,2.2419814983649,1.0,0.0
0.05,3.401026914436757e-08,8.009789872300598e-07,2.2419814983649,1.0,0.0
0.05,4.8747502525790263e-08,8.009789872300598e-07,2.2419814983649,1.0,0.0
0.05,4.8747502525790263e-08,8.009789872300598e-07,2.2419814983649,1.0,0.0
0.05,4.8747502525790263e-08,8.009789872300598e-07,2.2419814983649,1.0,0.0
0.05,4.5275897710227364e-08,8.009789872300598e-07,1.5463547028223088,1.0,0.0
0.05,4.5275897710227364e-08,2.4206915638457856e-06,1.5463547028223088,1.0,0.0
0.05,4.5275897710227364e-08,2.4206915638457856e-06,2.0932585726919664,1.0,0.0
0.05,4.5275897710227364e-08,2.4206915638457856e-06,1.923853037333908,1.0,0.0
0.05,4.5275897710227364e-08,2.4206915638457856e-06,1.9521036382805148,1.0,0.0
0.05,4.5275897710227364e-08,2.4206915638457856e-06,1.9521036382805148,1.0,0.0
0.05,4.5275897710227364e-08,2.4206915638457856e-06,1.9521036382805148,1.0,0.0
0.05,4.5275897710227364e-08,2.4206915638457856e-06,2.007879229557454,1.0,0.0
0.05,4.5275897710227364e-08,2.4206915638457856e-06,2.007879229557454,1.0,0.0
0.05,3.826374017186122e-08,8.787711866241556e-07,2.007879229557454,1.0,0.0
0.05,3.826374017186122e-08,8.787711866241556e-07,2.007879229557454,1.0,0.0
0.05,3.826374017186122e-08,8.787711866241556e-07,2.007879229557454,1.0,0.0
0.05,3.826374017186122e-08,8.787711866241556e-07,2.007879229557454,1.0,0.0
0.05,3.826374017186122e-08,8.787711866241556e-07,2.007879229557454,1.0,0.0
0.05,3.826374017186122e-08,8.787711866241556e-07,2.007879229557454,1.0,0.0
0.05,3.826374017186122e-08,8.787711866241556e-07,2.007879229557454,1.0,0.0
0.05,3.808070898385368e-08,2.666337263212413e-07,2.007879229557454,1.0,0.0
0.05,3.808070898385368e-08,2.666337263212413e-07,2.007879229557454,1.0,0.0
0.05,3.808070898385368e-08,3.370353059262833e-07,2.007879229557454,1.0,0.0
0.05,3.808070898385368e-08,3.3054154503578247e-07,2.007879229557454,1.0,0.0
0.05,3.808070898385368e-08,3.3054154503578247e-07,1.7673902837124122,1.0,0.0
0.05,3.808070898385368e-08,3.3054154503578247e-07,1.7585156839524734,1.0,0.0
0.05,4.302484894671504e-08,3.3054154503578247e-07,1.7585156839524734,1.0,0.0
0.05,4.302484894671504e-08,1.6391241808972857e-06,1.7585156839524734,1.0,0.0
0.05,4.302484894671504e-08,3.514793150352878e-07,1.9926504267359515,1.0,0.0
0.05,4.302484894671504e-08,5.468995663518852e-07,1.9926504267359515,1.0,0.0
0.05,4.302484894671504e-08,5.468995663518852e-07,1.9926504267359515,1.0,0.0
0.05,4.302484894671504e-08,5.468995663518852e-07,1.4864217831980049,1.0,0.0
0.05,4.302484894671504e-08,1.9821115070840324e-06,1.5918569631884891,1.0,0.0
0.05,4.302484894671504e-08,1.9821115070840324e-06,2.463152098062221,1.0,0.0
0.05,4.302484894671504e-08,5.1816848220637e-07,2.463152098062221,1.0,0.0
0.05,4.302484894671504e-08,5.1816848220637e-07,2.463152098062221,1.0,0.0
0.05,4.302484894671504e-08,1.51793982822053e-07,2.463152098062221,1.0,0.0
0.05,4.6979667495275084e-08,1.51793982822053e-07,2.463152098062221,1.0,0.0
0.05,4.33544796813612e-08,1.51793982822053e-07,2.463152098062221,1.0,0.0
0.05,4.33544796813612e-08,1.51793982822053e-07,2.463152098062221,1.0,0.0
0.05,4.33544796813612e-08,1.51793982822053e-07,2.463152098062221,1.0,0.0
0.05,4.33544796813612e-08,1.51793982822053e-07,2.463152098062221,1.0,0.0
0.05,4.33544796813612e-08,1.51793982822053e-07,1.5134030597779504,1.0,0.0
0.05,4.33544796813612e-08,7.014876007539415e-07,1.7538098930284771,1.0,0.0
0.05,4.33544796813612e-08,7.014876007539415e-07,1.7538098930284771,1.0,0.0
0.05,4.33544796813612e-08,1.910874858300705e-07,1.7538098930284771,1.0,0.0
0.05,4.33544796813612e-08,1.910874858300705e-07,1.7538098930284771,1.0,0.0
0.05,4.33544796813612e-08,1.910874858300705e-07,1.6702331894522686,1.0,0.0
0.05,4.33544796813612e-08,6.757007155567065e-08,1.6702331894522686,1.0,0.0
0.05,4.1595474214587984e-08,8.227295589122358e-08,1.6702331894522686,1.0,0.0
0.05,4.1595474214587984e-08,1.0764474156769764e-06,1.2922984451599553,1.0,0.0
0.05,4.1595474214587984e-08,1.0764474156769764e-06,1.2922984451599553,1.0,0.0
0.05,3.9276631474005004e-08,3.014030185784568e-06,1.4423868496751333,1.0,0.0
0.05,4.2647070954220586e-08,1.4263822415396636e-06,1.4423868496751333,1.0,0.0
0.05,4.2647070954220586e-08,1.4263822415396636e-06,1.355554013175999,1.0,0.0
0.05,4.1709843519842166e-08,1.4263822415396636e-06,1.8459297315052687,1.0,0.0
0.05,4.1709843519842166e-08,1.4263822415396636e-06,2.2316152241742326,1.0,0.0
0.05,4.1546228669729126e-08,2.5467680693287877e-06,2.2316152241742326,1.0,0.0
0.05,4.109465083648892e-08,2.5467680693287877e-06,2.2316152241742326,1.0,0.0
0.05,4.435893697930553e-08,2.5467680693287877e-06,2.2316152241742326,1.0,0.0
0.05,4.435893697930553e-08,2.5467680693287877e-06,2.2316152241742326,1.0,0.0
0.05,4.435893697930553e-08,2.5467680693287877e-06,2.513959044117452,1.0,0.0
0.05,4.435893697930553e-08,4.0513596238917633e-07,2.515490037769978,1.0,0.0
0.05,4.435893697930553e-08,4.0513596238917633e-07,1.2842175701350222,1.0,0.0
0.05,4.435893697930553e-08,4.0513596238917633e-07,1.2842175701350222,1.0,0.0
0.05,4.435893697930553e-08,4.0513596238917633e-07,1.7432238200205628,1.0,0.0
0.05,4.435893697930553e-08,4.0513596238917633e-07,1.7432238200205628,1.0,0.0
0.05,4.435893697930553e-08,4.0513596238917633e-07,1.7432238200205628,1.0,0.0
0.05,4.435893697930553e-08,4.918263545749013e-07,1.7432238200205628,1.0,0.0
0.05,4.217443076170653e-08,4.918263545749013e-07,1.7432238200205628,1.0,0.0
0.05,4.217443076170653e-08,1.2420235745464236e-06,1.7432238200205628,1.0,0.0
0.05,4.217443076170653e-08,1.2420235745464236e-06,1.7432238200205628,1.0,0.0
0.05,3.656789392989143e-08,1.0619648665027911e-06,1.7432238200205628,1.0,0.0
0.05,3.656789392989143e-08,1.8634148075435352e-06,1.7432238200205628,1.0,0.0
0.05,3.656789392989143e-08,1.8634148075435352e-06,1.6296439713714823,1.0,0.0
0.05,3.656789392989143e-08,1.8634148075435352e-06,1.6296439713714823,1.0,0.0
0.05,4.9009189167335114e-08,1.8634148075435352e-06,1.6296439713714823,1.0,0.0
0.05,4.9009189167335114e-08,1.8634148075435352e-06,1.6296439713714823,1.0,0.0
0.05,4.410403530869744e-08,1.8634148075435352e-06,1.6296439713714823,1.0,0.0
0.05,4.410403530869744e-08,1.8634148075435352e-06,1.6296439713714823,1.0,0.0
0.05,4.410403530869744e-08,5.135020987138295e-07,1.7180117490875266,1.0,0.0
0.05,4.410403530869744e-08,5.135020987138295e-07,1.7180117490875266,1.0,0.0
0.05,4.410403530869744e-08,5.135020987138295e-07,1.7180117490875266,1.0,0.0
0.05,4.410403530869744e-08,5.135020987138295e-07,1.9737046638440148,1.0,0.0
0.05,4.749463088266634e-08,3.7813723129185657e-07,1.9737046638440148,1.0,0.0
0.05,5.340439603630264e-08,3.7813723129185657e-07,1.9737046638440148,1.0,0.0
0.05,5.340439603630264e-08,3.7813723129185657e-07,1.9737046638440148,1.0,0.0
0.05,5.864907879248134e-08,3.7813723129185657e-07,1.9737046638440148,1.0,0.0
0.05,3.4463959324688217e-08,3.7813723129185657e-07,1.9737046638440148,1.0,0.0
0.05,3.4463959324688217e-08,3.7813723129185657e-07,1.9737046638440148,1.0,0.0
0.05,3.4463959324688217e-08,3.7813723129185657e-07,1.9737046638440148,1.0,0.0
0.05,5.018605364442468e-08,3.7813723129185657e-07,1.9282068390227465,1.0,0.0
0.05,5.018605364442468e-08,2.5930259780941425e-07,1.9282068390227465,1.0,0.0
0.05,5.018605364442468e-08,2.5930259780941425e-07,1.9282068390227465,1.0,0.0
0.05,5.018605364442468e-08,7.876110183223607e-07,1.9282068390227465,1.0,0.0
0.05,4.613973750902981e-08,1.706690371715402e-06,1.5109470114843593,1.0,0.0
0.05,4.613973750902981e-08,4.8776329673348956e-08,1.6566348918173626,1.0,0.0
0.05,4.613973750902981e-08,4.8776329673348956e-08,1.6566348918173626,1.0,0.0
0.05,4.613973750902981e-08,4.8776329673348956e-08,1.6566348918173626,1.0,0.0
0.05,3.752699758782525e-08,1.9964978717015384e-06,1.6566348918173626,1.0,0.0
0.05,3.752699758782525e-08,1.9964978717015384e-06,1.392036551190046,1.0,0.0
0.05,3.752699758782525e-08,1.9964978717015384e-06,1.392036551190046,1.0,0.0
0.05,3.752699758782525e-08,1.9964978717015384e-06,1.392036551190046,1.0,0.0
0.05,3.752699758782525e-08,1.9964978717015384e-06,1.392036551190046,1.0,0.0
0.05,3.752699758782525e-08,1.9964978717015384e-06,1.2363660393167073,1.0,0.0
0.05,3.752699758782525e-08,1.9964978717015384e-06,1.2363660393167073,1.0,0.0
0.05,3.752699758782525e-08,1.1812638395638275e-07,1.2363660393167073,1.0,0.0
0.05,4.792269261920843e-08,1.1812638395638275e-07,1.2363660393167073,1.0,0.0
0.05,4.792269261920843e-08,6.825425367070013e-08,1.4743344352312555,1.0,0.0
0.05,4.792269261920843e-08,3.921303199844153e-07,1.4743344352312555,1.0,0.0
0.05,4.792269261920843e-08,3.921303199844153e-07,1.4743344352312555,1.0,0.0
0.05,4.490669768704259e-08,3.921303199844153e-07,1.4743344352312555,1.0,0.0
0.05,4.669115008422532e-08,3.921303199844153e-07,1.7738244564930183,1.0,0.0
0.05,4.669115008422532e-08,5.277046104694915e-07,2.510626274012501,1.0,0.0
0.05,4.669115008422532e-08,5.277046104694915e-07,1.4974881134395892,1.0,0.0
0.05,4.669115008422532e-08,1.5544131816470348e-07,1.4974881134395892,1.0,0.0
0.05,4.6924694420102686e-08,1.5544131816470348e-07,1.4974881134395892,1.0,0.0
0.05,4.6924694420102686e-08,2.039893962194812e-06,1.3156264296504852,1.0,0.0
0.05,4.6924694420102686e-08,2.039893962194812e-06,1.3156264296504852,1.0,0.0
0.05,4.6924694420102686e-08,1.1960852909238432e-06,1.3156264296504852,1.0,0.0
0.05,4.6271059623244097e-08,3.798896052635647e-06,1.3156264296504852,1.0,0.0
0.05,4.6271059623244097e-08,3.798896052635647e-06,1.3156264296504852,1.0,0.0
0.05,3.2900345795387566e-08,3.798896052635647e-06,1.3156264296504852,1.0,0.0
0.05,3.052209099887264e-08,2.6079364596500053e-06,2.654186355931749,1.0,0.0
0.05,3.052209099887264e-08,2.6079364596500053e-06,2.654186355931749,1.0,0.0
0.05,3.052209099887264e-08,2.6079364596500053e-06,2.654186355931749,1.0,0.0
0.05,3.5004463923326944e-08,2.6079364596500053e-06,2.2312704679769606,1.0,0.0
0.05,3.4970321504888535e-08,1.5148955422062496e-06,1.7529640960887536,1.0,0.0
0.05,3.4970321504888535e-08,1.5148955422062496e-06,2.1604499429371016,1.0,0.0
0.05,6.483202803811162e-08,1.5148955422062496e-06,2.1604499429371016,1.0,0.0
0.05,6.483202803811162e-08,8.797502326184582e-08,2.1604499429371016,1.0,0.0
0.05,6.483202803811162e-08,1.2491991959786826e-07,2.1604499429371016,1.0,0.0
0.05,4.4193031036651695e-08,2.1121272155554453e-07,2.1604499429371016,1.0,0.0
0.05,3.56523690423687e-08,2.1121272155554453e-07,2.1604499429371016,1.0,0.0
0.05,6.128611852399548e-08,1.9786858274302816e-07,1.3859076709669358,1.0,0.0
0.05,2.730503287263323e-08,1.2139604121838344e-06,1.424546563350431,1.0,0.0
0.05,6.78218964864836e-08,1.2139604121838344e-06,1.405277631233888,1.0,0.0
0.05,6.78218964864836e-08,1.2139604121838344e-06,1.405277631233888,1.0,0.0
0.05,5.702887661044588e-08,1.2139604121838344e-06,1.3719195486943858,1.0,0.0
0.05,3.020691022489345e-08,5.459472428192019e-07,1.3719195486943858,1.0,0.0
0.05,3.020691022489345e-08,1.0567114112469754e-05,1.3719195486943858,1.0,0.0
0.05,3.020691022489345e-08,1.0567114112469754e-05,1.5206721800272924,1.0,0.0
0.05,3.4208642789225904e-08,1.0567114112469754e-05,1.5206721800272924,1.0,0.0
0.05,3.4208642789225904e-08,8.95820961909153e-08,1.5206721800272924,1.0,0.0
0.05,3.4208642789225904e-08,8.95820961909153e-08,1.7334803627176547,1.0,0.0
0.05,3.714614743036575e-08,8.95820961909153e-08,1.7334803627176547,1.0,0.0
0.05,3.714614743036575e-08,1.5533304566032852e-06,1.7334803627176547,1.0,0.0
0.05,3.714614743036575e-08,1.5533304566032852e-06,1.7334803627176547,1.0,0.0
0.05,3.714614743036575e-08,1.5533304566032852e-06,1.7334803627176547,1.0,0.0
0.05,3.714614743036575e-08,1.5533304566032852e-06,1.7334803627176547,1.0,0.0
0.05,3.714614743036575e-08,1.5533304566032852e-06,1.7334803627176547,1.0,0.0
0.05,3.714614743036575e-08,1.5533304566032852e-06,1.7334803627176547,1.0,0.0
0.05,3.714614743036575e-08,1.5533304566032852e-06,1.7334803627176547,1.0,0.0
0.05,3.33586270475276e-08,1.281216498221661e-06,1.7334803627176547,1.0,0.0
0.05,3.33586270475276e-08,7.008701950239753e-07,1.7708010500562272,1.0,0.0
0.05,3.8740185598612866e-08,7.008701950239753e-07,1.7708010500562272,1.0,0.0
0.05,3.8740185598612866e-08,1.1309667831362744e-06,1.9670793624994332,1.0,0.0
0.05,3.8740185598612866e-08,1.1309667831362744e-06,1.9670793624994332,1.0,0.0
0.05,3.8740185598612866e-08,8.553492367105877e-07,1.9670793624994332,1.0,0.0
0.05,3.8740185598612866e-08,8.553492367105877e-07,1.6964417128785259,1.0,0.0
0.05,3.8740185598612866e-08,8.553492367105877e-07,1.6964417128785259,1.0,0.0
0.05,4.735259591425963e-08,8.553492367105877e-07,1.6964417128785259,1.0,0.0
0.05,4.735259591425963e-08,8.553492367105877e-07,1.783455788414695,1.0,0.0
0.05,4.735259591425963e-08,7.832105010835585e-07,2.251470002209114,1.0,0.0
0.05,4.213798046127655e-08,7.470033561972751e-07,2.251470002209114,1.0,0.0
0.05,4.213798046127655e-08,7.470033561972751e-07,2.251470002209114,1.0,0.0
0.05,4.213798046127655e-08,7.470033561972751e-07,1.7440908789311085,1.0,0.0
0.05,4.213798046127655e-08,7.470033561972751e-07,1.7440908789311085,1.0,0.0
0.05,4.213798046127655e-08,7.470033561972751e-07,1.7440908789311085,1.0,0.0
0.05,4.213798046127655e-08,7.470033561972751e-07,1.7440908789311085,1.0,0.0
0.05,4.14126430748249e-08,2.861204726160691e-06,1.7440908789311085,1.0,0.0
0.05,4.14126430748249e-08,2.861204726160691e-06,1.7440908789311085,1.0,0.0
0.05,4.14126430748249e-08,9.4265413413029e-07,1.7440908789311085,1.0,0.0
0.05,3.880867600822581e-08,9.4265413413029e-07,1.7440908789311085,1.0,0.0
0.05,3.880867600822581e-08,9.4265413413029e-07,2.0735446076679938,1.0,0.0
0.05,3.880867600822581e-08,9.4265413413029e-07,1.9967293277253535,1.0,0.0
0.05,3.880867600822581e-08,9.4265413413029e-07,1.9967293277253535,1.0,0.0
0.05,3.880867600822581e-08,4.961467789290451e-07,1.9967293277253535,1.0,0.0
0.05,3.880867600822581e-08,1.9430033241109944e-06,1.9967293277253535,1.0,0.0
0.05,3.880867600822581e-08,3.171512193128636e-06,1.9967293277253535,1.0,0.0
0.05,3.880867600822581e-08,3.171512193128636e-06,1.9967293277253535,1.0,0.0
0.05,3.880867600822581e-08,3.171512193128636e-06,1.6569325136533084,1.0,0.0
0.05,3.39186758883178e-08,3.171512193128636e-06,1.6569325136533084,1.0,0.0
0.05,3.39186758883178e-08,3.171512193128636e-06,1.8201643873852729,1.0,0.0
0.05,3.39186758883178e-08,5.90160749140217e-06,1.8201643873852729,1.0,0.0
0.05,4.173486306126882e-08,5.90160749140217e-06,1.8201643873852729,1.0,0.0
0.05,4.3913753693714845e-08,5.90160749140217e-06,1.8201643873852729,1.0,0.0
0.05,4.3913753693714845e-08,5.90160749140217e-06,1.7257452425991535,1.0,0.0
0.05,3.3661092173074886e-08,2.9416781293291688e-06,1.7257452425991535,1.0,0.0
0.05,3.3661092173074886e-08,2.9416781293291688e-06,1.7257452425991535,1.0,0.0
0.05,3.3661092173074886e-08,2.9416781293291688e-06,1.7257452425991535,1.0,0.0
0.05,3.3661092173074886e-08,9.742613497392334e-07,1.9104020827806067,1.0,0.0
0.05,3.3661092173074886e-08,9.742613497392334e-07,1.9104020827806067,1.0,0.0
0.05,3.259046728394412e-08,9.742613497392334e-07,1.9104020827806067,1.0,0.0
0.05,3.259046728394412e-08,9.742613497392334e-07,1.9104020827806067,1.0,0.0
0.05,3.259046728394412e-08,9.742613497392334e-07,1.6728966025300656,1.0,0.0
0.05,3.259046728394412e-08,4.100855937668319e-06,2.0530699085630664,1.0,0.0
0.05,3.989362119699237e-08,4.100855937668319e-06,2.0530699085630664,1.0,0.0
0.05,3.989362119699237e-08,4.100855937668319e-06,2.0530699085630664,1.0,0.0
0.05,3.715771075211404e-08,7.206495350325696e-06,2.0530699085630664,1.0,0.0
0.05,3.715771075211404e-08,7.206495350325696e-06,2.0530699085630664,1.0,0.0
0.05,3.715771075211404e-08,9.222868194501794e-06,2.0530699085630664,1.0,0.0
0.05,3.715771075211404e-08,9.222868194501794e-06,1.5574764305681656,1.0,0.0
0.05,3.715771075211404e-08,9.222868194501794e-06,1.5574764305681656,1.0,0.0
0.05,3.715771075211404e-08,9.222868194501794e-06,1.5574764305681656,1.0,0.0
0.05,3.715771075211404e-08,1.7871176536342843e-06,1.4005096549246778,1.0,0.0
0.05,4.8561569211670086e-08,4.469707077392017e-06,2.1695771923108778,1.0,0.0
0.05,3.566655839407296e-08,4.469707077392017e-06,2.0456817659892894,1.0,0.0
0.05,3.566655839407296e-08,2.6844643069710142e-06,2.0456817659892894,1.0,0.0
0.05,3.566655839407296e-08,2.6844643069710142e-06,2.0456817659892894,1.0,0.0
0.05,3.566655839407296e-08,2.6844643069710142e-06,2.3921309082387014,1.0,0.0
0.05,3.566655839407296e-08,3.3071683685747867e-06,2.3921309082387014,1.0,0.0
0.05,3.566655839407296e-08,9.271270174866095e-07,2.3921309082387014,1.0,0.0
0.05,3.566655839407296e-08,9.271270174866095e-07,1.3886839009881018,1.0,0.0
0.05,3.566655839407296e-08,2.1322959423207297e-06,2.0520019275318084,1.0,0.0
0.05,3.566655839407296e-08,2.1523728784819192e-07,2.0520019275318084,1.0,0.0
0.05,3.566655839407296e-08,8.074566578221167e-06,2.0520019275318084,1.0,0.0
0.05,3.566655839407296e-08,1.5575180095422537e-06,2.0520019275318084,1.0,0.0
0.05,3.2803308044935745e-08,1.5575180095422537e-06,2.0520019275318084,1.0,0.0
0.05,3.2803308044935745e-08,1.5575180095422537e-06,2.0520019275318084,1.0,0.0
0.05,3.2803308044935745e-08,1.5575180095422537e-06,2.0520019275318084,1.0,0.0
0.05,3.2803308044935745e-08,1.5575180095422537e-06,2.0520019275318084,1.0,0.0
0.05,4.308686811024387e-08,1.915509338875793e-06,1.6489526219803972,1.0,0.0
0.05,4.308686811024387e-08,1.915509338875793e-06,1.6489526219803972,1.0,0.0
0.05,4.308686811024387e-08,1.915509338875793e-06,1.6489526219803972,1.0,0.0
0.05,4.308686811024387e-08,1.915509338875793e-06,1.75878254734021,1.0,0.0
0.05,4.308686811024387e-08,1.915509338875793e-06,1.75878254734021,1.0,0.0
0.05,4.978725813323499e-08,5.642339345747366e-07,1.75878254734021,1.0,0.0
0.05,4.978725813323499e-08,5.642339345747366e-07,1.75878254734021,1.0,0.0
0.05,4.978725813323499e-08,6.733745012443128e-07,1.5474516131530431,1.0,0.0
0.05,4.978725813323499e-08,1.693889194312319e-07,1.55008119763118,1.0,0.0
0.05,4.978725813323499e-08,1.693889194312319e-07,1.55008119763118,1.0,0.0
0.05,3.6136019912590925e-08,1.759963339634109e-07,1.55008119763118,1.0,0.0
0.05,3.6136019912590925e-08,6.795922062792826e-07,1.55008119763118,1.0,0.0
0.05,4.303615182649578e-08,5.508124516373226e-07,1.66902583377155,1.0,0.0
0.05,4.303615182649578e-08,5.508124516373226e-07,2.3290768611096957,1.0,0.0
0.05,4.303615182649578e-08,5.508124516373226e-07,2.3752061253672663,1.0,0.0
0.05,5.851852927309855e-08,5.508124516373226e-07,2.3752061253672663,1.0,0.0
0.05,5.851852927309855e-08,5.508124516373226e-07,2.3752061253672663,1.0,0.0
0.05,3.4253399996591815e-08,3.706715246569417e-07,2.3752061253672663,1.0,0.0
0.05,3.4253399996591815e-08,3.878548775140928e-06,2.1546786231500348,1.0,0.0
0.05,3.4253399996591815e-08,3.878548775140928e-06,2.1546786231500348,1.0,0.0
0.05,2.9189149762250662e-08,3.878548775140928e-06,2.1546786231500348,1.0,0.0
0.05,2.9189149762250662e-08,3.878548775140928e-06,1.956186611985908,1.0,0.0
0.05,2.9189149762250662e-08,3.3809637228389775e-06,2.0527809532100134,1.0,0.0
0.05,2.9189149762250662e-08,3.3809637228389775e-06,2.0527809532100134,1.0,0.0
0.05,2.9189149762250662e-08,3.3809637228389775e-06,2.0527809532100134,1.0,0.0
0.05,4.5705149207791465e-08,3.3809637228389775e-06,2.0527809532100134,1.0,0.0
0.05,4.5705149207791465e-08,3.3809637228389775e-06,2.0527809532100134,1.0,0.0
0.05,4.5705149207791465e-08,3.3809637228389775e-06,1.9595837877903235,1.0,0.0
0.05,4.5705149207791465e-08,1.3638317429062445e-06,1.8128221881748583,1.0,0.0
0.05,4.16795395761882e-08,1.3638317429062445e-06,1.8128221881748583,1.0,0.0
0.05,4.16795395761882e-08,1.3638317429062445e-06,1.8128221881748583,1.0,0.0
0.05,4.0870489102910826e-08,3.7559152178194906e-07,1.6610364653305432,1.0,0.0
0.05,4.0870489102910826e-08,3.7559152178194906e-07,1.6610364653305432,1.0,0.0
0.05,4.0870489102910826e-08,3.7559152178194906e-07,1.8844208158001836,1.0,0.0
0.05,4.0870489102910826e-08,5.967119446499671e-07,1.8844208158001836,1.0,0.0
0.05,4.7052347916921965e-08,5.967119446499671e-07,1.8844208158001836,1.0,0.0
0.05,4.7052347916921965e-08,5.967119446499671e-07,1.5735650868352344,1.0,0.0
0.05,3.4943190241159536e-08,4.77172118796913e-06,1.659741732826551,1.0,0.0
0.05,3.4943190241159536e-08,4.77172118796913e-06,1.659741732826551,1.0,0.0
0.05,3.4943190241159536e-08,3.025839790197652e-06,1.659741732826551,1.0,0.0
0.05,5.257206718779077e-08,3.025839790197652e-06,2.130295922703945,1.0,0.0
0.05,5.257206718779077e-08,1.0869862508940264e-06,2.130295922703945,1.0,0.0
0.05,5.257206718779077e-08,7.326315842966296e-07,2.130295922703945,1.0,0.0
0.05,5.257206718779077e-08,7.326315842966296e-07,2.130295922703945,1.0,0.0
