p_error,v,alpha,tau,gamma,zeta
0.05,6.021027052895862e-08,6.723744975365568e-07,2.2802412549058886,1.0,0.0
0.05,6.021027052895862e-08,6.205768678165564e-07,1.9105964903422443,1.0,0.0
0.05,4.8133279676519886e-08,6.205768678165564e-07,1.9105964903422443,1.0,0.0
0.05,4.8133279676519886e-08,8.963280502966919e-06,2.002347072829373,1.0,0.0
0.05,2.8337485219020985e-08,8.963280502966919e-06,2.002347072829373,1.0,0.0
0.05,2.8337485219020985e-08,8.963280502966919e-06,2.002347072829373,1.0,0.0
0.05,2.8337485219020985e-08,3.362316153925429e-07,2.002347072829373,1.0,0.0
0.05,2.8337485219020985e-08,7.517691348681999e-07,2.002347072829373,1.0,0.0
0.05,2.8337485219020985e-08,7.517691348681999e-07,2.002347072829373,1.0,0.0
0.05,2.8337485219020985e-08,7.517691348681999e-07,1.837075148562525,1.0,0.0
0.05,2.8337485219020985e-08,7.517691348681999e-07,1.837075148562525,1.0,0.0
0.05,2.8337485219020985e-08,6.814576606479925e-07,1.837075148562525,1.0,0.0
0.05,2.8337485219020985e-08,6.814576606479925e-07,1.837075148562525,1.0,0.0
0.05,2.8337485219020985e-08,2.430733058768507e-07,1.837075148562525,1.0,0.0
0.05,2.8337485219020985e-08,1.4215163493261695e-07,1.837075148562525,1.0,0.0
0.05,1.902263658520049e-08,1.779869696177251e-05,1.837075148562525,1.0,0.0
0.05,2.0724224366759737e-08,1.779869696177251e-05,1.837075148562525,1.0,0.0
0.05,3.5358584300215164e-08,1.779869696177251e-05,1.837075148562525,1.0,0.0
0.05,3.5358584300215164e-08,2.0279545639308726e-06,1.837075148562525,1.0,0.0
0.05,4.903048254306176e-08,1.3632632026653082e-06,1.837075148562525,1.0,0.0
0.05,4.4089068688763247e-08,1.3632632026653082e-06,1.837075148562525,1.0,0.0
0.05,4.4089068688763247e-08,2.592958205588619e-06,1.837075148562525,1.0,0.0
0.05,4.4089068688763247e-08,2.307252956654348e-06,2.123484095666348,1.0,0.0
0.05,3.3979324513884315e-08,2.307252956654348e-06,2.123484095666348,1.0,0.0
0.05,3.3979324513884315e-08,2.307252956654348e-06,2.156500648092222,1.0,0.0
0.05,3.3979324513884315e-08,2.307252956654348e-06,2.156500648092222,1.0,0.0
0.05,3.3979324513884315e-08,2.307252956654348e-06,2.156500648092222,1.0,0.0
0.05,7.164414888519601e-08,2.307252956654348e-06,2.156500648092222,1.0,0.0
0.05,7.164414888519601e-08,2.307252956654348e-06,2.156500648092222,1.0,0.0
0.05,7.164414888519601e-08,2.307252956654348e-06,2.156500648092222,1.0,0.0
0.05,5.169629055969469e-08,2.307252956654348e-06,2.156500648092222,1.0,0.0
0.05,5.169629055969469e-08,2.307252956654348e-06,2.156500648092222,1.0,0.0
0.05,5.169629055969469e-08,3.5243251894462243e-07,2.156500648092222,1.0,0.0
0.05,5.169629055969469e-08,3.5441517382387946e-06,2.156500648092222,1.0,0.0
0.05,5.169629055969469e-08,1.8491179565004344e-06,2.156500648092222,1.0,0.0
0.05,5.871595429676981e-08,1.8491179565004344e-06,2.8542543666947715,1.0,0.0
0.05,3.6813139581414415e-08,1.4329963643124959e-06,1.5821814359731308,1.0,0.0
0.05,3.6813139581414415e-08,1.7579581548300114e-06,1.5821814359731308,1.0,0.0
0.05,3.6813139581414415e-08,1.7579581548300114e-06,1.8235607941854337,1.0,0.0
0.05,3.6813139581414415e-08,1.7579581548300114e-06,1.8235607941854337,1.0,0.0
0.05,3.6813139581414415e-08,3.4349844295546523e-06,1.8235607941854337,1.0,0.0
0.05,3.6813139581414415e-08,3.4349844295546523e-06,1.8235607941854337,1.0,0.0
0.05,3.6813139581414415e-08,4.386464137017003e-06,1.8235607941854337,1.0,0.0
0.05,3.6813139581414415e-08,4.386464137017003e-06,2.8142510671412517,1.0,0.0
0.05,4.7419572287688586e-08,4.386464137017003e-06,2.8142510671412517,1.0,0.0
0.05,4.7419572287688586e-08,4.386464137017003e-06,3.0103475229007657,1.0,0.0
0.05,4.7419572287688586e-08,6.344495565468966e-07,3.0103475229007657,1.0,0.0
0.05,4.7419572287688586e-08,6.344495565468966e-07,3.0103475229007657,1.0,0.0
0.05,4.7419572287688586e-08,1.7726206693628891e-06,1.6206701884090469,1.0,0.0
0.05,4.7419572287688586e-08,2.3892171480507355e-06,2.5305561910979697,1.0,0.0
0.05,4.0883750057459205e-08,2.3892171480507355e-06,2.5305561910979697,1.0,0.0
0.05,4.0883750057459205e-08,4.3629526728544025e-07,1.6511006408619069,1.0,0.0
0.05,4.0883750057459205e-08,2.8410831178580328e-06,1.6511006408619069,1.0,0.0
0.05,4.0883750057459205e-08,2.8410831178580328e-06,1.6511006408619069,1.0,0.0
0.05,4.0883750057459205e-08,2.8410831178580328e-06,2.5714728591278546,1.0,0.0
0.05,4.0883750057459205e-08,2.8410831178580328e-06,2.5714728591278546,1.0,0.0
0.05,4.0883750057459205e-08,2.8410831178580328e-06,1.9399188667949017,1.0,0.0
0.05,4.0883750057459205e-08,2.8410831178580328e-06,1.9399188667949017,1.0,0.0
0.05,4.0883750057459205e-08,2.8410831178580328e-06,1.9399188667949017,1.0,0.0
0.05,4.0883750057459205e-08,2.8410831178580328e-06,1.9399188667949017,1.0,0.0
0.05,4.733869015130536e-08,2.8410831178580328e-06,1.9399188667949017,1.0,0.0
0.05,4.733869015130536e-08,2.8410831178580328e-06,1.9399188667949017,1.0,0.0
0.05,4.733869015130536e-08,1.7495311987925705e-06,2.3140907278232183,1.0,0.0
0.05,4.733869015130536e-08,1.7495311987925705e-06,2.3140907278232183,1.0,0.0
0.05,4.733869015130536e-08,9.851611528230437e-07,2.3140907278232183,1.0,0.0
0.05,4.733869015130536e-08,6.375698446070812e-06,2.3140907278232183,1.0,0.0
0.05,4.733869015130536e-08,6.375698446070812e-06,2.3140907278232183,1.0,0.0
0.05,4.733869015130536e-08,3.090597794044813e-06,2.3140907278232183,1.0,0.0
0.05,4.733869015130536e-08,3.090597794044813e-06,2.3140907278232183,1.0,0.0
0.05,4.733869015130536e-08,8.011936892941987e-07,2.3140907278232183,1.0,0.0
0.05,4.733869015130536e-08,8.011936892941987e-07,2.196363798375297,1.0,0.0
0.05,4.733869015130536e-08,1.6690871533542886e-06,2.196363798375297,1.0,0.0
0.05,4.4566210633291056e-08,1.6690871533542886e-06,2.196363798375297,1.0,0.0
0.05,4.4566210633291056e-08,1.6690871533542886e-06,1.7793914428162303,1.0,0.0
0.05,4.4566210633291056e-08,8.442243026346775e-07,1.7793914428162303,1.0,0.0
0.05,4.4566210633291056e-08,8.442243026346775e-07,1.7793914428162303,1.0,0.0
0.05,4.4566210633291056e-08,8.442243026346775e-07,1.7793914428162303,1.0,0.0
0.05,4.4566210633291056e-08,8.442243026346775e-07,1.7793914428162303,1.0,0.0
0.05,4.4566210633291056e-08,4.049206896602451e-07,2.3817477844543484,1.0,0.0
0.05,4.4566210633291056e-08,4.1783055441580564e-06,2.3817477844543484,1.0,0.0
0.05,4.4566210633291056e-08,4.1783055441580564e-06,2.3817477844543484,1.0,0.0
0.05,4.4566210633291056e-08,1.6994437881873753e-06,2.2363006561133685,1.0,0.0
0.05,4.8797181844153914e-08,1.6994437881873753e-06,2.1260518593316493,1.0,0.0
0.05,4.592736259716579e-08,1.6994437881873753e-06,2.1260518593316493,1.0,0.0
0.05,4.592736259716579e-08,3.8811338344679625e-06,2.4362066176551878,1.0,0.0
0.05,4.592736259716579e-08,4.8644634923255926e-06,2.4362066176551878,1.0,0.0
0.05,4.592736259716579e-08,4.8644634923255926e-06,2.4362066176551878,1.0,0.0
0.05,5.5373771272573376e-08,4.8644634923255926e-06,2.4362066176551878,1.0,0.0
0.05,4.0264822238776966e-08,4.8644634923255926e-06,2.4362066176551878,1.0,0.0
0.05,4.0264822238776966e-08,4.8644634923255926e-06,2.4362066176551878,1.0,0.0
0.05,4.0264822238776966e-08,4.8644634923255926e-06,2.4362066176551878,1.0,0.0
0.05,4.0264822238776966e-08,4.8644634923255926e-06,2.4362066176551878,1.0,0.0
0.05,4.09494155898856e-08,4.8644634923255926e-06,2.4362066176551878,1.0,0.0
0.05,4.71474778345993e-08,4.8644634923255926e-06,2.4362066176551878,1.0,0.0
0.05,4.71474778345993e-08,8.799879381240284e-07,2.4362066176551878,1.0,0.0
0.05,4.71474778345993e-08,8.799879381240284e-07,2.4362066176551878,1.0,0.0
0.05,4.71474778345993e-08,8.799879381240284e-07,2.4362066176551878,1.0,0.0
0.05,5.0461366297644276e-08,8.799879381240284e-07,2.4362066176551878,1.0,0.0
0.05,5.0461366297644276e-08,1.802976432379086e-06,2.019875535057865,1.0,0.0
0.05,5.0461366297644276e-08,6.425198805493545e-07,2.019875535057865,1.0,0.0
0.05,5.0461366297644276e-08,6.425198805493545e-07,2.019875535057865,1.0,0.0
0.05,5.0461366297644276e-08,1.1697513991277402e-06,2.145564594891592,1.0,0.0
0.05,5.0461366297644276e-08,5.944176685158515e-07,2.145564594891592,1.0,0.0
0.05,5.741076421888349e-08,5.944176685158515e-07,2.145564594891592,1.0,0.0
0.05,5.741076421888349e-08,2.094959219659061e-06,2.145564594891592,1.0,0.0
0.05,3.8154605081189554e-08,2.094959219659061e-06,1.8833396549272965,1.0,0.0
0.05,3.8154605081189554e-08,2.094959219659061e-06,1.8833396549272965,1.0,0.0
0.05,3.8154605081189554e-08,2.094959219659061e-06,2.138717017070782,1.0,0.0
0.05,4.627215394453525e-08,4.525717842251697e-07,2.138717017070782,1.0,0.0
0.05,4.627215394453525e-08,1.6555228449045354e-07,2.138717017070782,1.0,0.0
0.05,4.627215394453525e-08,8.781850974594204e-07,2.138717017070782,1.0,0.0
0.05,5.147510277628884e-08,3.652746883847923e-07,2.138717017070782,1.0,0.0
0.05,5.147510277628884e-08,3.652746883847923e-07,2.138717017070782,1.0,0.0
0.05,5.147510277628884e-08,4.458629013489131e-06,2.138717017070782,1.0,0.0
0.05,5.147510277628884e-08,1.487208289263847e-06,2.138717017070782,1.0,0.0
0.05,5.147510277628884e-08,1.487208289263847e-06,1.9215654033457796,1.0,0.0
0.05,5.147510277628884e-08,1.487208289263847e-06,1.9215654033457796,1.0,0.0
0.05,5.147510277628884e-08,1.487208289263847e-06,2.5693510897472356,1.0,0.0
0.05,5.147510277628884e-08,1.487208289263847e-06,2.5693510897472356,1.0,0.0
0.05,5.147510277628884e-08,1.487208289263847e-06,2.5693510897472356,1.0,0.0
0.05,5.147510277628884e-08,1.487208289263847e-06,2.5693510897472356,1.0,0.0
0.05,5.147510277628884e-08,1.487208289263847e-06,2.5693510897472356,1.0,0.0
0.05,4.3500772977297814e-08,1.487208289263847e-06,1.8763024561076835,1.0,0.0
0.05,4.3500772977297814e-08,1.487208289263847e-06,1.7669866808004175,1.0,0.0
0.05,4.3500772977297814e-08,1.487208289263847e-06,1.7669866808004175,1.0,0.0
0.05,4.3500772977297814e-08,1.487208289263847e-06,2.6174561604768765,1.0,0.0
0.05,4.3500772977297814e-08,1.487208289263847e-06,2.784838861815784,1.0,0.0
0.05,5.108513569353294e-08,1.487208289263847e-06,2.784838861815784,1.0,0.0
0.05,5.108513569353294e-08,1.487208289263847e-06,2.2448831832708183,1.0,0.0
0.05,4.710693291141331e-08,8.678550705014862e-07,2.2448831832708183,1.0,0.0
0.05,4.710693291141331e-08,8.678550705014862e-07,2.103395137126538,1.0,0.0
0.05,4.710693291141331e-08,8.678550705014862e-07,1.7194353951981485,1.0,0.0
0.05,4.710693291141331e-08,8.678550705014862e-07,1.7194353951981485,1.0,0.0
0.05,4.710693291141331e-08,8.678550705014862e-07,1.7194353951981485,1.0,0.0
0.05,4.710693291141331e-08,8.678550705014862e-07,1.7194353951981485,1.0,0.0
0.05,4.710693291141331e-08,9.146776536000461e-07,1.7194353951981485,1.0,0.0
0.05,4.710693291141331e-08,9.146776536000461e-07,2.3940009982673818,1.0,0.0
0.05,4.710693291141331e-08,9.146776536000461e-07,2.1448254002237968,1.0,0.0
0.05,3.6326297044106894e-08,2.277066601798657e-06,2.1448254002237968,1.0,0.0
0.05,4.732877158674497e-08,4.223340372541303e-06,2.103652757008064,1.0,0.0
0.05,3.5728177361058085e-08,4.223340372541303e-06,2.103652757008064,1.0,0.0
0.05,3.5728177361058085e-08,4.223340372541303e-06,2.103652757008064,1.0,0.0
0.05,6.211349193639543e-08,4.223340372541303e-06,1.7930398524975613,1.0,0.0
0.05,6.211349193639543e-08,1.0640470805673177e-06,1.7930398524975613,1.0,0.0
0.05,6.211349193639543e-08,1.0640470805673177e-06,2.192613926231532,1.0,0.0
0.05,6.211349193639543e-08,1.0548583609245648e-06,1.8359200294673368,1.0,0.0
0.05,6.211349193639543e-08,1.434054791201439e-06,1.8359200294673368,1.0,0.0
0.05,6.211349193639543e-08,1.434054791201439e-06,1.8359200294673368,1.0,0.0
0.05,6.211349193639543e-08,8.205731325543952e-07,1.8359200294673368,1.0,0.0
0.05,6.211349193639543e-08,3.879633605582859e-06,1.8359200294673368,1.0,0.0
0.05,3.659412162398082e-08,4.0409603234302953e-07,1.8359200294673368,1.0,0.0
0.05,3.659412162398082e-08,4.0409603234302953e-07,1.8359200294673368,1.0,0.0
0.05,3.659412162398082e-08,4.0409603234302953e-07,1.849051316744016,1.0,0.0
0.05,3.659412162398082e-08,1.50505406579101e-06,1.849051316744016,1.0,0.0
0.05,3.659412162398082e-08,1.8105222828187253e-07,2.2368286987179182,1.0,0.0
0.05,3.659412162398082e-08,2.3823047889542305e-06,2.2368286987179182,1.0,0.0
0.05,6.777197306920589e-08,2.3823047889542305e-06,2.2368286987179182,1.0,0.0
0.05,6.777197306920589e-08,2.3823047889542305e-06,1.8308688423183903,1.0,0.0
0.05,3.948791331433345e-08,1.2533023622946906e-06,1.8308688423183903,1.0,0.0
0.05,5.722531553095406e-08,1.2533023622946906e-06,1.5685650338034065,1.0,0.0
0.05,5.722531553095406e-08,1.2533023622946906e-06,1.5685650338034065,1.0,0.0
0.05,5.0253539165607365e-08,1.2533023622946906e-06,1.6768851502547597,1.0,0.0
0.05,5.0253539165607365e-08,1.0102379297830544e-06,1.6768851502547597,1.0,0.0
0.05,5.387028083820428e-08,1.0102379297830544e-06,2.1288208237997788,1.0,0.0
0.05,4.2302366890952745e-08,1.0102379297830544e-06,2.1288208237997788,1.0,0.0
0.05,4.2302366890952745e-08,6.4837292660240375e-06,2.1288208237997788,1.0,0.0
0.05,4.2302366890952745e-08,6.4837292660240375e-06,2.1288208237997788,1.0,0.0
0.05,4.587889512826912e-08,6.4837292660240375e-06,1.9260311400832104,1.0,0.0
0.05,4.671316474992422e-08,1.095565399095336e-06,2.4124257640635602,1.0,0.0
0.05,4.671316474992422e-08,7.620772629677481e-07,2.4124257640635602,1.0,0.0
0.05,4.515076407795666e-08,7.620772629677481e-07,2.4124257640635602,1.0,0.0
0.05,4.515076407795666e-08,7.620772629677481e-07,2.4124257640635602,1.0,0.0
0.05,4.515076407795666e-08,5.978591240852451e-07,2.4124257640635602,1.0,0.0
0.05,3.657164503811531e-08,5.978591240852451e-07,2.4124257640635602,1.0,0.0
0.05,3.657164503811531e-08,5.978591240852451e-07,2.7000356421780127,1.0,0.0
0.05,3.657164503811531e-08,6.251973120057908e-06,1.9516300074725443,1.0,0.0
0.05,2.859373204131044e-08,5.516446507057651e-06,1.9516300074725443,1.0,0.0
0.05,2.859373204131044e-08,5.516446507057651e-06,2.515528585533036,1.0,0.0
0.05,3.410580820566827e-08,5.516446507057651e-06,2.301392768208435,1.0,0.0
0.05,3.410580820566827e-08,3.157934006993765e-06,2.301392768208435,1.0,0.0
0.05,3.410580820566827e-08,6.121595132405173e-07,2.301392768208435,1.0,0.0
0.05,3.410580820566827e-08,1.1297492725120663e-07,2.301392768208435,1.0,0.0
0.05,3.410580820566827e-08,1.1297492725120663e-07,2.301392768208435,1.0,0.0
0.05,3.410580820566827e-08,9.737986904242053e-08,2.301392768208435,1.0,0.0
0.05,3.410580820566827e-08,8.390741186842433e-07,2.433131854159206,1.0,0.0
0.05,3.410580820566827e-08,8.390741186842433e-07,2.5923276503515176,1.0,0.0
0.05,3.410580820566827e-08,8.390741186842433e-07,2.5923276503515176,1.0,0.0
0.05,4.4079800061489573e-08,8.390741186842433e-07,2.5923276503515176,1.0,0.0
0.05,4.4079800061489573e-08,6.281718292813272e-07,2.5923276503515176,1.0,0.0
0.05,4.4079800061489573e-08,9.439363980861159e-08,2.5923276503515176,1.0,0.0
0.05,4.286327823175478e-08,1.0506209412257086e-07,2.5923276503515176,1.0,0.0
0.05,4.286327823175478e-08,1.0506209412257086e-07,2.3405775899318244,1.0,0.0
0.05,5.984792695773211e-08,1.2984561884638622e-06,2.3405775899318244,1.0,0.0
0.05,4.916655217899234e-08,5.582614319478262e-07,2.4641191451242457,1.0,0.0
0.05,4.916655217899234e-08,9.07506739573133e-08,1.7793506392920986,1.0,0.0
0.05,4.916655217899234e-08,9.07506739573133e-08,2.338306992258457,1.0,0.0
0.05,3.838824417006749e-08,9.401023976716217e-08,2.338306992258457,1.0,0.0
0.05,3.838824417006749e-08,5.579374151466608e-07,2.338306992258457,1.0,0.0
0.05,3.838824417006749e-08,2.7925418319098487e-06,2.338306992258457,1.0,0.0
0.05,3.838824417006749e-08,2.3435504047867204e-06,2.3346350946628016,1.0,0.0
0.05,3.838824417006749e-08,2.3435504047867204e-06,2.3346350946628016,1.0,0.0
0.05,3.838824417006749e-08,6.06258601310538e-06,2.4450193339321427,1.0,0.0
0.05,3.4859907603603886e-08,1.0469450503792186e-06,2.4450193339321427,1.0,0.0
0.05,3.4859907603603886e-08,1.0469450503792186e-06,1.7882913869056791,1.0,0.0
0.05,5.4997125044861985e-08,1.0469450503792186e-06,1.7882913869056791,1.0,0.0
0.05,5.4997125044861985e-08,3.449139063684938e-06,1.8149328848385533,1.0,0.0
0.05,5.4997125044861985e-08,3.449139063684938e-06,1.8149328848385533,1.0,0.0
0.05,5.4997125044861985e-08,3.449139063684938e-06,1.8149328848385533,1.0,0.0
0.05,5.444394924663377e-08,3.449139063684938e-06,1.8149328848385533,1.0,0.0
0.05,5.444394924663377e-08,3.449139063684938e-06,1.8149328848385533,1.0,0.0
0.05,5.444394924663377e-08,3.449139063684938e-06,2.4122912820930384,1.0,0.0
0.05,5.082034236802219e-08,3.449139063684938e-06,2.4122912820930384,1.0,0.0
0.05,5.082034236802219e-08,1.8527494415263195e-06,2.4122912820930384,1.0,0.0
0.05,5.082034236802219e-08,1.8859619730727403e-06,2.4122912820930384,1.0,0.0
0.05,5.082034236802219e-08,1.8859619730727403e-06,2.4122912820930384,1.0,0.0
0.05,5.082034236802219e-08,1.8859619730727403e-06,2.4122912820930384,1.0,0.0
0.05,5.082034236802219e-08,1.8859619730727403e-06,2.5708371685764435,1.0,0.0
0.05,5.082034236802219e-08,3.1196018904987456e-07,2.5708371685764435,1.0,0.0
0.05,5.082034236802219e-08,1.2092320206293465e-07,2.5708371685764435,1.0,0.0
0.05,5.082034236802219e-08,3.619885873406333e-07,2.5708371685764435,1.0,0.0
0.05,5.082034236802219e-08,3.619885873406333e-07,2.5708371685764435,1.0,0.0
0.05,3.93959198304857e-08,3.619885873406333e-07,2.5708371685764435,1.0,0.0
0.05,3.93959198304857e-08,5.48644741029869e-06,2.556733425837004,1.0,0.0
0.05,4.0009684489343564e-08,9.714042018222393e-06,2.556733425837004,1.0,0.0
0.05,4.0009684489343564e-08,4.819727257427087e-06,2.556733425837004,1.0,0.0
0.05,4.0009684489343564e-08,4.819727257427087e-06,2.556733425837004,1.0,0.0
0.05,4.0009684489343564e-08,4.819727257427087e-06,2.556733425837004,1.0,0.0
0.05,4.0009684489343564e-08,4.819727257427087e-06,2.556733425837004,1.0,0.0
0.05,4.0009684489343564e-08,4.819727257427087e-06,2.556733425837004,1.0,0.0
0.05,4.0009684489343564e-08,4.819727257427087e-06,1.5962849289009768,1.0,0.0
0.05,4.0009684489343564e-08,4.819727257427087e-06,1.5962849289009768,1.0,0.0
0.05,4.564199891198032e-08,4.819727257427087e-06,2.449702114785078,1.0,0.0
0.05,4.564199891198032e-08,1.3940325332601065e-06,2.449702114785078,1.0,0.0
0.05,5.300735791550048e-08,1.3940325332601065e-06,2.449702114785078,1.0,0.0
0.05,5.300735791550048e-08,2.3386654126697257e-06,2.449702114785078,1.0,0.0
0.05,5.300735791550048e-08,2.9556346810470493e-06,2.449702114785078,1.0,0.0
0.05,4.031616412938474e-08,2.9556346810470493e-06,2.009339466051076,1.0,0.0
0.05,3.788020004345868e-08,2.9556346810470493e-06,2.009339466051076,1.0,0.0
0.05,5.2717384752725846e-08,2.9556346810470493e-06,2.009339466051076,1.0,0.0
0.05,5.371643510835347e-08,2.9556346810470493e-06,2.009339466051076,1.0,0.0
0.05,5.371643510835347e-08,2.9556346810470493e-06,1.9859328485662189,1.0,0.0
0.05,4.10035701179301e-08,2.9556346810470493e-06,2.3942758950510865,1.0,0.0
0.05,4.10035701179301e-08,2.9556346810470493e-06,2.3942758950510865,1.0,0.0
0.05,4.10035701179301e-08,2.9556346810470493e-06,2.3942758950510865,1.0,0.0
0.05,4.10035701179301e-08,2.9556346810470493e-06,2.37837969706115,1.0,0.0
0.05,3.539046408622118e-08,2.9556346810470493e-06,1.7886295594682995,1.0,0.0
0.05,5.8179456904844317e-08,2.9556346810470493e-06,1.8047276365516736,1.0,0.0
0.05,5.8179456904844317e-08,3.4238640473388715e-07,2.1388286019095664,1.0,0.0
0.05,6.078526533846831e-08,6.922200869126484e-07,2.1388286019095664,1.0,0.0
0.05,6.078526533846831e-08,6.922200869126484e-07,2.1388286019095664,1.0,0.0
0.05,4.7284438798488406e-08,7.981042610238393e-07,2.1388286019095664,1.0,0.0
0.05,4.7284438798488406e-08,4.744841779132401e-06,2.1388286019095664,1.0,0.0
0.05,4.7284438798488406e-08,8.865154249631109e-07,2.1388286019095664,1.0,0.0
0.05,4.7284438798488406e-08,8.865154249631109e-07,1.9596321391199576,1.0,0.0
0.05,4.7284438798488406e-08,8.865154249631109e-07,1.9596321391199576,1.0,0.0
0.05,4.7284438798488406e-08,8.865154249631109e-07,1.9596321391199576,1.0,0.0
0.05,4.8976394441774905e-08,8.865154249631109e-07,1.9596321391199576,1.0,0.0
0.05,4.390255616207595e-08,4.071831422622053e-08,1.9596321391199576,1.0,0.0
0.05,4.390255616207595e-08,4.071831422622053e-08,2.596412170573479,1.0,0.0
0.05,4.390255616207595e-08,1.4876137065237165e-08,1.9352932564186889,1.0,0.0
0.05,4.824771635754233e-08,1.7176815314172847e-07,2.2599573046980064,1.0,0.0
0.05,4.824771635754233e-08,1.0231593913874297e-06,2.2599573046980064,1.0,0.0
0.05,6.013628193050883e-08,1.0231593913874297e-06,2.2599573046980064,1.0,0.0
0.05,6.013628193050883e-08,1.592067550218568e-06,2.2599573046980064,1.0,0.0
0.05,6.013628193050883e-08,1.592067550218568e-06,2.2599573046980064,1.0,0.0
0.05,4.4458726176168917e-08,2.787428157320703e-07,2.2599573046980064,1.0,0.0
0.05,4.4458726176168917e-08,4.401109433878632e-08,2.5351142900163217,1.0,0.0
0.05,3.497386011562675e-08,9.600693842296051e-08,2.5351142900163217,1.0,0.0
0.05,3.497386011562675e-08,1.6182483998901712e-07,2.5351142900163217,1.0,0.0
