p_error,v,alpha,tau,gamma,zeta
0.05,3.196995003726768e-07,2.5762264274298517e-06,1.4268358611516925,1.0,0.0
0.05,3.196995003726768e-07,2.5762264274298517e-06,1.4268358611516925,1.0,0.0
0.05,3.195153905317557e-07,2.5762264274298517e-06,1.4268358611516925,1.0,0.0
0.05,3.195153905317557e-07,2.5762264274298517e-06,1.4268358611516925,1.0,0.0
0.05,3.195153905317557e-07,1.051242001228694e-05,1.4268358611516925,1.0,0.0
0.05,3.195153905317557e-07,2.8564393460524687e-06,1.4268358611516925,1.0,0.0
0.05,3.195153905317557e-07,2.8564393460524687e-06,1.4268358611516925,1.0,0.0
0.05,3.195153905317557e-07,2.8564393460524687e-06,1.4268358611516925,1.0,0.0
0.05,3.195153905317557e-07,2.8564393460524687e-06,1.4268358611516925,1.0,0.0
0.05,3.195153905317557e-07,2.8564393460524687e-06,1.4268358611516925,1.0,0.0
0.05,3.195153905317557e-07,3.2542346241612475e-06,1.4268358611516925,1.0,0.0
0.05,3.195153905317557e-07,1.3110193592982655e-05,1.4268358611516925,1.0,0.0
0.05,3.195153905317557e-07,2.660762097639121e-05,1.1070952866414931,1.0,0.0
0.05,3.195153905317557e-07,1.785655581253268e-05,1.1070952866414931,1.0,0.0
0.05,3.195153905317557e-07,1.785655581253268e-05,1.1070952866414931,1.0,0.0
0.05,3.195153905317557e-07,4.52118723238904e-06,1.1070952866414931,1.0,0.0
0.05,3.195153905317557e-07,4.52118723238904e-06,1.1070952866414931,1.0,0.0
0.05,3.195153905317557e-07,5.295288336116015e-07,1.1070952866414931,1.0,0.0
0.05,3.195153905317557e-07,7.577495741451954e-07,1.1070952866414931,1.0,0.0
0.05,3.147642555197921e-07,7.577495741451954e-07,1.1070952866414931,1.0,0.0
0.05,3.147642555197921e-07,4.711167708587081e-07,1.1070952866414931,1.0,0.0
0.05,3.147642555197921e-07,4.711167708587081e-07,1.1070952866414931,1.0,0.0
0.05,3.102471026855457e-07,1.172842749800287e-06,1.1070952866414931,1.0,0.0
0.05,3.102471026855457e-07,8.469749252511873e-07,1.6239572073130517,1.0,0.0
0.05,3.102471026855457e-07,8.469749252511873e-07,1.6239572073130517,1.0,0.0
0.05,3.102471026855457e-07,8.469749252511873e-07,1.6239572073130517,1.0,0.0
0.05,3.102471026855457e-07,3.0086886625998605e-07,1.1142486948390813,1.0,0.0
0.05,2.8469493391808444e-07,1.2173261429717163e-07,1.1142486948390813,1.0,0.0
0.05,2.8469493391808444e-07,1.2173261429717163e-07,1.1142486948390813,1.0,0.0
0.05,4.179941137785206e-07,1.2173261429717163e-07,1.5827111982935036,1.0,0.0
0.05,3.5881527044390675e-07,3.4625189301563163e-06,1.5827111982935036,1.0,0.0
0.05,3.5881527044390675e-07,3.4625189301563163e-06,1.3285629150787048,1.0,0.0
0.05,3.5881527044390675e-07,3.4625189301563163e-06,1.3285629150787048,1.0,0.0
0.05,3.5881527044390675e-07,3.4625189301563163e-06,1.5528890302145673,1.0,0.0
0.05,3.277321552821794e-07,3.4625189301563163e-06,1.5582628187946854,1.0,0.0
0.05,3.277321552821794e-07,3.4625189301563163e-06,1.5582628187946854,1.0,0.0
0.05,3.168543368486911e-07,3.4625189301563163e-06,1.5582628187946854,1.0,0.0
0.05,3.168543368486911e-07,3.4625189301563163e-06,1.5582628187946854,1.0,0.0
0.05,3.168543368486911e-07,1.1875101435626724e-05,1.2446267672537898,1.0,0.0
0.05,3.0037812598262664e-07,1.1875101435626724e-05,1.2446267672537898,1.0,0.0
0.05,3.0037812598262664e-07,1.2934522640473768e-05,1.2446267672537898,1.0,0.0
0.05,3.0037812598262664e-07,1.181694755141376e-05,1.2446267672537898,1.0,0.0
0.05,3.0037812598262664e-07,1.181694755141376e-05,1.3185368813753908,1.0,0.0
0.05,3.2346240377826837e-07,1.181694755141376e-05,1.3185368813753908,1.0,0.0
0.05,3.2346240377826837e-07,1.181694755141376e-05,1.3185368813753908,1.0,0.0
0.05,3.2346240377826837e-07,1.1759608586189275e-05,1.27693169973175,1.0,0.0
0.05,3.2346240377826837e-07,3.9099211987391155e-06,1.3480298428097368,1.0,0.0
0.05,3.2346240377826837e-07,3.9099211987391155e-06,1.1172193949239717,1.0,0.0
0.05,3.2346240377826837e-07,3.9099211987391155e-06,1.1172193949239717,1.0,0.0
0.05,3.2346240377826837e-07,3.9099211987391155e-06,1.1172193949239717,1.0,0.0
0.05,1.9702395224593264e-07,3.389611472236039e-05,1.1145253967819329,1.0,0.0
0.05,1.9702395224593264e-07,2.7703898137838646e-06,1.1145253967819329,1.0,0.0
0.05,1.8065129276783388e-07,6.472172118763181e-06,1.1145253967819329,1.0,0.0
0.05,5.811481202232952e-07,9.25871218882647e-06,2.039528546210972,1.0,0.0
0.05,4.683101188005976e-07,9.25871218882647e-06,2.039528546210972,1.0,0.0
0.05,4.683101188005976e-07,9.25871218882647e-06,2.039528546210972,1.0,0.0
0.05,4.683101188005976e-07,2.8819258376739976e-06,2.039528546210972,1.0,0.0
0.05,2.3587420093924174e-07,2.8819258376739976e-06,1.6908791026919836,1.0,0.0
0.05,2.3587420093924174e-07,3.2546577296415116e-05,1.6908791026919836,1.0,0.0
0.05,2.3587420093924174e-07,1.4742964444971006e-05,1.6908791026919836,1.0,0.0
0.05,2.3587420093924174e-07,1.4742964444971006e-05,1.6908791026919836,1.0,0.0
0.05,2.3587420093924174e-07,1.4742964444971006e-05,1.6908791026919836,1.0,0.0
0.05,3.649901250064162e-07,1.4127488062922934e-05,1.6908791026919836,1.0,0.0
0.05,2.7975568671189337e-07,1.4127488062922934e-05,1.5016639082942167,1.0,0.0
0.05,2.8126602510845183e-07,1.4127488062922934e-05,1.0793243393649148,1.0,0.0
0.05,2.4883551722259066e-07,1.4127488062922934e-05,1.0793243393649148,1.0,0.0
0.05,2.4883551722259066e-07,1.4127488062922934e-05,1.0213240289137295,1.0,0.0
0.05,2.4883551722259066e-07,1.7954940661336006e-05,1.7383263716252122,1.0,0.0
0.05,2.4883551722259066e-07,1.7954940661336006e-05,1.7383263716252122,1.0,0.0
0.05,2.6942975560239523e-07,1.7954940661336006e-05,1.7383263716252122,1.0,0.0
0.05,2.6942975560239523e-07,7.5983906864319794e-06,1.7383263716252122,1.0,0.0
0.05,2.6942975560239523e-07,7.5983906864319794e-06,1.7383263716252122,1.0,0.0
0.05,2.6942975560239523e-07,2.236032025114961e-05,1.861787057069524,1.0,0.0
0.05,4.224767030795118e-07,2.1205809799784287e-06,1.861787057069524,1.0,0.0
0.05,4.224767030795118e-07,9.930874360203633e-06,1.3261956663471817,1.0,0.0
0.05,4.224767030795118e-07,9.930874360203633e-06,1.168319182464033,1.0,0.0
0.05,4.224767030795118e-07,9.104353938524748e-07,1.168319182464033,1.0,0.0
0.05,4.224767030795118e-07,5.392744336480921e-07,1.7525306134093774,1.0,0.0
0.05,4.5209595996411247e-07,5.699631211309872e-06,1.8187004593379161,1.0,0.0
0.05,4.5209595996411247e-07,5.699631211309872e-06,1.8187004593379161,1.0,0.0
0.05,4.5209595996411247e-07,7.2271416336507826e-06,1.8187004593379161,1.0,0.0
0.05,2.7435386329109177e-07,6.470162458164891e-06,1.8187004593379161,1.0,0.0
0.05,2.7435386329109177e-07,6.470162458164891e-06,1.8187004593379161,1.0,0.0
0.05,2.7435386329109177e-07,2.763199404767229e-06,1.0169138655813967,1.0,0.0
0.05,2.7435386329109177e-07,2.763199404767229e-06,1.0175277168226384,1.0,0.0
0.05,2.7435386329109177e-07,2.763199404767229e-06,1.0175277168226384,1.0,0.0
0.05,2.7435386329109177e-07,2.763199404767229e-06,1.0175277168226384,1.0,0.0
0.05,2.7435386329109177e-07,1.4112919855946275e-06,1.0175277168226384,1.0,0.0
0.05,2.7435386329109177e-07,1.1717846967353859e-06,1.6205692852545803,1.0,0.0
0.05,2.7435386329109177e-07,1.8581751988226345e-06,1.6205692852545803,1.0,0.0
0.05,3.5671846059146e-07,1.8581751988226345e-06,1.6205692852545803,1.0,0.0
0.05,4.1324679275053883e-07,1.8374851903747463e-06,1.6205692852545803,1.0,0.0
0.05,4.1324679275053883e-07,1.8374851903747463e-06,2.086411118611039,1.0,0.0
0.05,4.1324679275053883e-07,1.8374851903747463e-06,2.086411118611039,1.0,0.0
0.05,3.561757815807151e-07,4.79171532063945e-07,1.518812182399971,1.0,0.0
0.05,3.561757815807151e-07,4.79171532063945e-07,1.518812182399971,1.0,0.0
0.05,3.561757815807151e-07,2.757907229060431e-06,1.5468635379891054,1.0,0.0
0.05,3.561757815807151e-07,4.699678075834751e-06,1.5468635379891054,1.0,0.0
0.05,3.561757815807151e-07,4.699678075834751e-06,1.5468635379891054,1.0,0.0
0.05,3.561757815807151e-07,4.699678075834751e-06,1.5468635379891054,1.0,0.0
0.05,3.561757815807151e-07,4.699678075834751e-06,1.4461210449957567,1.0,0.0
0.05,3.561757815807151e-07,4.699678075834751e-06,1.4461210449957567,1.0,0.0
0.05,3.0413607108360603e-07,4.699678075834751e-06,1.4461210449957567,1.0,0.0
0.05,4.346068463292578e-07,6.674796268295807e-06,1.6802382577558908,1.0,0.0
0.05,4.346068463292578e-07,6.674796268295807e-06,1.6802382577558908,1.0,0.0
0.05,3.047132994922847e-07,6.674796268295807e-06,1.6802382577558908,1.0,0.0
0.05,2.9189549097856357e-07,6.674796268295807e-06,1.6802382577558908,1.0,0.0
0.05,2.9189549097856357e-07,6.674796268295807e-06,1.6802382577558908,1.0,0.0
0.05,2.9189549097856357e-07,1.514972029769166e-05,1.6802382577558908,1.0,0.0
0.05,2.9189549097856357e-07,1.514972029769166e-05,2.3125799131817137,1.0,0.0
0.05,2.9189549097856357e-07,1.514972029769166e-05,2.3125799131817137,1.0,0.0
0.05,3.4451951789582603e-07,1.514972029769166e-05,2.3125799131817137,1.0,0.0
0.05,3.4451951789582603e-07,3.191772550079887e-06,1.486534794824499,1.0,0.0
0.05,3.4451951789582603e-07,3.191772550079887e-06,1.486534794824499,1.0,0.0
0.05,3.4451951789582603e-07,3.927009722729378e-06,1.486534794824499,1.0,0.0
0.05,3.4451951789582603e-07,1.6713770850234326e-05,1.486534794824499,1.0,0.0
0.05,3.4451951789582603e-07,1.6713770850234326e-05,1.486534794824499,1.0,0.0
0.05,3.4451951789582603e-07,1.6713770850234326e-05,1.964885974545436,1.0,0.0
0.05,3.0888926512587327e-07,1.6713770850234326e-05,1.0373771213874274,1.0,0.0
0.05,3.0888926512587327e-07,1.6713770850234326e-05,1.0373771213874274,1.0,0.0
0.05,3.628741207861006e-07,1.6713770850234326e-05,1.0373771213874274,1.0,0.0
0.05,3.628741207861006e-07,2.7545107809570682e-06,1.0373771213874274,1.0,0.0
0.05,3.628741207861006e-07,4.877960477516052e-06,1.0373771213874274,1.0,0.0
0.05,3.628741207861006e-07,4.877960477516052e-06,1.0373771213874274,1.0,0.0
0.05,3.628741207861006e-07,4.877960477516052e-06,0.9986375611334524,1.0,0.0
0.05,3.628741207861006e-07,4.877960477516052e-06,0.9986375611334524,1.0,0.0
0.05,3.628741207861006e-07,4.877960477516052e-06,0.9986375611334524,1.0,0.0
0.05,3.628741207861006e-07,4.877960477516052e-06,0.9986375611334524,1.0,0.0
0.05,3.628741207861006e-07,4.877960477516052e-06,1.6449345878101085,1.0,0.0
0.05,3.628741207861006e-07,4.877960477516052e-06,1.6449345878101085,1.0,0.0
0.05,3.628741207861006e-07,4.877960477516052e-06,1.1762472488279534,1.0,0.0
0.05,3.628741207861006e-07,4.877960477516052e-06,1.1762472488279534,1.0,0.0
0.05,3.628741207861006e-07,4.877960477516052e-06,1.1762472488279534,1.0,0.0
0.05,3.628741207861006e-07,4.877960477516052e-06,1.7677601328639816,1.0,0.0
0.05,3.628741207861006e-07,4.877960477516052e-06,0.9517526708283036,1.0,0.0
0.05,3.628741207861006e-07,4.877960477516052e-06,1.3424775746209916,1.0,0.0
0.05,3.628741207861006e-07,4.877960477516052e-06,1.3424775746209916,1.0,0.0
0.05,3.628741207861006e-07,4.877960477516052e-06,1.3424775746209916,1.0,0.0
0.05,4.286518316713697e-07,2.7830408994595574e-06,1.3424775746209916,1.0,0.0
0.05,4.286518316713697e-07,4.03676429661212e-06,1.3424775746209916,1.0,0.0
0.05,4.286518316713697e-07,4.03676429661212e-06,1.3424775746209916,1.0,0.0
0.05,4.286518316713697e-07,7.472662569323116e-06,1.0065811906587063,1.0,0.0
0.05,4.286518316713697e-07,7.472662569323116e-06,1.0065811906587063,1.0,0.0
0.05,4.286518316713697e-07,1.562212913373502e-05,1.2167417907190567,1.0,0.0
0.05,4.286518316713697e-07,7.748859248878904e-07,1.2167417907190567,1.0,0.0
0.05,4.286518316713697e-07,7.748859248878904e-07,1.2676843749259716,1.0,0.0
0.05,4.286518316713697e-07,4.6543248786540495e-06,1.2676843749259716,1.0,0.0
0.05,4.846159960665896e-07,4.6543248786540495e-06,1.2676843749259716,1.0,0.0
0.05,3.9268042801372036e-07,4.629783468215339e-06,1.4391126653407524,1.0,0.0
0.05,3.9268042801372036e-07,6.117438457471186e-06,1.4391126653407524,1.0,0.0
0.05,3.9268042801372036e-07,2.0466527462609083e-06,1.4391126653407524,1.0,0.0
0.05,3.9268042801372036e-07,2.0466527462609083e-06,1.1363901220681825,1.0,0.0
0.05,3.9268042801372036e-07,2.0466527462609083e-06,1.1908155162082714,1.0,0.0
0.05,3.9268042801372036e-07,2.0466527462609083e-06,1.069887993252837,1.0,0.0
0.05,3.9268042801372036e-07,2.0466527462609083e-06,1.069887993252837,1.0,0.0
0.05,3.9268042801372036e-07,2.0466527462609083e-06,1.069887993252837,1.0,0.0
0.05,3.9268042801372036e-07,1.580272446742296e-06,1.5833384674973194,1.0,0.0
0.05,3.9268042801372036e-07,6.79849090524522e-07,1.5810841845126755,1.0,0.0
0.05,3.9268042801372036e-07,2.693105439640784e-07,1.5810841845126755,1.0,0.0
0.05,3.9268042801372036e-07,2.693105439640784e-07,1.5810841845126755,1.0,0.0
0.05,3.9268042801372036e-07,2.693105439640784e-07,1.5810841845126755,1.0,0.0
0.05,3.9268042801372036e-07,7.145924627649597e-06,1.5810841845126755,1.0,0.0
0.05,3.9268042801372036e-07,7.145924627649597e-06,1.5054254797766384,1.0,0.0
0.05,4.4591972195574513e-07,7.145924627649597e-06,1.5054254797766384,1.0,0.0
0.05,3.5753771747898897e-07,7.145924627649597e-06,1.5054254797766384,1.0,0.0
0.05,4.233848973682697e-07,7.145924627649597e-06,1.5054254797766384,1.0,0.0
0.05,3.203243521060018e-07,7.145924627649597e-06,1.5054254797766384,1.0,0.0
0.05,3.203243521060018e-07,7.067494142079092e-06,1.5054254797766384,1.0,0.0
0.05,3.203243521060018e-07,1.761285916286676e-06,1.5054254797766384,1.0,0.0
0.05,3.203243521060018e-07,2.349257002272549e-06,0.6178798824702789,1.0,0.0
0.05,3.203243521060018e-07,2.349257002272549e-06,0.6178798824702789,1.0,0.0
0.05,3.203243521060018e-07,2.349257002272549e-06,0.6178798824702789,1.0,0.0
0.05,3.441170657300865e-07,7.133986509274707e-06,0.6178798824702789,1.0,0.0
0.05,3.441170657300865e-07,7.133986509274707e-06,0.6178798824702789,1.0,0.0
0.05,3.441170657300865e-07,7.133986509274707e-06,0.8844495637437945,1.0,0.0
0.05,3.441170657300865e-07,7.133986509274707e-06,0.8844495637437945,1.0,0.0
0.05,3.441170657300865e-07,7.133986509274707e-06,0.8844495637437945,1.0,0.0
0.05,4.2768870641350963e-07,7.63611534956949e-06,0.8844495637437945,1.0,0.0
0.05,4.787661991425163e-07,7.63611534956949e-06,0.8844495637437945,1.0,0.0
0.05,4.787661991425163e-07,6.6849513375038376e-06,0.9964471053318856,1.0,0.0
0.05,2.824255276009248e-07,6.6849513375038376e-06,0.9964471053318856,1.0,0.0
0.05,2.7856090341777753e-07,6.6849513375038376e-06,1.026504216254046,1.0,0.0
0.05,2.7856090341777753e-07,1.307845069064021e-05,1.158478172856663,1.0,0.0
0.05,2.7856090341777753e-07,1.5371108047598784e-05,1.158478172856663,1.0,0.0
0.05,2.0468433271111115e-07,1.5371108047598784e-05,1.158478172856663,1.0,0.0
0.05,2.0468433271111115e-07,1.5371108047598784e-05,1.158478172856663,1.0,0.0
0.05,3.4857519114761035e-07,1.4581853348955262e-05,1.158478172856663,1.0,0.0
0.05,3.4857519114761035e-07,1.4581853348955262e-05,1.1309245151647949,1.0,0.0
0.05,3.4857519114761035e-07,1.8958438871897407e-06,1.1309245151647949,1.0,0.0
0.05,3.4857519114761035e-07,2.0700997703926244e-06,1.0653962533571155,1.0,0.0
0.05,3.4857519114761035e-07,2.0700997703926244e-06,1.0653962533571155,1.0,0.0
0.05,3.4857519114761035e-07,2.0700997703926244e-06,1.0653962533571155,1.0,0.0
0.05,3.4857519114761035e-07,2.0700997703926244e-06,1.026049427870269,1.0,0.0
0.05,3.069644032230014e-07,2.0700997703926244e-06,1.026049427870269,1.0,0.0
0.05,3.069644032230014e-07,2.0700997703926244e-06,1.026049427870269,1.0,0.0
0.05,3.069644032230014e-07,2.0700997703926244e-06,1.026049427870269,1.0,0.0
0.05,3.069644032230014e-07,2.0700997703926244e-06,1.026049427870269,1.0,0.0
0.05,3.069644032230014e-07,4.832016892702066e-07,1.026049427870269,1.0,0.0
0.05,3.069644032230014e-07,2.277586959217512e-06,1.9000330911313577,1.0,0.0
0.05,3.069644032230014e-07,2.277586959217512e-06,1.6912663399075558,1.0,0.0
0.05,3.069644032230014e-07,2.277586959217512e-06,1.6912663399075558,1.0,0.0
0.05,4.356033936470546e-07,2.277586959217512e-06,1.6912663399075558,1.0,0.0
0.05,2.6323943648173753e-07,2.277586959217512e-06,1.6912663399075558,1.0,0.0
0.05,3.838536450696735e-07,2.277586959217512e-06,1.6912663399075558,1.0,0.0
0.05,3.838536450696735e-07,1.5332016578303588e-05,1.3083060586041615,1.0,0.0
0.05,3.838536450696735e-07,1.5332016578303588e-05,1.3083060586041615,1.0,0.0
0.05,3.838536450696735e-07,1.5332016578303588e-05,1.3083060586041615,1.0,0.0
0.05,3.838536450696735e-07,1.5332016578303588e-05,1.3083060586041615,1.0,0.0
0.05,3.838536450696735e-07,2.505606751698734e-06,1.5838583938586706,1.0,0.0
0.05,3.838536450696735e-07,5.0097276810923414e-06,1.5838583938586706,1.0,0.0
0.05,3.838536450696735e-07,5.0097276810923414e-06,1.238357512256674,1.0,0.0
0.05,3.838536450696735e-07,5.0097276810923414e-06,1.238357512256674,1.0,0.0
0.05,4.778311885213701e-07,5.963332321860834e-06,1.238357512256674,1.0,0.0
0.05,5.012456242529429e-07,5.963332321860834e-06,1.0143880405840386,1.0,0.0
0.05,3.0398583339081484e-07,5.963332321860834e-06,1.0143880405840386,1.0,0.0
0.05,3.0398583339081484e-07,5.963332321860834e-06,1.0143880405840386,1.0,0.0
0.05,3.0398583339081484e-07,6.381704789940265e-06,1.4297989439383494,1.0,0.0
0.05,4.4639417776971533e-07,6.381704789940265e-06,1.4297989439383494,1.0,0.0
0.05,4.4639417776971533e-07,6.381704789940265e-06,1.4297989439383494,1.0,0.0
0.05,4.720594845341829e-07,6.381704789940265e-06,1.4297989439383494,1.0,0.0
0.05,4.229743765383568e-07,2.6808398122654493e-06,1.4297989439383494,1.0,0.0
0.05,4.229743765383568e-07,2.6808398122654493e-06,1.4297989439383494,1.0,0.0
0.05,4.229743765383568e-07,2.6808398122654493e-06,1.2611385174949359,1.0,0.0
0.05,4.229743765383568e-07,2.6808398122654493e-06,1.2611385174949359,1.0,0.0
0.05,4.59319837035219e-07,2.6808398122654493e-06,1.2611385174949359,1.0,0.0
0.05,4.59319837035219e-07,1.1825759661909113e-07,1.1057469622154676,1.0,0.0
0.05,4.59319837035219e-07,9.257362889325417e-07,1.1057469622154676,1.0,0.0
0.05,4.59319837035219e-07,9.257362889325417e-07,1.4085496165633753,1.0,0.0
0.05,4.59319837035219e-07,4.689677825130632e-06,1.4085496165633753,1.0,0.0
0.05,4.59319837035219e-07,4.689677825130632e-06,1.404176285700953,1.0,0.0
0.05,4.59319837035219e-07,4.689677825130632e-06,1.404176285700953,1.0,0.0
0.05,4.59319837035219e-07,4.689677825130632e-06,1.404176285700953,1.0,0.0
0.05,3.0152950191590765e-07,6.499942703325789e-06,1.2785438643993303,1.0,0.0
0.05,3.0152950191590765e-07,6.499942703325789e-06,1.255544401121114,1.0,0.0
0.05,3.0152950191590765e-07,2.286830325640535e-06,1.255544401121114,1.0,0.0
0.05,3.0152950191590765e-07,2.286830325640535e-06,1.255544401121114,1.0,0.0
0.05,3.0152950191590765e-07,2.286830325640535e-06,1.255544401121114,1.0,0.0
0.05,3.0152950191590765e-07,2.286830325640535e-06,1.255544401121114,1.0,0.0
0.05,3.0152950191590765e-07,2.286830325640535e-06,1.255544401121114,1.0,0.0
0.05,3.0784660236905363e-07,1.4372730038741565e-05,1.255544401121114,1.0,0.0
0.05,2.301991995782692e-07,1.4372730038741565e-05,1.255544401121114,1.0,0.0
0.05,2.301991995782692e-07,1.4372730038741565e-05,1.255544401121114,1.0,0.0
0.05,3.5259274885258104e-07,1.4372730038741565e-05,1.255544401121114,1.0,0.0
0.05,3.5259274885258104e-07,2.1253250968298646e-06,1.7054000862531482,1.0,0.0
0.05,3.5259274885258104e-07,2.1253250968298646e-06,1.7054000862531482,1.0,0.0
0.05,4.784716270930654e-07,4.427199957102614e-06,1.8184381460027568,1.0,0.0
0.05,4.784716270930654e-07,4.427199957102614e-06,1.3005464826184574,1.0,0.0
0.05,4.046590182454289e-07,4.427199957102614e-06,1.3281295823421533,1.0,0.0
0.05,4.046590182454289e-07,4.427199957102614e-06,1.3281295823421533,1.0,0.0
0.05,4.046590182454289e-07,4.427199957102614e-06,1.3281295823421533,1.0,0.0
0.05,4.046590182454289e-07,4.427199957102614e-06,1.3281295823421533,1.0,0.0
0.05,4.046590182454289e-07,4.427199957102614e-06,1.3281295823421533,1.0,0.0
0.05,4.046590182454289e-07,4.427199957102614e-06,1.2421566600917897,1.0,0.0
0.05,4.046590182454289e-07,4.427199957102614e-06,1.2421566600917897,1.0,0.0
0.05,4.046590182454289e-07,1.028911502593122e-05,1.2421566600917897,1.0,0.0
0.05,4.046590182454289e-07,2.8293737447582148e-06,1.2421566600917897,1.0,0.0
0.05,3.813199203535586e-07,2.8293737447582148e-06,1.2421566600917897,1.0,0.0
0.05,3.813199203535586e-07,2.8293737447582148e-06,1.2421566600917897,1.0,0.0
0.05,3.813199203535586e-07,2.8293737447582148e-06,1.3057319753443462,1.0,0.0
0.05,3.813199203535586e-07,2.5174194830269804e-06,1.3057319753443462,1.0,0.0
0.05,3.813199203535586e-07,3.1693139748711793e-06,1.9269927969771496,1.0,0.0
0.05,3.813199203535586e-07,3.1693139748711793e-06,1.9269927969771496,1.0,0.0
0.05,3.813199203535586e-07,3.1693139748711793e-06,1.9269927969771496,1.0,0.0
0.05,3.813199203535586e-07,4.974743205838773e-06,1.9269927969771496,1.0,0.0
0.05,3.813199203535586e-07,4.974743205838773e-06,1.9269927969771496,1.0,0.0
0.05,3.813199203535586e-07,4.974743205838773e-06,1.9269927969771496,1.0,0.0
0.05,3.813199203535586e-07,9.270235808965176e-06,1.9269927969771496,1.0,0.0
0.05,3.813199203535586e-07,9.270235808965176e-06,1.9269927969771496,1.0,0.0
0.05,3.5037092886072435e-07,9.270235808965176e-06,1.9269927969771496,1.0,0.0
