p_error,v,alpha,tau,gamma,zeta
0.05,4.989560664690673e-08,5.255127931131129e-05,1.3618110684379257,1.0,0.0
0.05,6.634196105603289e-08,5.255127931131129e-05,1.3618110684379257,1.0,0.0
0.05,6.634196105603289e-08,4.653093921141409e-05,1.3618110684379257,1.0,0.0
0.05,7.602286131952906e-08,4.653093921141409e-05,1.3618110684379257,1.0,0.0
0.05,1.0795418212295152e-07,4.653093921141409e-05,1.3618110684379257,1.0,0.0
0.05,1.0795418212295152e-07,4.653093921141409e-05,1.3618110684379257,1.0,0.0
0.05,1.0795418212295152e-07,2.033509540949259e-05,1.3618110684379257,1.0,0.0
0.05,8.488038081495787e-08,2.543607926349365e-05,1.3618110684379257,1.0,0.0
0.05,2.2475474920501953e-07,2.543607926349365e-05,1.413992519807388,1.0,0.0
0.05,2.517923162328693e-07,2.543607926349365e-05,1.413992519807388,1.0,0.0
0.05,1.8429852141849803e-07,2.543607926349365e-05,1.413992519807388,1.0,0.0
0.05,1.8429852141849803e-07,2.8036600598655482e-05,1.413992519807388,1.0,0.0
0.05,1.8429852141849803e-07,2.8036600598655482e-05,1.3064062837291415,1.0,0.0
0.05,1.8429852141849803e-07,1.3804896929131199e-05,1.3064062837291415,1.0,0.0
0.05,1.8429852141849803e-07,1.2672734891735922e-05,1.3064062837291415,1.0,0.0
0.05,4.5726053604075015e-08,4.006617098692921e-05,1.2574158947583982,1.0,0.0
0.05,4.5726053604075015e-08,4.006617098692921e-05,1.2574158947583982,1.0,0.0
0.05,2.8115450188094348e-08,5.0862061291840325e-05,1.2574158947583982,1.0,0.0
0.05,2.8115450188094348e-08,5.0862061291840325e-05,1.2574158947583982,1.0,0.0
0.05,2.8115450188094348e-08,5.0862061291840325e-05,1.2574158947583982,1.0,0.0
0.05,2.8115450188094348e-08,4.733690129912215e-05,1.2574158947583982,1.0,0.0
0.05,4.430987128565281e-08,4.733690129912215e-05,1.2574158947583982,1.0,0.0
0.05,4.6298373762760764e-08,5.319381126128176e-05,1.1692057350660483,1.0,0.0
0.05,4.111292203858395e-08,5.319381126128176e-05,1.4631707347793685,1.0,0.0
0.05,4.111292203858395e-08,5.319381126128176e-05,1.4631707347793685,1.0,0.0
0.05,4.111292203858395e-08,5.319381126128176e-05,1.29545402778499,1.0,0.0
0.05,4.111292203858395e-08,5.776399129973717e-05,1.29545402778499,1.0,0.0
0.05,4.111292203858395e-08,5.776399129973717e-05,1.3958371066299537,1.0,0.0
0.05,4.111292203858395e-08,5.776399129973717e-05,1.4273204781784683,1.0,0.0
0.05,4.111292203858395e-08,5.776399129973717e-05,1.557462266544233,1.0,0.0
0.05,4.111292203858395e-08,5.110697707602612e-05,1.557462266544233,1.0,0.0
0.05,4.111292203858395e-08,5.110697707602612e-05,0.9077590413808844,1.0,0.0
0.05,5.7239757499067915e-08,7.134913319628663e-05,0.9077590413808844,1.0,0.0
0.05,5.7239757499067915e-08,5.8195853804196825e-05,0.9077590413808844,1.0,0.0
0.05,5.7239757499067915e-08,6.261680127330995e-05,1.147384352386311,1.0,0.0
0.05,6.66018165162914e-08,6.261680127330995e-05,1.147384352386311,1.0,0.0
0.05,6.66018165162914e-08,4.680316865958193e-05,1.147384352386311,1.0,0.0
0.05,4.053861849807969e-08,4.680316865958193e-05,1.147384352386311,1.0,0.0
0.05,4.253001435143168e-08,4.680316865958193e-05,1.147384352386311,1.0,0.0
0.05,4.253001435143168e-08,6.760854665437909e-05,1.147384352386311,1.0,0.0
0.05,4.253001435143168e-08,6.671109364674534e-05,1.147384352386311,1.0,0.0
0.05,4.253001435143168e-08,6.671109364674534e-05,1.2324385639594733,1.0,0.0
0.05,1.787364294976522e-08,6.671109364674534e-05,1.2324385639594733,1.0,0.0
0.05,1.787364294976522e-08,6.671109364674534e-05,1.1363389073937495,1.0,0.0
0.05,1.1613955973864249e-08,6.671109364674534e-05,1.1363389073937495,1.0,0.0
0.05,1.1613955973864249e-08,6.671109364674534e-05,1.1363389073937495,1.0,0.0
0.05,5.1300860907067255e-09,6.671109364674534e-05,1.4609719011031084,1.0,0.0
0.05,1.1464776624209635e-08,6.671109364674534e-05,1.3189340107207754,1.0,0.0
0.05,8.959436054008202e-08,5.5317816508407245e-05,1.3189340107207754,1.0,0.0
0.05,4.066974006320975e-08,5.5317816508407245e-05,1.3065111155385665,1.0,0.0
0.05,4.066974006320975e-08,5.5317816508407245e-05,1.3065111155385665,1.0,0.0
0.05,4.066974006320975e-08,5.5317816508407245e-05,1.3065111155385665,1.0,0.0
0.05,6.639495029065953e-08,5.571078814882855e-05,1.488394080041854,1.0,0.0
0.05,3.66832446017922e-08,5.571078814882855e-05,1.2335849915941195,1.0,0.0
0.05,3.66832446017922e-08,5.571078814882855e-05,1.2335849915941195,1.0,0.0
0.05,3.66832446017922e-08,5.571078814882855e-05,1.2335849915941195,1.0,0.0
0.05,1.818248835671205e-08,5.571078814882855e-05,1.25560743170788,1.0,0.0
0.05,1.2715014374580362e-08,5.571078814882855e-05,1.25560743170788,1.0,0.0
0.05,1.2715014374580362e-08,5.571078814882855e-05,1.1322037717047175,1.0,0.0
0.05,1.2715014374580362e-08,5.571078814882855e-05,1.1322037717047175,1.0,0.0
0.05,7.156513114142002e-08,5.571078814882855e-05,1.2786704750331164,1.0,0.0
0.05,7.156513114142002e-08,5.571078814882855e-05,1.2786704750331164,1.0,0.0
0.05,7.156513114142002e-08,5.29711369685624e-05,1.2786704750331164,1.0,0.0
0.05,8.955669719592203e-08,3.925605616926657e-05,1.2786704750331164,1.0,0.0
0.05,8.955669719592203e-08,3.925605616926657e-05,1.2786704750331164,1.0,0.0
0.05,7.820509760911336e-08,3.925605616926657e-05,1.2786704750331164,1.0,0.0
0.05,7.820509760911336e-08,3.925605616926657e-05,1.2786704750331164,1.0,0.0
0.05,8.047739502249684e-08,3.925605616926657e-05,1.2786704750331164,1.0,0.0
0.05,8.047739502249684e-08,3.275757661058173e-05,1.2786704750331164,1.0,0.0
0.05,7.669214828257832e-08,4.0840233657852265e-05,1.2786704750331164,1.0,0.0
0.05,7.669214828257832e-08,4.0840233657852265e-05,1.5949235258075254,1.0,0.0
0.05,7.669214828257832e-08,5.13615640923623e-05,0.9566246786327779,1.0,0.0
0.05,7.669214828257832e-08,5.13615640923623e-05,0.9566246786327779,1.0,0.0
0.05,1.3482526226978855e-08,5.13615640923623e-05,0.9566246786327779,1.0,0.0
0.05,1.3482526226978855e-08,5.13615640923623e-05,0.9566246786327779,1.0,0.0
0.05,1.3482526226978855e-08,5.13615640923623e-05,1.299469430992031,1.0,0.0
0.05,1.1443564154111336e-08,5.13615640923623e-05,1.299469430992031,1.0,0.0
0.05,1.1443564154111336e-08,5.13615640923623e-05,1.299469430992031,1.0,0.0
0.05,2.1326182917920013e-08,5.13615640923623e-05,1.299469430992031,1.0,0.0
0.05,2.1326182917920013e-08,7.18206731429718e-05,1.299469430992031,1.0,0.0
0.05,2.1326182917920013e-08,7.18206731429718e-05,1.2331275356964875,1.0,0.0
0.05,2.0882683621057237e-08,6.776532372676271e-05,1.2331275356964875,1.0,0.0
0.05,2.0882683621057237e-08,6.776532372676271e-05,1.2331275356964875,1.0,0.0
0.05,2.0882683621057237e-08,6.776532372676271e-05,1.2331275356964875,1.0,0.0
0.05,2.9368273424088717e-08,6.776532372676271e-05,1.2331275356964875,1.0,0.0
0.05,3.6508885007506306e-08,6.776532372676271e-05,1.6267287931651742,1.0,0.0
0.05,3.6508885007506306e-08,6.776532372676271e-05,1.015786668636264,1.0,0.0
0.05,3.6508885007506306e-08,6.776532372676271e-05,1.015786668636264,1.0,0.0
0.05,3.6508885007506306e-08,6.776532372676271e-05,0.987571060314893,1.0,0.0
0.05,3.6508885007506306e-08,6.776532372676271e-05,1.0180063485199196,1.0,0.0
0.05,4.3382090581171645e-08,5.225013816356814e-05,1.1752995011015637,1.0,0.0
0.05,4.8140239272265803e-08,5.288448539922705e-05,0.9618833180479769,1.0,0.0
0.05,4.8140239272265803e-08,5.288448539922705e-05,0.9618833180479769,1.0,0.0
0.05,4.8140239272265803e-08,5.288448539922705e-05,0.9618833180479769,1.0,0.0
0.05,4.8140239272265803e-08,5.288448539922705e-05,0.9618833180479769,1.0,0.0
0.05,4.8140239272265803e-08,5.288448539922705e-05,1.2799362190712185,1.0,0.0
0.05,4.8140239272265803e-08,5.288448539922705e-05,1.2799362190712185,1.0,0.0
0.05,4.8140239272265803e-08,5.288448539922705e-05,1.2799362190712185,1.0,0.0
0.05,4.8140239272265803e-08,5.495921354955176e-05,1.2799362190712185,1.0,0.0
0.05,4.299407383585856e-08,5.495921354955176e-05,1.2694526720169534,1.0,0.0
0.05,2.6293211330325952e-08,5.495921354955176e-05,0.8385348233103429,1.0,0.0
0.05,2.6293211330325952e-08,5.495921354955176e-05,1.7826162202775593,1.0,0.0
0.05,1.285656934590639e-07,6.284012407077198e-05,1.7826162202775593,1.0,0.0
0.05,1.285656934590639e-07,6.284012407077198e-05,1.718567384088722,1.0,0.0
0.05,7.115637142686582e-08,3.507999845677468e-05,1.718567384088722,1.0,0.0
0.05,7.115637142686582e-08,3.507999845677468e-05,1.1364287853591264,1.0,0.0
0.05,1.2010329628607417e-07,2.755493408001365e-05,1.1364287853591264,1.0,0.0
0.05,1.2010329628607417e-07,4.134527459752226e-05,1.3512787561659148,1.0,0.0
0.05,1.2010329628607417e-07,3.7260198597556375e-05,1.387311503236099,1.0,0.0
0.05,8.085119768016005e-08,3.7260198597556375e-05,1.387311503236099,1.0,0.0
0.05,4.816181537383502e-08,4.8803197470281446e-05,1.387311503236099,1.0,0.0
0.05,4.816181537383502e-08,4.8803197470281446e-05,1.387311503236099,1.0,0.0
0.05,5.0851819435564236e-08,4.8803197470281446e-05,1.387311503236099,1.0,0.0
0.05,7.542680727644579e-08,4.8803197470281446e-05,1.0796026640639478,1.0,0.0
0.05,7.542680727644579e-08,4.8803197470281446e-05,1.0796026640639478,1.0,0.0
0.05,7.542680727644579e-08,4.8803197470281446e-05,1.0796026640639478,1.0,0.0
0.05,7.542680727644579e-08,4.8803197470281446e-05,1.3482036583541115,1.0,0.0
0.05,7.542680727644579e-08,4.8803197470281446e-05,1.3482036583541115,1.0,0.0
0.05,5.1750598054100546e-08,4.8803197470281446e-05,1.3482036583541115,1.0,0.0
0.05,1.3237946306564013e-08,4.8803197470281446e-05,1.3482036583541115,1.0,0.0
0.05,7.864447525849962e-09,4.8803197470281446e-05,1.3482036583541115,1.0,0.0
0.05,7.864447525849962e-09,4.8803197470281446e-05,1.3482036583541115,1.0,0.0
0.05,8.825744140517962e-08,4.8803197470281446e-05,1.3482036583541115,1.0,0.0
0.05,8.825744140517962e-08,4.8803197470281446e-05,1.3482036583541115,1.0,0.0
0.05,8.825744140517962e-08,4.8803197470281446e-05,1.3482036583541115,1.0,0.0
0.05,8.825744140517962e-08,4.8803197470281446e-05,1.3482036583541115,1.0,0.0
0.05,8.825744140517962e-08,4.8803197470281446e-05,1.3482036583541115,1.0,0.0
0.05,8.825744140517962e-08,4.8803197470281446e-05,1.3482036583541115,1.0,0.0
0.05,8.825744140517962e-08,4.8803197470281446e-05,1.3482036583541115,1.0,0.0
0.05,8.825744140517962e-08,4.8803197470281446e-05,1.429068768010124,1.0,0.0
0.05,8.825744140517962e-08,4.8803197470281446e-05,1.429068768010124,1.0,0.0
0.05,1.5978139330757552e-08,5.24138981941929e-05,1.1074696975238845,1.0,0.0
0.05,1.2735484459343916e-08,5.24138981941929e-05,1.1074696975238845,1.0,0.0
0.05,1.7624117314517177e-08,5.24138981941929e-05,1.1074696975238845,1.0,0.0
0.05,1.4989287158627025e-08,5.24138981941929e-05,1.1074696975238845,1.0,0.0
0.05,3.645162542478718e-08,5.24138981941929e-05,1.1074696975238845,1.0,0.0
0.05,3.645162542478718e-08,5.24138981941929e-05,1.1074696975238845,1.0,0.0
0.05,3.645162542478718e-08,5.24138981941929e-05,1.1074696975238845,1.0,0.0
0.05,3.645162542478718e-08,5.24138981941929e-05,1.1074696975238845,1.0,0.0
0.05,3.645162542478718e-08,6.72435751108182e-05,1.1074696975238845,1.0,0.0
0.05,3.645162542478718e-08,6.72435751108182e-05,1.1074696975238845,1.0,0.0
0.05,8.025730840479546e-08,5.334593527615067e-05,1.1074696975238845,1.0,0.0
0.05,8.025730840479546e-08,5.334593527615067e-05,1.1074696975238845,1.0,0.0
0.05,7.105737505290819e-08,5.334593527615067e-05,1.1074696975238845,1.0,0.0
0.05,7.105737505290819e-08,5.334593527615067e-05,1.1074696975238845,1.0,0.0
0.05,7.105737505290819e-08,5.334593527615067e-05,1.1074696975238845,1.0,0.0
0.05,7.105737505290819e-08,5.334593527615067e-05,1.319860095397983,1.0,0.0
0.05,7.105737505290819e-08,4.955995152403765e-05,1.319860095397983,1.0,0.0
0.05,7.105737505290819e-08,4.955995152403765e-05,1.25859573898897,1.0,0.0
0.05,7.105737505290819e-08,3.5772213839650125e-05,1.4654318367014154,1.0,0.0
0.05,1.7428279314342826e-07,3.5772213839650125e-05,1.371149162120657,1.0,0.0
0.05,1.022864456572754e-07,3.5772213839650125e-05,1.371149162120657,1.0,0.0
0.05,1.022864456572754e-07,2.958566684102738e-05,1.371149162120657,1.0,0.0
0.05,1.022864456572754e-07,2.958566684102738e-05,1.371149162120657,1.0,0.0
0.05,1.4619740064918036e-07,2.958566684102738e-05,1.371149162120657,1.0,0.0
0.05,1.4619740064918036e-07,2.958566684102738e-05,1.371149162120657,1.0,0.0
0.05,1.4619740064918036e-07,3.637160349143172e-05,1.371149162120657,1.0,0.0
0.05,1.4619740064918036e-07,3.2566419638805116e-05,1.371149162120657,1.0,0.0
0.05,1.4619740064918036e-07,3.2566419638805116e-05,1.371149162120657,1.0,0.0
0.05,1.4619740064918036e-07,3.2566419638805116e-05,1.371149162120657,1.0,0.0
0.05,1.4619740064918036e-07,3.2566419638805116e-05,1.2441348647584434,1.0,0.0
0.05,1.4619740064918036e-07,3.2566419638805116e-05,1.2441348647584434,1.0,0.0
0.05,1.4619740064918036e-07,3.2566419638805116e-05,1.2441348647584434,1.0,0.0
0.05,1.4619740064918036e-07,3.03804913153269e-05,1.2441348647584434,1.0,0.0
0.05,1.4619740064918036e-07,2.724502627864757e-05,1.048083555503498,1.0,0.0
0.05,1.1605079924968649e-07,2.724502627864757e-05,1.1284104833008821,1.0,0.0
0.05,1.1605079924968649e-07,2.724502627864757e-05,1.1284104833008821,1.0,0.0
0.05,1.6254107349083375e-07,2.6924368109289895e-05,1.1284104833008821,1.0,0.0
0.05,1.6254107349083375e-07,1.192928292942547e-05,1.1284104833008821,1.0,0.0
0.05,2.2470177216161128e-07,1.192928292942547e-05,1.1284104833008821,1.0,0.0
0.05,1.6007381630194922e-07,1.8940050390808894e-05,1.5570881707342379,1.0,0.0
0.05,1.6007381630194922e-07,1.8940050390808894e-05,1.5570881707342379,1.0,0.0
0.05,1.6007381630194922e-07,2.6271095925057736e-05,1.5570881707342379,1.0,0.0
0.05,1.6007381630194922e-07,2.6271095925057736e-05,1.0349661699696624,1.0,0.0
0.05,1.278607291160804e-07,2.6271095925057736e-05,1.0349661699696624,1.0,0.0
0.05,1.278607291160804e-07,4.704829909059258e-05,1.0349661699696624,1.0,0.0
0.05,1.278607291160804e-07,4.704829909059258e-05,1.139187917187213,1.0,0.0
0.05,6.66038829829709e-08,3.738440068447693e-05,1.139187917187213,1.0,0.0
0.05,6.66038829829709e-08,3.738440068447693e-05,1.241296351392866,1.0,0.0
0.05,6.66038829829709e-08,6.04654807781063e-05,1.241296351392866,1.0,0.0
0.05,6.66038829829709e-08,3.644629690159822e-05,1.241296351392866,1.0,0.0
0.05,6.66038829829709e-08,3.644629690159822e-05,1.241296351392866,1.0,0.0
0.05,1.2882074446754327e-07,3.644629690159822e-05,0.9917324318477803,1.0,0.0
0.05,1.2882074446754327e-07,3.644629690159822e-05,0.9917324318477803,1.0,0.0
0.05,1.2882074446754327e-07,3.644629690159822e-05,0.9917324318477803,1.0,0.0
0.05,1.2882074446754327e-07,2.434005273582834e-05,0.9917324318477803,1.0,0.0
0.05,1.2882074446754327e-07,2.434005273582834e-05,1.4348743018991417,1.0,0.0
0.05,1.2882074446754327e-07,1.4164707027999873e-05,1.4348743018991417,1.0,0.0
0.05,1.2882074446754327e-07,1.9232866010725033e-05,1.4348743018991417,1.0,0.0
0.05,1.2882074446754327e-07,4.3395988003236604e-05,1.4348743018991417,1.0,0.0
0.05,1.0679471454247518e-07,2.6328327620820327e-05,1.4348743018991417,1.0,0.0
0.05,1.0679471454247518e-07,2.6328327620820327e-05,1.4348743018991417,1.0,0.0
0.05,1.0679471454247518e-07,2.370631862421968e-05,1.3469833493900802,1.0,0.0
0.05,1.990004990508914e-07,2.370631862421968e-05,1.379917740781166,1.0,0.0
0.05,1.990004990508914e-07,2.370631862421968e-05,1.379917740781166,1.0,0.0
0.05,2.9312967663414336e-07,7.333997550594763e-06,1.1560298321780134,1.0,0.0
0.05,2.9312967663414336e-07,1.1111002503314609e-05,1.1560298321780134,1.0,0.0
0.05,2.196260458372023e-07,9.340295485360796e-06,1.1560298321780134,1.0,0.0
0.05,2.196260458372023e-07,9.340295485360796e-06,1.1560298321780134,1.0,0.0
0.05,2.196260458372023e-07,9.340295485360796e-06,1.1560298321780134,1.0,0.0
0.05,4.326951776645357e-08,4.345821233880528e-05,1.1560298321780134,1.0,0.0
0.05,4.326951776645357e-08,4.345821233880528e-05,1.1560298321780134,1.0,0.0
0.05,4.326951776645357e-08,4.345821233880528e-05,1.1560298321780134,1.0,0.0
0.05,4.326951776645357e-08,4.345821233880528e-05,1.1560298321780134,1.0,0.0
0.05,4.326951776645357e-08,4.345821233880528e-05,1.0332543018812457,1.0,0.0
0.05,4.326951776645357e-08,7.751276393562186e-05,1.0332543018812457,1.0,0.0
0.05,4.326951776645357e-08,7.751276393562186e-05,1.4242692407704314,1.0,0.0
0.05,4.326951776645357e-08,8.078833163826969e-05,1.4242692407704314,1.0,0.0
0.05,4.1557036950131625e-08,5.977084818891446e-05,1.4242692407704314,1.0,0.0
0.05,4.1557036950131625e-08,5.977084818891446e-05,1.521550382802159,1.0,0.0
0.05,3.558721269580926e-08,5.977084818891446e-05,1.521550382802159,1.0,0.0
0.05,3.558721269580926e-08,5.977084818891446e-05,1.521550382802159,1.0,0.0
0.05,3.558721269580926e-08,5.977084818891446e-05,1.4876436136212154,1.0,0.0
0.05,3.558721269580926e-08,5.977084818891446e-05,1.1268199809260002,1.0,0.0
0.05,4.977333347806118e-08,5.977084818891446e-05,1.2318800193320034,1.0,0.0
0.05,4.977333347806118e-08,5.977084818891446e-05,1.3775183429857705,1.0,0.0
0.05,6.10900880067159e-08,5.7742124140457907e-05,1.3775183429857705,1.0,0.0
0.05,6.10900880067159e-08,5.7742124140457907e-05,1.3775183429857705,1.0,0.0
0.05,3.6811039317899565e-08,5.7742124140457907e-05,1.0271148188941517,1.0,0.0
0.05,3.6025790251128174e-09,5.7742124140457907e-05,1.0271148188941517,1.0,0.0
0.05,2.1220510195552526e-08,5.7742124140457907e-05,1.0271148188941517,1.0,0.0
0.05,2.1220510195552526e-08,5.7742124140457907e-05,1.1476337258437108,1.0,0.0
0.05,2.561762518510764e-08,5.770209288521668e-05,1.1476337258437108,1.0,0.0
0.05,2.2496365368600455e-08,6.595715872960297e-05,1.1476337258437108,1.0,0.0
0.05,2.2496365368600455e-08,5.4222356816555723e-05,1.1476337258437108,1.0,0.0
0.05,3.663762584245898e-08,7.300903930588914e-05,1.1476337258437108,1.0,0.0
0.05,3.663762584245898e-08,7.300903930588914e-05,1.1476337258437108,1.0,0.0
0.05,2.2679948922609484e-08,8.047218580900779e-05,1.1476337258437108,1.0,0.0
0.05,2.2679948922609484e-08,6.242382639150737e-05,1.1476337258437108,1.0,0.0
0.05,2.577969391048547e-08,6.242382639150737e-05,1.1476337258437108,1.0,0.0
0.05,2.577969391048547e-08,6.242382639150737e-05,0.97080017336976,1.0,0.0
0.05,1.6511578364550844e-08,6.242382639150737e-05,0.97080017336976,1.0,0.0
0.05,2.6492102021314336e-08,6.315938451378581e-05,1.0902411804613679,1.0,0.0
0.05,6.891536606683459e-08,6.315938451378581e-05,1.0902411804613679,1.0,0.0
0.05,6.891536606683459e-08,6.315938451378581e-05,1.0902411804613679,1.0,0.0
0.05,6.891536606683459e-08,4.840858869589204e-05,1.1023073440518374,1.0,0.0
0.05,1.0387149131882593e-07,4.7103663125342905e-05,1.1023073440518374,1.0,0.0
0.05,6.93759264519434e-08,4.7103663125342905e-05,1.915505155500714,1.0,0.0
0.05,6.93759264519434e-08,4.7103663125342905e-05,1.203063007821164,1.0,0.0
0.05,6.93759264519434e-08,4.7103663125342905e-05,1.203063007821164,1.0,0.0
0.05,3.8237991817026416e-08,4.7103663125342905e-05,1.203063007821164,1.0,0.0
0.05,3.8237991817026416e-08,4.7103663125342905e-05,1.203063007821164,1.0,0.0
0.05,3.8237991817026416e-08,5.1153667775074545e-05,1.203063007821164,1.0,0.0
0.05,4.037004084854598e-08,5.1153667775074545e-05,1.203063007821164,1.0,0.0
0.05,4.037004084854598e-08,5.1153667775074545e-05,0.9606251621029065,1.0,0.0
0.05,6.48229627543776e-08,5.1153667775074545e-05,0.9606251621029065,1.0,0.0
0.05,1.310149992280247e-07,5.007565150165992e-05,0.9606251621029065,1.0,0.0
0.05,1.310149992280247e-07,5.007565150165992e-05,0.9606251621029065,1.0,0.0
0.05,1.310149992280247e-07,5.007565150165992e-05,1.1032587704067223,1.0,0.0
0.05,3.860967125857417e-08,5.007565150165992e-05,1.1032587704067223,1.0,0.0
0.05,3.860967125857417e-08,5.007565150165992e-05,1.312063493668008,1.0,0.0
0.05,3.860967125857417e-08,5.007565150165992e-05,1.4673515132929238,1.0,0.0
0.05,3.860967125857417e-08,2.8322273279072593e-05,1.4673515132929238,1.0,0.0
0.05,6.459218784194388e-08,2.8660986860433466e-05,1.1583754153136216,1.0,0.0
0.05,6.459218784194388e-08,7.793178296409229e-05,1.1583754153136216,1.0,0.0
0.05,6.459218784194388e-08,7.793178296409229e-05,1.1583754153136216,1.0,0.0
0.05,3.2103015727802116e-08,6.698194220743646e-05,1.1583754153136216,1.0,0.0
0.05,4.1657586189993674e-08,6.698194220743646e-05,1.1583754153136216,1.0,0.0
0.05,4.1657586189993674e-08,6.347575630127475e-05,1.1583754153136216,1.0,0.0
0.05,4.1657586189993674e-08,6.347575630127475e-05,1.1583754153136216,1.0,0.0
0.05,4.1657586189993674e-08,4.399534117977653e-05,1.1583754153136216,1.0,0.0
0.05,3.760958618797379e-08,5.090639117684946e-05,1.1583754153136216,1.0,0.0
0.05,7.419775362309095e-08,5.090639117684946e-05,1.1583754153136216,1.0,0.0
0.05,7.419775362309095e-08,5.090639117684946e-05,1.1583754153136216,1.0,0.0
0.05,7.4364810007070035e-09,5.090639117684946e-05,1.1583754153136216,1.0,0.0
0.05,6.293934224148342e-09,5.090639117684946e-05,1.1583754153136216,1.0,0.0
0.05,6.293934224148342e-09,5.815264502527316e-05,1.1583754153136216,1.0,0.0
0.05,1.6580204197610182e-07,5.815264502527316e-05,1.1583754153136216,1.0,0.0
0.05,6.078521303313614e-08,5.815264502527316e-05,1.1583754153136216,1.0,0.0
0.05,3.6837761441110726e-08,5.815264502527316e-05,1.1583754153136216,1.0,0.0
