p_error,v,alpha,tau,gamma,zeta
0.05,2.736255532642693e-08,3.029625701415056e-06,1.8993292251636413,1.0,0.0
0.05,2.736255532642693e-08,5.362963172388278e-06,1.8993292251636413,1.0,0.0
0.05,2.736255532642693e-08,5.362963172388278e-06,2.023109932270532,1.0,0.0
0.05,2.2285595007856927e-08,1.7812859876732225e-06,1.8592313843985688,1.0,0.0
0.05,2.2285595007856927e-08,2.4329646583083998e-06,1.7240976530013417,1.0,0.0
0.05,2.2285595007856927e-08,2.4329646583083998e-06,1.7240976530013417,1.0,0.0
0.05,2.6094512752164433e-08,2.4329646583083998e-06,1.7240976530013417,1.0,0.0
0.05,2.6094512752164433e-08,2.4329646583083998e-06,1.800101920373058,1.0,0.0
0.05,2.8901987504236658e-08,4.74517701660558e-06,1.800101920373058,1.0,0.0
0.05,2.0449358235067113e-08,4.74517701660558e-06,1.176178728699226,1.0,0.0
0.05,2.4443950067677477e-08,4.74517701660558e-06,1.176178728699226,1.0,0.0
0.05,2.4443950067677477e-08,4.74517701660558e-06,2.4606988827257603,1.0,0.0
0.05,2.4443950067677477e-08,1.0006884597345395e-05,2.4606988827257603,1.0,0.0
0.05,2.4443950067677477e-08,1.0006884597345395e-05,1.4240347027577849,1.0,0.0
0.05,2.4443950067677477e-08,1.0006884597345395e-05,1.4240347027577849,1.0,0.0
0.05,2.4443950067677477e-08,1.0006884597345395e-05,1.4240347027577849,1.0,0.0
0.05,2.4443950067677477e-08,2.8333537151418964e-06,1.4240347027577849,1.0,0.0
0.05,2.318491091986375e-08,4.761741227116621e-06,1.4240347027577849,1.0,0.0
0.05,2.5916076117841503e-08,4.761741227116621e-06,1.4240347027577849,1.0,0.0
0.05,2.5916076117841503e-08,4.761741227116621e-06,1.4240347027577849,1.0,0.0
0.05,2.5916076117841503e-08,4.761741227116621e-06,1.4240347027577849,1.0,0.0
0.05,2.5916076117841503e-08,4.761741227116621e-06,1.4240347027577849,1.0,0.0
0.05,2.906806266715838e-08,4.761741227116621e-06,1.7596168390199352,1.0,0.0
0.05,2.906806266715838e-08,4.761741227116621e-06,1.7596168390199352,1.0,0.0
0.05,2.428692130810091e-08,4.761741227116621e-06,1.7596168390199352,1.0,0.0
0.05,2.8678823676945328e-08,4.761741227116621e-06,1.9511868766473983,1.0,0.0
0.05,2.8678823676945328e-08,3.0001729026813366e-06,1.9511868766473983,1.0,0.0
0.05,2.8678823676945328e-08,1.4268480272669883e-06,1.9511868766473983,1.0,0.0
0.05,2.8678823676945328e-08,1.4268480272669883e-06,1.2651572851487263,1.0,0.0
0.05,2.8678823676945328e-08,1.4268480272669883e-06,1.2651572851487263,1.0,0.0
0.05,2.8678823676945328e-08,2.8066601980049145e-06,1.214521048131869,1.0,0.0
0.05,2.8678823676945328e-08,2.8066601980049145e-06,1.214521048131869,1.0,0.0
0.05,2.2464571157678418e-08,2.8066601980049145e-06,1.214521048131869,1.0,0.0
0.05,1.531406712507886e-08,6.379479026214473e-06,1.104727451512295,1.0,0.0
0.05,1.7012098722447125e-08,6.379479026214473e-06,1.104727451512295,1.0,0.0
0.05,2.0831023995428637e-08,6.379479026214473e-06,1.114965858997977,1.0,0.0
0.05,2.0831023995428637e-08,6.379479026214473e-06,1.5638343700274502,1.0,0.0
0.05,2.0831023995428637e-08,6.379479026214473e-06,1.5638343700274502,1.0,0.0
0.05,2.4680543792679142e-08,6.379479026214473e-06,1.5638343700274502,1.0,0.0
0.05,2.4680543792679142e-08,2.9634915434498465e-06,1.5638343700274502,1.0,0.0
0.05,3.065188344278335e-08,3.0349880347606434e-06,1.5870076425440203,1.0,0.0
0.05,3.065188344278335e-08,3.0349880347606434e-06,1.9331314408506317,1.0,0.0
0.05,3.065188344278335e-08,3.0349880347606434e-06,1.9331314408506317,1.0,0.0
0.05,3.065188344278335e-08,3.0349880347606434e-06,1.9331314408506317,1.0,0.0
0.05,3.065188344278335e-08,3.0349880347606434e-06,1.9122874422696279,1.0,0.0
0.05,3.065188344278335e-08,3.0349880347606434e-06,1.9122874422696279,1.0,0.0
0.05,3.065188344278335e-08,3.0349880347606434e-06,2.0529530717713875,1.0,0.0
0.05,3.065188344278335e-08,3.0349880347606434e-06,2.0529530717713875,1.0,0.0
0.05,3.065188344278335e-08,3.0349880347606434e-06,2.0529530717713875,1.0,0.0
0.05,2.2325911187118183e-08,3.0349880347606434e-06,1.5084244199580208,1.0,0.0
0.05,2.1315644989387792e-08,3.0349880347606434e-06,1.5084244199580208,1.0,0.0
0.05,2.2771939608022495e-08,8.760596107959334e-06,1.5084244199580208,1.0,0.0
0.05,2.2771939608022495e-08,8.760596107959334e-06,1.5084244199580208,1.0,0.0
0.05,2.2771939608022495e-08,8.760596107959334e-06,1.5084244199580208,1.0,0.0
0.05,2.2987902870014426e-08,8.760596107959334e-06,1.5084244199580208,1.0,0.0
0.05,2.2987902870014426e-08,8.760596107959334e-06,1.8091921302835046,1.0,0.0
0.05,2.2987902870014426e-08,4.437515156967657e-06,1.6272500059181583,1.0,0.0
0.05,2.2987902870014426e-08,9.086897421549507e-06,1.8897073450934148,1.0,0.0
0.05,2.2987902870014426e-08,9.086897421549507e-06,1.8897073450934148,1.0,0.0
0.05,2.2987902870014426e-08,9.086897421549507e-06,1.8897073450934148,1.0,0.0
0.05,2.2987902870014426e-08,9.086897421549507e-06,1.8897073450934148,1.0,0.0
0.05,2.2987902870014426e-08,9.086897421549507e-06,1.8897073450934148,1.0,0.0
0.05,2.0317130393024595e-08,1.1185214492933974e-05,1.8897073450934148,1.0,0.0
0.05,2.1510656653859317e-08,1.5623235047650227e-05,1.8897073450934148,1.0,0.0
0.05,2.1510656653859317e-08,1.5623235047650227e-05,1.8897073450934148,1.0,0.0
0.05,2.1510656653859317e-08,1.3358438491291347e-05,1.6928924463077069,1.0,0.0
0.05,2.1510656653859317e-08,4.447637852097995e-06,1.800907048813786,1.0,0.0
0.05,2.1510656653859317e-08,2.3319196527299033e-06,1.800907048813786,1.0,0.0
0.05,2.1510656653859317e-08,2.3319196527299033e-06,1.6740893960080283,1.0,0.0
0.05,2.1510656653859317e-08,2.3319196527299033e-06,1.6740893960080283,1.0,0.0
0.05,3.4406910696077034e-08,2.3319196527299033e-06,1.6740893960080283,1.0,0.0
0.05,3.4406910696077034e-08,2.3319196527299033e-06,1.6740893960080283,1.0,0.0
0.05,3.4406910696077034e-08,2.3319196527299033e-06,1.6740893960080283,1.0,0.0
0.05,3.037018495355838e-08,2.3319196527299033e-06,1.6740893960080283,1.0,0.0
0.05,3.037018495355838e-08,2.3319196527299033e-06,1.6740893960080283,1.0,0.0
0.05,2.855809067561599e-08,2.3319196527299033e-06,1.6740893960080283,1.0,0.0
0.05,2.855809067561599e-08,2.3319196527299033e-06,1.6740893960080283,1.0,0.0
0.05,3.1644097811738444e-08,2.3319196527299033e-06,2.3942574350543837,1.0,0.0
0.05,3.1644097811738444e-08,2.3319196527299033e-06,2.3942574350543837,1.0,0.0
0.05,2.5303171966313685e-08,2.3319196527299033e-06,2.3942574350543837,1.0,0.0
0.05,2.5303171966313685e-08,2.3319196527299033e-06,2.3942574350543837,1.0,0.0
0.05,2.5303171966313685e-08,2.3319196527299033e-06,2.3942574350543837,1.0,0.0
0.05,2.5303171966313685e-08,4.731422282835428e-06,2.3942574350543837,1.0,0.0
0.05,3.331647421456249e-08,7.777681952464095e-06,2.186121361567756,1.0,0.0
0.05,3.331647421456249e-08,7.777681952464095e-06,1.4819031358388144,1.0,0.0
0.05,3.331647421456249e-08,2.428212566090237e-06,1.4819031358388144,1.0,0.0
0.05,3.331647421456249e-08,2.428212566090237e-06,1.8346437554962254,1.0,0.0
0.05,2.2809404044698388e-08,2.428212566090237e-06,1.8346437554962254,1.0,0.0
0.05,3.3837709400270917e-08,5.9034694994284385e-06,1.8346437554962254,1.0,0.0
0.05,2.4440114774960875e-08,5.9034694994284385e-06,1.7643138641289793,1.0,0.0
0.05,2.4440114774960875e-08,5.9034694994284385e-06,1.7643138641289793,1.0,0.0
0.05,2.4440114774960875e-08,5.107833181175293e-06,1.7643138641289793,1.0,0.0
0.05,2.4440114774960875e-08,1.574653369880567e-06,1.7643138641289793,1.0,0.0
0.05,2.4440114774960875e-08,2.9031806197187025e-06,1.7643138641289793,1.0,0.0
0.05,1.9023862776382532e-08,2.9031806197187025e-06,1.335960179699054,1.0,0.0
0.05,1.9023862776382532e-08,7.603930986338503e-06,1.7953457400351946,1.0,0.0
0.05,1.9023862776382532e-08,7.603930986338503e-06,1.7953457400351946,1.0,0.0
0.05,1.9023862776382532e-08,1.090551735964718e-05,1.7953457400351946,1.0,0.0
0.05,1.9023862776382532e-08,1.090551735964718e-05,1.7953457400351946,1.0,0.0
0.05,2.8768245344812867e-08,1.090551735964718e-05,1.7953457400351946,1.0,0.0
0.05,2.8768245344812867e-08,1.090551735964718e-05,2.0533973955399736,1.0,0.0
0.05,2.8768245344812867e-08,1.090551735964718e-05,2.0533973955399736,1.0,0.0
0.05,2.8768245344812867e-08,1.71033828711366e-06,2.0533973955399736,1.0,0.0
0.05,2.5749412877754693e-08,1.3135426420106759e-06,2.0533973955399736,1.0,0.0
0.05,2.5749412877754693e-08,2.147741025644967e-06,2.0533973955399736,1.0,0.0
0.05,2.5749412877754693e-08,7.138188777355843e-07,2.0533973955399736,1.0,0.0
0.05,2.5749412877754693e-08,5.8152462473421534e-06,2.0533973955399736,1.0,0.0
0.05,2.5749412877754693e-08,5.8152462473421534e-06,2.0533973955399736,1.0,0.0
0.05,2.3182562724160967e-08,5.8152462473421534e-06,2.0533973955399736,1.0,0.0
0.05,2.3182562724160967e-08,5.8152462473421534e-06,2.0533973955399736,1.0,0.0
0.05,2.3182562724160967e-08,5.8152462473421534e-06,2.0533973955399736,1.0,0.0
0.05,2.3182562724160967e-08,4.143469690915566e-06,2.0533973955399736,1.0,0.0
0.05,2.3182562724160967e-08,4.143469690915566e-06,1.9410087088615355,1.0,0.0
0.05,2.3182562724160967e-08,1.1008532986934825e-05,1.1589666011501973,1.0,0.0
0.05,2.3182562724160967e-08,2.7439533825798686e-06,1.1589666011501973,1.0,0.0
0.05,2.3182562724160967e-08,6.10756541990463e-06,1.1589666011501973,1.0,0.0
0.05,2.3182562724160967e-08,6.10756541990463e-06,1.1589666011501973,1.0,0.0
0.05,3.520861835288222e-08,7.187484585712026e-06,1.9253269748392254,1.0,0.0
0.05,1.5458090662594823e-08,7.187484585712026e-06,1.785803064685534,1.0,0.0
0.05,1.7924992435644577e-08,7.187484585712026e-06,1.785803064685534,1.0,0.0
0.05,1.7924992435644577e-08,7.187484585712026e-06,1.948760579161939,1.0,0.0
0.05,1.7924992435644577e-08,7.187484585712026e-06,1.948760579161939,1.0,0.0
0.05,2.8790654022288526e-08,8.053043385758858e-06,1.948760579161939,1.0,0.0
0.05,2.8790654022288526e-08,8.053043385758858e-06,1.327320283349673,1.0,0.0
0.05,2.4681611666741426e-08,8.053043385758858e-06,1.327320283349673,1.0,0.0
0.05,2.4681611666741426e-08,3.2423716535515837e-06,1.327320283349673,1.0,0.0
0.05,2.4787197782702316e-08,6.179506944393664e-06,2.147218422102003,1.0,0.0
0.05,2.4787197782702316e-08,3.6527655187725314e-06,2.147218422102003,1.0,0.0
0.05,2.4787197782702316e-08,3.6527655187725314e-06,2.147218422102003,1.0,0.0
0.05,2.4787197782702316e-08,1.7392938856540153e-06,2.147218422102003,1.0,0.0
0.05,2.4787197782702316e-08,2.1945644723637113e-06,2.147218422102003,1.0,0.0
0.05,2.4787197782702316e-08,2.1945644723637113e-06,1.8538369699227344,1.0,0.0
0.05,2.4787197782702316e-08,5.056152493219247e-06,1.8538369699227344,1.0,0.0
0.05,2.4787197782702316e-08,5.056152493219247e-06,2.1804027348593906,1.0,0.0
0.05,2.4787197782702316e-08,1.9868660238614267e-06,0.984585309014153,1.0,0.0
0.05,2.4787197782702316e-08,4.481319219691806e-07,1.7311418226265043,1.0,0.0
0.05,2.4787197782702316e-08,2.8617544302800273e-06,1.7311418226265043,1.0,0.0
0.05,2.8303556500221955e-08,4.583262123633976e-06,1.7311418226265043,1.0,0.0
0.05,2.8303556500221955e-08,5.419758895994726e-06,1.7311418226265043,1.0,0.0
0.05,2.8303556500221955e-08,5.419758895994726e-06,1.7311418226265043,1.0,0.0
0.05,2.4890010192929283e-08,5.419758895994726e-06,1.7311418226265043,1.0,0.0
0.05,2.4890010192929283e-08,5.419758895994726e-06,1.7311418226265043,1.0,0.0
0.05,2.4890010192929283e-08,5.419758895994726e-06,1.7311418226265043,1.0,0.0
0.05,2.4890010192929283e-08,5.419758895994726e-06,1.7311418226265043,1.0,0.0
0.05,2.4890010192929283e-08,9.125506098633677e-06,1.7311418226265043,1.0,0.0
0.05,2.4890010192929283e-08,5.541821148932949e-06,2.0201559016777177,1.0,0.0
0.05,2.073048849501264e-08,5.541821148932949e-06,2.0201559016777177,1.0,0.0
0.05,2.0809830571563573e-08,9.92834056885187e-06,2.0201559016777177,1.0,0.0
0.05,2.0809830571563573e-08,9.92834056885187e-06,2.0113177013381467,1.0,0.0
0.05,2.0809830571563573e-08,8.681593120597747e-06,2.0113177013381467,1.0,0.0
0.05,2.0809830571563573e-08,3.3477304049966223e-06,2.0113177013381467,1.0,0.0
0.05,2.0809830571563573e-08,3.3477304049966223e-06,2.0113177013381467,1.0,0.0
0.05,2.0809830571563573e-08,3.3477304049966223e-06,2.0113177013381467,1.0,0.0
0.05,2.0809830571563573e-08,3.3477304049966223e-06,2.0113177013381467,1.0,0.0
0.05,2.0809830571563573e-08,3.3477304049966223e-06,1.606411239602531,1.0,0.0
0.05,2.0809830571563573e-08,3.3477304049966223e-06,1.606411239602531,1.0,0.0
0.05,2.0809830571563573e-08,3.3477304049966223e-06,1.7502709320620033,1.0,0.0
0.05,2.0809830571563573e-08,3.3477304049966223e-06,1.7502709320620033,1.0,0.0
0.05,2.211636920467393e-08,3.3477304049966223e-06,1.7502709320620033,1.0,0.0
0.05,2.211636920467393e-08,3.3477304049966223e-06,1.7502709320620033,1.0,0.0
0.05,2.211636920467393e-08,3.3477304049966223e-06,1.7502709320620033,1.0,0.0
0.05,2.697136925367268e-08,6.542400177499748e-06,1.7502709320620033,1.0,0.0
0.05,2.697136925367268e-08,6.542400177499748e-06,1.7502709320620033,1.0,0.0
0.05,2.697136925367268e-08,6.542400177499748e-06,1.7502709320620033,1.0,0.0
0.05,2.697136925367268e-08,6.542400177499748e-06,1.7643206682132517,1.0,0.0
0.05,2.697136925367268e-08,8.727260589278127e-06,1.7643206682132517,1.0,0.0
0.05,2.697136925367268e-08,3.542250737395416e-06,1.7643206682132517,1.0,0.0
0.05,2.9578822755088963e-08,4.44056119975092e-06,1.7643206682132517,1.0,0.0
0.05,2.9578822755088963e-08,4.44056119975092e-06,1.7643206682132517,1.0,0.0
0.05,3.335277014397671e-08,2.201077500375406e-06,1.7643206682132517,1.0,0.0
0.05,3.335277014397671e-08,2.201077500375406e-06,1.7643206682132517,1.0,0.0
0.05,3.335277014397671e-08,2.201077500375406e-06,2.2211926910574507,1.0,0.0
0.05,3.335277014397671e-08,2.770238154835718e-06,1.9404787097475151,1.0,0.0
0.05,2.6633565136450515e-08,2.770238154835718e-06,1.9404787097475151,1.0,0.0
0.05,2.6633565136450515e-08,2.770238154835718e-06,1.9404787097475151,1.0,0.0
0.05,2.6633565136450515e-08,5.632269218251686e-07,1.9404787097475151,1.0,0.0
0.05,2.6633565136450515e-08,2.4104294218209665e-07,1.9404787097475151,1.0,0.0
0.05,2.6633565136450515e-08,2.4104294218209665e-07,1.8709040994656596,1.0,0.0
0.05,2.6633565136450515e-08,9.754546108341265e-08,1.8709040994656596,1.0,0.0
0.05,3.6333921932413337e-08,9.627222363152465e-08,1.8709040994656596,1.0,0.0
0.05,3.6333921932413337e-08,1.8322738839441447e-07,1.1617363844699042,1.0,0.0
0.05,3.6333921932413337e-08,1.8322738839441447e-07,1.1617363844699042,1.0,0.0
0.05,3.6333921932413337e-08,8.689169378497628e-07,1.2679729238800528,1.0,0.0
0.05,3.6333921932413337e-08,1.3067736256737764e-06,1.1275849967332428,1.0,0.0
0.05,2.0859667862152326e-08,5.1020986652895145e-06,1.1275849967332428,1.0,0.0
0.05,2.0859667862152326e-08,5.1020986652895145e-06,1.1275849967332428,1.0,0.0
0.05,2.0859667862152326e-08,5.1020986652895145e-06,1.794240225622624,1.0,0.0
0.05,2.0859667862152326e-08,5.1020986652895145e-06,1.794240225622624,1.0,0.0
0.05,2.0859667862152326e-08,5.1020986652895145e-06,1.794240225622624,1.0,0.0
0.05,2.0859667862152326e-08,5.1020986652895145e-06,1.794240225622624,1.0,0.0
0.05,2.3225838617427515e-08,5.1020986652895145e-06,1.794240225622624,1.0,0.0
0.05,2.3225838617427515e-08,5.325030318766876e-06,1.4326657641627127,1.0,0.0
0.05,2.257975319186128e-08,5.325030318766876e-06,1.4326657641627127,1.0,0.0
0.05,2.257975319186128e-08,5.325030318766876e-06,1.4326657641627127,1.0,0.0
0.05,2.257975319186128e-08,1.30239509077998e-05,1.4326657641627127,1.0,0.0
0.05,2.247519839139112e-08,7.697492341209879e-06,1.4326657641627127,1.0,0.0
0.05,2.6481929576683614e-08,7.697492341209879e-06,1.3615854942848316,1.0,0.0
0.05,2.6481929576683614e-08,7.697492341209879e-06,1.3615854942848316,1.0,0.0
0.05,2.6481929576683614e-08,7.697492341209879e-06,1.3615854942848316,1.0,0.0
0.05,2.6481929576683614e-08,7.697492341209879e-06,1.8226631430989715,1.0,0.0
0.05,2.6481929576683614e-08,1.8994592282862134e-06,1.8226631430989715,1.0,0.0
0.05,2.6481929576683614e-08,1.8994592282862134e-06,1.8226631430989715,1.0,0.0
0.05,2.990736747776176e-08,1.8994592282862134e-06,1.8226631430989715,1.0,0.0
0.05,2.990736747776176e-08,7.753060170908332e-07,1.8226631430989715,1.0,0.0
0.05,2.990736747776176e-08,7.753060170908332e-07,1.8226631430989715,1.0,0.0
0.05,2.990736747776176e-08,2.8560904146501543e-06,1.8226631430989715,1.0,0.0
0.05,2.990736747776176e-08,2.8560904146501543e-06,1.8226631430989715,1.0,0.0
0.05,2.990736747776176e-08,1.3633946816966994e-06,1.451900350188935,1.0,0.0
0.05,2.990736747776176e-08,4.931134465411037e-06,1.451900350188935,1.0,0.0
0.05,2.4532568193232567e-08,4.931134465411037e-06,1.749812290279654,1.0,0.0
0.05,2.4532568193232567e-08,4.931134465411037e-06,1.749812290279654,1.0,0.0
0.05,2.4532568193232567e-08,4.931134465411037e-06,1.749812290279654,1.0,0.0
0.05,3.174188195496821e-08,4.931134465411037e-06,1.749812290279654,1.0,0.0
0.05,3.174188195496821e-08,3.282340319749788e-07,1.5851930386786464,1.0,0.0
0.05,2.9670686058439973e-08,3.282340319749788e-07,1.5851930386786464,1.0,0.0
0.05,2.7694669662572985e-08,3.282340319749788e-07,1.5851930386786464,1.0,0.0
0.05,3.703359059158468e-08,3.282340319749788e-07,1.5851930386786464,1.0,0.0
0.05,3.703359059158468e-08,3.282340319749788e-07,1.5851930386786464,1.0,0.0
0.05,3.703359059158468e-08,2.679628793632057e-07,1.5310871997524096,1.0,0.0
0.05,3.703359059158468e-08,2.1823896671629009e-07,1.5310871997524096,1.0,0.0
0.05,3.703359059158468e-08,2.1823896671629009e-07,1.5310871997524096,1.0,0.0
0.05,3.703359059158468e-08,2.1823896671629009e-07,1.388541073885397,1.0,0.0
0.05,3.703359059158468e-08,1.1499973143473993e-06,1.3530054948564931,1.0,0.0
0.05,3.703359059158468e-08,7.362732616836552e-06,1.3530054948564931,1.0,0.0
0.05,3.703359059158468e-08,3.0040493362125123e-06,1.3530054948564931,1.0,0.0
0.05,2.5634565360579392e-08,3.0040493362125123e-06,1.7978563612257745,1.0,0.0
0.05,2.5634565360579392e-08,1.268337899124485e-06,1.7978563612257745,1.0,0.0
0.05,2.5634565360579392e-08,1.268337899124485e-06,1.4816321321928556,1.0,0.0
0.05,2.5634565360579392e-08,1.268337899124485e-06,1.4816321321928556,1.0,0.0
0.05,2.510863102436204e-08,5.65037715148788e-07,1.4816321321928556,1.0,0.0
0.05,2.510863102436204e-08,5.65037715148788e-07,1.6246632169302035,1.0,0.0
0.05,2.510863102436204e-08,5.65037715148788e-07,1.6246632169302035,1.0,0.0
0.05,2.510863102436204e-08,2.1431811162456537e-06,1.6246632169302035,1.0,0.0
0.05,2.510863102436204e-08,3.117439428658181e-06,1.6246632169302035,1.0,0.0
0.05,2.510863102436204e-08,9.5204915072855e-06,1.729957861163942,1.0,0.0
0.05,2.510863102436204e-08,9.5204915072855e-06,1.5386476805259695,1.0,0.0
0.05,3.1773751325766364e-08,9.5204915072855e-06,1.9829174338264557,1.0,0.0
0.05,2.556612560777847e-08,9.5204915072855e-06,1.6661689171027625,1.0,0.0
0.05,2.556612560777847e-08,9.5204915072855e-06,1.6661689171027625,1.0,0.0
0.05,2.5113647379099746e-08,2.692484909819608e-06,1.6661689171027625,1.0,0.0
0.05,2.5113647379099746e-08,1.8969766588929794e-06,1.3113469933934596,1.0,0.0
0.05,2.5113647379099746e-08,2.96838163170226e-06,1.3113469933934596,1.0,0.0
0.05,2.5113647379099746e-08,1.0730409359307358e-06,1.3113469933934596,1.0,0.0
0.05,2.5113647379099746e-08,1.0730409359307358e-06,1.3113469933934596,1.0,0.0
0.05,2.5113647379099746e-08,1.0730409359307358e-06,1.3113469933934596,1.0,0.0
0.05,2.5113647379099746e-08,9.996247355914566e-07,1.470161176373226,1.0,0.0
0.05,3.570270305604716e-08,9.996247355914566e-07,1.470161176373226,1.0,0.0
0.05,3.570270305604716e-08,9.996247355914566e-07,1.470161176373226,1.0,0.0
0.05,3.570270305604716e-08,9.996247355914566e-07,1.470161176373226,1.0,0.0
0.05,1.865164674803239e-08,5.781046983294848e-06,1.470161176373226,1.0,0.0
0.05,1.865164674803239e-08,8.24277514475597e-06,1.470161176373226,1.0,0.0
0.05,1.865164674803239e-08,3.961065693213495e-06,1.470161176373226,1.0,0.0
0.05,1.7265502605967116e-08,3.961065693213495e-06,1.470161176373226,1.0,0.0
0.05,1.2839536542490222e-08,1.3318331449946708e-05,1.3603714066471382,1.0,0.0
0.05,1.5293786571185384e-08,1.3318331449946708e-05,1.3603714066471382,1.0,0.0
0.05,1.9009175561405352e-08,1.3318331449946708e-05,1.5867078461815822,1.0,0.0
0.05,1.9009175561405352e-08,1.3318331449946708e-05,1.5867078461815822,1.0,0.0
0.05,1.9009175561405352e-08,9.694088954548799e-06,1.5867078461815822,1.0,0.0
0.05,1.9009175561405352e-08,9.694088954548799e-06,1.8061977943045104,1.0,0.0
0.05,1.2327925716901696e-08,9.694088954548799e-06,1.8061977943045104,1.0,0.0
0.05,1.2327925716901696e-08,1.224510773633074e-05,1.8061977943045104,1.0,0.0
0.05,8.978574401977765e-09,1.224510773633074e-05,1.8061977943045104,1.0,0.0
0.05,1.5449262065060696e-08,1.224510773633074e-05,1.8061977943045104,1.0,0.0
0.05,1.5449262065060696e-08,1.224510773633074e-05,1.8061977943045104,1.0,0.0
0.05,1.2794885336923855e-08,1.2450472197715837e-05,1.8061977943045104,1.0,0.0
0.05,1.2794885336923855e-08,7.564429449095762e-06,1.8061977943045104,1.0,0.0
0.05,1.2794885336923855e-08,7.564429449095762e-06,1.8061977943045104,1.0,0.0
0.05,1.2794885336923855e-08,7.564429449095762e-06,1.24307951351502,1.0,0.0
0.05,3.337110823338707e-08,8.54297470003026e-06,1.320915607626525,1.0,0.0
