p_error,v,alpha,tau,gamma,zeta
0.05,2.1899658147721472e-08,1.8335504515620253e-05,2.34924736045402,1.0,0.0
0.05,2.0939276584600463e-08,1.8335504515620253e-05,1.8851247290150188,1.0,0.0
0.05,1.9255149921037588e-08,1.4789822978829355e-05,1.8851247290150188,1.0,0.0
0.05,4.8893002549472464e-08,1.4789822978829355e-05,1.8851247290150188,1.0,0.0
0.05,4.8893002549472464e-08,1.3082965460186865e-05,1.8851247290150188,1.0,0.0
0.05,4.8893002549472464e-08,1.3082965460186865e-05,3.3874268511063663,1.0,0.0
0.05,4.8893002549472464e-08,1.3082965460186865e-05,2.6702905497931195,1.0,0.0
0.05,1.838658997142375e-08,1.3082965460186865e-05,2.6702905497931195,1.0,0.0
0.05,1.838658997142375e-08,1.3082965460186865e-05,2.3702427350218325,1.0,0.0
0.05,1.9565190428071662e-08,1.3082965460186865e-05,2.41846458836252,1.0,0.0
0.05,1.9565190428071662e-08,1.3082965460186865e-05,2.41846458836252,1.0,0.0
0.05,1.9565190428071662e-08,1.3526803908838855e-05,2.41846458836252,1.0,0.0
0.05,3.158664124233217e-08,1.3526803908838855e-05,2.4660505514814672,1.0,0.0
0.05,3.158664124233217e-08,1.3526803908838855e-05,2.4660505514814672,1.0,0.0
0.05,3.158664124233217e-08,1.3891982236406439e-05,2.4660505514814672,1.0,0.0
0.05,4.288909024876692e-08,1.3891982236406439e-05,2.4660505514814672,1.0,0.0
0.05,1.743495605522405e-08,1.3891982236406439e-05,2.4660505514814672,1.0,0.0
0.05,1.743495605522405e-08,1.3891982236406439e-05,2.026249157863531,1.0,0.0
0.05,1.743495605522405e-08,2.2536794924265555e-05,2.026249157863531,1.0,0.0
0.05,1.743495605522405e-08,2.2536794924265555e-05,2.026249157863531,1.0,0.0
0.05,1.743495605522405e-08,2.2536794924265555e-05,3.5796166534978555,1.0,0.0
0.05,1.743495605522405e-08,2.2536794924265555e-05,3.5796166534978555,1.0,0.0
0.05,1.6254062779170247e-08,2.2536794924265555e-05,3.5796166534978555,1.0,0.0
0.05,7.806468653797934e-09,2.2536794924265555e-05,2.0123868814702823,1.0,0.0
0.05,7.806468653797934e-09,2.2536794924265555e-05,2.3451197553155803,1.0,0.0
0.05,7.806468653797934e-09,2.2536794924265555e-05,2.3451197553155803,1.0,0.0
0.05,4.985446245200578e-09,2.2536794924265555e-05,2.3451197553155803,1.0,0.0
0.05,4.985446245200578e-09,2.2536794924265555e-05,2.3451197553155803,1.0,0.0
0.05,4.797286207656017e-09,2.2536794924265555e-05,2.3451197553155803,1.0,0.0
0.05,1.4246374357225763e-08,2.270696282162857e-05,2.3451197553155803,1.0,0.0
0.05,1.4246374357225763e-08,2.270696282162857e-05,2.3451197553155803,1.0,0.0
0.05,1.4246374357225763e-08,2.270696282162857e-05,2.3451197553155803,1.0,0.0
0.05,1.4246374357225763e-08,2.270696282162857e-05,3.2433132710832475,1.0,0.0
0.05,1.0306921322329257e-08,1.7777919623690098e-05,2.793052826491756,1.0,0.0
0.05,1.0306921322329257e-08,1.8899020348531023e-05,2.793052826491756,1.0,0.0
0.05,1.0306921322329257e-08,1.8899020348531023e-05,2.793052826491756,1.0,0.0
0.05,1.0306921322329257e-08,1.8899020348531023e-05,2.793052826491756,1.0,0.0
0.05,1.561469201305306e-08,1.8899020348531023e-05,2.824706861693877,1.0,0.0
0.05,1.4623069290371744e-08,1.8899020348531023e-05,2.824706861693877,1.0,0.0
0.05,1.4623069290371744e-08,2.352472372139198e-05,2.824706861693877,1.0,0.0
0.05,1.4623069290371744e-08,2.352472372139198e-05,2.824706861693877,1.0,0.0
0.05,1.4623069290371744e-08,2.2183916470577854e-05,2.824706861693877,1.0,0.0
0.05,1.4623069290371744e-08,2.0122472941199165e-05,2.824706861693877,1.0,0.0
0.05,1.4623069290371744e-08,2.0122472941199165e-05,2.824706861693877,1.0,0.0
0.05,1.4623069290371744e-08,2.0122472941199165e-05,2.824706861693877,1.0,0.0
0.05,1.4623069290371744e-08,2.0122472941199165e-05,2.824706861693877,1.0,0.0
0.05,1.6498915610049166e-08,2.0122472941199165e-05,2.1505023157242227,1.0,0.0
0.05,1.6498915610049166e-08,2.0122472941199165e-05,3.2507024435021648,1.0,0.0
0.05,3.046909710256203e-08,2.285659902221033e-05,3.2507024435021648,1.0,0.0
0.05,3.046909710256203e-08,1.0500337988165973e-05,3.2507024435021648,1.0,0.0
0.05,3.046909710256203e-08,1.4491091292617176e-05,2.9648289656619418,1.0,0.0
0.05,3.046909710256203e-08,1.4491091292617176e-05,2.12983067063356,1.0,0.0
0.05,3.046909710256203e-08,1.4491091292617176e-05,3.2467128765092252,1.0,0.0
0.05,3.046909710256203e-08,1.7786230550864148e-05,3.2467128765092252,1.0,0.0
0.05,3.046909710256203e-08,1.7786230550864148e-05,2.4112332408906783,1.0,0.0
0.05,3.046909710256203e-08,1.7786230550864148e-05,2.4112332408906783,1.0,0.0
0.05,3.0052475682731875e-08,1.7786230550864148e-05,2.4112332408906783,1.0,0.0
0.05,3.0052475682731875e-08,1.3154382671318676e-05,2.130483450156342,1.0,0.0
0.05,3.0052475682731875e-08,1.3154382671318676e-05,1.8058373572381836,1.0,0.0
0.05,3.0052475682731875e-08,1.3154382671318676e-05,1.8058373572381836,1.0,0.0
0.05,3.0052475682731875e-08,1.3154382671318676e-05,2.2423303068930567,1.0,0.0
0.05,2.2312339799980013e-08,1.3154382671318676e-05,2.2423303068930567,1.0,0.0
0.05,2.2312339799980013e-08,1.3154382671318676e-05,2.2423303068930567,1.0,0.0
0.05,2.2312339799980013e-08,1.3154382671318676e-05,2.32120349306076,1.0,0.0
0.05,2.2312339799980013e-08,1.3716342762714149e-05,2.7649322380540537,1.0,0.0
0.05,2.2312339799980013e-08,1.3716342762714149e-05,2.7649322380540537,1.0,0.0
0.05,2.2312339799980013e-08,1.3716342762714149e-05,2.7649322380540537,1.0,0.0
0.05,2.2312339799980013e-08,1.3716342762714149e-05,2.7649322380540537,1.0,0.0
0.05,2.2312339799980013e-08,1.3716342762714149e-05,2.9018095119642675,1.0,0.0
0.05,2.2312339799980013e-08,1.3716342762714149e-05,2.95772549068227,1.0,0.0
0.05,2.2312339799980013e-08,1.279517065022556e-05,2.95772549068227,1.0,0.0
0.05,2.2312339799980013e-08,1.279517065022556e-05,2.95772549068227,1.0,0.0
0.05,3.3240184442312304e-08,1.279517065022556e-05,2.95772549068227,1.0,0.0
0.05,3.3240184442312304e-08,1.279517065022556e-05,2.95772549068227,1.0,0.0
0.05,2.6924046117971928e-08,1.279517065022556e-05,2.8770523720489867,1.0,0.0
0.05,2.8126846700613838e-08,1.279517065022556e-05,2.8770523720489867,1.0,0.0
0.05,2.8126846700613838e-08,1.6071737108274458e-05,2.8770523720489867,1.0,0.0
0.05,3.428333086662956e-08,1.6071737108274458e-05,2.8770523720489867,1.0,0.0
0.05,2.6850926391636343e-08,1.2265395516099298e-05,2.8770523720489867,1.0,0.0
0.05,2.6850926391636343e-08,7.782719564640456e-06,2.389605873679596,1.0,0.0
0.05,2.6850926391636343e-08,8.855160983890963e-06,2.389605873679596,1.0,0.0
0.05,2.6850926391636343e-08,8.694358887629716e-06,2.2574327476111504,1.0,0.0
0.05,3.314330815394134e-08,8.694358887629716e-06,2.2574327476111504,1.0,0.0
0.05,3.314330815394134e-08,8.694358887629716e-06,2.643021311218527,1.0,0.0
0.05,3.314330815394134e-08,8.694358887629716e-06,2.274715646550127,1.0,0.0
0.05,2.2058312629337673e-08,1.1423982959696198e-05,2.274715646550127,1.0,0.0
0.05,2.2058312629337673e-08,1.8732347935269324e-05,2.274715646550127,1.0,0.0
0.05,2.2058312629337673e-08,1.8732347935269324e-05,2.274715646550127,1.0,0.0
0.05,2.2058312629337673e-08,2.2001801433073475e-05,2.274715646550127,1.0,0.0
0.05,2.4207072155912457e-08,2.2001801433073475e-05,2.274715646550127,1.0,0.0
0.05,2.4207072155912457e-08,2.2001801433073475e-05,2.274715646550127,1.0,0.0
0.05,2.4207072155912457e-08,1.648178249815677e-05,2.274715646550127,1.0,0.0
0.05,2.4207072155912457e-08,1.648178249815677e-05,2.2635084747278507,1.0,0.0
0.05,2.4207072155912457e-08,1.648178249815677e-05,3.0005254822752487,1.0,0.0
0.05,2.4207072155912457e-08,2.1878415641101672e-05,3.0005254822752487,1.0,0.0
0.05,2.4207072155912457e-08,1.6417756593003945e-05,3.1150704730459218,1.0,0.0
0.05,2.4207072155912457e-08,1.6417756593003945e-05,3.1150704730459218,1.0,0.0
0.05,2.4207072155912457e-08,1.7445738365761327e-05,2.310890693063338,1.0,0.0
0.05,2.4207072155912457e-08,6.58614606798747e-06,2.310890693063338,1.0,0.0
0.05,2.4207072155912457e-08,1.5754225445973452e-05,2.310890693063338,1.0,0.0
0.05,2.4207072155912457e-08,1.5754225445973452e-05,2.310890693063338,1.0,0.0
0.05,2.4207072155912457e-08,1.5754225445973452e-05,2.848439777557024,1.0,0.0
0.05,2.4207072155912457e-08,2.306202669670111e-05,2.848439777557024,1.0,0.0
0.05,2.4207072155912457e-08,2.306202669670111e-05,2.848439777557024,1.0,0.0
0.05,2.4207072155912457e-08,2.2402100535425518e-05,2.848439777557024,1.0,0.0
0.05,2.4207072155912457e-08,2.2402100535425518e-05,2.848439777557024,1.0,0.0
0.05,1.8392070947153475e-08,2.2402100535425518e-05,2.848439777557024,1.0,0.0
0.05,1.8392070947153475e-08,1.3228514820881793e-05,2.9090207166517628,1.0,0.0
0.05,1.6956239484023885e-08,1.6138921552745793e-05,2.9090207166517628,1.0,0.0
0.05,1.6956239484023885e-08,1.6138921552745793e-05,2.9090207166517628,1.0,0.0
0.05,1.6956239484023885e-08,1.6138921552745793e-05,2.9090207166517628,1.0,0.0
0.05,1.6956239484023885e-08,1.6138921552745793e-05,2.9090207166517628,1.0,0.0
0.05,1.6956239484023885e-08,2.339604105972364e-05,2.9090207166517628,1.0,0.0
0.05,1.6956239484023885e-08,2.339604105972364e-05,2.9845675952468342,1.0,0.0
0.05,1.6956239484023885e-08,2.339604105972364e-05,2.9845675952468342,1.0,0.0
0.05,1.6956239484023885e-08,2.339604105972364e-05,2.9845675952468342,1.0,0.0
0.05,1.6956239484023885e-08,2.339604105972364e-05,2.9845675952468342,1.0,0.0
0.05,1.6956239484023885e-08,2.339604105972364e-05,2.9845675952468342,1.0,0.0
0.05,1.6956239484023885e-08,2.339604105972364e-05,2.866277455851283,1.0,0.0
0.05,1.0345133100015044e-08,2.339604105972364e-05,2.1272774742862133,1.0,0.0
0.05,1.2511359357644112e-08,2.339604105972364e-05,2.1272774742862133,1.0,0.0
0.05,1.0209000513404975e-08,2.339604105972364e-05,2.1272774742862133,1.0,0.0
0.05,7.662092877556498e-09,2.339604105972364e-05,2.1272774742862133,1.0,0.0
0.05,2.0680960265367103e-08,2.339604105972364e-05,2.3976222638342164,1.0,0.0
0.05,2.0680960265367103e-08,2.3333043821083523e-05,2.3976222638342164,1.0,0.0
0.05,1.121832934753e-08,2.3333043821083523e-05,2.3976222638342164,1.0,0.0
0.05,1.552212147268706e-08,2.3333043821083523e-05,2.3976222638342164,1.0,0.0
0.05,1.6012506012189413e-08,2.3333043821083523e-05,1.9088812518512448,1.0,0.0
0.05,1.8038923016375303e-08,2.381685920763565e-05,2.1792158574258482,1.0,0.0
0.05,1.190347012258665e-08,2.381685920763565e-05,2.488033750160916,1.0,0.0
0.05,1.190347012258665e-08,2.381685920763565e-05,2.488033750160916,1.0,0.0
0.05,1.995899476614077e-08,2.865765466262714e-05,2.488033750160916,1.0,0.0
0.05,1.4238001205217434e-08,3.0689065244029184e-05,2.488033750160916,1.0,0.0
0.05,1.4238001205217434e-08,3.0689065244029184e-05,2.558910527768306,1.0,0.0
0.05,1.4238001205217434e-08,3.0689065244029184e-05,2.8882711820162426,1.0,0.0
0.05,1.4238001205217434e-08,3.0689065244029184e-05,2.568434866879375,1.0,0.0
0.05,1.4238001205217434e-08,3.0689065244029184e-05,2.568434866879375,1.0,0.0
0.05,1.4238001205217434e-08,3.0689065244029184e-05,2.568434866879375,1.0,0.0
0.05,1.3093472981724006e-08,3.0689065244029184e-05,2.568434866879375,1.0,0.0
0.05,1.979257003635212e-08,3.0689065244029184e-05,2.568434866879375,1.0,0.0
0.05,4.3721888014524845e-09,3.0689065244029184e-05,2.568434866879375,1.0,0.0
0.05,1.096007245452249e-08,3.0689065244029184e-05,2.568434866879375,1.0,0.0
0.05,1.096007245452249e-08,2.108923863789476e-05,2.568434866879375,1.0,0.0
0.05,1.096007245452249e-08,1.848292923144983e-05,2.568434866879375,1.0,0.0
0.05,1.096007245452249e-08,1.748938583711579e-05,2.568434866879375,1.0,0.0
0.05,9.655327869708924e-09,1.748938583711579e-05,2.568434866879375,1.0,0.0
0.05,1.1435957010450719e-08,1.748938583711579e-05,2.568434866879375,1.0,0.0
0.05,1.0889402886463522e-08,1.748938583711579e-05,2.568434866879375,1.0,0.0
0.05,2.72960907753298e-08,1.748938583711579e-05,2.568434866879375,1.0,0.0
0.05,2.72960907753298e-08,1.748938583711579e-05,2.568434866879375,1.0,0.0
0.05,2.72960907753298e-08,1.748938583711579e-05,2.568434866879375,1.0,0.0
0.05,2.72960907753298e-08,1.748938583711579e-05,2.568434866879375,1.0,0.0
0.05,2.72960907753298e-08,1.748938583711579e-05,2.568434866879375,1.0,0.0
0.05,1.8599263434959083e-08,1.748938583711579e-05,2.568434866879375,1.0,0.0
0.05,1.8599263434959083e-08,1.5592652848323486e-05,2.6409904265101414,1.0,0.0
0.05,1.8599263434959083e-08,1.5592652848323486e-05,2.848743492815637,1.0,0.0
0.05,1.8599263434959083e-08,1.6241648056417394e-05,2.848743492815637,1.0,0.0
0.05,3.047400801994023e-08,1.6241648056417394e-05,2.7226894777780704,1.0,0.0
0.05,3.047400801994023e-08,1.6241648056417394e-05,2.7226894777780704,1.0,0.0
0.05,3.047400801994023e-08,1.6241648056417394e-05,3.1039923862150904,1.0,0.0
0.05,3.047400801994023e-08,1.6241648056417394e-05,3.1039923862150904,1.0,0.0
0.05,1.0754674873999056e-08,1.6241648056417394e-05,3.1039923862150904,1.0,0.0
0.05,1.0754674873999056e-08,1.6241648056417394e-05,3.1039923862150904,1.0,0.0
0.05,5.0596820917654745e-08,1.6241648056417394e-05,2.735033447144146,1.0,0.0
0.05,5.0596820917654745e-08,3.854452718792836e-06,2.735033447144146,1.0,0.0
0.05,5.0596820917654745e-08,3.8894994098000985e-06,2.926284595666476,1.0,0.0
0.05,5.0596820917654745e-08,5.166184157787023e-06,2.926284595666476,1.0,0.0
0.05,5.190033797278307e-08,5.166184157787023e-06,3.2903793197922493,1.0,0.0
0.05,5.190033797278307e-08,4.87245045672226e-06,3.2903793197922493,1.0,0.0
0.05,5.190033797278307e-08,4.87245045672226e-06,3.2903793197922493,1.0,0.0
0.05,6.090429179913907e-08,4.87245045672226e-06,3.2903793197922493,1.0,0.0
0.05,6.090429179913907e-08,4.87245045672226e-06,2.173872496264523,1.0,0.0
0.05,6.090429179913907e-08,7.195070053862316e-06,2.6849953550016488,1.0,0.0
0.05,4.659448966291171e-08,7.195070053862316e-06,4.048742162413418,1.0,0.0
0.05,4.6550722986130655e-08,7.195070053862316e-06,3.805061300398795,1.0,0.0
0.05,4.6550722986130655e-08,7.195070053862316e-06,3.805061300398795,1.0,0.0
0.05,6.866899503146951e-08,7.195070053862316e-06,2.137906815383479,1.0,0.0
0.05,2.1893558052662866e-08,1.2114889138228167e-05,2.137906815383479,1.0,0.0
0.05,2.1893558052662866e-08,1.2114889138228167e-05,2.137906815383479,1.0,0.0
0.05,3.0366079428689884e-08,1.2114889138228167e-05,2.137906815383479,1.0,0.0
0.05,3.0366079428689884e-08,1.6648770517527705e-05,2.2730188159225277,1.0,0.0
0.05,4.2768534959251175e-08,1.4631070276477506e-05,2.2730188159225277,1.0,0.0
0.05,4.2768534959251175e-08,1.679698761616917e-05,2.2730188159225277,1.0,0.0
0.05,3.6207586950420455e-08,4.1627275510712165e-06,2.2730188159225277,1.0,0.0
0.05,3.6207586950420455e-08,5.333992851573373e-06,2.2730188159225277,1.0,0.0
0.05,3.6207586950420455e-08,7.595113419946286e-06,2.2730188159225277,1.0,0.0
0.05,3.6207586950420455e-08,7.595113419946286e-06,2.2730188159225277,1.0,0.0
0.05,3.6207586950420455e-08,8.796336018556677e-06,2.2730188159225277,1.0,0.0
0.05,3.6207586950420455e-08,8.796336018556677e-06,2.2730188159225277,1.0,0.0
0.05,3.6207586950420455e-08,8.796336018556677e-06,2.2730188159225277,1.0,0.0
0.05,3.6207586950420455e-08,1.2306989500975493e-05,2.5007448895620668,1.0,0.0
0.05,3.6207586950420455e-08,1.450690922441377e-05,2.5007448895620668,1.0,0.0
0.05,3.6207586950420455e-08,1.450690922441377e-05,2.5007448895620668,1.0,0.0
0.05,2.7507940478660153e-08,1.450690922441377e-05,2.5007448895620668,1.0,0.0
0.05,2.7507940478660153e-08,1.450690922441377e-05,2.5007448895620668,1.0,0.0
0.05,2.7507940478660153e-08,1.0502879413997107e-05,2.5007448895620668,1.0,0.0
0.05,2.7507940478660153e-08,1.2377864996183944e-05,2.5007448895620668,1.0,0.0
0.05,2.7507940478660153e-08,1.623074288812398e-05,2.5007448895620668,1.0,0.0
0.05,2.572139267710524e-08,1.623074288812398e-05,2.182815553417523,1.0,0.0
0.05,2.572139267710524e-08,1.4517829770127364e-05,1.835854535315832,1.0,0.0
0.05,2.572139267710524e-08,1.4517829770127364e-05,2.318637295870457,1.0,0.0
0.05,2.2714835718958918e-08,1.4517829770127364e-05,2.318637295870457,1.0,0.0
0.05,2.2714835718958918e-08,1.4517829770127364e-05,2.318637295870457,1.0,0.0
0.05,2.2714835718958918e-08,1.4517829770127364e-05,2.2781814622845897,1.0,0.0
0.05,2.2714835718958918e-08,1.858154678449145e-05,2.2781814622845897,1.0,0.0
0.05,2.2714835718958918e-08,1.858154678449145e-05,2.2781814622845897,1.0,0.0
0.05,2.2714835718958918e-08,1.858154678449145e-05,2.2781814622845897,1.0,0.0
0.05,2.2714835718958918e-08,1.858154678449145e-05,2.2781814622845897,1.0,0.0
0.05,2.2714835718958918e-08,1.858154678449145e-05,2.716185402365175,1.0,0.0
0.05,2.2714835718958918e-08,1.858154678449145e-05,2.716185402365175,1.0,0.0
0.05,2.5454596696300518e-08,1.7969075691586083e-05,2.716185402365175,1.0,0.0
0.05,2.5454596696300518e-08,1.7969075691586083e-05,3.4376608928837515,1.0,0.0
0.05,2.7351918440599142e-08,1.7969075691586083e-05,3.4376608928837515,1.0,0.0
0.05,2.7351918440599142e-08,1.835443825530522e-05,2.099058008223741,1.0,0.0
0.05,2.7351918440599142e-08,1.835443825530522e-05,2.6779012740423616,1.0,0.0
0.05,3.5987562403246516e-08,1.835443825530522e-05,2.3901874693690988,1.0,0.0
0.05,1.7964884986724587e-08,1.835443825530522e-05,2.3901874693690988,1.0,0.0
0.05,1.7964884986724587e-08,2.7555298446856566e-05,2.8771383463364364,1.0,0.0
0.05,1.7964884986724587e-08,1.542296347168079e-05,2.2864092852198765,1.0,0.0
0.05,1.6563966699180714e-08,1.542296347168079e-05,3.2982084154101337,1.0,0.0
0.05,1.6563966699180714e-08,1.542296347168079e-05,2.8813188261537075,1.0,0.0
0.05,1.747254605429749e-08,2.547519174378065e-05,2.8813188261537075,1.0,0.0
0.05,1.747254605429749e-08,1.877987719525501e-05,2.8813188261537075,1.0,0.0
0.05,1.747254605429749e-08,1.877987719525501e-05,2.3450012653136367,1.0,0.0
0.05,1.747254605429749e-08,1.2713586374766454e-05,2.3450012653136367,1.0,0.0
0.05,1.747254605429749e-08,1.1951260818644447e-05,2.316145467599488,1.0,0.0
0.05,1.747254605429749e-08,1.1133181380967127e-05,2.316145467599488,1.0,0.0
0.05,1.747254605429749e-08,1.738604818937859e-05,2.316145467599488,1.0,0.0
0.05,1.747254605429749e-08,1.738604818937859e-05,2.6076288572188218,1.0,0.0
0.05,1.747254605429749e-08,2.5955630181103767e-05,2.6076288572188218,1.0,0.0
0.05,1.747254605429749e-08,2.5955630181103767e-05,2.6076288572188218,1.0,0.0
0.05,1.747254605429749e-08,2.021579444869043e-05,2.6076288572188218,1.0,0.0
0.05,1.747254605429749e-08,2.021579444869043e-05,2.6076288572188218,1.0,0.0
0.05,1.747254605429749e-08,2.021579444869043e-05,2.6076288572188218,1.0,0.0
0.05,1.747254605429749e-08,2.021579444869043e-05,2.6076288572188218,1.0,0.0
0.05,1.747254605429749e-08,1.527143954293155e-05,2.6076288572188218,1.0,0.0
0.05,1.747254605429749e-08,2.050976830167096e-05,2.6076288572188218,1.0,0.0
0.05,1.747254605429749e-08,1.7157125159240707e-05,2.6076288572188218,1.0,0.0
0.05,2.7443156675986766e-08,1.8838403534202867e-05,2.6076288572188218,1.0,0.0
0.05,2.7443156675986766e-08,1.8838403534202867e-05,2.6076288572188218,1.0,0.0
0.05,2.085336181778233e-08,1.8838403534202867e-05,2.5317770401442683,1.0,0.0
0.05,2.085336181778233e-08,1.8838403534202867e-05,2.5317770401442683,1.0,0.0
0.05,3.8395672650227796e-08,1.8838403534202867e-05,2.5317770401442683,1.0,0.0
0.05,3.8395672650227796e-08,1.1037389105130824e-05,2.5317770401442683,1.0,0.0
0.05,3.8395672650227796e-08,1.1037389105130824e-05,3.229925600197588,1.0,0.0
0.05,4.9149434361312225e-08,6.265521823120279e-06,2.8094857702572456,1.0,0.0
0.05,4.9149434361312225e-08,6.265521823120279e-06,2.8094857702572456,1.0,0.0
0.05,2.8243750145853175e-08,6.265521823120279e-06,2.8094857702572456,1.0,0.0
0.05,2.8243750145853175e-08,6.300719191353156e-06,2.965371873026857,1.0,0.0
0.05,2.8243750145853175e-08,6.300719191353156e-06,2.965371873026857,1.0,0.0
0.05,2.8243750145853175e-08,6.300719191353156e-06,2.916593572915557,1.0,0.0
0.05,2.8243750145853175e-08,6.300719191353156e-06,2.916593572915557,1.0,0.0
0.05,2.8243750145853175e-08,9.197351731151183e-06,2.324524590340744,1.0,0.0
0.05,2.8243750145853175e-08,9.197351731151183e-06,3.3212726526975755,1.0,0.0
0.05,2.8243750145853175e-08,8.388454315266056e-06,1.8429370239519858,1.0,0.0
0.05,2.8243750145853175e-08,1.6106771563305953e-05,1.8429370239519858,1.0,0.0
0.05,2.8243750145853175e-08,8.51515805542522e-06,3.655423887995097,1.0,0.0
0.05,3.606555676778736e-08,7.940084806835782e-06,2.412320115091065,1.0,0.0
0.05,3.8560692465478285e-08,7.39797502586718e-06,2.412320115091065,1.0,0.0
0.05,3.8560692465478285e-08,7.39797502586718e-06,2.963776933205608,1.0,0.0
0.05,3.8560692465478285e-08,1.0408860391633903e-05,2.963776933205608,1.0,0.0
0.05,2.097320121497808e-08,1.0408860391633903e-05,1.8254516235349203,1.0,0.0
0.05,2.001178129231422e-08,1.707640369965062e-05,1.8254516235349203,1.0,0.0
0.05,2.001178129231422e-08,1.707640369965062e-05,1.7011622234720405,1.0,0.0
0.05,2.925829021626975e-08,1.707640369965062e-05,2.50449139383417,1.0,0.0
0.05,1.5579401866267132e-08,2.433384073004068e-05,2.1296736345806635,1.0,0.0
0.05,1.2061587999303579e-08,1.7967056287237952e-05,2.608606852143025,1.0,0.0
0.05,9.00147499539546e-09,1.7967056287237952e-05,2.608606852143025,1.0,0.0
0.05,4.097683359800616e-08,1.7967056287237952e-05,2.608606852143025,1.0,0.0
