p_error,v,alpha,tau,gamma,zeta
0.05,3.8537369715086216e-08,2.641894697112984e-06,2.1485379680016967,1.0,0.0
0.05,3.8537369715086216e-08,2.641894697112984e-06,1.828277029762804,1.0,0.0
0.05,3.8537369715086216e-08,6.667520811583661e-07,1.828277029762804,1.0,0.0
0.05,3.430538126474372e-08,1.0721263830932652e-05,1.828277029762804,1.0,0.0
0.05,4.5255510390985585e-08,1.6685658330324738e-06,1.807807154110659,1.0,0.0
0.05,2.8496268091054624e-08,1.6685658330324738e-06,1.807807154110659,1.0,0.0
0.05,3.0970065396028735e-08,5.160873491662831e-06,3.2026387679188604,1.0,0.0
0.05,4.668981891011703e-08,5.160873491662831e-06,3.2026387679188604,1.0,0.0
0.05,4.668981891011703e-08,2.7612062703039743e-06,2.373540502764276,1.0,0.0
0.05,4.668981891011703e-08,2.7612062703039743e-06,2.6669834895767357,1.0,0.0
0.05,4.668981891011703e-08,2.7612062703039743e-06,3.5098699043134536,1.0,0.0
0.05,4.668981891011703e-08,2.7612062703039743e-06,3.5399668182562296,1.0,0.0
0.05,4.668981891011703e-08,2.7612062703039743e-06,2.2085311196017203,1.0,0.0
0.05,3.723531775736926e-08,2.7612062703039743e-06,2.251858949475121,1.0,0.0
0.05,3.723531775736926e-08,2.7612062703039743e-06,2.251858949475121,1.0,0.0
0.05,3.723531775736926e-08,2.7612062703039743e-06,2.251858949475121,1.0,0.0
0.05,4.2959758895096645e-08,7.140815093756582e-07,3.30482950030245,1.0,0.0
0.05,4.2959758895096645e-08,3.0107144018627724e-06,3.30482950030245,1.0,0.0
0.05,4.2959758895096645e-08,4.449616069456046e-06,2.486589305620328,1.0,0.0
0.05,4.2959758895096645e-08,2.6051769530087e-06,2.486589305620328,1.0,0.0
0.05,4.2959758895096645e-08,3.683400143961209e-06,2.486589305620328,1.0,0.0
0.05,2.090152736321217e-08,4.996674722858718e-06,2.486589305620328,1.0,0.0
0.05,2.090152736321217e-08,4.996674722858718e-06,2.486589305620328,1.0,0.0
0.05,2.090152736321217e-08,6.732557541216806e-06,2.486589305620328,1.0,0.0
0.05,2.090152736321217e-08,6.732557541216806e-06,2.5856155123044253,1.0,0.0
0.05,2.090152736321217e-08,6.732557541216806e-06,2.5856155123044253,1.0,0.0
0.05,2.090152736321217e-08,6.732557541216806e-06,2.5856155123044253,1.0,0.0
0.05,2.090152736321217e-08,6.732557541216806e-06,2.5856155123044253,1.0,0.0
0.05,4.244844500230176e-08,6.732557541216806e-06,2.5856155123044253,1.0,0.0
0.05,4.244844500230176e-08,7.929441190286216e-07,2.5856155123044253,1.0,0.0
0.05,4.244844500230176e-08,1.4260913611986632e-06,2.581212793616516,1.0,0.0
0.05,4.244844500230176e-08,1.4260913611986632e-06,2.581212793616516,1.0,0.0
0.05,4.244844500230176e-08,1.0751446068142143e-06,2.581212793616516,1.0,0.0
0.05,4.831090160071783e-08,1.0751446068142143e-06,2.581212793616516,1.0,0.0
0.05,4.831090160071783e-08,7.592962913704176e-07,2.581212793616516,1.0,0.0
0.05,5.091966656298906e-08,4.918470804340188e-06,2.581212793616516,1.0,0.0
0.05,5.091966656298906e-08,7.76650794026249e-07,2.581212793616516,1.0,0.0
0.05,5.091966656298906e-08,7.76650794026249e-07,2.618643891345191,1.0,0.0
0.05,5.091966656298906e-08,1.6759549628076362e-06,2.618643891345191,1.0,0.0
0.05,4.3661436078597884e-08,1.6759549628076362e-06,2.618643891345191,1.0,0.0
0.05,4.3661436078597884e-08,5.309012005739648e-06,2.618643891345191,1.0,0.0
0.05,4.3661436078597884e-08,5.309012005739648e-06,2.618643891345191,1.0,0.0
0.05,4.3661436078597884e-08,5.309012005739648e-06,2.618643891345191,1.0,0.0
0.05,4.3661436078597884e-08,5.309012005739648e-06,2.618643891345191,1.0,0.0
0.05,4.3661436078597884e-08,1.5874504320311143e-06,2.618643891345191,1.0,0.0
0.05,4.3661436078597884e-08,1.5874504320311143e-06,2.618643891345191,1.0,0.0
0.05,4.3661436078597884e-08,9.23376139104813e-07,2.5239634002616187,1.0,0.0
0.05,4.3661436078597884e-08,9.23376139104813e-07,2.5239634002616187,1.0,0.0
0.05,4.3661436078597884e-08,9.23376139104813e-07,2.5239634002616187,1.0,0.0
0.05,4.3661436078597884e-08,4.9543981915131485e-08,2.5239634002616187,1.0,0.0
0.05,4.3661436078597884e-08,4.73085052867447e-07,2.5239634002616187,1.0,0.0
0.05,4.3661436078597884e-08,3.1818502980086464e-06,2.3661326926351496,1.0,0.0
0.05,4.3661436078597884e-08,3.1818502980086464e-06,2.3661326926351496,1.0,0.0
0.05,4.3661436078597884e-08,3.1818502980086464e-06,2.9867996618392034,1.0,0.0
0.05,4.3661436078597884e-08,3.1818502980086464e-06,2.9867996618392034,1.0,0.0
0.05,4.3661436078597884e-08,4.340312496422814e-06,2.9867996618392034,1.0,0.0
0.05,4.3661436078597884e-08,4.340312496422814e-06,2.7468848829722674,1.0,0.0
0.05,4.3661436078597884e-08,4.340312496422814e-06,2.7468848829722674,1.0,0.0
0.05,4.3661436078597884e-08,4.340312496422814e-06,2.3494178180704512,1.0,0.0
0.05,4.3661436078597884e-08,4.340312496422814e-06,2.3494178180704512,1.0,0.0
0.05,4.8469497389399765e-08,4.340312496422814e-06,2.3494178180704512,1.0,0.0
0.05,4.8152066910654076e-08,5.4801625448412777e-08,2.8567635838283434,1.0,0.0
0.05,4.8152066910654076e-08,1.1472819672653002e-06,2.8567635838283434,1.0,0.0
0.05,4.8152066910654076e-08,5.926243801431529e-07,2.8567635838283434,1.0,0.0
0.05,4.8152066910654076e-08,1.3010088951547678e-06,2.8567635838283434,1.0,0.0
0.05,4.8152066910654076e-08,1.3010088951547678e-06,2.9364771999886328,1.0,0.0
0.05,4.8152066910654076e-08,1.8771827402708587e-07,3.0876293089757287,1.0,0.0
0.05,4.8152066910654076e-08,4.294392571126965e-06,3.0876293089757287,1.0,0.0
0.05,5.507352604335972e-08,5.325801037687795e-07,2.0396457251871976,1.0,0.0
0.05,5.507352604335972e-08,5.179710341051484e-07,3.829328342244288,1.0,0.0
0.05,5.262253524163293e-08,5.179710341051484e-07,2.066388164902456,1.0,0.0
0.05,4.355840833989246e-08,5.179710341051484e-07,2.066388164902456,1.0,0.0
0.05,4.355840833989246e-08,1.2078158591322142e-06,2.066388164902456,1.0,0.0
0.05,5.2536767349123685e-08,1.2078158591322142e-06,2.7002872584993165,1.0,0.0
0.05,5.2536767349123685e-08,1.2078158591322142e-06,2.7002872584993165,1.0,0.0
0.05,5.2536767349123685e-08,4.080827162617781e-06,2.7002872584993165,1.0,0.0
0.05,5.2536767349123685e-08,4.080827162617781e-06,3.0045803124811328,1.0,0.0
0.05,4.169979046105429e-08,1.8296768966439808e-06,3.0045803124811328,1.0,0.0
0.05,4.169979046105429e-08,1.8296768966439808e-06,3.0045803124811328,1.0,0.0
0.05,4.169979046105429e-08,1.8296768966439808e-06,3.0045803124811328,1.0,0.0
0.05,4.169979046105429e-08,1.8296768966439808e-06,3.0045803124811328,1.0,0.0
0.05,4.169979046105429e-08,3.0598573551776826e-06,3.80324256146596,1.0,0.0
0.05,3.7295042380080986e-08,5.721286403023887e-07,3.80324256146596,1.0,0.0
0.05,3.7295042380080986e-08,3.9983628196264135e-06,3.80324256146596,1.0,0.0
0.05,3.7295042380080986e-08,9.329770351545959e-07,1.975114504895337,1.0,0.0
0.05,3.905420178600831e-08,9.329770351545959e-07,1.975114504895337,1.0,0.0
0.05,3.777792849392699e-08,2.125452402749925e-06,1.975114504895337,1.0,0.0
0.05,3.777792849392699e-08,2.125452402749925e-06,1.975114504895337,1.0,0.0
0.05,3.777792849392699e-08,2.125452402749925e-06,1.975114504895337,1.0,0.0
0.05,5.435715637005804e-08,3.20838539993721e-07,1.975114504895337,1.0,0.0
0.05,5.435715637005804e-08,3.115230493962116e-06,1.975114504895337,1.0,0.0
0.05,5.435715637005804e-08,8.577942144456476e-07,3.9425914352771168,1.0,0.0
0.05,5.435715637005804e-08,8.577942144456476e-07,3.9425914352771168,1.0,0.0
0.05,5.435715637005804e-08,8.577942144456476e-07,3.9425914352771168,1.0,0.0
0.05,5.435715637005804e-08,8.577942144456476e-07,3.9425914352771168,1.0,0.0
0.05,3.1751983269930385e-08,1.3981512409713365e-06,3.9425914352771168,1.0,0.0
0.05,5.6350422234105336e-08,1.7135260773584243e-06,2.7345184302878778,1.0,0.0
0.05,5.6350422234105336e-08,3.555480428751265e-07,2.7345184302878778,1.0,0.0
0.05,5.6350422234105336e-08,4.6679206310214643e-07,2.7345184302878778,1.0,0.0
0.05,5.6350422234105336e-08,3.642117947386516e-07,2.7345184302878778,1.0,0.0
0.05,5.6350422234105336e-08,7.699230232067467e-07,2.7345184302878778,1.0,0.0
0.05,3.2045212111369574e-08,6.777918808840563e-07,2.7345184302878778,1.0,0.0
0.05,3.2045212111369574e-08,3.418242244867023e-06,2.7345184302878778,1.0,0.0
0.05,3.2045212111369574e-08,3.418242244867023e-06,2.7345184302878778,1.0,0.0
0.05,2.5942162852603423e-08,5.647052164611294e-06,2.7345184302878778,1.0,0.0
0.05,2.5942162852603423e-08,6.729057673337093e-06,2.5351527240042313,1.0,0.0
0.05,2.625304983084519e-08,6.729057673337093e-06,2.5351527240042313,1.0,0.0
0.05,3.0224815711004933e-08,6.729057673337093e-06,2.5351527240042313,1.0,0.0
0.05,3.0224815711004933e-08,2.8926226726523163e-06,2.5351527240042313,1.0,0.0
0.05,3.0224815711004933e-08,2.8926226726523163e-06,2.5351527240042313,1.0,0.0
0.05,3.0224815711004933e-08,2.8926226726523163e-06,3.3740014487423355,1.0,0.0
0.05,3.40674815009364e-08,3.668549530120082e-06,3.3740014487423355,1.0,0.0
0.05,3.40674815009364e-08,3.668549530120082e-06,3.3740014487423355,1.0,0.0
0.05,3.40674815009364e-08,2.4265454364496653e-06,3.3740014487423355,1.0,0.0
0.05,3.40674815009364e-08,2.4265454364496653e-06,2.8283445297578105,1.0,0.0
0.05,3.40674815009364e-08,2.4265454364496653e-06,2.8283445297578105,1.0,0.0
0.05,2.551264435151165e-08,2.4265454364496653e-06,2.8283445297578105,1.0,0.0
0.05,2.551264435151165e-08,1.2681312912151511e-06,2.8283445297578105,1.0,0.0
0.05,3.720446269437341e-08,1.2681312912151511e-06,3.3006940157148885,1.0,0.0
0.05,3.720446269437341e-08,1.5788247655157918e-06,3.3006940157148885,1.0,0.0
0.05,3.4995785948272885e-08,2.702142136250813e-06,3.3006940157148885,1.0,0.0
0.05,3.4995785948272885e-08,2.702142136250813e-06,3.3006940157148885,1.0,0.0
0.05,3.4995785948272885e-08,2.702142136250813e-06,3.3006940157148885,1.0,0.0
0.05,4.1080526398104754e-08,1.2850388471024749e-06,3.3006940157148885,1.0,0.0
0.05,4.1080526398104754e-08,5.391624484735274e-07,2.221689529759425,1.0,0.0
0.05,4.1080526398104754e-08,1.3907227680005877e-06,2.221689529759425,1.0,0.0
0.05,4.2014804010465456e-08,1.3907227680005877e-06,3.715746143642214,1.0,0.0
0.05,3.666800451996972e-08,1.3907227680005877e-06,3.715746143642214,1.0,0.0
0.05,3.666800451996972e-08,2.9726196477574824e-06,3.715746143642214,1.0,0.0
0.05,3.666800451996972e-08,2.9726196477574824e-06,3.715746143642214,1.0,0.0
0.05,3.666800451996972e-08,2.9726196477574824e-06,3.9628268493057712,1.0,0.0
0.05,3.666800451996972e-08,2.1755340354209856e-06,3.9628268493057712,1.0,0.0
0.05,3.666800451996972e-08,2.940820757197175e-06,3.556059194037257,1.0,0.0
0.05,3.666800451996972e-08,2.006263629418566e-07,2.3905941530313366,1.0,0.0
0.05,3.666800451996972e-08,2.006263629418566e-07,2.3905941530313366,1.0,0.0
0.05,3.666800451996972e-08,5.053347971899014e-06,2.6838279343210543,1.0,0.0
0.05,2.879508895421107e-08,5.053347971899014e-06,2.6838279343210543,1.0,0.0
0.05,2.879508895421107e-08,5.053347971899014e-06,3.03898020229601,1.0,0.0
0.05,2.879508895421107e-08,1.4322521737171647e-06,3.03898020229601,1.0,0.0
0.05,2.879508895421107e-08,4.8422743531442495e-06,3.592553418709812,1.0,0.0
0.05,3.029626325089525e-08,4.8422743531442495e-06,3.592553418709812,1.0,0.0
0.05,3.029626325089525e-08,4.8422743531442495e-06,3.592553418709812,1.0,0.0
0.05,3.029626325089525e-08,6.53510667326546e-06,3.592553418709812,1.0,0.0
0.05,3.029626325089525e-08,6.53510667326546e-06,3.592553418709812,1.0,0.0
0.05,3.029626325089525e-08,6.53510667326546e-06,3.3494445723635886,1.0,0.0
0.05,3.098588010248477e-08,6.53510667326546e-06,3.3494445723635886,1.0,0.0
0.05,3.098588010248477e-08,1.5737069260458018e-07,3.3494445723635886,1.0,0.0
0.05,5.065845788319703e-08,1.5737069260458018e-07,3.3494445723635886,1.0,0.0
0.05,5.065845788319703e-08,9.3512559976498e-07,3.3494445723635886,1.0,0.0
0.05,4.613697981629711e-08,9.3512559976498e-07,3.3494445723635886,1.0,0.0
0.05,4.613697981629711e-08,9.3512559976498e-07,3.3494445723635886,1.0,0.0
0.05,4.613697981629711e-08,9.3512559976498e-07,3.0464720589652474,1.0,0.0
0.05,5.574164034041232e-08,9.3512559976498e-07,3.0464720589652474,1.0,0.0
0.05,5.607373374798018e-08,1.973908570917107e-07,3.0464720589652474,1.0,0.0
0.05,5.607373374798018e-08,1.973908570917107e-07,3.0464720589652474,1.0,0.0
0.05,2.9306550547801513e-08,1.973908570917107e-07,3.384551972464398,1.0,0.0
0.05,2.9306550547801513e-08,1.973908570917107e-07,3.873823371103453,1.0,0.0
0.05,3.9847474615304716e-08,5.868594816456835e-07,3.873823371103453,1.0,0.0
0.05,3.9847474615304716e-08,5.868594816456835e-07,3.873823371103453,1.0,0.0
0.05,3.9847474615304716e-08,5.868594816456835e-07,3.873823371103453,1.0,0.0
0.05,4.386917555149142e-08,5.868594816456835e-07,3.873823371103453,1.0,0.0
0.05,4.386917555149142e-08,4.747521095066199e-06,3.873823371103453,1.0,0.0
0.05,4.386917555149142e-08,4.779065927357729e-07,3.055598521676577,1.0,0.0
0.05,4.386917555149142e-08,4.779065927357729e-07,3.055598521676577,1.0,0.0
0.05,4.386917555149142e-08,7.196491722951443e-06,3.055598521676577,1.0,0.0
0.05,2.1142864331086014e-08,7.196491722951443e-06,3.055598521676577,1.0,0.0
0.05,2.1142864331086014e-08,7.196491722951443e-06,3.055598521676577,1.0,0.0
0.05,2.0108856100091063e-08,7.196491722951443e-06,2.5686766294426118,1.0,0.0
0.05,2.0108856100091063e-08,7.196491722951443e-06,2.5686766294426118,1.0,0.0
0.05,2.460175050488648e-08,7.196491722951443e-06,2.9921246013259,1.0,0.0
0.05,2.460175050488648e-08,7.196491722951443e-06,4.094494832260605,1.0,0.0
0.05,3.0320197182785266e-08,7.196491722951443e-06,3.59728210332742,1.0,0.0
0.05,3.0320197182785266e-08,2.9182833159854684e-06,3.995977480961024,1.0,0.0
0.05,3.163467382121144e-08,1.7040665801601784e-06,4.212399207657444,1.0,0.0
0.05,3.163467382121144e-08,4.875729530718135e-06,4.212399207657444,1.0,0.0
0.05,3.163467382121144e-08,3.4152882851170743e-06,2.2006335093150486,1.0,0.0
0.05,3.163467382121144e-08,4.160084292635342e-06,2.7657508200323955,1.0,0.0
0.05,3.163467382121144e-08,4.160084292635342e-06,2.7657508200323955,1.0,0.0
0.05,3.163467382121144e-08,4.160084292635342e-06,2.7657508200323955,1.0,0.0
0.05,3.7733286392701775e-08,4.160084292635342e-06,2.7657508200323955,1.0,0.0
0.05,3.7733286392701775e-08,2.9168256822552114e-06,2.7657508200323955,1.0,0.0
0.05,3.7733286392701775e-08,2.9168256822552114e-06,2.7657508200323955,1.0,0.0
0.05,3.7733286392701775e-08,1.5569119724825963e-07,2.586575343568696,1.0,0.0
0.05,3.7733286392701775e-08,1.5569119724825963e-07,2.586575343568696,1.0,0.0
0.05,3.7733286392701775e-08,1.3020452664378869e-06,2.586575343568696,1.0,0.0
0.05,3.852834933454756e-08,1.3020452664378869e-06,2.586575343568696,1.0,0.0
0.05,3.8641094695824045e-08,1.3020452664378869e-06,2.586575343568696,1.0,0.0
0.05,3.8641094695824045e-08,2.58281470404499e-06,2.586575343568696,1.0,0.0
0.05,3.8641094695824045e-08,2.474040258794016e-06,3.7298697137425387,1.0,0.0
0.05,3.8641094695824045e-08,2.6704416718361007e-06,3.1418160397770536,1.0,0.0
0.05,2.453015933867578e-08,9.636670325416818e-06,3.1418160397770536,1.0,0.0
0.05,2.453015933867578e-08,9.636670325416818e-06,3.1418160397770536,1.0,0.0
0.05,2.453015933867578e-08,5.8328107881694015e-06,3.1418160397770536,1.0,0.0
0.05,2.453015933867578e-08,5.8328107881694015e-06,3.1418160397770536,1.0,0.0
0.05,2.453015933867578e-08,5.8328107881694015e-06,3.1418160397770536,1.0,0.0
0.05,2.453015933867578e-08,5.8328107881694015e-06,2.9426487300476896,1.0,0.0
0.05,2.453015933867578e-08,1.7436575053875996e-06,2.9426487300476896,1.0,0.0
0.05,2.453015933867578e-08,1.7436575053875996e-06,2.9426487300476896,1.0,0.0
0.05,2.453015933867578e-08,1.7436575053875996e-06,2.9426487300476896,1.0,0.0
0.05,2.4562090148316522e-08,1.7436575053875996e-06,3.1795335284348254,1.0,0.0
0.05,2.6891193856143122e-08,6.155665897511337e-06,2.6200179036252003,1.0,0.0
0.05,4.3392615220132133e-08,6.155665897511337e-06,2.6200179036252003,1.0,0.0
0.05,4.040634490386167e-08,6.155665897511337e-06,2.6200179036252003,1.0,0.0
0.05,4.040634490386167e-08,6.155665897511337e-06,2.5505650022046558,1.0,0.0
0.05,4.040634490386167e-08,8.641333062781067e-08,2.5505650022046558,1.0,0.0
0.05,4.040634490386167e-08,8.641333062781067e-08,2.5505650022046558,1.0,0.0
0.05,4.040634490386167e-08,5.0549771940451856e-08,2.5505650022046558,1.0,0.0
0.05,4.040634490386167e-08,5.0549771940451856e-08,2.5505650022046558,1.0,0.0
0.05,4.040634490386167e-08,8.231722529423818e-07,2.6753733595947797,1.0,0.0
0.05,4.040634490386167e-08,7.993999977757144e-07,2.6753733595947797,1.0,0.0
0.05,4.040634490386167e-08,7.993999977757144e-07,2.6753733595947797,1.0,0.0
0.05,4.040634490386167e-08,7.993999977757144e-07,2.3807412053418835,1.0,0.0
0.05,4.4074817770796164e-08,7.993999977757144e-07,2.8658980075921137,1.0,0.0
0.05,4.4074817770796164e-08,2.4630166839679846e-06,2.8658980075921137,1.0,0.0
0.05,4.4074817770796164e-08,4.277814433973372e-07,2.8658980075921137,1.0,0.0
0.05,4.4074817770796164e-08,4.277814433973372e-07,2.937306584279084,1.0,0.0
0.05,4.4074817770796164e-08,2.165293391592774e-07,2.937306584279084,1.0,0.0
0.05,4.4074817770796164e-08,2.165293391592774e-07,2.937306584279084,1.0,0.0
0.05,4.4074817770796164e-08,6.057780439922711e-07,2.937306584279084,1.0,0.0
0.05,4.4074817770796164e-08,8.257019169125734e-07,2.937306584279084,1.0,0.0
0.05,4.4074817770796164e-08,8.257019169125734e-07,2.937306584279084,1.0,0.0
0.05,4.4074817770796164e-08,1.361283584103054e-06,2.937306584279084,1.0,0.0
0.05,4.4074817770796164e-08,9.868260636226287e-07,2.937306584279084,1.0,0.0
0.05,4.4074817770796164e-08,2.0105841211164918e-06,2.937306584279084,1.0,0.0
0.05,4.4074817770796164e-08,2.0105841211164918e-06,2.937306584279084,1.0,0.0
0.05,4.4074817770796164e-08,4.867414167722661e-07,2.937306584279084,1.0,0.0
0.05,3.836531775738905e-08,4.867414167722661e-07,2.937306584279084,1.0,0.0
0.05,3.836531775738905e-08,3.88808700753763e-06,2.889234517276587,1.0,0.0
0.05,5.3513001323850767e-08,1.3261820653312332e-06,2.8822359338823764,1.0,0.0
0.05,5.3513001323850767e-08,1.3261820653312332e-06,3.928669888853269,1.0,0.0
0.05,5.3513001323850767e-08,2.62915475510475e-06,2.8985800206640917,1.0,0.0
0.05,3.215752597349184e-08,1.4411571381808638e-06,2.8985800206640917,1.0,0.0
0.05,3.612336755819169e-08,1.4411571381808638e-06,2.8985800206640917,1.0,0.0
0.05,3.612336755819169e-08,4.4806165975801006e-06,2.8985800206640917,1.0,0.0
0.05,2.883593592181536e-08,4.4806165975801006e-06,2.8985800206640917,1.0,0.0
0.05,2.883593592181536e-08,4.4806165975801006e-06,2.8985800206640917,1.0,0.0
0.05,3.703818693423953e-08,4.4806165975801006e-06,3.2041213876046686,1.0,0.0
0.05,3.703818693423953e-08,4.4806165975801006e-06,3.2041213876046686,1.0,0.0
0.05,2.6772351484920187e-08,7.1488195759596464e-06,3.2041213876046686,1.0,0.0
0.05,2.6772351484920187e-08,7.1488195759596464e-06,3.2041213876046686,1.0,0.0
0.05,2.6772351484920187e-08,7.1488195759596464e-06,3.2041213876046686,1.0,0.0
0.05,3.816949161926397e-08,9.174983477704019e-07,3.2041213876046686,1.0,0.0
0.05,3.816949161926397e-08,9.174983477704019e-07,3.2041213876046686,1.0,0.0
0.05,3.816949161926397e-08,2.4024020706194293e-07,3.2041213876046686,1.0,0.0
0.05,3.816949161926397e-08,2.4024020706194293e-07,3.2041213876046686,1.0,0.0
0.05,3.816949161926397e-08,2.4024020706194293e-07,3.2041213876046686,1.0,0.0
0.05,4.0779885448816036e-08,2.4024020706194293e-07,3.2041213876046686,1.0,0.0
0.05,4.0779885448816036e-08,2.4024020706194293e-07,2.648028525721076,1.0,0.0
0.05,4.0779885448816036e-08,3.754201443880558e-07,2.648028525721076,1.0,0.0
0.05,4.0779885448816036e-08,5.370235935545459e-07,2.648028525721076,1.0,0.0
0.05,4.0779885448816036e-08,5.370235935545459e-07,3.0690404395015913,1.0,0.0
0.05,4.0779885448816036e-08,5.370235935545459e-07,3.0690404395015913,1.0,0.0
0.05,4.0779885448816036e-08,1.6997453468124545e-06,2.574743906713993,1.0,0.0
0.05,4.0779885448816036e-08,7.373244626644981e-07,2.574743906713993,1.0,0.0
0.05,4.0779885448816036e-08,2.0322951870645846e-06,2.574743906713993,1.0,0.0
0.05,4.353411299452695e-08,2.0322951870645846e-06,2.574743906713993,1.0,0.0
0.05,4.353411299452695e-08,2.0322951870645846e-06,2.574743906713993,1.0,0.0
0.05,4.353411299452695e-08,1.2923502232543459e-06,2.574743906713993,1.0,0.0
0.05,4.353411299452695e-08,1.2923502232543459e-06,2.574743906713993,1.0,0.0
0.05,4.353411299452695e-08,1.2923502232543459e-06,2.574743906713993,1.0,0.0
0.05,4.353411299452695e-08,1.1903384239977328e-06,2.574743906713993,1.0,0.0
0.05,4.353411299452695e-08,1.1903384239977328e-06,3.6578674205595862,1.0,0.0
0.05,4.353411299452695e-08,3.200375292280746e-06,3.842914387587504,1.0,0.0
0.05,4.602009487462856e-08,3.200375292280746e-06,2.1974102082702087,1.0,0.0
0.05,4.602009487462856e-08,3.200375292280746e-06,2.1974102082702087,1.0,0.0
0.05,4.269369161192197e-08,8.169767444893337e-07,4.500135209243906,1.0,0.0
0.05,4.269369161192197e-08,8.169767444893337e-07,2.8037388124884304,1.0,0.0
0.05,4.269369161192197e-08,8.169767444893337e-07,2.8037388124884304,1.0,0.0
0.05,4.269369161192197e-08,8.169767444893337e-07,2.8791641958067777,1.0,0.0
