p_error,v,alpha,tau,gamma,zeta
0.05,7.029573675271566e-08,3.291959902550738e-07,2.840853014859173,1.0,0.0
0.05,7.029573675271566e-08,3.291959902550738e-07,2.840853014859173,1.0,0.0
0.05,7.029573675271566e-08,1.684828745265451e-07,2.840853014859173,1.0,0.0
0.05,7.029573675271566e-08,1.7321458278918128e-07,2.1109779647162172,1.0,0.0
0.05,7.029573675271566e-08,1.7321458278918128e-07,2.1109779647162172,1.0,0.0
0.05,7.029573675271566e-08,1.7321458278918128e-07,2.1109779647162172,1.0,0.0
0.05,7.029573675271566e-08,7.203377889015895e-07,2.1109779647162172,1.0,0.0
0.05,7.029573675271566e-08,5.45364046880288e-06,2.9173564769389615,1.0,0.0
0.05,8.602528127434561e-08,4.775274713830077e-06,2.104350356791642,1.0,0.0
0.05,8.602528127434561e-08,4.775274713830077e-06,2.104350356791642,1.0,0.0
0.05,8.602528127434561e-08,4.775274713830077e-06,2.9728125692102587,1.0,0.0
0.05,8.602528127434561e-08,4.775274713830077e-06,2.9728125692102587,1.0,0.0
0.05,8.602528127434561e-08,4.775274713830077e-06,2.9728125692102587,1.0,0.0
0.05,8.602528127434561e-08,4.775274713830077e-06,2.9728125692102587,1.0,0.0
0.05,8.602528127434561e-08,4.775274713830077e-06,2.7504022116649756,1.0,0.0
0.05,8.602528127434561e-08,4.775274713830077e-06,2.7504022116649756,1.0,0.0
0.05,8.602528127434561e-08,4.775274713830077e-06,2.7504022116649756,1.0,0.0
0.05,8.684362782095768e-08,4.775274713830077e-06,2.7504022116649756,1.0,0.0
0.05,8.684362782095768e-08,1.6311871920551906e-06,2.7504022116649756,1.0,0.0
0.05,8.684362782095768e-08,7.197297799003895e-07,2.7504022116649756,1.0,0.0
0.05,8.684362782095768e-08,8.907065216774988e-06,2.7504022116649756,1.0,0.0
0.05,8.684362782095768e-08,2.3558163730248045e-06,2.7504022116649756,1.0,0.0
0.05,7.184464761698847e-08,3.156368394749001e-06,2.7504022116649756,1.0,0.0
0.05,7.184464761698847e-08,3.156368394749001e-06,3.6756835971586925,1.0,0.0
0.05,7.184464761698847e-08,3.156368394749001e-06,3.3947170042490606,1.0,0.0
0.05,5.518373405318481e-08,1.1089811049036354e-05,3.0856899287573447,1.0,0.0
0.05,5.8245045693590005e-08,5.758864746478444e-06,3.439610827044315,1.0,0.0
0.05,5.150995799878758e-08,6.411383299771271e-06,3.737701153602213,1.0,0.0
0.05,5.150995799878758e-08,6.411383299771271e-06,3.737701153602213,1.0,0.0
0.05,5.150995799878758e-08,6.411383299771271e-06,1.6270784197190014,1.0,0.0
0.05,5.150995799878758e-08,6.411383299771271e-06,1.6270784197190014,1.0,0.0
0.05,7.429162492146389e-08,2.4572130484962625e-06,1.6270784197190014,1.0,0.0
0.05,7.429162492146389e-08,8.027790495180452e-07,1.6270784197190014,1.0,0.0
0.05,7.429162492146389e-08,2.054220633708671e-06,1.6945358281577305,1.0,0.0
0.05,7.231668678490745e-08,2.054220633708671e-06,1.6945358281577305,1.0,0.0
0.05,7.231668678490745e-08,6.16794202103669e-07,1.6945358281577305,1.0,0.0
0.05,7.231668678490745e-08,2.7894697851455348e-06,1.81311036074634,1.0,0.0
0.05,7.231668678490745e-08,9.380980752738943e-06,1.81311036074634,1.0,0.0
0.05,7.231668678490745e-08,6.142493938400421e-06,2.1061065919133024,1.0,0.0
0.05,6.207064258800997e-08,6.142493938400421e-06,2.1061065919133024,1.0,0.0
0.05,6.207064258800997e-08,1.0088547095725103e-06,3.9778843527757504,1.0,0.0
0.05,6.207064258800997e-08,1.0088547095725103e-06,4.178658401786667,1.0,0.0
0.05,6.207064258800997e-08,2.5278361657181293e-06,4.178658401786667,1.0,0.0
0.05,6.207064258800997e-08,2.5278361657181293e-06,4.178658401786667,1.0,0.0
0.05,8.267229700736161e-08,2.5278361657181293e-06,4.178658401786667,1.0,0.0
0.05,8.267229700736161e-08,2.061727451602843e-06,3.5099071875831873,1.0,0.0
0.05,8.318919343015801e-08,4.293886809225036e-06,3.5099071875831873,1.0,0.0
0.05,8.318919343015801e-08,4.293886809225036e-06,3.1038765522080274,1.0,0.0
0.05,8.318919343015801e-08,7.982728921384423e-07,3.1418168664694317,1.0,0.0
0.05,8.318919343015801e-08,3.0253610941549193e-06,3.1418168664694317,1.0,0.0
0.05,8.318919343015801e-08,3.0253610941549193e-06,3.1418168664694317,1.0,0.0
0.05,8.318919343015801e-08,3.0253610941549193e-06,3.1418168664694317,1.0,0.0
0.05,6.065452879114177e-08,5.483413555038345e-06,3.1418168664694317,1.0,0.0
0.05,6.065452879114177e-08,5.483413555038345e-06,3.1418168664694317,1.0,0.0
0.05,4.6799363756446454e-08,5.483413555038345e-06,2.8327260424115286,1.0,0.0
0.05,4.6799363756446454e-08,5.483413555038345e-06,2.8327260424115286,1.0,0.0
0.05,4.173115401246841e-08,3.834255813296186e-06,2.8327260424115286,1.0,0.0
0.05,4.307541192833458e-08,3.834255813296186e-06,2.508837550233645,1.0,0.0
0.05,6.585919006422557e-08,3.834255813296186e-06,2.508837550233645,1.0,0.0
0.05,6.585919006422557e-08,3.834255813296186e-06,2.508837550233645,1.0,0.0
0.05,6.585919006422557e-08,3.834255813296186e-06,2.508837550233645,1.0,0.0
0.05,6.585919006422557e-08,3.834255813296186e-06,3.315873819677555,1.0,0.0
0.05,6.585919006422557e-08,3.834255813296186e-06,2.6918597539891937,1.0,0.0
0.05,6.585919006422557e-08,1.2273159576951141e-05,2.6918597539891937,1.0,0.0
0.05,4.7311894275612146e-08,1.2273159576951141e-05,2.6918597539891937,1.0,0.0
0.05,5.334779841458795e-08,1.2273159576951141e-05,2.6918597539891937,1.0,0.0
0.05,5.334779841458795e-08,1.2273159576951141e-05,2.6918597539891937,1.0,0.0
0.05,7.733190237090433e-08,1.2273159576951141e-05,2.6918597539891937,1.0,0.0
0.05,7.733190237090433e-08,1.2273159576951141e-05,2.373566563161157,1.0,0.0
0.05,6.622131295235162e-08,1.2273159576951141e-05,2.373566563161157,1.0,0.0
0.05,6.622131295235162e-08,1.327225605986178e-05,2.373566563161157,1.0,0.0
0.05,6.945943935950255e-08,1.327225605986178e-05,3.8472788190925677,1.0,0.0
0.05,6.945943935950255e-08,1.5469464836574809e-06,4.639359169943564,1.0,0.0
0.05,6.945943935950255e-08,1.5469464836574809e-06,3.6234184234355094,1.0,0.0
0.05,6.945943935950255e-08,1.5469464836574809e-06,3.026184071156519,1.0,0.0
0.05,6.945943935950255e-08,1.5469464836574809e-06,3.026184071156519,1.0,0.0
0.05,6.461121212871478e-08,4.086992653478104e-06,1.8555022936266117,1.0,0.0
0.05,7.270898816821336e-08,4.086992653478104e-06,1.8555022936266117,1.0,0.0
0.05,7.270898816821336e-08,4.086992653478104e-06,1.8555022936266117,1.0,0.0
0.05,7.270898816821336e-08,4.086992653478104e-06,2.962409403474278,1.0,0.0
0.05,7.270898816821336e-08,4.086992653478104e-06,2.962409403474278,1.0,0.0
0.05,7.270898816821336e-08,4.086992653478104e-06,2.962409403474278,1.0,0.0
0.05,6.609800697559141e-08,4.086992653478104e-06,2.962409403474278,1.0,0.0
0.05,6.609800697559141e-08,4.086992653478104e-06,2.962409403474278,1.0,0.0
0.05,6.609800697559141e-08,1.069176925763081e-05,2.962409403474278,1.0,0.0
0.05,6.609800697559141e-08,4.855705744641902e-06,2.962409403474278,1.0,0.0
0.05,6.609800697559141e-08,4.855705744641902e-06,2.962409403474278,1.0,0.0
0.05,6.609800697559141e-08,6.392434447675703e-07,2.962409403474278,1.0,0.0
0.05,6.609800697559141e-08,6.392434447675703e-07,2.308685382001925,1.0,0.0
0.05,6.609800697559141e-08,6.869859630326087e-07,2.308685382001925,1.0,0.0
0.05,6.609800697559141e-08,6.869859630326087e-07,2.308685382001925,1.0,0.0
0.05,6.391035859812102e-08,6.869859630326087e-07,2.1431300756370546,1.0,0.0
0.05,7.14680670643742e-08,1.5310041477806981e-06,2.1431300756370546,1.0,0.0
0.05,7.14680670643742e-08,1.368924482598223e-06,2.1431300756370546,1.0,0.0
0.05,7.14680670643742e-08,7.94247441952371e-06,2.1431300756370546,1.0,0.0
0.05,3.949663218462921e-08,1.2937223412377809e-05,2.1431300756370546,1.0,0.0
0.05,3.949663218462921e-08,1.2937223412377809e-05,2.497997453374463,1.0,0.0
0.05,5.58588272749585e-08,1.2937223412377809e-05,2.497997453374463,1.0,0.0
0.05,4.738743947621979e-08,1.2937223412377809e-05,4.2834604423679785,1.0,0.0
0.05,4.267641523417096e-08,1.2937223412377809e-05,2.01188707484054,1.0,0.0
0.05,4.891843912340129e-08,1.2937223412377809e-05,2.01188707484054,1.0,0.0
0.05,7.034299161872286e-08,1.2937223412377809e-05,2.01188707484054,1.0,0.0
0.05,7.034299161872286e-08,1.2435978084202884e-06,2.01188707484054,1.0,0.0
0.05,7.034299161872286e-08,6.93805515049942e-07,2.01188707484054,1.0,0.0
0.05,5.923537224587811e-08,6.454699297164738e-06,2.01188707484054,1.0,0.0
0.05,7.224009703550988e-08,6.454699297164738e-06,2.620656457939373,1.0,0.0
0.05,7.224009703550988e-08,6.454699297164738e-06,1.8854361603465537,1.0,0.0
0.05,7.224009703550988e-08,6.454699297164738e-06,2.2356122980460786,1.0,0.0
0.05,5.053246891575112e-08,6.454699297164738e-06,2.2356122980460786,1.0,0.0
0.05,5.053246891575112e-08,6.454699297164738e-06,2.2356122980460786,1.0,0.0
0.05,6.014290848180478e-08,7.4208299336784635e-06,2.2356122980460786,1.0,0.0
0.05,6.014290848180478e-08,7.4208299336784635e-06,2.2356122980460786,1.0,0.0
0.05,6.014290848180478e-08,7.4208299336784635e-06,2.4933408569101383,1.0,0.0
0.05,6.014290848180478e-08,5.3145857268556685e-06,2.4933408569101383,1.0,0.0
0.05,6.014290848180478e-08,5.3145857268556685e-06,2.4933408569101383,1.0,0.0
0.05,6.014290848180478e-08,5.3145857268556685e-06,2.4933408569101383,1.0,0.0
0.05,6.014290848180478e-08,5.3145857268556685e-06,2.4933408569101383,1.0,0.0
0.05,6.014290848180478e-08,4.799829298650279e-06,2.4933408569101383,1.0,0.0
0.05,6.014290848180478e-08,4.799829298650279e-06,2.0420595664595016,1.0,0.0
0.05,8.355694274786307e-08,4.799829298650279e-06,2.3912378470949402,1.0,0.0
0.05,8.355694274786307e-08,4.799829298650279e-06,2.5720206672096833,1.0,0.0
0.05,8.355694274786307e-08,4.799829298650279e-06,2.4024642557903073,1.0,0.0
0.05,6.357651687097798e-08,2.6444759628616033e-06,2.4024642557903073,1.0,0.0
0.05,6.357651687097798e-08,5.514116525026094e-06,2.4024642557903073,1.0,0.0
0.05,6.58972156684497e-08,5.514116525026094e-06,2.4024642557903073,1.0,0.0
0.05,6.58972156684497e-08,5.514116525026094e-06,2.4024642557903073,1.0,0.0
0.05,6.58972156684497e-08,7.610308261331784e-06,2.4024642557903073,1.0,0.0
0.05,6.58972156684497e-08,7.610308261331784e-06,2.4024642557903073,1.0,0.0
0.05,6.58972156684497e-08,2.413433825155199e-06,1.8522626180006823,1.0,0.0
0.05,6.58972156684497e-08,2.413433825155199e-06,1.8522626180006823,1.0,0.0
0.05,6.58972156684497e-08,2.413433825155199e-06,1.8522626180006823,1.0,0.0
0.05,6.58972156684497e-08,2.413433825155199e-06,1.8522626180006823,1.0,0.0
0.05,6.58972156684497e-08,2.413433825155199e-06,1.8522626180006823,1.0,0.0
0.05,6.58972156684497e-08,2.413433825155199e-06,3.0735354816482285,1.0,0.0
0.05,6.588859157927142e-08,2.413433825155199e-06,3.0735354816482285,1.0,0.0
0.05,6.588859157927142e-08,2.413433825155199e-06,3.0735354816482285,1.0,0.0
0.05,6.588859157927142e-08,2.413433825155199e-06,2.091219884576257,1.0,0.0
0.05,6.588859157927142e-08,2.413433825155199e-06,2.091219884576257,1.0,0.0
0.05,6.588859157927142e-08,1.0243232347077497e-06,2.091219884576257,1.0,0.0
0.05,6.588859157927142e-08,3.254379295265324e-06,2.091219884576257,1.0,0.0
0.05,6.588859157927142e-08,1.8222266413514641e-06,3.239305397847823,1.0,0.0
0.05,6.588859157927142e-08,1.8222266413514641e-06,3.239305397847823,1.0,0.0
0.05,6.588859157927142e-08,1.7120034406047746e-06,3.239305397847823,1.0,0.0
0.05,6.588859157927142e-08,1.7120034406047746e-06,3.239305397847823,1.0,0.0
0.05,6.588859157927142e-08,1.7120034406047746e-06,2.572617595126609,1.0,0.0
0.05,6.588859157927142e-08,1.7120034406047746e-06,4.267340081682606,1.0,0.0
0.05,6.588859157927142e-08,2.598535940511904e-06,3.4090436685738568,1.0,0.0
0.05,6.588859157927142e-08,1.2520845118731133e-05,3.4090436685738568,1.0,0.0
0.05,7.059375518483016e-08,3.1687429730096542e-06,2.283902968501374,1.0,0.0
0.05,6.290828738173499e-08,3.468258584104332e-06,2.283902968501374,1.0,0.0
0.05,6.290828738173499e-08,3.468258584104332e-06,2.7144786938428473,1.0,0.0
0.05,8.360395684097336e-08,3.468258584104332e-06,3.0278707407665157,1.0,0.0
0.05,8.360395684097336e-08,3.468258584104332e-06,3.2285240199072507,1.0,0.0
0.05,8.360395684097336e-08,5.393947459908569e-06,3.454708387257325,1.0,0.0
0.05,6.50995756651431e-08,8.230955901513271e-07,3.454708387257325,1.0,0.0
0.05,6.50995756651431e-08,8.230955901513271e-07,2.0804589920698486,1.0,0.0
0.05,5.9406361282583236e-08,8.230955901513271e-07,2.6167233329337583,1.0,0.0
0.05,6.677167881490739e-08,8.230955901513271e-07,2.6167233329337583,1.0,0.0
0.05,6.677167881490739e-08,8.230955901513271e-07,2.6167233329337583,1.0,0.0
0.05,6.677167881490739e-08,3.527355091763292e-06,2.6167233329337583,1.0,0.0
0.05,6.677167881490739e-08,1.8641474423019427e-06,2.031122156027217,1.0,0.0
0.05,6.677167881490739e-08,1.8641474423019427e-06,2.3166801761562588,1.0,0.0
0.05,6.677167881490739e-08,1.8641474423019427e-06,2.3166801761562588,1.0,0.0
0.05,6.677167881490739e-08,3.207747522887562e-07,2.3166801761562588,1.0,0.0
0.05,6.677167881490739e-08,3.207747522887562e-07,2.3166801761562588,1.0,0.0
0.05,6.677167881490739e-08,2.0656463072353224e-06,3.373412588149246,1.0,0.0
0.05,6.922437196599847e-08,2.531484605471456e-06,3.373412588149246,1.0,0.0
0.05,7.942536410403758e-08,2.531484605471456e-06,2.7746306576388884,1.0,0.0
0.05,7.942536410403758e-08,2.531484605471456e-06,3.4266740736739703,1.0,0.0
0.05,7.942536410403758e-08,2.531484605471456e-06,3.4266740736739703,1.0,0.0
0.05,6.795377343414745e-08,3.261220110691631e-06,2.5780923588583535,1.0,0.0
0.05,6.795377343414745e-08,4.865963889950158e-06,2.5780923588583535,1.0,0.0
0.05,6.795377343414745e-08,4.865963889950158e-06,1.6965396697007047,1.0,0.0
0.05,6.795377343414745e-08,4.865963889950158e-06,4.227506071984495,1.0,0.0
0.05,4.2091475347681315e-08,1.9219470108309018e-05,3.567988135756704,1.0,0.0
0.05,4.2091475347681315e-08,1.9219470108309018e-05,3.567988135756704,1.0,0.0
0.05,4.2091475347681315e-08,1.9219470108309018e-05,3.567988135756704,1.0,0.0
0.05,4.2091475347681315e-08,1.9219470108309018e-05,2.1083822807963566,1.0,0.0
0.05,3.765309963939623e-08,1.9219470108309018e-05,2.1083822807963566,1.0,0.0
0.05,3.765309963939623e-08,1.9219470108309018e-05,2.1083822807963566,1.0,0.0
0.05,3.765309963939623e-08,2.2512740395840195e-05,2.789608610990953,1.0,0.0
0.05,3.445275978422659e-08,2.2512740395840195e-05,2.789608610990953,1.0,0.0
0.05,3.445275978422659e-08,1.7292240342350676e-05,2.789608610990953,1.0,0.0
0.05,3.236331301167443e-08,9.835799410977014e-06,2.789608610990953,1.0,0.0
0.05,3.276012363827272e-08,9.835799410977014e-06,2.789608610990953,1.0,0.0
0.05,4.713568095215645e-08,9.835799410977014e-06,2.4847763257711146,1.0,0.0
0.05,4.713568095215645e-08,9.835799410977014e-06,2.4847763257711146,1.0,0.0
0.05,4.713568095215645e-08,9.835799410977014e-06,2.4847763257711146,1.0,0.0
0.05,4.713568095215645e-08,9.835799410977014e-06,2.4847763257711146,1.0,0.0
0.05,4.713568095215645e-08,9.835799410977014e-06,2.4847763257711146,1.0,0.0
0.05,8.27108944421292e-08,9.835799410977014e-06,2.4847763257711146,1.0,0.0
0.05,6.875766343585238e-08,9.835799410977014e-06,2.4847763257711146,1.0,0.0
0.05,6.875766343585238e-08,1.8946119269780062e-06,2.4847763257711146,1.0,0.0
0.05,6.875766343585238e-08,5.732940347840325e-06,2.4847763257711146,1.0,0.0
0.05,6.875766343585238e-08,5.732940347840325e-06,2.4847763257711146,1.0,0.0
0.05,6.875766343585238e-08,2.055717922137358e-06,2.4847763257711146,1.0,0.0
0.05,6.875766343585238e-08,2.055717922137358e-06,2.4847763257711146,1.0,0.0
0.05,6.875766343585238e-08,2.055717922137358e-06,2.2111105540009017,1.0,0.0
0.05,7.876669261881853e-08,2.055717922137358e-06,2.2111105540009017,1.0,0.0
0.05,7.876669261881853e-08,2.055717922137358e-06,1.8036091836293797,1.0,0.0
0.05,7.876669261881853e-08,2.055717922137358e-06,2.707075046316233,1.0,0.0
0.05,7.876669261881853e-08,2.055717922137358e-06,2.707075046316233,1.0,0.0
0.05,7.876669261881853e-08,2.055717922137358e-06,2.672295829846962,1.0,0.0
0.05,7.876669261881853e-08,2.055717922137358e-06,2.672295829846962,1.0,0.0
0.05,7.876669261881853e-08,9.972740205581993e-07,2.672295829846962,1.0,0.0
0.05,8.263357259465296e-08,9.972740205581993e-07,3.4936619225158996,1.0,0.0
0.05,6.102513959776987e-08,9.972740205581993e-07,3.4936619225158996,1.0,0.0
0.05,6.102513959776987e-08,1.1195702310720378e-06,3.2363197162233353,1.0,0.0
0.05,6.102513959776987e-08,1.1195702310720378e-06,3.2363197162233353,1.0,0.0
0.05,6.102513959776987e-08,1.1195702310720378e-06,3.2363197162233353,1.0,0.0
0.05,9.813703168304191e-08,1.1195702310720378e-06,3.2363197162233353,1.0,0.0
0.05,8.65605702232959e-08,2.8594526421345718e-06,3.2363197162233353,1.0,0.0
0.05,8.65605702232959e-08,1.8133920831009975e-06,2.075259463908531,1.0,0.0
0.05,6.836092289240029e-08,1.8133920831009975e-06,2.075259463908531,1.0,0.0
0.05,6.836092289240029e-08,1.8133920831009975e-06,2.075259463908531,1.0,0.0
0.05,7.305417687570638e-08,3.2230216547859855e-06,2.075259463908531,1.0,0.0
0.05,7.305417687570638e-08,3.2230216547859855e-06,2.613000575793924,1.0,0.0
0.05,7.305417687570638e-08,3.2230216547859855e-06,2.613000575793924,1.0,0.0
0.05,7.305417687570638e-08,2.1286554728486426e-06,2.3601796398829085,1.0,0.0
0.05,7.305417687570638e-08,2.1286554728486426e-06,2.3601796398829085,1.0,0.0
0.05,7.329814022365942e-08,2.1286554728486426e-06,2.3601796398829085,1.0,0.0
0.05,7.329814022365942e-08,2.1286554728486426e-06,2.3601796398829085,1.0,0.0
0.05,6.737870588976053e-08,2.6267780234224877e-06,3.057457991030181,1.0,0.0
0.05,6.737870588976053e-08,7.5897958533064504e-06,3.057457991030181,1.0,0.0
0.05,6.737870588976053e-08,7.5897958533064504e-06,3.057457991030181,1.0,0.0
0.05,6.737870588976053e-08,5.0972686554350435e-06,4.5766648121864515,1.0,0.0
0.05,6.228932025121144e-08,5.0972686554350435e-06,4.107695864050395,1.0,0.0
0.05,6.228932025121144e-08,5.0972686554350435e-06,4.107695864050395,1.0,0.0
0.05,6.228932025121144e-08,6.129382675515419e-06,4.107695864050395,1.0,0.0
0.05,6.228932025121144e-08,9.352268649230304e-06,3.9949028931825548,1.0,0.0
0.05,6.228932025121144e-08,9.352268649230304e-06,3.9949028931825548,1.0,0.0
0.05,6.228932025121144e-08,9.352268649230304e-06,3.9949028931825548,1.0,0.0
0.05,4.9243679529826435e-08,1.0175135799301596e-05,3.9949028931825548,1.0,0.0
0.05,5.3298245151005706e-08,1.0175135799301596e-05,1.9024155491497852,1.0,0.0
0.05,5.3298245151005706e-08,1.0175135799301596e-05,1.9024155491497852,1.0,0.0
0.05,5.3298245151005706e-08,1.1237396947834287e-05,2.2040536983523693,1.0,0.0
0.05,5.3298245151005706e-08,1.1237396947834287e-05,2.2040536983523693,1.0,0.0
0.05,5.3298245151005706e-08,1.1237396947834287e-05,2.2040536983523693,1.0,0.0
0.05,4.7300912343932705e-08,1.1237396947834287e-05,2.2040536983523693,1.0,0.0
0.05,4.7300912343932705e-08,1.1237396947834287e-05,2.2040536983523693,1.0,0.0
0.05,4.7300912343932705e-08,1.1237396947834287e-05,2.2040536983523693,1.0,0.0
0.05,8.51051037610514e-08,1.1237396947834287e-05,2.6023438104932466,1.0,0.0
0.05,8.51051037610514e-08,2.345615717087369e-07,2.1125713971694893,1.0,0.0
0.05,8.51051037610514e-08,7.128914580109264e-07,2.672187292506569,1.0,0.0
0.05,8.51051037610514e-08,7.128914580109264e-07,2.672187292506569,1.0,0.0
0.05,8.51051037610514e-08,8.87551048807725e-07,2.672187292506569,1.0,0.0
0.05,8.51051037610514e-08,8.87551048807725e-07,2.672187292506569,1.0,0.0
0.05,1.0644244048624455e-07,2.009396686836741e-06,2.672187292506569,1.0,0.0
0.05,1.0644244048624455e-07,1.0520308821465664e-06,2.672187292506569,1.0,0.0
0.05,6.144899329085315e-08,1.0520308821465664e-06,2.672187292506569,1.0,0.0
0.05,6.144899329085315e-08,6.144263306223439e-07,2.672187292506569,1.0,0.0
0.05,6.144899329085315e-08,3.6588896260551915e-06,2.672187292506569,1.0,0.0
0.05,6.144899329085315e-08,3.6588896260551915e-06,2.672187292506569,1.0,0.0
0.05,6.144899329085315e-08,8.724173290568996e-06,2.672187292506569,1.0,0.0
0.05,6.144899329085315e-08,8.724173290568996e-06,2.672187292506569,1.0,0.0
0.05,6.144899329085315e-08,8.724173290568996e-06,2.672187292506569,1.0,0.0
0.05,6.144899329085315e-08,8.724173290568996e-06,2.2048979090222933,1.0,0.0
0.05,6.144899329085315e-08,8.724173290568996e-06,2.2048979090222933,1.0,0.0
0.05,6.144899329085315e-08,8.724173290568996e-06,2.2048979090222933,1.0,0.0
0.05,6.144899329085315e-08,8.724173290568996e-06,2.2048979090222933,1.0,0.0
0.05,6.144899329085315e-08,8.724173290568996e-06,2.2048979090222933,1.0,0.0
0.05,6.144899329085315e-08,8.724173290568996e-06,2.2048979090222933,1.0,0.0
0.05,6.144899329085315e-08,8.724173290568996e-06,2.2048979090222933,1.0,0.0
0.05,6.144899329085315e-08,8.724173290568996e-06,2.2048979090222933,1.0,0.0
0.05,6.144899329085315e-08,8.724173290568996e-06,2.2048979090222933,1.0,0.0
0.05,6.144899329085315e-08,3.162933401449728e-06,2.2048979090222933,1.0,0.0
0.05,6.144899329085315e-08,3.162933401449728e-06,2.0575345316923017,1.0,0.0
0.05,6.144899329085315e-08,5.692972062490094e-06,2.0575345316923017,1.0,0.0
0.05,6.144899329085315e-08,5.692972062490094e-06,2.0575345316923017,1.0,0.0
0.05,7.36479151121255e-08,5.692972062490094e-06,2.0575345316923017,1.0,0.0
