p_error,v,alpha,tau,gamma,zeta
0.05,1.751314499792333e-09,6.0747276957625656e-05,2.7066055533893434,1.0,0.0
0.05,3.912249681000126e-09,6.0747276957625656e-05,2.7066055533893434,1.0,0.0
0.05,1.2869156686338076e-08,6.0747276957625656e-05,2.7066055533893434,1.0,0.0
0.05,7.50081277075014e-09,6.0747276957625656e-05,2.7066055533893434,1.0,0.0
0.05,1.4709684119213183e-09,6.0747276957625656e-05,1.9220208857740797,1.0,0.0
0.05,5.401999318716629e-09,3.594767116373872e-05,1.9220208857740797,1.0,0.0
0.05,5.447157852750901e-08,4.0148217113711615e-05,1.9220208857740797,1.0,0.0
0.05,5.447157852750901e-08,3.1322501459023234e-05,1.9220208857740797,1.0,0.0
0.05,5.447157852750901e-08,3.1322501459023234e-05,1.9220208857740797,1.0,0.0
0.05,5.447157852750901e-08,3.1322501459023234e-05,1.9220208857740797,1.0,0.0
0.05,4.36851112014715e-08,3.1322501459023234e-05,2.1583216526670226,1.0,0.0
0.05,4.36851112014715e-08,4.673153512566928e-05,2.1583216526670226,1.0,0.0
0.05,5.109994463540621e-09,4.673153512566928e-05,2.1583216526670226,1.0,0.0
0.05,2.287065001971549e-09,4.673153512566928e-05,2.1583216526670226,1.0,0.0
0.05,2.287065001971549e-09,4.673153512566928e-05,2.942947763598869,1.0,0.0
0.05,1.6924593042333536e-08,5.206075517126196e-05,2.942947763598869,1.0,0.0
0.05,1.6924593042333536e-08,5.206075517126196e-05,2.942947763598869,1.0,0.0
0.05,1.6924593042333536e-08,5.206075517126196e-05,2.942947763598869,1.0,0.0
0.05,1.6924593042333536e-08,3.187807724883778e-05,2.942947763598869,1.0,0.0
0.05,1.6924593042333536e-08,4.5310312608475156e-05,2.083426452962914,1.0,0.0
0.05,1.6924593042333536e-08,4.5310312608475156e-05,2.1555432215654826,1.0,0.0
0.05,1.6454653579690803e-08,3.894318068489943e-05,1.7321919753391244,1.0,0.0
0.05,1.6454653579690803e-08,3.894318068489943e-05,2.093857845171014,1.0,0.0
0.05,1.6454653579690803e-08,3.894318068489943e-05,2.093857845171014,1.0,0.0
0.05,1.6454653579690803e-08,3.894318068489943e-05,2.093857845171014,1.0,0.0
0.05,1.6454653579690803e-08,3.894318068489943e-05,2.093857845171014,1.0,0.0
0.05,1.839417297229253e-08,3.894318068489943e-05,2.093857845171014,1.0,0.0
0.05,2.2987447918930225e-08,3.894318068489943e-05,2.236425486096248,1.0,0.0
0.05,2.2987447918930225e-08,3.894318068489943e-05,3.2885690295300387,1.0,0.0
0.05,2.2987447918930225e-08,3.894318068489943e-05,2.8909230239357417,1.0,0.0
0.05,2.2987447918930225e-08,3.894318068489943e-05,1.7045453217199436,1.0,0.0
0.05,1.1685800421991783e-08,3.894318068489943e-05,1.7045453217199436,1.0,0.0
0.05,1.1685800421991783e-08,3.894318068489943e-05,1.4890158649635017,1.0,0.0
0.05,3.897279809273111e-09,3.894318068489943e-05,1.4890158649635017,1.0,0.0
0.05,1.078871072593756e-08,3.894318068489943e-05,1.4890158649635017,1.0,0.0
0.05,2.0993661393240922e-09,4.953264568189106e-05,2.576957408172635,1.0,0.0
0.05,1.924404150104571e-09,4.283138550104834e-05,2.576957408172635,1.0,0.0
0.05,1.1011089347185779e-08,4.283138550104834e-05,2.576957408172635,1.0,0.0
0.05,7.619878763122554e-09,4.283138550104834e-05,1.8056451301675025,1.0,0.0
0.05,3.812543931431514e-09,4.283138550104834e-05,1.8056451301675025,1.0,0.0
0.05,3.812543931431514e-09,4.283138550104834e-05,2.433187097636233,1.0,0.0
0.05,3.812543931431514e-09,4.283138550104834e-05,1.8418882808773296,1.0,0.0
0.05,3.812543931431514e-09,4.283138550104834e-05,1.8418882808773296,1.0,0.0
0.05,1.128043701480478e-09,4.283138550104834e-05,1.8139160171292472,1.0,0.0
0.05,1.164136040358944e-09,4.283138550104834e-05,1.8139160171292472,1.0,0.0
0.05,4.072254749361038e-09,4.283138550104834e-05,2.0237532254790382,1.0,0.0
0.05,1.3283477930386489e-08,4.283138550104834e-05,1.8142223434607416,1.0,0.0
0.05,3.402235853389399e-08,4.283138550104834e-05,1.8142223434607416,1.0,0.0
0.05,5.2146340872414974e-09,4.283138550104834e-05,1.8142223434607416,1.0,0.0
0.05,1.225613797210554e-09,4.283138550104834e-05,1.8142223434607416,1.0,0.0
0.05,1.225613797210554e-09,4.283138550104834e-05,1.9338347661883928,1.0,0.0
0.05,1.225613797210554e-09,4.283138550104834e-05,1.9338347661883928,1.0,0.0
0.05,1.225613797210554e-09,4.375573927948816e-05,2.213118914257312,1.0,0.0
0.05,1.274549897397833e-08,4.011882603246219e-05,2.213118914257312,1.0,0.0
0.05,5.9350540919259055e-09,3.919642069827912e-05,1.7970580740975557,1.0,0.0
0.05,7.670533300826663e-09,3.919642069827912e-05,1.7970580740975557,1.0,0.0
0.05,1.7379748245715302e-09,3.919642069827912e-05,1.7970580740975557,1.0,0.0
0.05,1.7379748245715302e-09,3.919642069827912e-05,1.7970580740975557,1.0,0.0
0.05,1.7458160694795293e-08,3.919642069827912e-05,1.7970580740975557,1.0,0.0
0.05,1.7458160694795293e-08,3.919642069827912e-05,1.7970580740975557,1.0,0.0
0.05,5.494212937546143e-09,5.0818397406314366e-05,1.7970580740975557,1.0,0.0
0.05,1.302189933465105e-08,4.4747757087030326e-05,2.0820222488993974,1.0,0.0
0.05,7.813169198367062e-09,4.4747757087030326e-05,2.0820222488993974,1.0,0.0
0.05,7.813169198367062e-09,4.4747757087030326e-05,2.0820222488993974,1.0,0.0
0.05,4.0248443429375887e-08,3.382839265436409e-05,2.0820222488993974,1.0,0.0
0.05,2.982281352650311e-08,3.382839265436409e-05,2.0820222488993974,1.0,0.0
0.05,2.982281352650311e-08,4.21466880048084e-05,2.0820222488993974,1.0,0.0
0.05,1.7329675959968786e-08,2.7791901658723473e-05,2.696553741959769,1.0,0.0
0.05,1.7329675959968786e-08,2.7791901658723473e-05,2.696553741959769,1.0,0.0
0.05,1.7329675959968786e-08,2.7791901658723473e-05,1.8631569911673769,1.0,0.0
0.05,1.7329675959968786e-08,2.7791901658723473e-05,2.8716008107833964,1.0,0.0
0.05,1.7329675959968786e-08,5.749396571921446e-05,2.8716008107833964,1.0,0.0
0.05,3.530171268187708e-08,5.749396571921446e-05,2.8716008107833964,1.0,0.0
0.05,8.146487861361583e-08,2.4340623958625386e-05,2.8716008107833964,1.0,0.0
0.05,8.146487861361583e-08,2.4340623958625386e-05,2.8716008107833964,1.0,0.0
0.05,8.146487861361583e-08,2.4340623958625386e-05,2.8716008107833964,1.0,0.0
0.05,8.146487861361583e-08,2.8885769295727173e-05,3.006720975840268,1.0,0.0
0.05,5.816408088757213e-08,2.8885769295727173e-05,3.006720975840268,1.0,0.0
0.05,5.816408088757213e-08,2.602059140501757e-05,1.4331791793028872,1.0,0.0
0.05,5.816408088757213e-08,2.1921632896170065e-05,1.2215744106173354,1.0,0.0
0.05,5.816408088757213e-08,3.400103495019551e-05,3.3606511436880244,1.0,0.0
0.05,8.568728188659971e-08,1.8118390663163933e-05,2.8339080082809707,1.0,0.0
0.05,8.568728188659971e-08,1.8118390663163933e-05,2.8339080082809707,1.0,0.0
0.05,8.568728188659971e-08,1.8118390663163933e-05,2.6506791630694853,1.0,0.0
0.05,8.568728188659971e-08,1.5454619258905576e-05,2.6786394691786817,1.0,0.0
0.05,8.568728188659971e-08,1.1267412784700478e-05,2.9087308935727165,1.0,0.0
0.05,8.568728188659971e-08,1.1267412784700478e-05,1.5703592455191184,1.0,0.0
0.05,8.568728188659971e-08,1.821511098978551e-05,2.5859715329713744,1.0,0.0
0.05,8.568728188659971e-08,3.165433987568983e-05,2.5859715329713744,1.0,0.0
0.05,8.568728188659971e-08,3.165433987568983e-05,2.0188932837471625,1.0,0.0
0.05,8.568728188659971e-08,1.528352042919136e-05,2.0188932837471625,1.0,0.0
0.05,8.568728188659971e-08,1.1369068193388925e-05,2.0188932837471625,1.0,0.0
0.05,8.568728188659971e-08,1.1369068193388925e-05,1.991836666727807,1.0,0.0
0.05,8.568728188659971e-08,1.1369068193388925e-05,1.991836666727807,1.0,0.0
0.05,8.568728188659971e-08,1.286298811412489e-05,1.991836666727807,1.0,0.0
0.05,8.568728188659971e-08,1.286298811412489e-05,1.991836666727807,1.0,0.0
0.05,4.940804913367527e-08,2.565728811341724e-05,1.991836666727807,1.0,0.0
0.05,4.940804913367527e-08,2.565728811341724e-05,1.991836666727807,1.0,0.0
0.05,5.315679891989584e-08,2.565728811341724e-05,1.991836666727807,1.0,0.0
0.05,5.315679891989584e-08,1.9746831866622034e-05,1.5993030825392052,1.0,0.0
0.05,5.315679891989584e-08,1.9746831866622034e-05,1.5253441537944978,1.0,0.0
0.05,5.315679891989584e-08,3.053652628332807e-05,3.2346213486884383,1.0,0.0
0.05,6.476154512909112e-08,2.6459081543125187e-05,1.5492841965245103,1.0,0.0
0.05,6.476154512909112e-08,2.6459081543125187e-05,1.5492841965245103,1.0,0.0
0.05,6.476154512909112e-08,2.6459081543125187e-05,1.5492841965245103,1.0,0.0
0.05,6.476154512909112e-08,2.516567666954161e-05,3.696063170390063,1.0,0.0
0.05,6.476154512909112e-08,1.8995861790819398e-05,3.696063170390063,1.0,0.0
0.05,6.476154512909112e-08,3.7996066340401834e-05,3.696063170390063,1.0,0.0
0.05,6.476154512909112e-08,3.7996066340401834e-05,1.7876316714838718,1.0,0.0
0.05,6.476154512909112e-08,3.7996066340401834e-05,1.7876316714838718,1.0,0.0
0.05,4.781928227757754e-08,3.7996066340401834e-05,1.7876316714838718,1.0,0.0
0.05,4.781928227757754e-08,3.7996066340401834e-05,1.8582141323888235,1.0,0.0
0.05,4.781928227757754e-08,3.7996066340401834e-05,2.6118823820140213,1.0,0.0
0.05,2.18957902134824e-08,3.7996066340401834e-05,2.6118823820140213,1.0,0.0
0.05,2.18957902134824e-08,3.7996066340401834e-05,2.149436756839232,1.0,0.0
0.05,2.18957902134824e-08,3.552936102488993e-05,2.149436756839232,1.0,0.0
0.05,2.18957902134824e-08,3.552936102488993e-05,2.149436756839232,1.0,0.0
0.05,2.18957902134824e-08,4.223147129455796e-05,2.149436756839232,1.0,0.0
0.05,2.18957902134824e-08,4.223147129455796e-05,2.149436756839232,1.0,0.0
0.05,2.18957902134824e-08,4.223147129455796e-05,2.149436756839232,1.0,0.0
0.05,9.337007057044665e-09,4.223147129455796e-05,2.149436756839232,1.0,0.0
0.05,6.83162290543926e-09,4.223147129455796e-05,2.149436756839232,1.0,0.0
0.05,1.818542479391156e-08,4.223147129455796e-05,2.1339952672435576,1.0,0.0
0.05,1.818542479391156e-08,4.223147129455796e-05,2.1339952672435576,1.0,0.0
0.05,1.818542479391156e-08,4.223147129455796e-05,2.1339952672435576,1.0,0.0
0.05,2.69151519011676e-09,4.223147129455796e-05,2.1339952672435576,1.0,0.0
0.05,2.839457629852063e-09,4.223147129455796e-05,2.1339952672435576,1.0,0.0
0.05,2.839457629852063e-09,4.223147129455796e-05,1.7563567465148364,1.0,0.0
0.05,1.179418315343942e-09,4.223147129455796e-05,2.6156743265147417,1.0,0.0
0.05,2.860111862393795e-10,4.223147129455796e-05,2.3360912085806356,1.0,0.0
0.05,5.8540471965853175e-08,4.223147129455796e-05,2.3360912085806356,1.0,0.0
0.05,5.8540471965853175e-08,4.223147129455796e-05,2.5263465668965117,1.0,0.0
0.05,5.8540471965853175e-08,4.223147129455796e-05,2.5263465668965117,1.0,0.0
0.05,5.8540471965853175e-08,4.223147129455796e-05,2.459865456556119,1.0,0.0
0.05,6.82153657161149e-08,3.203888277196689e-05,2.459865456556119,1.0,0.0
0.05,1.1035539347179941e-08,3.285966957489557e-05,2.459865456556119,1.0,0.0
0.05,1.1035539347179941e-08,3.245701505100862e-05,2.459865456556119,1.0,0.0
0.05,9.696939490506377e-08,3.245701505100862e-05,2.5261507145057833,1.0,0.0
0.05,1.1422671337491813e-08,3.245701505100862e-05,1.8970660995113695,1.0,0.0
0.05,5.190856317973761e-09,3.245701505100862e-05,1.8970660995113695,1.0,0.0
0.05,4.005800719405932e-09,3.245701505100862e-05,1.851264221710208,1.0,0.0
0.05,4.005800719405932e-09,3.245701505100862e-05,2.233694481028638,1.0,0.0
0.05,4.005800719405932e-09,3.245701505100862e-05,2.233694481028638,1.0,0.0
0.05,4.005800719405932e-09,3.245701505100862e-05,2.233694481028638,1.0,0.0
0.05,4.005800719405932e-09,3.245701505100862e-05,2.233694481028638,1.0,0.0
0.05,9.009146378402329e-08,3.245701505100862e-05,2.233694481028638,1.0,0.0
0.05,1.6865420644311034e-08,3.245701505100862e-05,2.233694481028638,1.0,0.0
0.05,1.6865420644311034e-08,3.245701505100862e-05,2.0210247401626753,1.0,0.0
0.05,7.060797316994655e-08,3.245701505100862e-05,2.0210247401626753,1.0,0.0
0.05,7.060797316994655e-08,3.245701505100862e-05,2.0210247401626753,1.0,0.0
0.05,7.060797316994655e-08,3.245701505100862e-05,2.0210247401626753,1.0,0.0
0.05,7.060797316994655e-08,1.885000734200193e-05,3.6790046101308502,1.0,0.0
0.05,7.060797316994655e-08,2.459540238784476e-05,3.6790046101308502,1.0,0.0
0.05,9.051377175637947e-08,2.4165247493898263e-05,3.6790046101308502,1.0,0.0
0.05,9.051377175637947e-08,2.4165247493898263e-05,3.6790046101308502,1.0,0.0
0.05,2.587795601652477e-08,2.4165247493898263e-05,2.187959621374555,1.0,0.0
0.05,2.587795601652477e-08,2.4165247493898263e-05,2.300409902708052,1.0,0.0
0.05,2.587795601652477e-08,2.4165247493898263e-05,2.0897995729186465,1.0,0.0
0.05,2.587795601652477e-08,2.4165247493898263e-05,2.3271455831229706,1.0,0.0
0.05,2.369725860079133e-08,2.4165247493898263e-05,2.3271455831229706,1.0,0.0
0.05,2.369725860079133e-08,3.0382420142414313e-05,2.3271455831229706,1.0,0.0
0.05,2.369725860079133e-08,3.0946538031513125e-05,2.3271455831229706,1.0,0.0
0.05,2.369725860079133e-08,3.0946538031513125e-05,1.891346612874412,1.0,0.0
0.05,9.054124338768406e-09,3.0946538031513125e-05,1.891346612874412,1.0,0.0
0.05,9.054124338768406e-09,3.0946538031513125e-05,1.891346612874412,1.0,0.0
0.05,9.054124338768406e-09,2.805447179887211e-05,1.891346612874412,1.0,0.0
0.05,9.054124338768406e-09,3.732139866183105e-05,1.891346612874412,1.0,0.0
0.05,1.1068737893954169e-08,3.732139866183105e-05,1.891346612874412,1.0,0.0
0.05,1.5401898025169384e-08,3.732139866183105e-05,1.891346612874412,1.0,0.0
0.05,1.5401898025169384e-08,3.732139866183105e-05,2.550769356011044,1.0,0.0
0.05,8.181741408125121e-09,3.949416950575483e-05,2.550769356011044,1.0,0.0
0.05,8.181741408125121e-09,3.949416950575483e-05,2.550769356011044,1.0,0.0
0.05,8.181741408125121e-09,4.111964994560612e-05,1.5067193636068639,1.0,0.0
0.05,8.181741408125121e-09,4.111964994560612e-05,1.5067193636068639,1.0,0.0
0.05,8.181741408125121e-09,4.111964994560612e-05,3.5065768197892386,1.0,0.0
0.05,8.181741408125121e-09,4.111964994560612e-05,3.5065768197892386,1.0,0.0
0.05,8.181741408125121e-09,4.111964994560612e-05,3.5798153094318117,1.0,0.0
0.05,8.181741408125121e-09,4.111964994560612e-05,3.5798153094318117,1.0,0.0
0.05,8.181741408125121e-09,4.111964994560612e-05,3.5798153094318117,1.0,0.0
0.05,3.5673227005453497e-08,4.111964994560612e-05,3.5798153094318117,1.0,0.0
0.05,3.5673227005453497e-08,4.111964994560612e-05,2.5094454735235603,1.0,0.0
0.05,5.5868911490423014e-08,2.670527732369436e-05,2.5094454735235603,1.0,0.0
0.05,6.026502810999493e-08,2.670527732369436e-05,2.5094454735235603,1.0,0.0
0.05,6.026502810999493e-08,2.670527732369436e-05,2.5094454735235603,1.0,0.0
0.05,6.026502810999493e-08,2.670527732369436e-05,2.3149694431370595,1.0,0.0
0.05,6.026502810999493e-08,2.670527732369436e-05,2.3149694431370595,1.0,0.0
0.05,1.72487231983837e-08,2.670527732369436e-05,2.280202769949499,1.0,0.0
0.05,1.591173522123353e-09,6.125684415801729e-05,2.280202769949499,1.0,0.0
0.05,3.412950361909907e-10,6.125684415801729e-05,2.280202769949499,1.0,0.0
0.05,3.412950361909907e-10,6.125684415801729e-05,2.280202769949499,1.0,0.0
0.05,4.555519102214506e-11,3.699843796424292e-05,2.280202769949499,1.0,0.0
0.05,3.989427169615537e-09,6.132040284755554e-05,2.280202769949499,1.0,0.0
0.05,3.989427169615537e-09,6.132040284755554e-05,2.280202769949499,1.0,0.0
0.05,3.989427169615537e-09,6.377993083448833e-05,2.280202769949499,1.0,0.0
0.05,3.989427169615537e-09,6.377993083448833e-05,2.280202769949499,1.0,0.0
0.05,3.989427169615537e-09,5.246959911949662e-05,2.280202769949499,1.0,0.0
0.05,2.6718857394315777e-08,5.246959911949662e-05,1.9356792906100528,1.0,0.0
0.05,2.6718857394315777e-08,5.246959911949662e-05,1.9356792906100528,1.0,0.0
0.05,2.6718857394315777e-08,5.112948119559207e-05,1.9356792906100528,1.0,0.0
0.05,2.6718857394315777e-08,5.112948119559207e-05,1.9356792906100528,1.0,0.0
0.05,2.6718857394315777e-08,2.970735042438836e-05,1.9356792906100528,1.0,0.0
0.05,2.6718857394315777e-08,2.970735042438836e-05,1.9356792906100528,1.0,0.0
0.05,2.1746511337763552e-08,4.664737651289296e-05,2.2941936369832034,1.0,0.0
0.05,2.1746511337763552e-08,4.664737651289296e-05,1.864811280526435,1.0,0.0
0.05,1.858917759372883e-09,4.664737651289296e-05,1.864811280526435,1.0,0.0
0.05,3.965069131268498e-09,4.664737651289296e-05,2.01617615176292,1.0,0.0
0.05,3.965069131268498e-09,4.664737651289296e-05,2.01617615176292,1.0,0.0
0.05,1.030916955478018e-08,4.664737651289296e-05,2.01617615176292,1.0,0.0
0.05,1.6880608547018498e-08,4.664737651289296e-05,2.01617615176292,1.0,0.0
0.05,1.6880608547018498e-08,4.881346950148184e-05,2.2072397134094515,1.0,0.0
0.05,1.6880608547018498e-08,4.881346950148184e-05,2.2072397134094515,1.0,0.0
0.05,1.6880608547018498e-08,4.881346950148184e-05,2.2072397134094515,1.0,0.0
0.05,1.6880608547018498e-08,4.881346950148184e-05,2.2072397134094515,1.0,0.0
0.05,1.6880608547018498e-08,4.881346950148184e-05,2.2072397134094515,1.0,0.0
0.05,4.821914360800131e-08,4.881346950148184e-05,2.4143936309202374,1.0,0.0
0.05,4.821914360800131e-08,2.453981375134966e-05,2.4143936309202374,1.0,0.0
0.05,4.821914360800131e-08,2.6427669466753934e-05,3.6369335766826434,1.0,0.0
0.05,4.821914360800131e-08,4.117018281123116e-05,3.6369335766826434,1.0,0.0
0.05,4.821914360800131e-08,4.117018281123116e-05,3.6369335766826434,1.0,0.0
0.05,4.821914360800131e-08,4.628853275916171e-05,4.1448381123028275,1.0,0.0
0.05,4.821914360800131e-08,3.78327780363501e-05,2.6353812708298614,1.0,0.0
0.05,4.821914360800131e-08,4.9549174415699436e-05,2.6353812708298614,1.0,0.0
0.05,4.821914360800131e-08,4.9549174415699436e-05,2.6353812708298614,1.0,0.0
0.05,1.2641384434360276e-08,4.9549174415699436e-05,2.6353812708298614,1.0,0.0
0.05,1.2641384434360276e-08,4.9549174415699436e-05,2.6353812708298614,1.0,0.0
0.05,7.484294388588596e-09,4.9549174415699436e-05,2.716935305499451,1.0,0.0
0.05,8.618776476566573e-09,4.9549174415699436e-05,2.716935305499451,1.0,0.0
0.05,1.5032849970355668e-08,4.9549174415699436e-05,2.716935305499451,1.0,0.0
0.05,1.8874096119523332e-08,4.0495857262088645e-05,2.716935305499451,1.0,0.0
0.05,5.6777411577153204e-08,2.961543782045459e-05,2.716935305499451,1.0,0.0
0.05,4.6074815141553835e-08,2.961543782045459e-05,2.716935305499451,1.0,0.0
0.05,4.6074815141553835e-08,2.961543782045459e-05,2.716935305499451,1.0,0.0
0.05,5.184245292558394e-08,1.5056465723557978e-05,2.716935305499451,1.0,0.0
0.05,5.184245292558394e-08,1.5056465723557978e-05,1.7491785039072725,1.0,0.0
0.05,5.184245292558394e-08,1.5056465723557978e-05,2.098548924891264,1.0,0.0
0.05,5.184245292558394e-08,1.5056465723557978e-05,2.098548924891264,1.0,0.0
0.05,2.6363258121869177e-08,3.2616245835885246e-05,2.098548924891264,1.0,0.0
0.05,5.6268029628598844e-08,2.908783995812258e-05,2.855467566263583,1.0,0.0
0.05,5.849483024515598e-08,2.908783995812258e-05,2.855467566263583,1.0,0.0
0.05,5.849483024515598e-08,2.908783995812258e-05,2.855467566263583,1.0,0.0
0.05,1.2138454175990259e-07,2.908783995812258e-05,2.855467566263583,1.0,0.0
0.05,1.475928431073954e-07,2.908783995812258e-05,2.855467566263583,1.0,0.0
0.05,1.475928431073954e-07,1.790524572176113e-05,2.855467566263583,1.0,0.0
0.05,2.6310175790039407e-08,2.624957919735033e-05,2.7944033480995327,1.0,0.0
0.05,2.6310175790039407e-08,5.0571442825104054e-05,2.7944033480995327,1.0,0.0
0.05,1.0448871797263902e-07,3.202209973993097e-05,2.7944033480995327,1.0,0.0
0.05,1.0448871797263902e-07,1.9647992747513322e-05,2.7944033480995327,1.0,0.0
0.05,1.0448871797263902e-07,1.0882881130288035e-05,3.136691021031574,1.0,0.0
0.05,1.0448871797263902e-07,7.111053508365667e-06,3.136691021031574,1.0,0.0
0.05,1.0448871797263902e-07,7.111053508365667e-06,2.729643436716131,1.0,0.0
0.05,5.584126222699072e-08,1.6544998516412877e-05,2.729643436716131,1.0,0.0
0.05,5.584126222699072e-08,1.6544998516412877e-05,2.729643436716131,1.0,0.0
0.05,5.584126222699072e-08,1.6544998516412877e-05,2.729643436716131,1.0,0.0
0.05,5.584126222699072e-08,3.3029060843797447e-05,1.8840251213508663,1.0,0.0
0.05,5.584126222699072e-08,2.376623761011861e-05,1.8840251213508663,1.0,0.0
0.05,5.584126222699072e-08,2.376623761011861e-05,2.5235154019067254,1.0,0.0
0.05,5.584126222699072e-08,1.3000438248368606e-05,1.994870020126876,1.0,0.0
0.05,5.584126222699072e-08,1.4894542328191195e-05,1.994870020126876,1.0,0.0
0.05,5.584126222699072e-08,1.4894542328191195e-05,1.994870020126876,1.0,0.0
0.05,5.584126222699072e-08,5.3020332792048995e-05,1.994870020126876,1.0,0.0
0.05,3.562840033020669e-08,5.3020332792048995e-05,1.994870020126876,1.0,0.0
0.05,3.562840033020669e-08,2.9152251389573934e-05,1.994870020126876,1.0,0.0
0.05,3.562840033020669e-08,2.9152251389573934e-05,1.994870020126876,1.0,0.0
0.05,3.562840033020669e-08,2.9152251389573934e-05,2.6113330093724434,1.0,0.0
0.05,3.562840033020669e-08,2.9152251389573934e-05,2.1966924294595893,1.0,0.0
0.05,3.562840033020669e-08,2.9152251389573934e-05,2.6688158492175202,1.0,0.0
0.05,3.562840033020669e-08,2.9152251389573934e-05,3.4561594438335077,1.0,0.0
0.05,1.5990403954271258e-08,3.12146078840395e-05,1.3401197358940338,1.0,0.0
0.05,1.5990403954271258e-08,3.12146078840395e-05,1.3401197358940338,1.0,0.0
0.05,7.926304967563292e-09,5.2170683593102084e-05,2.6396961968419177,1.0,0.0
