p_error,v,alpha,tau,gamma,zeta
0.05,7.620929695611031e-08,1.8190749731338048e-05,4.357056023504849,1.0,0.0
0.05,7.620929695611031e-08,1.8190749731338048e-05,6.663516287032071,1.0,0.0
0.05,7.872370075734262e-08,1.8190749731338048e-05,4.299036139437254,1.0,0.0
0.05,7.872370075734262e-08,1.382002127314311e-05,4.299036139437254,1.0,0.0
0.05,7.872370075734262e-08,1.382002127314311e-05,4.299036139437254,1.0,0.0
0.05,7.872370075734262e-08,1.344426984988504e-05,4.299036139437254,1.0,0.0
0.05,7.872370075734262e-08,6.475893021512729e-06,4.299036139437254,1.0,0.0
0.05,7.872370075734262e-08,1.6610837121207902e-05,4.105547194172133,1.0,0.0
0.05,7.872370075734262e-08,1.6610837121207902e-05,3.8376608102680754,1.0,0.0
0.05,7.872370075734262e-08,1.6610837121207902e-05,3.8376608102680754,1.0,0.0
0.05,5.601700417367324e-08,2.38728942489173e-05,3.8692717079623713,1.0,0.0
0.05,5.601700417367324e-08,2.38728942489173e-05,3.1594161961457723,1.0,0.0
0.05,5.601700417367324e-08,1.747850414553865e-05,2.5868934063478504,1.0,0.0
0.05,5.601700417367324e-08,1.747850414553865e-05,3.273568583449853,1.0,0.0
0.05,5.601700417367324e-08,1.747850414553865e-05,3.273568583449853,1.0,0.0
0.05,5.601700417367324e-08,1.747850414553865e-05,3.273568583449853,1.0,0.0
0.05,4.3107887496830866e-08,1.9771829709501724e-05,3.273568583449853,1.0,0.0
0.05,4.3107887496830866e-08,2.893512875213053e-05,3.932590873889041,1.0,0.0
0.05,4.3107887496830866e-08,2.893512875213053e-05,3.932590873889041,1.0,0.0
0.05,4.3107887496830866e-08,2.893512875213053e-05,3.932590873889041,1.0,0.0
0.05,4.3107887496830866e-08,2.893512875213053e-05,3.932590873889041,1.0,0.0
0.05,4.095791086758664e-08,1.1747974517890515e-05,2.8904086507921547,1.0,0.0
0.05,4.095791086758664e-08,1.1747974517890515e-05,2.6383686247525624,1.0,0.0
0.05,6.115665582209397e-08,1.1747974517890515e-05,2.6383686247525624,1.0,0.0
0.05,5.382389033672928e-08,1.1747974517890515e-05,2.843575937095135,1.0,0.0
0.05,5.698726477951143e-08,1.1747974517890515e-05,5.78877545759884,1.0,0.0
0.05,5.698726477951143e-08,9.49590994947462e-06,5.78877545759884,1.0,0.0
0.05,5.698726477951143e-08,9.49590994947462e-06,5.78877545759884,1.0,0.0
0.05,9.72431639271882e-08,9.669665680600012e-06,6.8491832774171515,1.0,0.0
0.05,9.72431639271882e-08,6.693505371129518e-06,6.8491832774171515,1.0,0.0
0.05,9.72431639271882e-08,4.57799732876212e-06,7.747342848559231,1.0,0.0
0.05,9.72431639271882e-08,2.6039542913861224e-06,2.2503082978287345,1.0,0.0
0.05,6.267256604836628e-08,5.072450542610332e-06,7.617488987931597,1.0,0.0
0.05,6.267256604836628e-08,1.717968842245769e-05,6.349037605908282,1.0,0.0
0.05,6.267256604836628e-08,1.717968842245769e-05,6.349037605908282,1.0,0.0
0.05,6.267256604836628e-08,1.717968842245769e-05,7.810059904484844,1.0,0.0
0.05,6.267256604836628e-08,1.717968842245769e-05,3.7441051920909287,1.0,0.0
0.05,4.1783115332052855e-08,1.717968842245769e-05,4.607035358373938,1.0,0.0
0.05,4.1783115332052855e-08,1.7318826513679633e-05,4.607035358373938,1.0,0.0
0.05,4.1783115332052855e-08,1.7318826513679633e-05,2.0821251612773404,1.0,0.0
0.05,4.1783115332052855e-08,1.7318826513679633e-05,2.0821251612773404,1.0,0.0
0.05,4.3329562513582874e-08,3.0328607036865068e-05,3.86336725643928,1.0,0.0
0.05,4.3329562513582874e-08,3.0328607036865068e-05,3.86336725643928,1.0,0.0
0.05,4.3329562513582874e-08,3.0328607036865068e-05,4.850903075134953,1.0,0.0
0.05,4.3329562513582874e-08,1.7699713267277704e-05,4.850903075134953,1.0,0.0
0.05,5.4276547465212036e-08,1.7699713267277704e-05,2.8027633196960675,1.0,0.0
0.05,5.4276547465212036e-08,1.7699713267277704e-05,2.5968802918993843,1.0,0.0
0.05,5.539189167186767e-08,2.236361390309761e-05,2.5968802918993843,1.0,0.0
0.05,5.539189167186767e-08,1.7669194753818344e-05,5.515411698440884,1.0,0.0
0.05,5.539189167186767e-08,1.5010408809197855e-05,5.515411698440884,1.0,0.0
0.05,5.417684146869525e-08,1.41843507073936e-05,5.515411698440884,1.0,0.0
0.05,5.417684146869525e-08,1.41843507073936e-05,2.7571131128726782,1.0,0.0
0.05,5.417684146869525e-08,1.888281911472205e-05,7.723266921072089,1.0,0.0
0.05,5.417684146869525e-08,1.888281911472205e-05,9.132201400743972,1.0,0.0
0.05,5.417684146869525e-08,1.888281911472205e-05,9.132201400743972,1.0,0.0
0.05,5.417684146869525e-08,3.122361630857219e-06,9.132201400743972,1.0,0.0
0.05,5.986668812814957e-08,2.6233429436929424e-06,9.59643234438441,1.0,0.0
0.05,5.986668812814957e-08,3.7139696609062583e-06,4.566800941398184,1.0,0.0
0.05,5.986668812814957e-08,1.1937387035583356e-05,4.566800941398184,1.0,0.0
0.05,5.986668812814957e-08,1.4567069400518296e-05,5.924268821065582,1.0,0.0
0.05,3.270941423850912e-08,2.4753099216556285e-05,5.304276923433794,1.0,0.0
0.05,3.270941423850912e-08,2.4753099216556285e-05,5.304276923433794,1.0,0.0
0.05,3.270941423850912e-08,2.4753099216556285e-05,5.7278462615407095,1.0,0.0
0.05,3.270941423850912e-08,3.1082280194329684e-05,8.123960582526365,1.0,0.0
0.05,3.270941423850912e-08,3.1082280194329684e-05,8.123960582526365,1.0,0.0
0.05,3.270941423850912e-08,2.129798485818414e-05,8.123960582526365,1.0,0.0
0.05,3.270941423850912e-08,2.129798485818414e-05,8.123960582526365,1.0,0.0
0.05,3.270941423850912e-08,2.129798485818414e-05,2.911004660181147,1.0,0.0
0.05,6.956735768474432e-08,2.129798485818414e-05,3.665279605229365,1.0,0.0
0.05,7.555174607002294e-08,9.198058614260334e-06,2.980027137689526,1.0,0.0
0.05,7.555174607002294e-08,9.198058614260334e-06,2.980027137689526,1.0,0.0
0.05,7.555174607002294e-08,1.6016410977431344e-05,2.980027137689526,1.0,0.0
0.05,7.555174607002294e-08,1.6016410977431344e-05,2.980027137689526,1.0,0.0
0.05,7.555174607002294e-08,1.6016410977431344e-05,2.980027137689526,1.0,0.0
0.05,7.922149885684253e-08,1.6016410977431344e-05,2.713085568660516,1.0,0.0
0.05,7.922149885684253e-08,1.6016410977431344e-05,4.1382177430255584,1.0,0.0
0.05,7.922149885684253e-08,1.6016410977431344e-05,2.865601011794868,1.0,0.0
0.05,7.922149885684253e-08,8.027401466297531e-06,2.865601011794868,1.0,0.0
0.05,7.922149885684253e-08,8.027401466297531e-06,2.865601011794868,1.0,0.0
0.05,7.922149885684253e-08,8.027401466297531e-06,2.865601011794868,1.0,0.0
0.05,7.922149885684253e-08,1.2910992045492727e-05,2.865601011794868,1.0,0.0
0.05,7.922149885684253e-08,1.2910992045492727e-05,5.526173088600905,1.0,0.0
0.05,7.922149885684253e-08,1.2910992045492727e-05,5.526173088600905,1.0,0.0
0.05,7.065820862795644e-08,1.1939115283355076e-05,3.3394340223704435,1.0,0.0
0.05,7.065820862795644e-08,1.1939115283355076e-05,3.3394340223704435,1.0,0.0
0.05,5.570796287779484e-08,1.1939115283355076e-05,4.816897184475624,1.0,0.0
0.05,5.570796287779484e-08,1.5943458529050354e-05,4.7577389645368,1.0,0.0
0.05,5.570796287779484e-08,1.5943458529050354e-05,4.7577389645368,1.0,0.0
0.05,5.570796287779484e-08,1.5943458529050354e-05,4.7577389645368,1.0,0.0
0.05,5.570796287779484e-08,1.4129746597303901e-05,4.7577389645368,1.0,0.0
0.05,6.048115301550635e-08,1.4129746597303901e-05,4.7577389645368,1.0,0.0
0.05,6.048115301550635e-08,1.135647965050052e-05,2.7823080597049668,1.0,0.0
0.05,6.048115301550635e-08,2.3435624844444423e-05,2.7823080597049668,1.0,0.0
0.05,6.048115301550635e-08,2.3435624844444423e-05,2.7823080597049668,1.0,0.0
0.05,6.048115301550635e-08,2.3435624844444423e-05,1.8365893646855072,1.0,0.0
0.05,6.048115301550635e-08,2.3435624844444423e-05,6.989088557587223,1.0,0.0
0.05,6.048115301550635e-08,2.5214730562787924e-05,6.989088557587223,1.0,0.0
0.05,6.048115301550635e-08,2.5214730562787924e-05,6.989088557587223,1.0,0.0
0.05,6.048115301550635e-08,2.5214730562787924e-05,8.031447664803204,1.0,0.0
0.05,3.746480924897891e-08,2.252999254020101e-05,8.210164387095878,1.0,0.0
0.05,3.746480924897891e-08,2.252999254020101e-05,2.0191361118046616,1.0,0.0
0.05,3.746480924897891e-08,1.8524369842280032e-05,2.0191361118046616,1.0,0.0
0.05,3.746480924897891e-08,1.8524369842280032e-05,2.0191361118046616,1.0,0.0
0.05,3.746480924897891e-08,1.8524369842280032e-05,2.0191361118046616,1.0,0.0
0.05,6.08870985096156e-08,1.8524369842280032e-05,6.588606939378162,1.0,0.0
0.05,6.08870985096156e-08,1.8524369842280032e-05,2.92525680740916,1.0,0.0
0.05,6.08870985096156e-08,1.8524369842280032e-05,2.92525680740916,1.0,0.0
0.05,6.08870985096156e-08,1.8524369842280032e-05,2.92525680740916,1.0,0.0
0.05,6.182751804558367e-08,1.8524369842280032e-05,2.92525680740916,1.0,0.0
0.05,4.328787351851357e-08,1.4081787439097644e-05,5.303226308601019,1.0,0.0
0.05,4.328787351851357e-08,1.4081787439097644e-05,5.303226308601019,1.0,0.0
0.05,4.328787351851357e-08,1.4081787439097644e-05,8.440495233638202,1.0,0.0
0.05,4.328787351851357e-08,1.4081787439097644e-05,4.008383342913777,1.0,0.0
0.05,4.328787351851357e-08,1.8390954967090894e-05,4.008383342913777,1.0,0.0
0.05,7.191363856776457e-08,1.8390954967090894e-05,4.008383342913777,1.0,0.0
0.05,7.191363856776457e-08,1.0135287903049524e-05,4.008383342913777,1.0,0.0
0.05,8.221155149713083e-08,1.0135287903049524e-05,4.008383342913777,1.0,0.0
0.05,1.002478032825124e-07,5.668636825842058e-06,4.008383342913777,1.0,0.0
0.05,1.0672111367277981e-07,5.668636825842058e-06,4.008383342913777,1.0,0.0
0.05,1.0672111367277981e-07,1.7217626850599844e-05,3.0681679913446214,1.0,0.0
0.05,1.0672111367277981e-07,1.3815551496755011e-05,4.284760803673561,1.0,0.0
0.05,5.7144131345366717e-08,1.3815551496755011e-05,4.284760803673561,1.0,0.0
0.05,9.580490742170783e-08,1.3815551496755011e-05,4.284760803673561,1.0,0.0
0.05,4.881862932046113e-08,2.615751395718221e-05,4.284760803673561,1.0,0.0
0.05,4.881862932046113e-08,9.52963745054983e-06,5.010112293178855,1.0,0.0
0.05,4.881862932046113e-08,9.52963745054983e-06,6.8906630762765495,1.0,0.0
0.05,4.881862932046113e-08,7.573392847369237e-06,5.753182291226961,1.0,0.0
0.05,4.881862932046113e-08,7.573392847369237e-06,5.753182291226961,1.0,0.0
0.05,8.775268182498214e-08,7.573392847369237e-06,5.753182291226961,1.0,0.0
0.05,8.775268182498214e-08,7.573392847369237e-06,5.7671508817873525,1.0,0.0
0.05,8.775268182498214e-08,5.130898276975335e-06,5.7671508817873525,1.0,0.0
0.05,8.775268182498214e-08,5.130898276975335e-06,6.6849059852272585,1.0,0.0
0.05,8.775268182498214e-08,7.587280532884489e-06,6.6849059852272585,1.0,0.0
0.05,7.097429159107347e-08,7.587280532884489e-06,6.6849059852272585,1.0,0.0
0.05,7.717763133398213e-08,7.587280532884489e-06,6.6849059852272585,1.0,0.0
0.05,7.717763133398213e-08,1.2341203197107438e-05,6.6849059852272585,1.0,0.0
0.05,7.717763133398213e-08,1.2341203197107438e-05,8.961719148228687,1.0,0.0
0.05,7.717763133398213e-08,1.996068347638543e-05,8.961719148228687,1.0,0.0
0.05,5.599818013447628e-08,1.996068347638543e-05,8.961719148228687,1.0,0.0
0.05,5.599818013447628e-08,1.996068347638543e-05,9.035204966673238,1.0,0.0
0.05,5.599818013447628e-08,1.6585776553366517e-05,9.035204966673238,1.0,0.0
0.05,5.599818013447628e-08,1.6585776553366517e-05,7.448266176469428,1.0,0.0
0.05,5.599818013447628e-08,1.6585776553366517e-05,7.448266176469428,1.0,0.0
0.05,4.490058517114824e-08,1.6585776553366517e-05,8.967172530152894,1.0,0.0
0.05,4.490058517114824e-08,1.6585776553366517e-05,9.529862833203303,1.0,0.0
0.05,4.490058517114824e-08,1.6585776553366517e-05,9.905006277645146,1.0,0.0
0.05,3.440768517736711e-08,1.6585776553366517e-05,9.905006277645146,1.0,0.0
0.05,1.9825459809080757e-08,2.5706449248405763e-05,9.512456196490167,1.0,0.0
0.05,9.447026018823562e-09,2.5706449248405763e-05,8.934024444892767,1.0,0.0
0.05,1.3501188259699238e-08,2.5605705389111345e-05,9.63662624451209,1.0,0.0
0.05,4.491404411466457e-09,4.597808244489505e-05,9.63662624451209,1.0,0.0
0.05,4.491404411466457e-09,3.793599401248703e-05,9.794864352486586,1.0,0.0
0.05,4.491404411466457e-09,3.793599401248703e-05,9.895170263317722,1.0,0.0
0.05,3.33950836969335e-08,3.793599401248703e-05,9.895170263317722,1.0,0.0
0.05,3.33950836969335e-08,3.793599401248703e-05,9.895170263317722,1.0,0.0
0.05,9.18631761304034e-09,3.793599401248703e-05,9.895170263317722,1.0,0.0
0.05,2.390926668168968e-08,3.793599401248703e-05,9.895170263317722,1.0,0.0
0.05,2.390926668168968e-08,3.793599401248703e-05,9.862707572054497,1.0,0.0
0.05,2.8712999493544446e-08,3.793599401248703e-05,9.905755458838529,1.0,0.0
0.05,2.6073956297012568e-08,3.793599401248703e-05,9.905755458838529,1.0,0.0
0.05,4.4755318718916165e-08,3.168481501330185e-05,9.905755458838529,1.0,0.0
0.05,3.736925607402774e-08,3.168481501330185e-05,9.905755458838529,1.0,0.0
0.05,3.736925607402774e-08,3.168481501330185e-05,9.775971245520225,1.0,0.0
0.05,3.3886187409513523e-08,3.2375895385512784e-05,9.966432640396699,1.0,0.0
0.05,3.3886187409513523e-08,3.2375895385512784e-05,9.966432640396699,1.0,0.0
0.05,1.923684127834616e-08,3.2375895385512784e-05,9.966432640396699,1.0,0.0
0.05,3.927104605916193e-08,3.2375895385512784e-05,9.967522763749688,1.0,0.0
0.05,3.9610997759988446e-08,3.2375895385512784e-05,8.94292353031607,1.0,0.0
0.05,3.9610997759988446e-08,1.3437380442645693e-05,5.1467284577827925,1.0,0.0
0.05,6.474459213915052e-08,1.3437380442645693e-05,5.1467284577827925,1.0,0.0
0.05,6.474459213915052e-08,1.3437380442645693e-05,5.1467284577827925,1.0,0.0
0.05,6.474459213915052e-08,1.3437380442645693e-05,5.1467284577827925,1.0,0.0
0.05,6.474459213915052e-08,1.3437380442645693e-05,3.5529445442610235,1.0,0.0
0.05,6.113976271350149e-08,1.3437380442645693e-05,5.313357413814367,1.0,0.0
0.05,9.456880131617807e-08,1.3437380442645693e-05,5.313357413814367,1.0,0.0
0.05,9.456880131617807e-08,1.0728117268952322e-05,5.313357413814367,1.0,0.0
0.05,9.456880131617807e-08,1.4586106296566947e-05,5.313357413814367,1.0,0.0
0.05,9.456880131617807e-08,3.112818510290518e-06,3.9370735843505376,1.0,0.0
0.05,9.456880131617807e-08,7.036635479609423e-06,3.9370735843505376,1.0,0.0
0.05,9.456880131617807e-08,7.036635479609423e-06,5.353885575516473,1.0,0.0
0.05,9.597568149570946e-08,1.0583620467496789e-05,2.771578225603517,1.0,0.0
0.05,9.597568149570946e-08,3.948641013821921e-06,2.771578225603517,1.0,0.0
0.05,9.597568149570946e-08,5.185137872488835e-06,3.3654826996565608,1.0,0.0
0.05,9.597568149570946e-08,1.0828496802076727e-05,3.3654826996565608,1.0,0.0
0.05,9.597568149570946e-08,5.693964808307527e-06,3.3654826996565608,1.0,0.0
0.05,9.597568149570946e-08,6.528981837576231e-06,3.3654826996565608,1.0,0.0
0.05,1.3024322038004485e-07,6.528981837576231e-06,3.3654826996565608,1.0,0.0
0.05,1.119666251175278e-07,7.244512982031032e-06,3.3654826996565608,1.0,0.0
0.05,1.119666251175278e-07,7.603274719567136e-06,3.3654826996565608,1.0,0.0
0.05,5.702795239819921e-08,4.236987234876331e-06,3.3654826996565608,1.0,0.0
0.05,7.046981956406015e-08,8.29487568775207e-06,3.3654826996565608,1.0,0.0
0.05,7.046981956406015e-08,8.29487568775207e-06,3.4274769201390898,1.0,0.0
0.05,9.271923564356973e-08,5.5743843364391615e-06,3.4274769201390898,1.0,0.0
0.05,1.2557949196059095e-07,1.832674441602597e-05,3.4274769201390898,1.0,0.0
0.05,1.2557949196059095e-07,1.832674441602597e-05,3.4274769201390898,1.0,0.0
0.05,8.870596428340375e-08,4.820988974682561e-06,3.4274769201390898,1.0,0.0
0.05,8.870596428340375e-08,4.820988974682561e-06,3.4274769201390898,1.0,0.0
0.05,8.696305668848246e-08,4.820988974682561e-06,3.4274769201390898,1.0,0.0
0.05,8.696305668848246e-08,1.7379782034825783e-06,3.4274769201390898,1.0,0.0
0.05,8.696305668848246e-08,7.436644451005827e-07,3.4274769201390898,1.0,0.0
0.05,8.887508862295301e-08,7.436644451005827e-07,3.4274769201390898,1.0,0.0
0.05,8.887508862295301e-08,2.5419451444133597e-06,2.634108327150794,1.0,0.0
0.05,8.256398633022585e-08,1.854949010320303e-06,2.634108327150794,1.0,0.0
0.05,8.256398633022585e-08,6.206475465340071e-06,6.272894287154328,1.0,0.0
0.05,8.256398633022585e-08,6.206475465340071e-06,6.272894287154328,1.0,0.0
0.05,8.662295010075843e-08,1.627333916659837e-05,6.272894287154328,1.0,0.0
0.05,8.662295010075843e-08,8.376417089056942e-06,5.5075109605158366,1.0,0.0
0.05,8.662295010075843e-08,2.844970818316955e-06,5.5075109605158366,1.0,0.0
0.05,7.011019625493956e-08,9.2710193334312e-06,5.5075109605158366,1.0,0.0
0.05,7.813240706508823e-08,9.2710193334312e-06,5.5075109605158366,1.0,0.0
0.05,1.823954011244578e-08,2.312648479676292e-05,5.5075109605158366,1.0,0.0
0.05,1.823954011244578e-08,2.312648479676292e-05,6.76424460903592,1.0,0.0
0.05,1.823954011244578e-08,2.312648479676292e-05,5.665126486808464,1.0,0.0
0.05,2.183153187094517e-08,2.8218011424571382e-05,5.665126486808464,1.0,0.0
0.05,1.9196368399596535e-08,2.8218011424571382e-05,3.185937084386772,1.0,0.0
0.05,1.9196368399596535e-08,2.8218011424571382e-05,3.185937084386772,1.0,0.0
0.05,1.4812769604330525e-08,2.8218011424571382e-05,3.185937084386772,1.0,0.0
0.05,3.5597735060181595e-08,2.8218011424571382e-05,4.525425067800903,1.0,0.0
0.05,3.5597735060181595e-08,2.8218011424571382e-05,4.525425067800903,1.0,0.0
0.05,3.5597735060181595e-08,1.9252224079362146e-05,4.525425067800903,1.0,0.0
0.05,3.5597735060181595e-08,1.9252224079362146e-05,4.525425067800903,1.0,0.0
0.05,3.5597735060181595e-08,1.9252224079362146e-05,4.525425067800903,1.0,0.0
0.05,3.5597735060181595e-08,1.9252224079362146e-05,2.8029749243156803,1.0,0.0
0.05,4.233259349890097e-08,3.472697528345263e-05,2.8029749243156803,1.0,0.0
0.05,4.233259349890097e-08,3.472697528345263e-05,2.8029749243156803,1.0,0.0
0.05,3.0077879597072907e-08,3.472697528345263e-05,2.8029749243156803,1.0,0.0
0.05,3.0077879597072907e-08,3.472697528345263e-05,2.8029749243156803,1.0,0.0
0.05,4.04085885727777e-08,3.2966566844113175e-05,2.8029749243156803,1.0,0.0
0.05,1.560321330991975e-08,3.2966566844113175e-05,2.8918132246187627,1.0,0.0
0.05,2.5064581228307843e-08,3.062323758019184e-05,2.8918132246187627,1.0,0.0
0.05,3.4287961400855616e-08,3.062323758019184e-05,2.8918132246187627,1.0,0.0
0.05,3.4287961400855616e-08,3.062323758019184e-05,6.474603479738881,1.0,0.0
0.05,2.2469159014039692e-08,3.062323758019184e-05,1.5120454318204777,1.0,0.0
0.05,1.1433301677422763e-08,3.062323758019184e-05,1.5120454318204777,1.0,0.0
0.05,1.1279327550177204e-08,2.842683812303711e-05,7.831862269736548,1.0,0.0
0.05,1.8777046509814303e-08,1.882942054560599e-05,7.831862269736548,1.0,0.0
0.05,3.0585303688440824e-08,1.882942054560599e-05,8.886900919989639,1.0,0.0
0.05,2.6122315025726325e-08,4.3279601563772215e-05,8.000037309059126,1.0,0.0
0.05,4.1959179379623054e-08,4.3279601563772215e-05,8.000037309059126,1.0,0.0
0.05,4.1959179379623054e-08,4.3279601563772215e-05,8.000037309059126,1.0,0.0
0.05,4.2570369500163326e-08,1.3386636217637225e-05,8.000037309059126,1.0,0.0
0.05,4.2570369500163326e-08,1.3386636217637225e-05,5.275924571636224,1.0,0.0
0.05,4.2570369500163326e-08,1.7527676539365186e-05,8.77852866361648,1.0,0.0
0.05,4.2570369500163326e-08,1.7527676539365186e-05,8.77852866361648,1.0,0.0
0.05,4.2570369500163326e-08,1.7527676539365186e-05,2.2069294975821943,1.0,0.0
0.05,4.2570369500163326e-08,1.7527676539365186e-05,4.814909159028606,1.0,0.0
0.05,4.2570369500163326e-08,2.28992482677732e-05,6.1891036759244695,1.0,0.0
0.05,4.2570369500163326e-08,2.28992482677732e-05,5.296022362948327,1.0,0.0
0.05,4.2570369500163326e-08,1.6360170060444113e-05,5.296022362948327,1.0,0.0
0.05,4.2570369500163326e-08,2.770381737682948e-05,5.296022362948327,1.0,0.0
0.05,3.91392007580658e-08,2.6123762213041426e-05,5.296022362948327,1.0,0.0
0.05,3.91392007580658e-08,2.6123762213041426e-05,8.258133992607354,1.0,0.0
0.05,1.3425220032300877e-08,3.69743273322568e-05,5.8669095832119575,1.0,0.0
0.05,2.3086262507274503e-08,3.69743273322568e-05,2.8299303496540333,1.0,0.0
0.05,2.3086262507274503e-08,3.69743273322568e-05,2.8299303496540333,1.0,0.0
0.05,2.3086262507274503e-08,3.69743273322568e-05,2.8299303496540333,1.0,0.0
0.05,1.3750279716373247e-08,3.901675219637613e-05,5.054540506043964,1.0,0.0
0.05,1.3750279716373247e-08,3.901675219637613e-05,5.054540506043964,1.0,0.0
0.05,1.3750279716373247e-08,3.901675219637613e-05,2.637868070159122,1.0,0.0
0.05,4.1573094349786816e-08,3.901675219637613e-05,2.637868070159122,1.0,0.0
0.05,3.9575565437414346e-08,3.901675219637613e-05,7.158180508733767,1.0,0.0
0.05,5.5302810982920585e-08,3.901675219637613e-05,5.886114332316506,1.0,0.0
0.05,5.5302810982920585e-08,1.4031419418876239e-05,2.9670224748568885,1.0,0.0
0.05,5.5302810982920585e-08,1.4031419418876239e-05,2.9670224748568885,1.0,0.0
0.05,4.6216846624989924e-08,1.2472117064695586e-05,2.9670224748568885,1.0,0.0
0.05,4.382238948410315e-08,1.2472117064695586e-05,2.6794257062828963,1.0,0.0
0.05,4.382238948410315e-08,1.2472117064695586e-05,3.44665109969798,1.0,0.0
0.05,4.382238948410315e-08,1.2472117064695586e-05,8.522716205913351,1.0,0.0
0.05,7.682609674927533e-08,1.431244864421543e-05,8.522716205913351,1.0,0.0
0.05,7.853715516709705e-08,1.237590845389303e-05,7.094844222816508,1.0,0.0
