p_error,v,alpha,tau,gamma,zeta
0.05,2.2708401797992422e-08,2.492090375223843e-06,1.078752494620778,1.0,0.0
0.05,2.2708401797992422e-08,1.4527646921872473e-06,1.078752494620778,1.0,0.0
0.05,2.2708401797992422e-08,1.4527646921872473e-06,1.078752494620778,1.0,0.0
0.05,2.4713854902303318e-08,5.3658104504746145e-06,1.078752494620778,1.0,0.0
0.05,2.212936366767341e-08,8.267839502041324e-07,1.078752494620778,1.0,0.0
0.05,2.212936366767341e-08,8.267839502041324e-07,1.078752494620778,1.0,0.0
0.05,2.212936366767341e-08,1.2713234293508999e-06,1.078752494620778,1.0,0.0
0.05,2.212936366767341e-08,1.2713234293508999e-06,1.078752494620778,1.0,0.0
0.05,2.2567590920622887e-08,5.190466824205534e-06,1.078752494620778,1.0,0.0
0.05,2.128133779185902e-08,4.465023990005253e-06,1.078752494620778,1.0,0.0
0.05,2.128133779185902e-08,4.465023990005253e-06,1.078752494620778,1.0,0.0
0.05,2.128133779185902e-08,4.465023990005253e-06,1.078752494620778,1.0,0.0
0.05,2.128133779185902e-08,4.465023990005253e-06,1.078752494620778,1.0,0.0
0.05,2.128133779185902e-08,4.465023990005253e-06,0.9082178041361176,1.0,0.0
0.05,2.128133779185902e-08,1.2299031592435673e-06,0.9082178041361176,1.0,0.0
0.05,2.128133779185902e-08,1.2299031592435673e-06,1.119643804181027,1.0,0.0
0.05,2.9507527240541684e-08,1.2299031592435673e-06,1.0693827820645692,1.0,0.0
0.05,2.6476171022870697e-08,1.0208222466748534e-06,1.0693827820645692,1.0,0.0
0.05,2.6476171022870697e-08,1.0208222466748534e-06,1.0693827820645692,1.0,0.0
0.05,2.6476171022870697e-08,5.677024328905007e-07,1.0693827820645692,1.0,0.0
0.05,2.6476171022870697e-08,3.3902231843901933e-06,1.0693827820645692,1.0,0.0
0.05,1.7764922953555892e-08,3.3902231843901933e-06,1.0693827820645692,1.0,0.0
0.05,1.7764922953555892e-08,3.3902231843901933e-06,1.0693827820645692,1.0,0.0
0.05,1.7764922953555892e-08,3.3902231843901933e-06,1.0392430600349531,1.0,0.0
0.05,1.6286748384190883e-08,3.3902231843901933e-06,1.0392430600349531,1.0,0.0
0.05,1.6286748384190883e-08,3.3902231843901933e-06,0.998770915541294,1.0,0.0
0.05,1.6286748384190883e-08,3.3902231843901933e-06,0.998770915541294,1.0,0.0
0.05,1.6286748384190883e-08,3.3902231843901933e-06,0.998770915541294,1.0,0.0
0.05,1.6374857930403105e-08,3.3902231843901933e-06,0.998770915541294,1.0,0.0
0.05,2.612160521443954e-08,2.805040004262634e-06,0.998770915541294,1.0,0.0
0.05,2.612160521443954e-08,1.60480108128135e-06,0.998770915541294,1.0,0.0
0.05,2.4095874525110015e-08,2.715003821509888e-07,1.0013060646971943,1.0,0.0
0.05,2.4095874525110015e-08,1.181440145627374e-06,1.0013060646971943,1.0,0.0
0.05,1.9466339576769234e-08,1.345001733588664e-06,1.0013060646971943,1.0,0.0
0.05,1.9466339576769234e-08,4.569805525987995e-06,1.0013060646971943,1.0,0.0
0.05,1.9466339576769234e-08,4.569805525987995e-06,1.0013060646971943,1.0,0.0
0.05,1.9466339576769234e-08,4.569805525987995e-06,1.2211668253833723,1.0,0.0
0.05,1.9466339576769234e-08,2.944609345311047e-06,1.2211668253833723,1.0,0.0
0.05,1.9466339576769234e-08,2.832772730967598e-06,1.2211668253833723,1.0,0.0
0.05,1.9466339576769234e-08,2.832772730967598e-06,1.2211668253833723,1.0,0.0
0.05,1.9466339576769234e-08,4.390881699800826e-06,1.009078906554004,1.0,0.0
0.05,1.9466339576769234e-08,6.342747584347543e-06,1.009078906554004,1.0,0.0
0.05,1.9466339576769234e-08,6.342747584347543e-06,1.009078906554004,1.0,0.0
0.05,1.924644654677349e-08,6.342747584347543e-06,1.009078906554004,1.0,0.0
0.05,1.924644654677349e-08,6.3813864523315245e-06,1.009078906554004,1.0,0.0
0.05,1.924644654677349e-08,3.4122576560303336e-06,1.009078906554004,1.0,0.0
0.05,1.924644654677349e-08,2.2673606269015825e-06,1.2401954002289952,1.0,0.0
0.05,1.924644654677349e-08,4.7716880171066555e-06,1.2401954002289952,1.0,0.0
0.05,1.924644654677349e-08,4.7716880171066555e-06,0.968442443091075,1.0,0.0
0.05,1.924644654677349e-08,1.6483650859738753e-06,0.968442443091075,1.0,0.0
0.05,1.924644654677349e-08,1.6483650859738753e-06,0.968442443091075,1.0,0.0
0.05,1.924644654677349e-08,1.6483650859738753e-06,0.968442443091075,1.0,0.0
0.05,1.924644654677349e-08,1.8051724086517605e-06,0.968442443091075,1.0,0.0
0.05,2.6732703224694792e-08,2.7257685722377466e-06,0.968442443091075,1.0,0.0
0.05,2.6732703224694792e-08,2.7257685722377466e-06,0.968442443091075,1.0,0.0
0.05,3.0678543838216025e-08,2.7257685722377466e-06,1.1704222987837123,1.0,0.0
0.05,3.0678543838216025e-08,1.079147868976321e-06,1.1704222987837123,1.0,0.0
0.05,3.0678543838216025e-08,1.3336424562482343e-06,1.1704222987837123,1.0,0.0
0.05,3.0678543838216025e-08,1.3336424562482343e-06,1.1704222987837123,1.0,0.0
0.05,3.2914864016500794e-08,1.3336424562482343e-06,1.1704222987837123,1.0,0.0
0.05,2.87537196903449e-08,1.3336424562482343e-06,1.1704222987837123,1.0,0.0
0.05,2.87537196903449e-08,1.3336424562482343e-06,1.1704222987837123,1.0,0.0
0.05,2.4688586577727974e-08,6.797336386326805e-07,1.2569275594004925,1.0,0.0
0.05,2.4688586577727974e-08,6.797336386326805e-07,1.2569275594004925,1.0,0.0
0.05,2.4688586577727974e-08,6.797336386326805e-07,1.406326482559061,1.0,0.0
0.05,2.4688586577727974e-08,6.797336386326805e-07,1.406326482559061,1.0,0.0
0.05,2.4688586577727974e-08,1.5111102464283972e-06,1.406326482559061,1.0,0.0
0.05,2.1983173059624308e-08,2.4294900710931667e-06,1.0433635240810741,1.0,0.0
0.05,3.083958176730931e-08,2.4294900710931667e-06,1.0433635240810741,1.0,0.0
0.05,3.083958176730931e-08,2.4294900710931667e-06,1.0433635240810741,1.0,0.0
0.05,3.083958176730931e-08,2.4294900710931667e-06,1.0433635240810741,1.0,0.0
0.05,3.083958176730931e-08,6.510193186283077e-08,1.0433635240810741,1.0,0.0
0.05,3.083958176730931e-08,1.4477593466947716e-07,1.0433635240810741,1.0,0.0
0.05,3.083958176730931e-08,1.4477593466947716e-07,1.1852987533444668,1.0,0.0
0.05,3.083958176730931e-08,1.3143980230247437e-07,1.1852987533444668,1.0,0.0
0.05,3.083958176730931e-08,1.3143980230247437e-07,1.090820537143586,1.0,0.0
0.05,3.083958176730931e-08,8.60335665116671e-08,1.090820537143586,1.0,0.0
0.05,3.083958176730931e-08,7.436600769317176e-08,1.2242847179959144,1.0,0.0
0.05,3.083958176730931e-08,7.436600769317176e-08,1.2242847179959144,1.0,0.0
0.05,2.1757351498257635e-08,4.980370489397716e-07,1.2242847179959144,1.0,0.0
0.05,2.085462935414309e-08,3.17052145225174e-07,1.2242847179959144,1.0,0.0
0.05,1.82632485054578e-08,2.5349862966228366e-06,1.2242847179959144,1.0,0.0
0.05,1.82632485054578e-08,4.284503074858078e-06,1.2242847179959144,1.0,0.0
0.05,2.7633693310459065e-08,4.284503074858078e-06,1.2242847179959144,1.0,0.0
0.05,2.7633693310459065e-08,4.284503074858078e-06,1.2242847179959144,1.0,0.0
0.05,2.7633693310459065e-08,4.284503074858078e-06,1.2242847179959144,1.0,0.0
0.05,2.600274905129488e-08,4.284503074858078e-06,0.7902780683991051,1.0,0.0
0.05,1.860731979365174e-08,4.284503074858078e-06,0.7902780683991051,1.0,0.0
0.05,1.860731979365174e-08,4.284503074858078e-06,0.9138485161341952,1.0,0.0
0.05,2.2772184127873632e-08,1.164543371425888e-06,1.244452911683622,1.0,0.0
0.05,2.3789636583042698e-08,1.164543371425888e-06,1.244452911683622,1.0,0.0
0.05,2.3789636583042698e-08,1.186341906494072e-06,1.05429428802448,1.0,0.0
0.05,2.3789636583042698e-08,1.3220366731894317e-06,1.05429428802448,1.0,0.0
0.05,2.3789636583042698e-08,2.890011138381116e-07,1.05429428802448,1.0,0.0
0.05,2.3789636583042698e-08,1.5226864885065273e-07,1.05429428802448,1.0,0.0
0.05,2.3789636583042698e-08,1.5226864885065273e-07,1.05429428802448,1.0,0.0
0.05,2.3789636583042698e-08,9.464150153340462e-08,1.05429428802448,1.0,0.0
0.05,2.3789636583042698e-08,1.1718793352240508e-07,1.05429428802448,1.0,0.0
0.05,2.3789636583042698e-08,4.221229352762043e-06,1.05429428802448,1.0,0.0
0.05,2.3789636583042698e-08,4.221229352762043e-06,1.05429428802448,1.0,0.0
0.05,2.3789636583042698e-08,4.221229352762043e-06,1.05429428802448,1.0,0.0
0.05,2.3789636583042698e-08,4.221229352762043e-06,1.05429428802448,1.0,0.0
0.05,2.3789636583042698e-08,1.0533867940030359e-06,1.05429428802448,1.0,0.0
0.05,2.3789636583042698e-08,1.0533867940030359e-06,1.2194838514273314,1.0,0.0
0.05,2.3789636583042698e-08,1.0533867940030359e-06,1.2194838514273314,1.0,0.0
0.05,2.3906990859494404e-08,1.0533867940030359e-06,1.2194838514273314,1.0,0.0
0.05,2.3906990859494404e-08,1.6363176815991013e-06,1.2194838514273314,1.0,0.0
0.05,2.3906990859494404e-08,1.6363176815991013e-06,1.2194838514273314,1.0,0.0
0.05,2.3906990859494404e-08,1.6363176815991013e-06,1.2194838514273314,1.0,0.0
0.05,2.3906990859494404e-08,1.6363176815991013e-06,1.2194838514273314,1.0,0.0
0.05,2.3906990859494404e-08,3.12949207661604e-07,1.2194838514273314,1.0,0.0
0.05,2.3906990859494404e-08,3.12949207661604e-07,1.2194838514273314,1.0,0.0
0.05,2.3906990859494404e-08,8.410604844623238e-08,1.2194838514273314,1.0,0.0
0.05,2.3906990859494404e-08,8.414325168577357e-08,1.2194838514273314,1.0,0.0
0.05,2.3906990859494404e-08,8.414325168577357e-08,1.0992339834244744,1.0,0.0
0.05,2.972034673668932e-08,1.4469615878756163e-06,1.0992339834244744,1.0,0.0
0.05,2.972034673668932e-08,1.7297786792936784e-06,1.0992339834244744,1.0,0.0
0.05,2.5131115931514484e-08,1.7297786792936784e-06,1.0992339834244744,1.0,0.0
0.05,2.5131115931514484e-08,1.7297786792936784e-06,0.8539186872000053,1.0,0.0
0.05,2.488364910621265e-08,1.7297786792936784e-06,0.8539186872000053,1.0,0.0
0.05,2.488364910621265e-08,3.2227718537917528e-06,0.8539186872000053,1.0,0.0
0.05,2.488364910621265e-08,1.3071781164556546e-06,0.8539186872000053,1.0,0.0
0.05,2.488364910621265e-08,1.3071781164556546e-06,1.0121405182439158,1.0,0.0
0.05,2.488364910621265e-08,1.3071781164556546e-06,1.0121405182439158,1.0,0.0
0.05,2.7031443615917117e-08,1.3071781164556546e-06,1.0121405182439158,1.0,0.0
0.05,2.7031443615917117e-08,9.051276230401779e-07,1.3002685848781936,1.0,0.0
0.05,2.7031443615917117e-08,9.051276230401779e-07,1.3002685848781936,1.0,0.0
0.05,2.7031443615917117e-08,5.018819483166143e-07,1.3002685848781936,1.0,0.0
0.05,2.7031443615917117e-08,1.916057778462285e-07,0.9966479686930352,1.0,0.0
0.05,2.7031443615917117e-08,6.445211428202076e-07,0.9966479686930352,1.0,0.0
0.05,2.7031443615917117e-08,1.932061542086215e-06,0.9966479686930352,1.0,0.0
0.05,2.7031443615917117e-08,3.314297023017494e-06,1.1514876998663102,1.0,0.0
0.05,2.7031443615917117e-08,3.314297023017494e-06,1.1514876998663102,1.0,0.0
0.05,2.7031443615917117e-08,4.955971872886948e-07,1.1514876998663102,1.0,0.0
0.05,2.7031443615917117e-08,4.525747808049352e-08,1.1514876998663102,1.0,0.0
0.05,2.7031443615917117e-08,1.3784544970660427e-07,1.385719730946064,1.0,0.0
0.05,3.711903861965341e-08,1.3784544970660427e-07,1.385719730946064,1.0,0.0
0.05,3.711903861965341e-08,1.3784544970660427e-07,1.6511909801903093,1.0,0.0
0.05,3.711903861965341e-08,1.3784544970660427e-07,1.6511909801903093,1.0,0.0
0.05,2.1233803148771682e-08,1.3784544970660427e-07,1.6511909801903093,1.0,0.0
0.05,2.395182634007357e-08,1.3784544970660427e-07,1.6511909801903093,1.0,0.0
0.05,2.395182634007357e-08,1.3784544970660427e-07,1.5454311185789051,1.0,0.0
0.05,2.395182634007357e-08,1.3784544970660427e-07,1.5454311185789051,1.0,0.0
0.05,2.395182634007357e-08,2.6947530930074365e-06,1.0969007280535892,1.0,0.0
0.05,2.0043347521987377e-08,2.6947530930074365e-06,1.0969007280535892,1.0,0.0
0.05,2.0043347521987377e-08,2.6947530930074365e-06,1.0969007280535892,1.0,0.0
0.05,2.0043347521987377e-08,2.6947530930074365e-06,1.1782826331752545,1.0,0.0
0.05,2.0043347521987377e-08,2.6947530930074365e-06,1.1782826331752545,1.0,0.0
0.05,2.0043347521987377e-08,2.6947530930074365e-06,1.150474544585568,1.0,0.0
0.05,2.3851484987013362e-08,2.6947530930074365e-06,1.150474544585568,1.0,0.0
0.05,2.3851484987013362e-08,1.2357122499273375e-06,1.0705171773479571,1.0,0.0
0.05,2.3851484987013362e-08,2.526393152565725e-07,1.0705171773479571,1.0,0.0
0.05,2.3851484987013362e-08,1.7032832912736015e-06,1.0705171773479571,1.0,0.0
0.05,2.3851484987013362e-08,1.4342719363128125e-06,1.0705171773479571,1.0,0.0
0.05,2.3851484987013362e-08,1.4342719363128125e-06,1.0705171773479571,1.0,0.0
0.05,2.3851484987013362e-08,7.710640729960859e-07,1.0705171773479571,1.0,0.0
0.05,2.513610240977044e-08,3.0266523644126115e-07,1.0705171773479571,1.0,0.0
0.05,2.513610240977044e-08,5.582296275114921e-07,1.0705171773479571,1.0,0.0
0.05,2.513610240977044e-08,1.3375655740384131e-06,1.0705171773479571,1.0,0.0
0.05,2.182860337793042e-08,1.3375655740384131e-06,1.0705171773479571,1.0,0.0
0.05,2.598251919558964e-08,1.3375655740384131e-06,1.2470839865813907,1.0,0.0
0.05,2.598251919558964e-08,1.3375655740384131e-06,1.1787801022499542,1.0,0.0
0.05,2.598251919558964e-08,1.3375655740384131e-06,1.1787801022499542,1.0,0.0
0.05,2.598251919558964e-08,1.3375655740384131e-06,1.1787801022499542,1.0,0.0
0.05,2.598251919558964e-08,1.3375655740384131e-06,1.1787801022499542,1.0,0.0
0.05,2.598251919558964e-08,1.3375655740384131e-06,1.1787801022499542,1.0,0.0
0.05,2.6231986995586087e-08,1.3375655740384131e-06,1.1787801022499542,1.0,0.0
0.05,2.6231986995586087e-08,1.3375655740384131e-06,1.1787801022499542,1.0,0.0
0.05,2.6231986995586087e-08,1.3375655740384131e-06,1.1787801022499542,1.0,0.0
0.05,2.962833094516012e-08,1.3375655740384131e-06,1.0164011016042722,1.0,0.0
0.05,2.962833094516012e-08,1.3375655740384131e-06,1.0164011016042722,1.0,0.0
0.05,2.962833094516012e-08,1.3375655740384131e-06,0.9788501493990168,1.0,0.0
0.05,1.6168901314627062e-08,1.3375655740384131e-06,0.9788501493990168,1.0,0.0
0.05,1.6168901314627062e-08,2.312524906123418e-06,0.9788501493990168,1.0,0.0
0.05,1.6876116467645675e-08,2.312524906123418e-06,0.9788501493990168,1.0,0.0
0.05,2.673796752362047e-08,2.312524906123418e-06,0.9788501493990168,1.0,0.0
0.05,2.601122692718498e-08,1.2741428881391541e-06,0.9788501493990168,1.0,0.0
0.05,2.601122692718498e-08,4.3068803676185295e-06,0.9788501493990168,1.0,0.0
0.05,2.601122692718498e-08,1.0648067722040364e-06,0.9788501493990168,1.0,0.0
0.05,2.036623485771083e-08,1.0648067722040364e-06,0.9788501493990168,1.0,0.0
0.05,2.036623485771083e-08,1.0648067722040364e-06,0.9788501493990168,1.0,0.0
0.05,2.036623485771083e-08,1.0648067722040364e-06,0.9788501493990168,1.0,0.0
0.05,3.010832950072732e-08,1.0648067722040364e-06,0.9788501493990168,1.0,0.0
0.05,2.4491140490504768e-08,2.01298588372942e-06,0.9788501493990168,1.0,0.0
0.05,2.4491140490504768e-08,2.01298588372942e-06,0.9788501493990168,1.0,0.0
0.05,2.7588602260883873e-08,2.01298588372942e-06,0.9788501493990168,1.0,0.0
0.05,2.7588602260883873e-08,3.866098565226765e-06,0.9788501493990168,1.0,0.0
0.05,2.7588602260883873e-08,3.866098565226765e-06,0.9788501493990168,1.0,0.0
0.05,2.7588602260883873e-08,1.5183808080844297e-06,0.9788501493990168,1.0,0.0
0.05,1.861893586079692e-08,1.5183808080844297e-06,0.9788501493990168,1.0,0.0
0.05,1.861893586079692e-08,1.5183808080844297e-06,1.5521276659857783,1.0,0.0
0.05,2.5340530732373767e-08,2.6831513520540387e-06,1.5521276659857783,1.0,0.0
0.05,1.6283362095186446e-08,4.624075175980514e-06,1.5521276659857783,1.0,0.0
0.05,2.7959560091891308e-08,4.624075175980514e-06,0.9553677951431916,1.0,0.0
0.05,2.7959560091891308e-08,4.624075175980514e-06,0.9553677951431916,1.0,0.0
0.05,2.7959560091891308e-08,1.7557453797357018e-06,0.9553677951431916,1.0,0.0
0.05,2.7959560091891308e-08,1.7557453797357018e-06,1.2026331352519577,1.0,0.0
0.05,2.9741374878647322e-08,1.7557453797357018e-06,1.2026331352519577,1.0,0.0
0.05,2.9741374878647322e-08,2.2245548900346533e-06,1.2026331352519577,1.0,0.0
0.05,2.9741374878647322e-08,2.2245548900346533e-06,1.2026331352519577,1.0,0.0
0.05,2.9741374878647322e-08,9.105350693725056e-07,1.2026331352519577,1.0,0.0
0.05,1.926080494014451e-08,9.105350693725056e-07,1.0637445215939885,1.0,0.0
0.05,1.926080494014451e-08,3.1944814229111887e-06,1.0637445215939885,1.0,0.0
0.05,2.4783617880301462e-08,3.1944814229111887e-06,1.056942806108907,1.0,0.0
0.05,2.4783617880301462e-08,2.4566497237250115e-06,1.056942806108907,1.0,0.0
0.05,2.4783617880301462e-08,2.4566497237250115e-06,1.4138313991426368,1.0,0.0
0.05,1.5362828380307746e-08,2.4566497237250115e-06,1.4138313991426368,1.0,0.0
0.05,1.5362828380307746e-08,2.4566497237250115e-06,1.4138313991426368,1.0,0.0
0.05,1.7954387144361547e-08,6.705062508976298e-06,1.4138313991426368,1.0,0.0
0.05,2.2449009680391935e-08,6.705062508976298e-06,1.4138313991426368,1.0,0.0
0.05,2.0809999761157364e-08,6.705062508976298e-06,1.4138313991426368,1.0,0.0
0.05,2.0809999761157364e-08,1.98636113542122e-06,1.3758387016539635,1.0,0.0
0.05,2.0809999761157364e-08,1.98636113542122e-06,1.3758387016539635,1.0,0.0
0.05,3.135809597162314e-08,1.98636113542122e-06,1.3758387016539635,1.0,0.0
0.05,1.9457858820846456e-08,1.98636113542122e-06,0.914694984769101,1.0,0.0
0.05,1.9457858820846456e-08,2.1104320792776885e-06,0.914694984769101,1.0,0.0
0.05,2.374232661294763e-08,2.1104320792776885e-06,0.914694984769101,1.0,0.0
0.05,2.3437209027819315e-08,2.1104320792776885e-06,0.914694984769101,1.0,0.0
0.05,2.3437209027819315e-08,2.1104320792776885e-06,0.9776398515086132,1.0,0.0
0.05,2.3437209027819315e-08,2.1104320792776885e-06,1.1724151150809825,1.0,0.0
0.05,2.3437209027819315e-08,2.1104320792776885e-06,1.1751439465487965,1.0,0.0
0.05,2.3437209027819315e-08,2.12129177011359e-06,1.1751439465487965,1.0,0.0
0.05,2.3437209027819315e-08,2.12129177011359e-06,1.1751439465487965,1.0,0.0
0.05,2.3437209027819315e-08,2.12129177011359e-06,1.1751439465487965,1.0,0.0
0.05,2.3437209027819315e-08,2.12129177011359e-06,1.1751439465487965,1.0,0.0
0.05,2.3437209027819315e-08,1.165033632353615e-06,1.1751439465487965,1.0,0.0
0.05,2.596784698458598e-08,1.802746088566156e-06,1.1751439465487965,1.0,0.0
0.05,3.17513237623176e-08,1.8189465383570893e-06,1.2927071263916583,1.0,0.0
0.05,3.17513237623176e-08,1.8189465383570893e-06,1.079256063340868,1.0,0.0
0.05,3.17513237623176e-08,1.8189465383570893e-06,1.079256063340868,1.0,0.0
0.05,3.17513237623176e-08,1.8189465383570893e-06,1.122541805015966,1.0,0.0
0.05,3.1514420053544984e-08,9.551552483221593e-07,1.122541805015966,1.0,0.0
0.05,2.5537778448837864e-08,9.551552483221593e-07,1.122541805015966,1.0,0.0
0.05,2.207472289340825e-08,4.7561570269332355e-06,1.122541805015966,1.0,0.0
0.05,1.550269592667026e-08,7.694894245247045e-06,1.122541805015966,1.0,0.0
0.05,1.550269592667026e-08,7.694894245247045e-06,1.122541805015966,1.0,0.0
0.05,1.550269592667026e-08,7.694894245247045e-06,1.3242490720731528,1.0,0.0
0.05,1.7825396153261708e-08,7.694894245247045e-06,1.3242490720731528,1.0,0.0
0.05,1.8713083424503254e-08,7.694894245247045e-06,1.3242490720731528,1.0,0.0
0.05,1.8713083424503254e-08,7.694894245247045e-06,1.1498821919178814,1.0,0.0
0.05,1.8713083424503254e-08,7.694894245247045e-06,1.402550336889964,1.0,0.0
0.05,1.8713083424503254e-08,2.1347838819811646e-06,1.402550336889964,1.0,0.0
0.05,1.8452215425214518e-08,2.1347838819811646e-06,1.4652302141504114,1.0,0.0
0.05,2.9909745328776946e-08,2.1347838819811646e-06,1.1920096142833647,1.0,0.0
0.05,2.9909745328776946e-08,2.1347838819811646e-06,1.1920096142833647,1.0,0.0
0.05,2.90222521336692e-08,2.1347838819811646e-06,1.1920096142833647,1.0,0.0
0.05,2.557740781394373e-08,2.1347838819811646e-06,0.9201594055508032,1.0,0.0
0.05,3.064198461031352e-08,2.1347838819811646e-06,0.9201594055508032,1.0,0.0
0.05,2.5441879408060328e-08,4.7491670262004995e-07,0.9201594055508032,1.0,0.0
0.05,2.5441879408060328e-08,2.5709525408689802e-06,0.9109813292543896,1.0,0.0
0.05,2.5441879408060328e-08,1.7205822291559215e-06,1.2787605579253,1.0,0.0
0.05,2.5441879408060328e-08,1.7205822291559215e-06,1.2787605579253,1.0,0.0
0.05,2.5441879408060328e-08,1.6378864228207474e-07,1.1322819626905123,1.0,0.0
0.05,2.571264192995274e-08,6.896433652191949e-07,1.1322819626905123,1.0,0.0
0.05,2.571264192995274e-08,6.896433652191949e-07,1.1056926893899583,1.0,0.0
0.05,2.571264192995274e-08,6.896433652191949e-07,1.1056926893899583,1.0,0.0
0.05,2.571264192995274e-08,6.896433652191949e-07,1.2690909827127186,1.0,0.0
0.05,2.571264192995274e-08,6.896433652191949e-07,1.2690909827127186,1.0,0.0
0.05,2.571264192995274e-08,6.896433652191949e-07,1.2690909827127186,1.0,0.0
0.05,2.571264192995274e-08,6.896433652191949e-07,1.023496517776251,1.0,0.0
0.05,2.571264192995274e-08,6.896433652191949e-07,1.297381649360011,1.0,0.0
0.05,2.571264192995274e-08,6.896433652191949e-07,1.297381649360011,1.0,0.0
0.05,2.571264192995274e-08,6.896433652191949e-07,1.297381649360011,1.0,0.0
0.05,2.571264192995274e-08,6.896433652191949e-07,1.297381649360011,1.0,0.0
0.05,2.571264192995274e-08,6.896433652191949e-07,1.147573488427183,1.0,0.0
0.05,2.571264192995274e-08,3.516799502559137e-06,1.147573488427183,1.0,0.0
0.05,2.492799055108575e-08,9.576330782017915e-07,1.147573488427183,1.0,0.0
0.05,2.492799055108575e-08,9.576330782017915e-07,1.147573488427183,1.0,0.0
0.05,2.4349260492488923e-08,9.576330782017915e-07,1.147573488427183,1.0,0.0
