p_error,v,alpha,tau,gamma,zeta
0.05,3.860012786300658e-08,4.430882365031897e-06,1.7372912299562946,1.0,0.0
0.05,3.860012786300658e-08,4.430882365031897e-06,1.7372912299562946,1.0,0.0
0.05,3.860012786300658e-08,2.022246775934052e-06,1.8735094522276388,1.0,0.0
0.05,3.860012786300658e-08,2.022246775934052e-06,1.8735094522276388,1.0,0.0
0.05,3.860012786300658e-08,2.022246775934052e-06,1.8735094522276388,1.0,0.0
0.05,3.860012786300658e-08,2.022246775934052e-06,1.8735094522276388,1.0,0.0
0.05,3.860012786300658e-08,2.022246775934052e-06,1.8735094522276388,1.0,0.0
0.05,3.860012786300658e-08,2.022246775934052e-06,1.8735094522276388,1.0,0.0
0.05,3.860012786300658e-08,2.022246775934052e-06,1.8735094522276388,1.0,0.0
0.05,3.860012786300658e-08,7.037567906263153e-06,1.8735094522276388,1.0,0.0
0.05,3.860012786300658e-08,7.037567906263153e-06,1.8735094522276388,1.0,0.0
0.05,3.860012786300658e-08,4.873270625692136e-06,1.8735094522276388,1.0,0.0
0.05,3.860012786300658e-08,4.873270625692136e-06,2.7118496189947487,1.0,0.0
0.05,3.860012786300658e-08,2.152050732485952e-06,1.8299100662453391,1.0,0.0
0.05,3.860012786300658e-08,1.7298458909468845e-06,1.8299100662453391,1.0,0.0
0.05,3.860012786300658e-08,1.7298458909468845e-06,1.8299100662453391,1.0,0.0
0.05,3.860012786300658e-08,1.7298458909468845e-06,1.8299100662453391,1.0,0.0
0.05,3.860012786300658e-08,1.7298458909468845e-06,1.9592372014164647,1.0,0.0
0.05,3.860012786300658e-08,1.7298458909468845e-06,1.9592372014164647,1.0,0.0
0.05,3.860012786300658e-08,1.7298458909468845e-06,1.9592372014164647,1.0,0.0
0.05,3.860012786300658e-08,1.7298458909468845e-06,1.9108005325060549,1.0,0.0
0.05,3.860012786300658e-08,3.5406257824934168e-06,2.1363304844392363,1.0,0.0
0.05,4.443460280625871e-08,3.5406257824934168e-06,2.1363304844392363,1.0,0.0
0.05,5.11483812587547e-08,3.5406257824934168e-06,2.1363304844392363,1.0,0.0
0.05,5.11483812587547e-08,3.5406257824934168e-06,2.1363304844392363,1.0,0.0
0.05,5.11483812587547e-08,1.940721553664536e-06,2.4912738251222506,1.0,0.0
0.05,5.11483812587547e-08,1.940721553664536e-06,1.3827134487663175,1.0,0.0
0.05,5.11483812587547e-08,9.991283113823428e-07,1.9688677562831776,1.0,0.0
0.05,5.11483812587547e-08,9.991283113823428e-07,1.9688677562831776,1.0,0.0
0.05,4.253854569783522e-08,9.991283113823428e-07,1.9688677562831776,1.0,0.0
0.05,4.253854569783522e-08,9.991283113823428e-07,1.9688677562831776,1.0,0.0
0.05,5.1064334427893934e-08,9.991283113823428e-07,1.9688677562831776,1.0,0.0
0.05,4.4581750320627535e-08,7.866750460190332e-08,1.9688677562831776,1.0,0.0
0.05,4.4581750320627535e-08,2.852380595760067e-06,1.9688677562831776,1.0,0.0
0.05,4.4581750320627535e-08,2.852380595760067e-06,1.9688677562831776,1.0,0.0
0.05,4.4581750320627535e-08,2.852380595760067e-06,1.9688677562831776,1.0,0.0
0.05,4.4581750320627535e-08,2.852380595760067e-06,1.9688677562831776,1.0,0.0
0.05,4.4581750320627535e-08,2.852380595760067e-06,2.5030185257203557,1.0,0.0
0.05,4.4581750320627535e-08,5.7593140515970535e-06,2.5030185257203557,1.0,0.0
0.05,4.4581750320627535e-08,3.407605482104422e-06,2.5030185257203557,1.0,0.0
0.05,4.574954222955222e-08,3.407605482104422e-06,2.5030185257203557,1.0,0.0
0.05,4.574954222955222e-08,3.407605482104422e-06,2.434435622586053,1.0,0.0
0.05,4.574954222955222e-08,3.407605482104422e-06,2.434435622586053,1.0,0.0
0.05,3.675280935063612e-08,3.2989695313255836e-06,2.434435622586053,1.0,0.0
0.05,3.675280935063612e-08,1.841284337326253e-06,2.434435622586053,1.0,0.0
0.05,3.675280935063612e-08,1.841284337326253e-06,2.434435622586053,1.0,0.0
0.05,3.675280935063612e-08,7.135209401860914e-07,1.302978230904186,1.0,0.0
0.05,4.013050558115376e-08,7.135209401860914e-07,1.302978230904186,1.0,0.0
0.05,3.8412715975701765e-08,7.135209401860914e-07,1.302978230904186,1.0,0.0
0.05,3.8412715975701765e-08,3.5607331841477998e-06,1.302978230904186,1.0,0.0
0.05,3.806372749884941e-08,3.5607331841477998e-06,1.302978230904186,1.0,0.0
0.05,3.806372749884941e-08,5.918792251361675e-06,1.534248706190496,1.0,0.0
0.05,3.806372749884941e-08,5.918792251361675e-06,2.6777066081971146,1.0,0.0
0.05,3.806372749884941e-08,5.918792251361675e-06,2.6777066081971146,1.0,0.0
0.05,3.806372749884941e-08,5.918792251361675e-06,2.6777066081971146,1.0,0.0
0.05,4.422562144813722e-08,5.918792251361675e-06,2.6777066081971146,1.0,0.0
0.05,2.3601518266591646e-08,5.918792251361675e-06,1.5577122569091388,1.0,0.0
0.05,3.1958161919472345e-08,5.918792251361675e-06,1.2712320768665906,1.0,0.0
0.05,3.179242704951173e-08,5.918792251361675e-06,2.248925400671804,1.0,0.0
0.05,4.131043560783389e-08,5.918792251361675e-06,1.7730214587190545,1.0,0.0
0.05,4.131043560783389e-08,5.549033500880463e-06,2.605503812530481,1.0,0.0
0.05,4.131043560783389e-08,1.2261855683376245e-05,2.605503812530481,1.0,0.0
0.05,4.264436761123573e-08,3.0645059535512675e-07,2.605503812530481,1.0,0.0
0.05,4.264436761123573e-08,3.0645059535512675e-07,2.605503812530481,1.0,0.0
0.05,4.264436761123573e-08,3.0645059535512675e-07,2.605503812530481,1.0,0.0
0.05,4.264436761123573e-08,3.0645059535512675e-07,1.4011985415200077,1.0,0.0
0.05,4.264436761123573e-08,4.443638304825119e-06,1.4011985415200077,1.0,0.0
0.05,4.264436761123573e-08,2.6995503178568514e-06,1.4011985415200077,1.0,0.0
0.05,4.264436761123573e-08,2.6995503178568514e-06,2.729957854150892,1.0,0.0
0.05,4.264436761123573e-08,1.5020296614343614e-06,1.8051861485923533,1.0,0.0
0.05,3.3583229959992534e-08,3.6155343502127897e-06,1.8051861485923533,1.0,0.0
0.05,4.554530457608243e-08,3.6155343502127897e-06,2.6740915034089743,1.0,0.0
0.05,4.554530457608243e-08,3.6155343502127897e-06,2.6740915034089743,1.0,0.0
0.05,4.554530457608243e-08,3.6155343502127897e-06,2.6740915034089743,1.0,0.0
0.05,4.554530457608243e-08,3.6155343502127897e-06,2.7116162455835213,1.0,0.0
0.05,3.319268934002866e-08,3.6155343502127897e-06,2.7116162455835213,1.0,0.0
0.05,3.319268934002866e-08,3.6155343502127897e-06,1.8463747330347997,1.0,0.0
0.05,3.319268934002866e-08,3.6155343502127897e-06,1.8463747330347997,1.0,0.0
0.05,2.7129714532013e-08,1.565986433674425e-05,1.7923673966232214,1.0,0.0
0.05,2.7129714532013e-08,8.705327183715295e-06,1.7535363633324113,1.0,0.0
0.05,2.7129714532013e-08,8.705327183715295e-06,1.7535363633324113,1.0,0.0
0.05,2.7129714532013e-08,8.705327183715295e-06,1.7535363633324113,1.0,0.0
0.05,2.334720695249984e-08,1.4670690948702e-05,1.5821073425730805,1.0,0.0
0.05,2.334720695249984e-08,1.4670690948702e-05,1.5821073425730805,1.0,0.0
0.05,2.334720695249984e-08,9.767734272019057e-06,2.4834623067743844,1.0,0.0
0.05,2.1620355331473716e-08,3.927215214767494e-06,1.6403167829523644,1.0,0.0
0.05,2.1620355331473716e-08,3.927215214767494e-06,1.839173306744864,1.0,0.0
0.05,2.1620355331473716e-08,3.927215214767494e-06,2.2692354955634606,1.0,0.0
0.05,2.1620355331473716e-08,3.927215214767494e-06,1.8280856997084995,1.0,0.0
0.05,2.1620355331473716e-08,4.583154537079883e-06,1.8280856997084995,1.0,0.0
0.05,2.1620355331473716e-08,1.6375738288735707e-05,1.985912801375264,1.0,0.0
0.05,2.1620355331473716e-08,1.6375738288735707e-05,2.665729923103992,1.0,0.0
0.05,1.886288149360433e-08,1.3780993534540946e-05,2.665729923103992,1.0,0.0
0.05,1.886288149360433e-08,9.353660747794881e-06,1.6597173514599604,1.0,0.0
0.05,3.1687457730008326e-08,1.9193670520707284e-05,1.6597173514599604,1.0,0.0
0.05,3.1687457730008326e-08,8.545741485131389e-07,1.6597173514599604,1.0,0.0
0.05,3.1687457730008326e-08,8.545741485131389e-07,2.8729189346053263,1.0,0.0
0.05,3.1687457730008326e-08,8.545741485131389e-07,2.8729189346053263,1.0,0.0
0.05,3.1687457730008326e-08,8.545741485131389e-07,2.8729189346053263,1.0,0.0
0.05,3.1687457730008326e-08,7.61713935023244e-06,2.8729189346053263,1.0,0.0
0.05,4.824740543046062e-08,7.61713935023244e-06,2.8729189346053263,1.0,0.0
0.05,4.824740543046062e-08,2.2027041735583738e-07,1.8324186690322288,1.0,0.0
0.05,4.824740543046062e-08,8.788721438290387e-08,1.8324186690322288,1.0,0.0
0.05,4.824740543046062e-08,8.788721438290387e-08,1.8324186690322288,1.0,0.0
0.05,4.824740543046062e-08,5.974079641096496e-08,1.8324186690322288,1.0,0.0
0.05,4.824740543046062e-08,6.861142534720173e-08,1.6682107999785494,1.0,0.0
0.05,4.767367045338455e-08,1.096681259145224e-07,1.6682107999785494,1.0,0.0
0.05,4.767367045338455e-08,5.136296355740018e-07,1.6682107999785494,1.0,0.0
0.05,4.767367045338455e-08,5.136296355740018e-07,1.6682107999785494,1.0,0.0
0.05,4.767367045338455e-08,5.136296355740018e-07,1.6682107999785494,1.0,0.0
0.05,4.858867511931611e-08,5.136296355740018e-07,1.6682107999785494,1.0,0.0
0.05,5.9554833034768554e-08,5.723905742747378e-07,1.7160493190714137,1.0,0.0
0.05,5.9554833034768554e-08,5.723905742747378e-07,2.5244523452330387,1.0,0.0
0.05,5.9554833034768554e-08,2.3603027525732413e-07,2.5244523452330387,1.0,0.0
0.05,5.9554833034768554e-08,1.2240401776363024e-06,2.5244523452330387,1.0,0.0
0.05,5.9554833034768554e-08,1.2240401776363024e-06,2.5244523452330387,1.0,0.0
0.05,5.941297567392732e-08,2.1516250719851034e-06,2.5244523452330387,1.0,0.0
0.05,5.941297567392732e-08,2.1516250719851034e-06,2.5244523452330387,1.0,0.0
0.05,5.941297567392732e-08,2.1516250719851034e-06,2.5244523452330387,1.0,0.0
0.05,5.941297567392732e-08,1.1524631597803804e-06,2.5244523452330387,1.0,0.0
0.05,2.9302233457989733e-08,5.111565541800856e-06,2.5244523452330387,1.0,0.0
0.05,2.9302233457989733e-08,5.111565541800856e-06,2.5244523452330387,1.0,0.0
0.05,4.552613960350019e-08,5.111565541800856e-06,2.5244523452330387,1.0,0.0
0.05,4.552613960350019e-08,4.932233522982747e-07,2.5244523452330387,1.0,0.0
0.05,3.7631824650834354e-08,4.932233522982747e-07,2.5244523452330387,1.0,0.0
0.05,3.7631824650834354e-08,1.2639508957037693e-06,2.5244523452330387,1.0,0.0
0.05,4.808633949818924e-08,1.2639508957037693e-06,1.3896495951852093,1.0,0.0
0.05,4.808633949818924e-08,4.942416805194569e-07,1.5968626727346713,1.0,0.0
0.05,4.808633949818924e-08,6.975130709801972e-07,1.5968626727346713,1.0,0.0
0.05,3.106660067050811e-08,2.9717244465500245e-06,1.5968626727346713,1.0,0.0
0.05,3.106660067050811e-08,2.9717244465500245e-06,1.5968626727346713,1.0,0.0
0.05,3.106660067050811e-08,2.9717244465500245e-06,1.806739330994921,1.0,0.0
0.05,3.106660067050811e-08,2.9717244465500245e-06,1.806739330994921,1.0,0.0
0.05,3.106660067050811e-08,2.9717244465500245e-06,2.63003941187308,1.0,0.0
0.05,5.0291837980321856e-08,2.9717244465500245e-06,2.63003941187308,1.0,0.0
0.05,5.0291837980321856e-08,2.9717244465500245e-06,1.8056494242046168,1.0,0.0
0.05,5.0291837980321856e-08,2.9717244465500245e-06,1.4982398441104068,1.0,0.0
0.05,4.688857465393914e-08,9.860306586078336e-07,1.4982398441104068,1.0,0.0
0.05,4.688857465393914e-08,9.860306586078336e-07,1.4982398441104068,1.0,0.0
0.05,2.7739825807746126e-08,7.772843064673541e-06,1.4982398441104068,1.0,0.0
0.05,2.7739825807746126e-08,7.772843064673541e-06,2.3058312524365325,1.0,0.0
0.05,2.7739825807746126e-08,7.772843064673541e-06,2.0914343321167026,1.0,0.0
0.05,2.7739825807746126e-08,7.772843064673541e-06,2.0914343321167026,1.0,0.0
0.05,2.7739825807746126e-08,1.4987660164437604e-05,1.7569896774437077,1.0,0.0
0.05,2.7739825807746126e-08,1.4987660164437604e-05,2.3452270991466446,1.0,0.0
0.05,2.7739825807746126e-08,3.959224417380876e-06,2.3452270991466446,1.0,0.0
0.05,2.7739825807746126e-08,9.148220794686136e-06,2.3452270991466446,1.0,0.0
0.05,2.7739825807746126e-08,1.042870767198444e-05,2.203192153994433,1.0,0.0
0.05,3.692266212041691e-08,1.042870767198444e-05,2.203192153994433,1.0,0.0
0.05,3.692266212041691e-08,1.042870767198444e-05,1.7325059426656226,1.0,0.0
0.05,3.889614171586771e-08,1.2981962867071622e-06,1.7325059426656226,1.0,0.0
0.05,3.889614171586771e-08,1.4053369072052315e-06,1.6560085847285992,1.0,0.0
0.05,3.889614171586771e-08,1.4053369072052315e-06,1.6560085847285992,1.0,0.0
0.05,3.889614171586771e-08,1.4053369072052315e-06,1.6560085847285992,1.0,0.0
0.05,3.889614171586771e-08,3.456735622788639e-06,1.6560085847285992,1.0,0.0
0.05,3.889614171586771e-08,4.0794804850019786e-06,1.6560085847285992,1.0,0.0
0.05,3.889614171586771e-08,4.0794804850019786e-06,2.061192094341812,1.0,0.0
0.05,4.348909514448319e-08,2.808424187081308e-06,2.061192094341812,1.0,0.0
0.05,4.348909514448319e-08,9.138612729512695e-07,2.061192094341812,1.0,0.0
0.05,4.348909514448319e-08,9.448346412529982e-07,2.061192094341812,1.0,0.0
0.05,4.348909514448319e-08,1.7830177687325505e-06,2.061192094341812,1.0,0.0
0.05,4.348909514448319e-08,2.2945510653817877e-06,2.061192094341812,1.0,0.0
0.05,3.645902042631752e-08,2.2945510653817877e-06,2.061192094341812,1.0,0.0
0.05,3.645902042631752e-08,2.2945510653817877e-06,1.8295564124344184,1.0,0.0
0.05,3.645902042631752e-08,2.2945510653817877e-06,1.4476040305291349,1.0,0.0
0.05,3.645902042631752e-08,2.2945510653817877e-06,1.7270698665701256,1.0,0.0
0.05,3.645902042631752e-08,2.2945510653817877e-06,1.7270698665701256,1.0,0.0
0.05,3.240708741357299e-08,2.2945510653817877e-06,1.7270698665701256,1.0,0.0
0.05,4.2116988872019184e-08,2.2945510653817877e-06,2.2422411268953915,1.0,0.0
0.05,3.788458114542919e-08,2.2945510653817877e-06,2.2422411268953915,1.0,0.0
0.05,3.788458114542919e-08,2.2945510653817877e-06,2.2422411268953915,1.0,0.0
0.05,3.788458114542919e-08,2.542989073012944e-06,2.2422411268953915,1.0,0.0
0.05,3.788458114542919e-08,2.542989073012944e-06,2.2422411268953915,1.0,0.0
0.05,3.788458114542919e-08,2.542989073012944e-06,2.2422411268953915,1.0,0.0
0.05,3.788458114542919e-08,2.0249191584610817e-06,2.2422411268953915,1.0,0.0
0.05,4.913275697785033e-08,5.644333755067856e-07,2.2422411268953915,1.0,0.0
0.05,4.913275697785033e-08,5.644333755067856e-07,2.378001284856402,1.0,0.0
0.05,4.913275697785033e-08,5.644333755067856e-07,1.832281246732261,1.0,0.0
0.05,4.913275697785033e-08,8.07913198170785e-06,1.832281246732261,1.0,0.0
0.05,3.218422320969491e-08,2.759272617796434e-06,1.8544959326928527,1.0,0.0
0.05,3.218422320969491e-08,7.811375714151732e-06,1.8544959326928527,1.0,0.0
0.05,3.218422320969491e-08,5.9522664658528414e-06,2.4128295434295346,1.0,0.0
0.05,3.924175302546915e-08,5.9522664658528414e-06,2.4128295434295346,1.0,0.0
0.05,3.924175302546915e-08,5.9522664658528414e-06,2.4128295434295346,1.0,0.0
0.05,3.924175302546915e-08,5.9522664658528414e-06,2.4128295434295346,1.0,0.0
0.05,3.924175302546915e-08,7.236547648270898e-07,2.090481865884993,1.0,0.0
0.05,3.924175302546915e-08,7.236547648270898e-07,2.090481865884993,1.0,0.0
0.05,3.924175302546915e-08,7.236547648270898e-07,2.090481865884993,1.0,0.0
0.05,3.924175302546915e-08,7.236547648270898e-07,2.0681420869700737,1.0,0.0
0.05,3.583989748146496e-08,7.236547648270898e-07,2.0681420869700737,1.0,0.0
0.05,3.583989748146496e-08,6.893183040713357e-07,2.0681420869700737,1.0,0.0
0.05,3.583989748146496e-08,2.8946850593860725e-07,1.7428177846256454,1.0,0.0
0.05,3.583989748146496e-08,6.507425238353471e-06,1.7428177846256454,1.0,0.0
0.05,3.583989748146496e-08,6.507425238353471e-06,1.7428177846256454,1.0,0.0
0.05,4.117420759687736e-08,6.507425238353471e-06,1.6925617125063661,1.0,0.0
0.05,4.1088089250496616e-08,1.7680672290571545e-06,1.6925617125063661,1.0,0.0
0.05,4.1088089250496616e-08,2.6881634532342608e-06,1.6925617125063661,1.0,0.0
0.05,4.1088089250496616e-08,2.6881634532342608e-06,1.6925617125063661,1.0,0.0
0.05,4.1088089250496616e-08,2.3966279775501223e-06,1.6925617125063661,1.0,0.0
0.05,4.1088089250496616e-08,2.3966279775501223e-06,1.7527002567348844,1.0,0.0
0.05,4.1088089250496616e-08,8.37801254363971e-07,1.7527002567348844,1.0,0.0
0.05,4.338150340951491e-08,7.696942006176648e-07,1.7527002567348844,1.0,0.0
0.05,4.338150340951491e-08,7.696942006176648e-07,1.755767199100269,1.0,0.0
0.05,4.338150340951491e-08,2.2652939649429906e-06,1.755767199100269,1.0,0.0
0.05,4.338150340951491e-08,1.2442603419782213e-06,1.755767199100269,1.0,0.0
0.05,4.338150340951491e-08,1.2442603419782213e-06,1.755767199100269,1.0,0.0
0.05,4.5224787200253377e-08,4.6702532882433136e-06,1.755767199100269,1.0,0.0
0.05,4.5224787200253377e-08,4.6702532882433136e-06,1.755767199100269,1.0,0.0
0.05,2.6619437046243048e-08,4.6702532882433136e-06,1.755767199100269,1.0,0.0
0.05,2.6619437046243048e-08,4.6702532882433136e-06,1.7836478368923347,1.0,0.0
0.05,2.6619437046243048e-08,4.6702532882433136e-06,1.7836478368923347,1.0,0.0
0.05,2.6619437046243048e-08,4.6702532882433136e-06,1.8247389151139501,1.0,0.0
0.05,2.6619437046243048e-08,4.6702532882433136e-06,1.8247389151139501,1.0,0.0
0.05,3.834454171092158e-08,1.529377856595312e-05,2.8253178649019244,1.0,0.0
0.05,1.656561561137523e-08,1.529377856595312e-05,2.477225521774769,1.0,0.0
0.05,1.656561561137523e-08,1.529377856595312e-05,1.779246609159637,1.0,0.0
0.05,2.936220332816301e-08,1.529377856595312e-05,1.9393234100220433,1.0,0.0
0.05,2.924597083285404e-08,1.529377856595312e-05,1.9393234100220433,1.0,0.0
0.05,2.924597083285404e-08,1.529377856595312e-05,1.7963655322753092,1.0,0.0
0.05,2.924597083285404e-08,1.624899623971365e-06,1.7963655322753092,1.0,0.0
0.05,4.511635292821571e-08,1.624899623971365e-06,2.2500042936024403,1.0,0.0
0.05,4.511635292821571e-08,1.0297648288137341e-06,2.2368264181070647,1.0,0.0
0.05,4.511635292821571e-08,9.943308890905771e-07,2.2368264181070647,1.0,0.0
0.05,4.511635292821571e-08,9.943308890905771e-07,2.2368264181070647,1.0,0.0
0.05,4.511635292821571e-08,1.5400676830167324e-06,2.2368264181070647,1.0,0.0
0.05,4.511635292821571e-08,1.5400676830167324e-06,2.1524844067369853,1.0,0.0
0.05,5.113076302175718e-08,1.5400676830167324e-06,1.8935321398212432,1.0,0.0
0.05,5.113076302175718e-08,1.5400676830167324e-06,1.8780107865067808,1.0,0.0
0.05,5.113076302175718e-08,7.239206361722414e-07,1.8780107865067808,1.0,0.0
0.05,3.7967233643415296e-08,7.239206361722414e-07,2.118755199298347,1.0,0.0
0.05,3.7967233643415296e-08,2.316980013930824e-06,2.118755199298347,1.0,0.0
0.05,3.7967233643415296e-08,2.316980013930824e-06,2.118755199298347,1.0,0.0
0.05,3.7947549282179764e-08,2.316980013930824e-06,2.118755199298347,1.0,0.0
0.05,3.7947549282179764e-08,2.316980013930824e-06,2.118755199298347,1.0,0.0
0.05,3.7947549282179764e-08,7.418045701991586e-06,2.118755199298347,1.0,0.0
0.05,3.7947549282179764e-08,2.5234337899619337e-06,2.118755199298347,1.0,0.0
0.05,3.7947549282179764e-08,2.5234337899619337e-06,2.118755199298347,1.0,0.0
0.05,3.7947549282179764e-08,2.5234337899619337e-06,2.118755199298347,1.0,0.0
0.05,3.7947549282179764e-08,2.5234337899619337e-06,2.118755199298347,1.0,0.0
0.05,3.7947549282179764e-08,2.5234337899619337e-06,2.118755199298347,1.0,0.0
0.05,3.7947549282179764e-08,2.810649130666646e-06,2.118755199298347,1.0,0.0
0.05,3.7947549282179764e-08,8.909258847393925e-06,2.118755199298347,1.0,0.0
0.05,3.7947549282179764e-08,1.605785472652939e-05,2.118755199298347,1.0,0.0
0.05,2.1145724100447732e-08,1.151668602547986e-05,2.118755199298347,1.0,0.0
0.05,2.1145724100447732e-08,1.151668602547986e-05,2.118755199298347,1.0,0.0
0.05,3.1249377632829547e-08,1.151668602547986e-05,2.118755199298347,1.0,0.0
0.05,3.1249377632829547e-08,1.151668602547986e-05,2.118755199298347,1.0,0.0
0.05,3.1249377632829547e-08,1.9694470711678657e-06,2.118755199298347,1.0,0.0
0.05,5.156774366791151e-08,2.64701377516026e-06,1.6337106231450775,1.0,0.0
0.05,5.0876922711039314e-08,2.64701377516026e-06,1.6337106231450775,1.0,0.0
0.05,5.0876922711039314e-08,1.788343162538064e-06,1.6337106231450775,1.0,0.0
0.05,5.0876922711039314e-08,1.788343162538064e-06,2.7666633710215485,1.0,0.0
0.05,5.0219160478904507e-08,3.794842238663774e-06,2.3027797215695536,1.0,0.0
0.05,4.3862136866854845e-08,2.901561759827236e-06,2.3027797215695536,1.0,0.0
0.05,4.3862136866854845e-08,2.901561759827236e-06,2.3027797215695536,1.0,0.0
0.05,4.3862136866854845e-08,2.901561759827236e-06,2.3027797215695536,1.0,0.0
0.05,4.3862136866854845e-08,1.2350339392267118e-06,1.6813186411999417,1.0,0.0
0.05,4.05962593060066e-08,5.849628948244697e-07,1.6813186411999417,1.0,0.0
0.05,4.05962593060066e-08,5.849628948244697e-07,1.6813186411999417,1.0,0.0
0.05,5.736437151734061e-08,5.849628948244697e-07,2.2542671127466205,1.0,0.0
0.05,4.999803951946664e-08,5.849628948244697e-07,2.2542671127466205,1.0,0.0
0.05,4.999803951946664e-08,5.849628948244697e-07,1.9487698126639172,1.0,0.0
0.05,4.999803951946664e-08,5.849628948244697e-07,1.9487698126639172,1.0,0.0
0.05,4.999803951946664e-08,5.849628948244697e-07,2.219013796225125,1.0,0.0
0.05,4.6081419214495753e-08,3.972339936820777e-06,2.2253773726801502,1.0,0.0
0.05,4.6081419214495753e-08,3.972339936820777e-06,2.2253773726801502,1.0,0.0
0.05,4.470218313650896e-08,3.972339936820777e-06,2.2253773726801502,1.0,0.0
0.05,4.470218313650896e-08,3.972339936820777e-06,2.2253773726801502,1.0,0.0
0.05,4.470218313650896e-08,3.972339936820777e-06,1.8451800789237864,1.0,0.0
0.05,4.2604059804201546e-08,3.972339936820777e-06,1.8451800789237864,1.0,0.0
