p_error,v,alpha,tau,gamma,zeta
0.05,2.690299517818641e-08,1.0636896142812219e-05,4.5658989446989935,1.0,0.0
0.05,2.690299517818641e-08,7.760994997040649e-06,4.5658989446989935,1.0,0.0
0.05,2.5897093992468385e-08,7.760994997040649e-06,5.906875481714118,1.0,0.0
0.05,3.825969734147276e-08,3.476136394612706e-06,2.8158193979894333,1.0,0.0
0.05,2.277424233710452e-08,5.3323950733260105e-06,2.8158193979894333,1.0,0.0
0.05,1.7527820344608408e-08,5.3323950733260105e-06,6.831201654190161,1.0,0.0
0.05,1.7527820344608408e-08,7.642513042628204e-06,6.831201654190161,1.0,0.0
0.05,1.7527820344608408e-08,7.642513042628204e-06,8.676870387267924,1.0,0.0
0.05,1.7527820344608408e-08,1.6810876452848928e-06,8.676870387267924,1.0,0.0
0.05,1.7527820344608408e-08,1.6810876452848928e-06,8.676870387267924,1.0,0.0
0.05,1.7527820344608408e-08,1.6810876452848928e-06,8.63697426697753,1.0,0.0
0.05,1.7527820344608408e-08,1.030519309002871e-06,8.63697426697753,1.0,0.0
0.05,4.2561310731864894e-08,1.030519309002871e-06,8.940640726546178,1.0,0.0
0.05,4.2561310731864894e-08,1.122175425859338e-06,2.6180459504807136,1.0,0.0
0.05,3.7702527054620345e-08,1.122175425859338e-06,5.521550938949853,1.0,0.0
0.05,3.7702527054620345e-08,1.122175425859338e-06,5.708825029003288,1.0,0.0
0.05,3.6162933559637116e-08,1.122175425859338e-06,5.708825029003288,1.0,0.0
0.05,3.08439322901957e-08,1.122175425859338e-06,5.708825029003288,1.0,0.0
0.05,4.968691968182834e-08,1.122175425859338e-06,5.708825029003288,1.0,0.0
0.05,4.1510462630591837e-08,1.122175425859338e-06,6.908602719627988,1.0,0.0
0.05,2.956320022582733e-08,1.122175425859338e-06,6.908602719627988,1.0,0.0
0.05,2.956320022582733e-08,9.091045541352876e-06,3.592467075201753,1.0,0.0
0.05,2.956320022582733e-08,9.091045541352876e-06,3.592467075201753,1.0,0.0
0.05,2.956320022582733e-08,1.965023991277745e-06,3.592467075201753,1.0,0.0
0.05,2.956320022582733e-08,1.965023991277745e-06,3.592467075201753,1.0,0.0
0.05,2.956320022582733e-08,1.965023991277745e-06,5.872618365629915,1.0,0.0
0.05,5.787211721600933e-08,1.965023991277745e-06,5.872618365629915,1.0,0.0
0.05,5.787211721600933e-08,1.965023991277745e-06,5.872618365629915,1.0,0.0
0.05,2.5067166710255743e-08,1.965023991277745e-06,5.872618365629915,1.0,0.0
0.05,2.5067166710255743e-08,1.965023991277745e-06,8.830850490127393,1.0,0.0
0.05,4.352521244763149e-08,2.1971251253450373e-06,8.830850490127393,1.0,0.0
0.05,2.4076376338989733e-08,2.1971251253450373e-06,8.830850490127393,1.0,0.0
0.05,5.5186944554257146e-08,1.3168758861266628e-06,2.5746382004614885,1.0,0.0
0.05,2.6260941313039545e-08,4.195542465158607e-07,2.5746382004614885,1.0,0.0
0.05,2.6260941313039545e-08,4.195542465158607e-07,2.5746382004614885,1.0,0.0
0.05,3.837341319445116e-08,4.195542465158607e-07,2.5746382004614885,1.0,0.0
0.05,3.837341319445116e-08,4.195542465158607e-07,2.5746382004614885,1.0,0.0
0.05,3.403274843794712e-08,4.195542465158607e-07,2.5746382004614885,1.0,0.0
0.05,4.7068329756998464e-08,4.195542465158607e-07,6.715604868214974,1.0,0.0
0.05,4.7068329756998464e-08,7.958073940974673e-07,6.715604868214974,1.0,0.0
0.05,3.5448621932725335e-08,3.1020064004535973e-07,6.715604868214974,1.0,0.0
0.05,3.5448621932725335e-08,1.8704001110701428e-06,6.715604868214974,1.0,0.0
0.05,3.5448621932725335e-08,1.8704001110701428e-06,6.715604868214974,1.0,0.0
0.05,3.5448621932725335e-08,1.8704001110701428e-06,6.6558481851209885,1.0,0.0
0.05,3.5448621932725335e-08,3.229823598008115e-06,6.6558481851209885,1.0,0.0
0.05,3.5448621932725335e-08,3.229823598008115e-06,8.376939834475749,1.0,0.0
0.05,3.5448621932725335e-08,3.229823598008115e-06,7.445660661195288,1.0,0.0
0.05,3.5448621932725335e-08,2.2319861543276717e-06,5.856410710573387,1.0,0.0
0.05,3.5448621932725335e-08,2.2319861543276717e-06,5.856410710573387,1.0,0.0
0.05,6.151661969618881e-08,1.432075234062375e-06,5.856410710573387,1.0,0.0
0.05,5.482697360264936e-08,1.432075234062375e-06,5.663197620856263,1.0,0.0
0.05,5.482697360264936e-08,3.66300964656735e-06,5.663197620856263,1.0,0.0
0.05,3.975043467879107e-08,3.66300964656735e-06,5.663197620856263,1.0,0.0
0.05,3.975043467879107e-08,3.66300964656735e-06,6.501010586954902,1.0,0.0
0.05,3.975043467879107e-08,5.22148572836189e-07,6.501010586954902,1.0,0.0
0.05,3.975043467879107e-08,6.42914019675263e-07,6.501010586954902,1.0,0.0
0.05,3.975043467879107e-08,1.2077570334359136e-06,8.50504178025379,1.0,0.0
0.05,3.975043467879107e-08,1.521749070067697e-06,8.50504178025379,1.0,0.0
0.05,3.975043467879107e-08,1.521749070067697e-06,4.196845589809524,1.0,0.0
0.05,3.975043467879107e-08,1.521749070067697e-06,4.196845589809524,1.0,0.0
0.05,3.975043467879107e-08,1.8826755628159768e-06,4.196845589809524,1.0,0.0
0.05,3.975043467879107e-08,1.8826755628159768e-06,4.196845589809524,1.0,0.0
0.05,3.975043467879107e-08,1.8826755628159768e-06,4.196845589809524,1.0,0.0
0.05,3.975043467879107e-08,2.474783303247326e-06,4.196845589809524,1.0,0.0
0.05,3.4049147223339136e-08,2.474783303247326e-06,9.297055046593703,1.0,0.0
0.05,3.4049147223339136e-08,2.474783303247326e-06,9.297055046593703,1.0,0.0
0.05,3.4049147223339136e-08,3.222385608375868e-06,6.247217379594369,1.0,0.0
0.05,3.4049147223339136e-08,3.222385608375868e-06,6.247217379594369,1.0,0.0
0.05,4.2161520010995874e-08,1.0277873516921195e-07,6.247217379594369,1.0,0.0
0.05,3.3953787414258664e-08,2.413454683975093e-07,6.247217379594369,1.0,0.0
0.05,3.3953787414258664e-08,4.1388236959242613e-07,6.247217379594369,1.0,0.0
0.05,3.3953787414258664e-08,4.1388236959242613e-07,8.445653622165636,1.0,0.0
0.05,3.0467889971716144e-08,3.775897689427389e-07,8.469328608162018,1.0,0.0
0.05,3.0467889971716144e-08,2.9392675596959495e-06,8.469328608162018,1.0,0.0
0.05,3.0467889971716144e-08,2.9392675596959495e-06,8.469328608162018,1.0,0.0
0.05,3.0467889971716144e-08,2.9392675596959495e-06,8.469328608162018,1.0,0.0
0.05,3.0467889971716144e-08,6.6493754013729734e-06,6.392291701709117,1.0,0.0
0.05,3.966478696927922e-08,4.906073438238994e-07,7.957655872426478,1.0,0.0
0.05,3.966478696927922e-08,2.6491104005496e-07,7.7830646746574415,1.0,0.0
0.05,3.966478696927922e-08,2.6491104005496e-07,6.598772262079589,1.0,0.0
0.05,3.966478696927922e-08,2.6491104005496e-07,6.598772262079589,1.0,0.0
0.05,3.966478696927922e-08,2.6491104005496e-07,6.598772262079589,1.0,0.0
0.05,3.966478696927922e-08,2.6491104005496e-07,6.971230353971644,1.0,0.0
0.05,3.966478696927922e-08,1.1570432152413635e-07,6.971230353971644,1.0,0.0
0.05,3.966478696927922e-08,1.1570432152413635e-07,4.101109885926857,1.0,0.0
0.05,3.966478696927922e-08,1.1570432152413635e-07,5.801040073716034,1.0,0.0
0.05,3.306144814492867e-08,8.559659170200024e-07,5.801040073716034,1.0,0.0
0.05,3.306144814492867e-08,4.515744788962537e-06,5.801040073716034,1.0,0.0
0.05,3.000057564324386e-08,4.515744788962537e-06,9.399717818715995,1.0,0.0
0.05,3.000057564324386e-08,4.515744788962537e-06,9.313898552960113,1.0,0.0
0.05,3.137251321088594e-08,4.515744788962537e-06,3.820693567691644,1.0,0.0
0.05,3.137251321088594e-08,4.515744788962537e-06,3.820693567691644,1.0,0.0
0.05,3.137251321088594e-08,2.355740082991451e-06,3.820693567691644,1.0,0.0
0.05,3.137251321088594e-08,2.089127868346549e-06,3.820693567691644,1.0,0.0
0.05,3.137251321088594e-08,3.326679874923165e-06,3.820693567691644,1.0,0.0
0.05,3.137251321088594e-08,3.326679874923165e-06,9.75696907066848,1.0,0.0
0.05,2.6267171112824684e-08,3.326679874923165e-06,9.75696907066848,1.0,0.0
0.05,2.6267171112824684e-08,4.49515139183137e-06,6.968163201891653,1.0,0.0
0.05,2.6267171112824684e-08,2.3608885119263763e-06,9.155292907048903,1.0,0.0
0.05,2.6267171112824684e-08,2.3608885119263763e-06,9.155292907048903,1.0,0.0
0.05,3.1106587869769124e-08,2.3608885119263763e-06,9.155292907048903,1.0,0.0
0.05,3.1106587869769124e-08,2.3608885119263763e-06,9.926311869140662,1.0,0.0
0.05,3.1106587869769124e-08,2.3608885119263763e-06,9.997185136181317,1.0,0.0
0.05,3.1106587869769124e-08,2.3608885119263763e-06,3.3677122819891663,1.0,0.0
0.05,3.535313344930489e-08,2.3608885119263763e-06,3.401044336168544,1.0,0.0
0.05,3.535313344930489e-08,2.0111471823887783e-06,3.401044336168544,1.0,0.0
0.05,3.535313344930489e-08,2.0111471823887783e-06,5.990600399325126,1.0,0.0
0.05,3.535313344930489e-08,2.0111471823887783e-06,3.1656194397707136,1.0,0.0
0.05,3.535313344930489e-08,4.062944480455071e-06,9.308543585383166,1.0,0.0
0.05,3.535313344930489e-08,4.062944480455071e-06,9.308543585383166,1.0,0.0
0.05,3.567442073996129e-08,4.062944480455071e-06,9.814393629405766,1.0,0.0
0.05,3.567442073996129e-08,4.062944480455071e-06,9.814393629405766,1.0,0.0
0.05,3.567442073996129e-08,4.062944480455071e-06,9.814393629405766,1.0,0.0
0.05,2.67628974660714e-08,4.062944480455071e-06,4.657653762482336,1.0,0.0
0.05,2.685715923147712e-08,4.062944480455071e-06,4.657653762482336,1.0,0.0
0.05,2.5192241991468025e-08,9.858491526009321e-07,4.657653762482336,1.0,0.0
0.05,2.5192241991468025e-08,1.539568283284728e-06,4.657653762482336,1.0,0.0
0.05,4.3465989157401135e-08,1.539568283284728e-06,4.657653762482336,1.0,0.0
0.05,4.3465989157401135e-08,3.20308291329916e-06,9.662434088790619,1.0,0.0
0.05,3.219404030965038e-08,3.20308291329916e-06,8.708866579073858,1.0,0.0
0.05,4.171272170804747e-08,7.150974994106007e-06,8.708866579073858,1.0,0.0
0.05,4.171272170804747e-08,7.150974994106007e-06,5.164597229875126,1.0,0.0
0.05,4.171272170804747e-08,7.150974994106007e-06,5.164597229875126,1.0,0.0
0.05,4.171272170804747e-08,7.150974994106007e-06,5.164597229875126,1.0,0.0
0.05,3.4655664919499906e-08,4.001678141741403e-06,7.38541543715734,1.0,0.0
0.05,3.4655664919499906e-08,4.001678141741403e-06,7.38541543715734,1.0,0.0
0.05,3.4655664919499906e-08,4.001678141741403e-06,7.38541543715734,1.0,0.0
0.05,3.4655664919499906e-08,4.001678141741403e-06,7.38541543715734,1.0,0.0
0.05,3.4655664919499906e-08,8.902823084458439e-07,2.7788729793690643,1.0,0.0
0.05,3.4655664919499906e-08,8.902823084458439e-07,2.7788729793690643,1.0,0.0
0.05,3.4655664919499906e-08,1.2180815519470692e-06,2.7788729793690643,1.0,0.0
0.05,3.4655664919499906e-08,1.2180815519470692e-06,2.7788729793690643,1.0,0.0
0.05,3.4655664919499906e-08,4.7258894457915435e-06,2.7788729793690643,1.0,0.0
0.05,3.717485527543295e-08,4.7258894457915435e-06,8.011348244267847,1.0,0.0
0.05,3.717485527543295e-08,4.7258894457915435e-06,8.011348244267847,1.0,0.0
0.05,3.058608401546382e-08,4.7258894457915435e-06,8.011348244267847,1.0,0.0
0.05,3.058608401546382e-08,4.7258894457915435e-06,5.862163058586637,1.0,0.0
0.05,3.802326854929427e-08,4.7258894457915435e-06,5.862163058586637,1.0,0.0
0.05,3.802326854929427e-08,8.189246413167191e-07,5.862163058586637,1.0,0.0
0.05,3.802326854929427e-08,8.189246413167191e-07,5.862163058586637,1.0,0.0
0.05,3.802326854929427e-08,8.189246413167191e-07,5.120557333947207,1.0,0.0
0.05,3.802326854929427e-08,8.189246413167191e-07,3.2384975814892663,1.0,0.0
0.05,3.802326854929427e-08,2.0216503922077455e-06,6.370045577827938,1.0,0.0
0.05,3.802326854929427e-08,2.0216503922077455e-06,6.370045577827938,1.0,0.0
0.05,3.332694112606247e-08,2.0216503922077455e-06,6.370045577827938,1.0,0.0
0.05,3.332694112606247e-08,4.574139381403983e-07,5.9894186215094605,1.0,0.0
0.05,3.3114212908736104e-08,4.574139381403983e-07,2.002374420922238,1.0,0.0
0.05,2.673466869576292e-08,4.574139381403983e-07,2.002374420922238,1.0,0.0
0.05,2.673466869576292e-08,1.1525165162117192e-06,9.43444543650642,1.0,0.0
0.05,2.673466869576292e-08,1.1525165162117192e-06,9.43444543650642,1.0,0.0
0.05,2.673466869576292e-08,7.952216779367541e-07,9.43444543650642,1.0,0.0
0.05,3.3813389630981155e-08,7.952216779367541e-07,9.418019846153678,1.0,0.0
0.05,3.967010772639358e-08,2.605232558629629e-07,9.418019846153678,1.0,0.0
0.05,3.967010772639358e-08,1.370404008540115e-05,9.418019846153678,1.0,0.0
0.05,3.967010772639358e-08,5.334657741584687e-06,7.737272589965594,1.0,0.0
0.05,3.967010772639358e-08,4.132528381433243e-06,7.737272589965594,1.0,0.0
0.05,3.967010772639358e-08,4.132528381433243e-06,7.737272589965594,1.0,0.0
0.05,3.967010772639358e-08,7.22598547903831e-06,7.737272589965594,1.0,0.0
0.05,3.967010772639358e-08,1.0853409453157398e-06,7.737272589965594,1.0,0.0
0.05,3.967010772639358e-08,1.0853409453157398e-06,5.6281622285063655,1.0,0.0
0.05,3.6437532462373814e-08,2.1176503381840533e-07,5.6281622285063655,1.0,0.0
0.05,2.076343599710109e-08,8.247997086124614e-06,5.1923571609415236,1.0,0.0
0.05,2.061077108866153e-08,8.247997086124614e-06,5.1923571609415236,1.0,0.0
0.05,2.061077108866153e-08,6.571072461554915e-06,5.1923571609415236,1.0,0.0
0.05,4.118733478536476e-08,6.571072461554915e-06,5.1923571609415236,1.0,0.0
0.05,4.118733478536476e-08,6.251190628158463e-06,5.1923571609415236,1.0,0.0
0.05,4.118733478536476e-08,6.251190628158463e-06,5.1923571609415236,1.0,0.0
0.05,1.8363791240440458e-08,6.251190628158463e-06,6.4413264229511595,1.0,0.0
0.05,2.6504136179458764e-08,6.251190628158463e-06,6.4413264229511595,1.0,0.0
0.05,2.6504136179458764e-08,6.251190628158463e-06,6.4413264229511595,1.0,0.0
0.05,2.6504136179458764e-08,6.251190628158463e-06,6.4413264229511595,1.0,0.0
0.05,3.1179297507310667e-08,6.251190628158463e-06,6.4413264229511595,1.0,0.0
0.05,3.1179297507310667e-08,6.251190628158463e-06,6.4413264229511595,1.0,0.0
0.05,3.1179297507310667e-08,6.251190628158463e-06,9.614193389253494,1.0,0.0
0.05,3.1179297507310667e-08,6.251190628158463e-06,6.092331948590141,1.0,0.0
0.05,4.1437908604359736e-08,6.251190628158463e-06,6.092331948590141,1.0,0.0
0.05,2.6149723641429954e-08,7.068146982528455e-07,6.092331948590141,1.0,0.0
0.05,2.6149723641429954e-08,5.892825813613239e-07,6.092331948590141,1.0,0.0
0.05,2.3464011053012852e-08,8.54155427309366e-07,6.092331948590141,1.0,0.0
0.05,2.3464011053012852e-08,1.3107024893968716e-05,6.092331948590141,1.0,0.0
0.05,2.8742993451984264e-08,1.3107024893968716e-05,2.322124437025805,1.0,0.0
0.05,2.8742993451984264e-08,5.100026750670659e-06,2.322124437025805,1.0,0.0
0.05,3.967032003883418e-08,5.100026750670659e-06,2.322124437025805,1.0,0.0
0.05,4.135997381259563e-08,5.100026750670659e-06,2.322124437025805,1.0,0.0
0.05,3.5833186753138406e-08,5.100026750670659e-06,2.322124437025805,1.0,0.0
0.05,3.5833186753138406e-08,5.100026750670659e-06,1.3105074704611075,1.0,0.0
0.05,3.5833186753138406e-08,5.100026750670659e-06,1.3105074704611075,1.0,0.0
0.05,3.5833186753138406e-08,5.100026750670659e-06,9.7717480380433,1.0,0.0
0.05,3.5833186753138406e-08,1.9869030054501352e-07,9.915328486046562,1.0,0.0
0.05,3.2852060453745857e-08,5.883909381889259e-07,9.915328486046562,1.0,0.0
0.05,4.2974862373731723e-08,5.883909381889259e-07,8.490325340863077,1.0,0.0
0.05,4.2974862373731723e-08,3.006723893860231e-07,4.91033507048917,1.0,0.0
0.05,4.332719806172438e-08,3.006723893860231e-07,4.91033507048917,1.0,0.0
0.05,4.332719806172438e-08,3.006723893860231e-07,9.424015291438096,1.0,0.0
0.05,4.332719806172438e-08,1.4446064940276331e-06,9.424015291438096,1.0,0.0
0.05,4.332719806172438e-08,1.4446064940276331e-06,6.715779364985219,1.0,0.0
0.05,4.332719806172438e-08,1.4446064940276331e-06,6.715779364985219,1.0,0.0
0.05,4.332719806172438e-08,1.4446064940276331e-06,6.715779364985219,1.0,0.0
0.05,4.332719806172438e-08,4.864042458170683e-06,5.118040881448994,1.0,0.0
0.05,4.332719806172438e-08,4.864042458170683e-06,5.118040881448994,1.0,0.0
0.05,4.332719806172438e-08,3.3011693281339376e-07,5.118040881448994,1.0,0.0
0.05,4.332719806172438e-08,6.5289710267991445e-06,5.118040881448994,1.0,0.0
0.05,4.273922120454686e-08,6.5289710267991445e-06,8.899046781598416,1.0,0.0
0.05,2.781480668694268e-08,6.5289710267991445e-06,8.899046781598416,1.0,0.0
0.05,2.3199972638006862e-08,1.3043600019011067e-05,8.899046781598416,1.0,0.0
0.05,2.3199972638006862e-08,1.3043600019011067e-05,8.899046781598416,1.0,0.0
0.05,2.3199972638006862e-08,1.3043600019011067e-05,3.0848320726059315,1.0,0.0
0.05,2.3199972638006862e-08,1.8544189996171073e-06,3.0848320726059315,1.0,0.0
0.05,2.3199972638006862e-08,6.730948773073332e-06,5.418845219183835,1.0,0.0
0.05,2.3199972638006862e-08,6.730948773073332e-06,9.028666318076636,1.0,0.0
0.05,4.945570410505319e-08,6.730948773073332e-06,9.028666318076636,1.0,0.0
0.05,4.945570410505319e-08,6.730948773073332e-06,9.028666318076636,1.0,0.0
0.05,4.945570410505319e-08,6.730948773073332e-06,9.028666318076636,1.0,0.0
0.05,4.945570410505319e-08,6.730948773073332e-06,9.101435052330693,1.0,0.0
0.05,4.945570410505319e-08,8.352704370808839e-07,9.088834155861107,1.0,0.0
0.05,4.945570410505319e-08,2.0090486055592118e-06,9.088834155861107,1.0,0.0
0.05,4.945570410505319e-08,1.0945008563052908e-06,9.088834155861107,1.0,0.0
0.05,4.794692809432887e-08,1.0945008563052908e-06,8.623353957022179,1.0,0.0
0.05,5.023553755825661e-08,1.0945008563052908e-06,8.623353957022179,1.0,0.0
0.05,5.023553755825661e-08,6.5715762479414846e-06,7.6591378901047396,1.0,0.0
0.05,3.91718721393231e-08,4.95369216001552e-07,7.6591378901047396,1.0,0.0
0.05,3.3912397856125036e-08,2.3565797698679545e-06,7.6591378901047396,1.0,0.0
0.05,3.3912397856125036e-08,2.3565797698679545e-06,7.6591378901047396,1.0,0.0
0.05,3.3912397856125036e-08,2.3565797698679545e-06,7.6591378901047396,1.0,0.0
0.05,3.3912397856125036e-08,4.353982412545613e-07,4.685963468470887,1.0,0.0
0.05,3.3912397856125036e-08,4.353982412545613e-07,6.591233290433558,1.0,0.0
0.05,3.3912397856125036e-08,4.353982412545613e-07,6.591233290433558,1.0,0.0
0.05,3.3912397856125036e-08,4.353982412545613e-07,8.833539736030131,1.0,0.0
0.05,3.3912397856125036e-08,3.464033765840628e-06,8.833539736030131,1.0,0.0
0.05,2.168698967162568e-08,2.7205852254825427e-06,8.833539736030131,1.0,0.0
0.05,1.958247402255797e-08,2.7205852254825427e-06,7.0097701813152815,1.0,0.0
0.05,2.3656244077131785e-08,8.926195308409483e-06,7.0097701813152815,1.0,0.0
0.05,2.3656244077131785e-08,8.926195308409483e-06,8.188210732752081,1.0,0.0
0.05,2.4172050649281256e-08,8.926195308409483e-06,8.188210732752081,1.0,0.0
0.05,3.4747256920738395e-08,8.926195308409483e-06,5.9470476583835925,1.0,0.0
0.05,2.3139593589678325e-08,6.172811364663167e-06,5.9470476583835925,1.0,0.0
0.05,2.3139593589678325e-08,6.172811364663167e-06,5.9470476583835925,1.0,0.0
0.05,2.3139593589678325e-08,1.01324959932527e-06,6.860677825334455,1.0,0.0
0.05,2.3139593589678325e-08,1.01324959932527e-06,6.860677825334455,1.0,0.0
0.05,2.3139593589678325e-08,1.01324959932527e-06,5.400420625368356,1.0,0.0
0.05,2.3139593589678325e-08,1.01324959932527e-06,5.400420625368356,1.0,0.0
0.05,2.3139593589678325e-08,1.0761121426897984e-06,5.400420625368356,1.0,0.0
0.05,2.3139593589678325e-08,1.0761121426897984e-06,2.0973013542717904,1.0,0.0
0.05,2.361414214483448e-08,1.7154033887371613e-05,2.0973013542717904,1.0,0.0
0.05,2.8885230174959255e-08,1.6774959679568305e-05,2.0973013542717904,1.0,0.0
0.05,2.8885230174959255e-08,1.6774959679568305e-05,2.0973013542717904,1.0,0.0
0.05,2.1738421962856392e-08,1.6774959679568305e-05,2.0973013542717904,1.0,0.0
0.05,2.1738421962856392e-08,1.2134790545887814e-05,2.0973013542717904,1.0,0.0
0.05,2.1738421962856392e-08,1.2134790545887814e-05,3.765565741659548,1.0,0.0
0.05,2.1738421962856392e-08,1.0910729908217256e-05,7.7900441086633245,1.0,0.0
0.05,2.60257224354891e-08,1.0910729908217256e-05,7.7731199456541695,1.0,0.0
0.05,2.60257224354891e-08,1.0910729908217256e-05,7.7731199456541695,1.0,0.0
0.05,2.60257224354891e-08,2.5405153441989768e-06,7.7731199456541695,1.0,0.0
0.05,2.60257224354891e-08,2.5405153441989768e-06,9.580081058423794,1.0,0.0
0.05,2.60257224354891e-08,2.5405153441989768e-06,9.580081058423794,1.0,0.0
0.05,2.60257224354891e-08,4.3755908663236206e-07,9.580081058423794,1.0,0.0
0.05,5.165520405994498e-08,4.3755908663236206e-07,9.580081058423794,1.0,0.0
0.05,5.165520405994498e-08,4.3755908663236206e-07,9.580081058423794,1.0,0.0
0.05,3.357024601382696e-08,4.3755908663236206e-07,9.580081058423794,1.0,0.0
0.05,3.357024601382696e-08,2.266372654603433e-06,3.7634292977202937,1.0,0.0
0.05,4.0226150516061785e-08,2.266372654603433e-06,3.609361325509104,1.0,0.0
0.05,2.7104733227112447e-08,4.025927751759849e-06,7.056096745519173,1.0,0.0
0.05,2.7104733227112447e-08,4.025927751759849e-06,5.167272885761566,1.0,0.0
0.05,2.7104733227112447e-08,6.591840841433375e-06,3.4854326243445786,1.0,0.0
0.05,2.7104733227112447e-08,6.591840841433375e-06,3.4854326243445786,1.0,0.0
0.05,3.4136630879988906e-08,6.591840841433375e-06,3.4854326243445786,1.0,0.0
0.05,3.4136630879988906e-08,6.591840841433375e-06,8.409569148913729,1.0,0.0
0.05,3.4136630879988906e-08,6.591840841433375e-06,5.607732829713391,1.0,0.0
0.05,3.4136630879988906e-08,1.1286893430355778e-06,5.607732829713391,1.0,0.0
