p_error,v,alpha,tau,gamma,zeta
0.05,1.3075315365350166e-08,1.375610517720033e-06,1.8208519798742904,1.0,0.0
0.05,2.2402551044287278e-08,1.375610517720033e-06,1.8208519798742904,1.0,0.0
0.05,1.6879460933048074e-08,1.375610517720033e-06,1.8208519798742904,1.0,0.0
0.05,1.874484530981761e-08,1.375610517720033e-06,1.8208519798742904,1.0,0.0
0.05,1.874484530981761e-08,1.375610517720033e-06,2.5155035403348567,1.0,0.0
0.05,1.934041938714703e-08,3.70284586178104e-07,2.5155035403348567,1.0,0.0
0.05,1.934041938714703e-08,3.70284586178104e-07,2.5155035403348567,1.0,0.0
0.05,1.933668494678836e-08,3.70284586178104e-07,2.5155035403348567,1.0,0.0
0.05,1.933668494678836e-08,3.70284586178104e-07,2.5155035403348567,1.0,0.0
0.05,1.933668494678836e-08,1.0029215689364536e-06,3.275006777608937,1.0,0.0
0.05,1.666568258989993e-08,1.0029215689364536e-06,2.4460934216193837,1.0,0.0
0.05,1.666568258989993e-08,7.392504881641459e-07,2.4460934216193837,1.0,0.0
0.05,1.666568258989993e-08,7.392504881641459e-07,2.523518718791162,1.0,0.0
0.05,2.1090483842308456e-08,4.7564167537150614e-07,2.523518718791162,1.0,0.0
0.05,2.1090483842308456e-08,4.7564167537150614e-07,2.523518718791162,1.0,0.0
0.05,2.1090483842308456e-08,4.7564167537150614e-07,2.523518718791162,1.0,0.0
0.05,2.1090483842308456e-08,8.477095259014169e-07,2.9058913447134853,1.0,0.0
0.05,2.1090483842308456e-08,5.056750683814052e-07,2.9058913447134853,1.0,0.0
0.05,1.455876693733204e-08,5.056750683814052e-07,3.4681248440947128,1.0,0.0
0.05,1.4531382702558676e-08,5.056750683814052e-07,2.8442992454519263,1.0,0.0
0.05,1.4531382702558676e-08,2.3587648969482846e-06,3.1005893976414103,1.0,0.0
0.05,1.4531382702558676e-08,1.18954054695444e-06,3.1005893976414103,1.0,0.0
0.05,1.4531382702558676e-08,1.18954054695444e-06,2.8187320673685283,1.0,0.0
0.05,1.4531382702558676e-08,1.18954054695444e-06,2.673911893324696,1.0,0.0
0.05,1.6318604504267273e-08,1.18954054695444e-06,2.673911893324696,1.0,0.0
0.05,1.6318604504267273e-08,1.18954054695444e-06,2.673911893324696,1.0,0.0
0.05,1.3229404615643837e-08,1.18954054695444e-06,2.673911893324696,1.0,0.0
0.05,2.0497682931405513e-08,1.1415254474462969e-06,2.673911893324696,1.0,0.0
0.05,2.0497682931405513e-08,1.1415254474462969e-06,2.8698526642966646,1.0,0.0
0.05,2.0497682931405513e-08,4.772827123859583e-06,2.8698526642966646,1.0,0.0
0.05,1.6510713682995064e-08,4.772827123859583e-06,2.8698526642966646,1.0,0.0
0.05,1.8467820118647153e-08,6.830497418349457e-07,2.8698526642966646,1.0,0.0
0.05,1.8467820118647153e-08,6.830497418349457e-07,2.8698526642966646,1.0,0.0
0.05,1.8467820118647153e-08,6.830497418349457e-07,2.8698526642966646,1.0,0.0
0.05,1.8467820118647153e-08,3.5791142637876173e-07,2.8698526642966646,1.0,0.0
0.05,1.8467820118647153e-08,4.146951093044497e-06,2.8698526642966646,1.0,0.0
0.05,1.8467820118647153e-08,4.146951093044497e-06,2.8698526642966646,1.0,0.0
0.05,1.8467820118647153e-08,4.146951093044497e-06,3.0896043923022547,1.0,0.0
0.05,1.8467820118647153e-08,4.146951093044497e-06,2.9277751260110345,1.0,0.0
0.05,1.8467820118647153e-08,4.146951093044497e-06,2.9277751260110345,1.0,0.0
0.05,1.8467820118647153e-08,4.146951093044497e-06,2.9277751260110345,1.0,0.0
0.05,1.8467820118647153e-08,3.270439254935513e-08,2.9277751260110345,1.0,0.0
0.05,1.8467820118647153e-08,3.270439254935513e-08,2.9277751260110345,1.0,0.0
0.05,1.8467820118647153e-08,4.307582370301164e-06,2.9277751260110345,1.0,0.0
0.05,1.3942290352785578e-08,4.307582370301164e-06,2.9277751260110345,1.0,0.0
0.05,1.3942290352785578e-08,4.307582370301164e-06,2.48764051110091,1.0,0.0
0.05,1.3942290352785578e-08,4.307582370301164e-06,2.3658784042101932,1.0,0.0
0.05,1.1735396526300778e-08,9.030992627965841e-07,2.6644518881217345,1.0,0.0
0.05,1.1735396526300778e-08,9.030992627965841e-07,2.6644518881217345,1.0,0.0
0.05,1.920157672510337e-08,9.030992627965841e-07,2.221267497610007,1.0,0.0
0.05,1.920157672510337e-08,9.030992627965841e-07,2.221267497610007,1.0,0.0
0.05,1.8735935127323087e-08,9.030992627965841e-07,2.07125943119658,1.0,0.0
0.05,1.8735935127323087e-08,9.030992627965841e-07,3.4468767451011115,1.0,0.0
0.05,1.8735935127323087e-08,2.424526943122329e-07,3.4468767451011115,1.0,0.0
0.05,1.8735935127323087e-08,1.033872589950717e-06,3.4468767451011115,1.0,0.0
0.05,1.8735935127323087e-08,1.033872589950717e-06,3.9513074638217938,1.0,0.0
0.05,1.8735935127323087e-08,1.033872589950717e-06,2.7393167504561804,1.0,0.0
0.05,1.8735935127323087e-08,1.033872589950717e-06,2.7393167504561804,1.0,0.0
0.05,1.8735935127323087e-08,2.5590469112622384e-06,2.7393167504561804,1.0,0.0
0.05,1.8735935127323087e-08,1.9657425189790573e-07,2.7393167504561804,1.0,0.0
0.05,1.8735935127323087e-08,1.9657425189790573e-07,2.7393167504561804,1.0,0.0
0.05,1.8735935127323087e-08,9.255131640678963e-08,2.7393167504561804,1.0,0.0
0.05,1.8735935127323087e-08,9.255131640678963e-08,1.918960112690291,1.0,0.0
0.05,1.8735935127323087e-08,8.27478863433288e-07,1.918960112690291,1.0,0.0
0.05,1.8735935127323087e-08,8.27478863433288e-07,2.953101816073647,1.0,0.0
0.05,1.8735935127323087e-08,8.27478863433288e-07,2.953101816073647,1.0,0.0
0.05,1.8735935127323087e-08,2.843537500835713e-07,2.953101816073647,1.0,0.0
0.05,1.8735935127323087e-08,3.653321229087054e-07,2.5495528823779674,1.0,0.0
0.05,1.8735935127323087e-08,3.653321229087054e-07,2.5495528823779674,1.0,0.0
0.05,1.8735935127323087e-08,3.653321229087054e-07,2.372882949459569,1.0,0.0
0.05,1.8735935127323087e-08,3.653321229087054e-07,2.372882949459569,1.0,0.0
0.05,1.8735935127323087e-08,3.653321229087054e-07,2.372882949459569,1.0,0.0
0.05,1.8735935127323087e-08,3.653321229087054e-07,2.372882949459569,1.0,0.0
0.05,2.139350069059457e-08,1.357166627793311e-06,2.372882949459569,1.0,0.0
0.05,1.3603833683650164e-08,1.357166627793311e-06,2.372882949459569,1.0,0.0
0.05,1.243491838950913e-08,1.357166627793311e-06,2.372882949459569,1.0,0.0
0.05,1.6042844757395686e-08,1.357166627793311e-06,2.372882949459569,1.0,0.0
0.05,1.6525588298354726e-08,1.357166627793311e-06,2.4097059583267377,1.0,0.0
0.05,1.6525588298354726e-08,1.357166627793311e-06,2.4097059583267377,1.0,0.0
0.05,1.8950835491880164e-08,1.357166627793311e-06,2.9002104669517297,1.0,0.0
0.05,1.8950835491880164e-08,1.357166627793311e-06,2.9002104669517297,1.0,0.0
0.05,1.8950835491880164e-08,1.357166627793311e-06,2.9002104669517297,1.0,0.0
0.05,1.8950835491880164e-08,1.0224843064657116e-06,2.9002104669517297,1.0,0.0
0.05,1.872196146068113e-08,1.0224843064657116e-06,2.9002104669517297,1.0,0.0
0.05,1.872196146068113e-08,1.0224843064657116e-06,2.9002104669517297,1.0,0.0
0.05,1.872196146068113e-08,1.0224843064657116e-06,2.9002104669517297,1.0,0.0
0.05,1.9327053008370517e-08,1.5742046922694215e-07,2.9002104669517297,1.0,0.0
0.05,1.9327053008370517e-08,1.5742046922694215e-07,2.9002104669517297,1.0,0.0
0.05,1.6706294408878247e-08,1.0663397889540574e-07,2.9002104669517297,1.0,0.0
0.05,1.6863518281361194e-08,1.0663397889540574e-07,2.9002104669517297,1.0,0.0
0.05,1.6863518281361194e-08,1.2046047696901647e-06,2.9002104669517297,1.0,0.0
0.05,1.6863518281361194e-08,1.2046047696901647e-06,2.9002104669517297,1.0,0.0
0.05,1.6863518281361194e-08,3.0739755969434906e-07,2.9002104669517297,1.0,0.0
0.05,1.6863518281361194e-08,3.0739755969434906e-07,3.2108352183017974,1.0,0.0
0.05,2.0369670542401075e-08,5.207257065583754e-08,3.2108352183017974,1.0,0.0
0.05,2.0369670542401075e-08,5.207257065583754e-08,3.2108352183017974,1.0,0.0
0.05,2.0369670542401075e-08,5.207257065583754e-08,3.9323255512857926,1.0,0.0
0.05,2.0369670542401075e-08,5.207257065583754e-08,3.9323255512857926,1.0,0.0
0.05,2.0369670542401075e-08,7.487924436661009e-08,3.9323255512857926,1.0,0.0
0.05,2.0369670542401075e-08,7.487924436661009e-08,3.2142827124877678,1.0,0.0
0.05,2.0369670542401075e-08,4.311327758711813e-08,3.2142827124877678,1.0,0.0
0.05,1.7366330668289614e-08,4.311327758711813e-08,2.152545035692288,1.0,0.0
0.05,2.0026385221941985e-08,2.9462579768166267e-08,2.9357184941651364,1.0,0.0
0.05,2.0026385221941985e-08,6.086284312077756e-08,2.9357184941651364,1.0,0.0
0.05,2.241428939793728e-08,1.3594503515241028e-07,2.6502695184071,1.0,0.0
0.05,2.241428939793728e-08,3.629762379179639e-07,2.2988329972449737,1.0,0.0
0.05,1.8359837598335072e-08,4.403330864707654e-07,2.7020855914664943,1.0,0.0
0.05,1.8359837598335072e-08,4.403330864707654e-07,2.7020855914664943,1.0,0.0
0.05,1.8359837598335072e-08,1.6201603758037878e-06,2.7020855914664943,1.0,0.0
0.05,2.296616358166649e-08,1.6201603758037878e-06,2.7020855914664943,1.0,0.0
0.05,2.1434766833228588e-08,1.6201603758037878e-06,2.7020855914664943,1.0,0.0
0.05,1.7472713933187654e-08,1.6201603758037878e-06,2.7020855914664943,1.0,0.0
0.05,1.7472713933187654e-08,1.6201603758037878e-06,2.7020855914664943,1.0,0.0
0.05,1.7472713933187654e-08,1.6201603758037878e-06,2.7020855914664943,1.0,0.0
0.05,1.7472713933187654e-08,1.6201603758037878e-06,2.2258329300032584,1.0,0.0
0.05,1.7472713933187654e-08,1.4320155624195387e-07,2.2258329300032584,1.0,0.0
0.05,1.7472713933187654e-08,1.5403971744818012e-07,2.2258329300032584,1.0,0.0
0.05,1.7472713933187654e-08,1.5403971744818012e-07,2.2258329300032584,1.0,0.0
0.05,1.7472713933187654e-08,8.653278987668794e-08,2.2258329300032584,1.0,0.0
0.05,1.7472713933187654e-08,8.653278987668794e-08,2.2258329300032584,1.0,0.0
0.05,1.7472713933187654e-08,8.653278987668794e-08,2.2258329300032584,1.0,0.0
0.05,1.7472713933187654e-08,8.653278987668794e-08,2.6682819266231137,1.0,0.0
0.05,1.5193799588432514e-08,4.369086508820399e-06,2.734629616536433,1.0,0.0
0.05,1.5193799588432514e-08,4.369086508820399e-06,2.734629616536433,1.0,0.0
0.05,1.5193799588432514e-08,4.369086508820399e-06,2.734629616536433,1.0,0.0
0.05,1.5193799588432514e-08,4.369086508820399e-06,2.734629616536433,1.0,0.0
0.05,1.5193799588432514e-08,4.369086508820399e-06,2.3165733915013327,1.0,0.0
0.05,1.5193799588432514e-08,4.369086508820399e-06,2.965804838342218,1.0,0.0
0.05,1.5193799588432514e-08,4.369086508820399e-06,2.965804838342218,1.0,0.0
0.05,1.5002768577395613e-08,4.369086508820399e-06,2.965804838342218,1.0,0.0
0.05,1.5002768577395613e-08,4.369086508820399e-06,3.1986833172806897,1.0,0.0
0.05,1.4485578467880383e-08,5.274382593027222e-07,3.1986833172806897,1.0,0.0
0.05,1.4485578467880383e-08,2.2910971469335733e-07,3.1986833172806897,1.0,0.0
0.05,1.4485578467880383e-08,1.3519201648198091e-06,1.9364300451988283,1.0,0.0
0.05,1.5808504817923912e-08,1.3754016715395969e-06,3.9953986643099832,1.0,0.0
0.05,1.5808504817923912e-08,1.3754016715395969e-06,3.9953986643099832,1.0,0.0
0.05,1.5808504817923912e-08,2.539034617517717e-06,4.082341163167572,1.0,0.0
0.05,1.5808504817923912e-08,2.539034617517717e-06,3.3789669202322106,1.0,0.0
0.05,1.5808504817923912e-08,2.539034617517717e-06,3.3789669202322106,1.0,0.0
0.05,1.5808504817923912e-08,2.539034617517717e-06,2.5650047751503373,1.0,0.0
0.05,1.5808504817923912e-08,2.539034617517717e-06,2.5650047751503373,1.0,0.0
0.05,1.5808504817923912e-08,2.539034617517717e-06,2.5045455752402233,1.0,0.0
0.05,1.8961732203467722e-08,7.371936966293497e-07,2.5045455752402233,1.0,0.0
0.05,1.8961732203467722e-08,7.371936966293497e-07,2.5045455752402233,1.0,0.0
0.05,2.1754539744878455e-08,7.371936966293497e-07,2.5045455752402233,1.0,0.0
0.05,1.885060703745949e-08,1.7267313949011706e-07,2.5045455752402233,1.0,0.0
0.05,1.885060703745949e-08,1.7267313949011706e-07,2.5045455752402233,1.0,0.0
0.05,1.885060703745949e-08,1.7267313949011706e-07,2.5045455752402233,1.0,0.0
0.05,1.885060703745949e-08,1.5400995414244198e-08,2.5045455752402233,1.0,0.0
0.05,1.885060703745949e-08,4.896388816669537e-08,2.5045455752402233,1.0,0.0
0.05,1.885060703745949e-08,4.896388816669537e-08,2.5045455752402233,1.0,0.0
0.05,1.885060703745949e-08,3.696232361561853e-07,2.5045455752402233,1.0,0.0
0.05,1.6135258632010492e-08,3.696232361561853e-07,2.5045455752402233,1.0,0.0
0.05,1.6135258632010492e-08,1.8897611723760514e-06,2.5045455752402233,1.0,0.0
0.05,1.6135258632010492e-08,1.8897611723760514e-06,2.5045455752402233,1.0,0.0
0.05,1.7346909404924356e-08,1.8897611723760514e-06,2.5045455752402233,1.0,0.0
0.05,1.7346909404924356e-08,5.879110766792389e-08,2.8235790419761013,1.0,0.0
0.05,1.7346909404924356e-08,6.052841586836261e-07,2.8235790419761013,1.0,0.0
0.05,1.7346909404924356e-08,1.3829168079263174e-06,2.426935058463616,1.0,0.0
0.05,1.7346909404924356e-08,2.984552055983225e-07,2.426935058463616,1.0,0.0
0.05,1.7346909404924356e-08,1.6107471724156847e-06,2.426935058463616,1.0,0.0
0.05,1.7346909404924356e-08,3.0470981802326873e-06,2.426935058463616,1.0,0.0
0.05,1.7346909404924356e-08,3.0470981802326873e-06,2.207435368738233,1.0,0.0
0.05,1.7346909404924356e-08,3.0470981802326873e-06,3.337459908053692,1.0,0.0
0.05,1.57353096415027e-08,3.0470981802326873e-06,2.0792661134149766,1.0,0.0
0.05,1.57353096415027e-08,3.0470981802326873e-06,2.0792661134149766,1.0,0.0
0.05,1.57353096415027e-08,8.105539659653181e-07,2.0792661134149766,1.0,0.0
0.05,1.57353096415027e-08,2.2594642852135697e-06,2.0792661134149766,1.0,0.0
0.05,1.5712982801255734e-08,2.2594642852135697e-06,2.0792661134149766,1.0,0.0
0.05,1.5712982801255734e-08,1.4000693123834677e-06,2.0012478222050456,1.0,0.0
0.05,1.8943758295943524e-08,1.4000693123834677e-06,2.0012478222050456,1.0,0.0
0.05,1.8943758295943524e-08,6.711929921806243e-07,2.5475755003173806,1.0,0.0
0.05,1.8943758295943524e-08,6.711929921806243e-07,2.5475755003173806,1.0,0.0
0.05,1.8943758295943524e-08,6.711929921806243e-07,2.5475755003173806,1.0,0.0
0.05,1.8943758295943524e-08,2.2010409211122042e-07,2.5475755003173806,1.0,0.0
0.05,1.8943758295943524e-08,2.2010409211122042e-07,2.4344592405727807,1.0,0.0
0.05,1.8847993731146173e-08,2.2010409211122042e-07,2.007860702425413,1.0,0.0
0.05,1.8847993731146173e-08,1.487530256713019e-06,2.007860702425413,1.0,0.0
0.05,1.7275939450476598e-08,1.487530256713019e-06,2.007860702425413,1.0,0.0
0.05,1.6154264582212456e-08,1.487530256713019e-06,2.007860702425413,1.0,0.0
0.05,1.6154264582212456e-08,1.487530256713019e-06,2.007860702425413,1.0,0.0
0.05,1.6154264582212456e-08,1.487530256713019e-06,2.3796494235330847,1.0,0.0
0.05,1.6755138653396876e-08,4.4418830661154996e-07,2.3796494235330847,1.0,0.0
0.05,1.7872287010025146e-08,1.8625762866349398e-07,2.3796494235330847,1.0,0.0
0.05,1.7872287010025146e-08,2.299758851599776e-06,2.3796494235330847,1.0,0.0
0.05,1.7872287010025146e-08,2.299758851599776e-06,2.3796494235330847,1.0,0.0
0.05,1.7872287010025146e-08,2.299758851599776e-06,2.3796494235330847,1.0,0.0
0.05,1.4708934633641136e-08,2.299758851599776e-06,2.3684862893849195,1.0,0.0
0.05,1.4708934633641136e-08,2.299758851599776e-06,2.3684862893849195,1.0,0.0
0.05,1.4708934633641136e-08,2.299758851599776e-06,2.3684862893849195,1.0,0.0
0.05,1.3134699956125297e-08,2.299758851599776e-06,2.3684862893849195,1.0,0.0
0.05,1.6471661695165308e-08,2.299758851599776e-06,2.3684862893849195,1.0,0.0
0.05,1.6471661695165308e-08,2.816955389210819e-06,2.318088855959438,1.0,0.0
0.05,1.6754924466457066e-08,2.816955389210819e-06,3.030397255385815,1.0,0.0
0.05,1.6382588823418102e-08,2.816955389210819e-06,3.030397255385815,1.0,0.0
0.05,1.537085481970983e-08,2.816955389210819e-06,3.030397255385815,1.0,0.0
0.05,1.537085481970983e-08,2.2997135032935496e-06,2.4400073589605413,1.0,0.0
0.05,1.537085481970983e-08,2.2997135032935496e-06,2.4400073589605413,1.0,0.0
0.05,1.537085481970983e-08,2.2997135032935496e-06,2.4400073589605413,1.0,0.0
0.05,1.537085481970983e-08,2.2997135032935496e-06,2.4400073589605413,1.0,0.0
0.05,1.537085481970983e-08,4.4972674510493964e-07,2.4400073589605413,1.0,0.0
0.05,1.537085481970983e-08,4.4972674510493964e-07,2.705379182888619,1.0,0.0
0.05,1.537085481970983e-08,8.020220113842105e-07,2.705379182888619,1.0,0.0
0.05,1.537085481970983e-08,8.020220113842105e-07,2.8552963115528844,1.0,0.0
0.05,1.814157052512377e-08,7.145476493042301e-07,2.8552963115528844,1.0,0.0
0.05,1.814157052512377e-08,7.145476493042301e-07,3.2611981695304246,1.0,0.0
0.05,1.814157052512377e-08,7.145476493042301e-07,3.2611981695304246,1.0,0.0
0.05,1.814157052512377e-08,7.145476493042301e-07,3.2611981695304246,1.0,0.0
0.05,2.2515354384934044e-08,3.4353001531220963e-07,3.2611981695304246,1.0,0.0
0.05,2.2515354384934044e-08,3.397331015279994e-07,3.2611981695304246,1.0,0.0
0.05,2.2009370367588755e-08,2.131840756868522e-08,3.2611981695304246,1.0,0.0
0.05,2.2767472643352737e-08,9.67131616193653e-07,3.2611981695304246,1.0,0.0
0.05,2.2767472643352737e-08,1.3322634721840037e-06,3.2611981695304246,1.0,0.0
0.05,2.2218724909773306e-08,1.3322634721840037e-06,3.1602767272280605,1.0,0.0
0.05,2.2218724909773306e-08,1.3322634721840037e-06,3.1602767272280605,1.0,0.0
0.05,1.0745048269686701e-08,4.996894370500183e-06,2.9633758283445437,1.0,0.0
0.05,1.0745048269686701e-08,4.996894370500183e-06,2.9633758283445437,1.0,0.0
0.05,1.0745048269686701e-08,4.996894370500183e-06,2.9633758283445437,1.0,0.0
0.05,1.1636418272960771e-08,4.996894370500183e-06,2.9633758283445437,1.0,0.0
0.05,1.1636418272960771e-08,4.996894370500183e-06,2.0625888162548174,1.0,0.0
0.05,1.1636418272960771e-08,4.996894370500183e-06,2.281002979442128,1.0,0.0
0.05,1.1636418272960771e-08,4.996894370500183e-06,2.281002979442128,1.0,0.0
0.05,1.1636418272960771e-08,4.996894370500183e-06,2.281002979442128,1.0,0.0
0.05,2.153896215044068e-08,4.996894370500183e-06,2.832423467309284,1.0,0.0
0.05,2.153896215044068e-08,2.0432410296245037e-06,2.832423467309284,1.0,0.0
0.05,1.5207874432312655e-08,2.0432410296245037e-06,2.832423467309284,1.0,0.0
0.05,1.5963057638112698e-08,2.907213499990476e-06,2.2231705687289853,1.0,0.0
0.05,1.5963057638112698e-08,6.504049293939333e-07,2.2231705687289853,1.0,0.0
0.05,1.5963057638112698e-08,4.270626392030743e-08,2.2231705687289853,1.0,0.0
0.05,1.5963057638112698e-08,1.7914941175440402e-08,1.7504258900079075,1.0,0.0
0.05,1.5963057638112698e-08,3.014474976191864e-07,2.8051229256023595,1.0,0.0
0.05,1.5963057638112698e-08,3.014474976191864e-07,2.8051229256023595,1.0,0.0
0.05,1.5963057638112698e-08,3.014474976191864e-07,2.8051229256023595,1.0,0.0
0.05,1.5963057638112698e-08,3.014474976191864e-07,2.8051229256023595,1.0,0.0
0.05,1.5963057638112698e-08,3.014474976191864e-07,2.8051229256023595,1.0,0.0
0.05,1.5963057638112698e-08,3.014474976191864e-07,2.8051229256023595,1.0,0.0
0.05,1.5963057638112698e-08,1.5670628096873028e-07,2.8051229256023595,1.0,0.0
0.05,1.8385267714522674e-08,1.5670628096873028e-07,2.8051229256023595,1.0,0.0
0.05,1.8385267714522674e-08,3.7081456540641716e-06,2.9091095324340985,1.0,0.0
0.05,1.8385267714522674e-08,3.7081456540641716e-06,2.769112593593977,1.0,0.0
0.05,1.8385267714522674e-08,1.3296372342215132e-07,2.769112593593977,1.0,0.0
0.05,1.9817325574792944e-08,4.936377448830314e-08,2.769112593593977,1.0,0.0
0.05,1.9817325574792944e-08,3.5027045653763673e-07,2.4356303370558803,1.0,0.0
0.05,1.9817325574792944e-08,1.0614508352040377e-06,2.4356303370558803,1.0,0.0
0.05,1.9817325574792944e-08,6.819978760850653e-07,2.4356303370558803,1.0,0.0
0.05,2.1181656906788743e-08,6.819978760850653e-07,2.4356303370558803,1.0,0.0
0.05,2.1181656906788743e-08,6.819978760850653e-07,2.4356303370558803,1.0,0.0
0.05,2.1181656906788743e-08,6.819978760850653e-07,2.4356303370558803,1.0,0.0
0.05,2.1181656906788743e-08,6.819978760850653e-07,2.4356303370558803,1.0,0.0
0.05,2.1960917593429894e-08,6.510366933420111e-08,2.4356303370558803,1.0,0.0
0.05,2.029814027535136e-08,2.3504394655093183e-06,2.4356303370558803,1.0,0.0
0.05,2.029814027535136e-08,2.3504394655093183e-06,2.4356303370558803,1.0,0.0
0.05,2.1660603580741654e-08,2.3504394655093183e-06,2.305013138663337,1.0,0.0
0.05,2.1660603580741654e-08,2.3504394655093183e-06,2.305013138663337,1.0,0.0
0.05,2.1660603580741654e-08,2.3504394655093183e-06,2.669495327225894,1.0,0.0
0.05,2.0441213522492233e-08,2.3504394655093183e-06,2.8929039952785978,1.0,0.0
0.05,2.0441213522492233e-08,5.006935944447676e-07,2.8929039952785978,1.0,0.0
0.05,2.0441213522492233e-08,5.006935944447676e-07,2.8929039952785978,1.0,0.0
0.05,2.0441213522492233e-08,5.006935944447676e-07,2.8929039952785978,1.0,0.0
0.05,2.0441213522492233e-08,4.744717072455609e-07,2.8929039952785978,1.0,0.0
0.05,2.0441213522492233e-08,4.744717072455609e-07,2.8929039952785978,1.0,0.0
0.05,2.0435453536285096e-08,1.900114362713531e-06,2.8929039952785978,1.0,0.0
0.05,2.0435453536285096e-08,1.900114362713531e-06,2.575487302661192,1.0,0.0
0.05,1.7746598691085183e-08,4.6543095981792915e-07,2.575487302661192,1.0,0.0
0.05,1.926583743656577e-08,1.8185871986317383e-06,2.575487302661192,1.0,0.0
0.05,1.926583743656577e-08,1.8185871986317383e-06,2.575487302661192,1.0,0.0
0.05,2.357262050743281e-08,1.8185871986317383e-06,2.575487302661192,1.0,0.0
0.05,2.357262050743281e-08,1.8185871986317383e-06,2.575487302661192,1.0,0.0
