p_error,v,alpha,tau,gamma,zeta
0.05,2.49847203415908e-08,4.3196418159290235e-07,4.41474489753703,1.0,0.0
0.05,2.49847203415908e-08,1.0467364176074458e-06,4.41474489753703,1.0,0.0
0.05,2.49847203415908e-08,2.148878606421146e-06,4.41474489753703,1.0,0.0
0.05,2.49847203415908e-08,3.3381516346550065e-06,4.41474489753703,1.0,0.0
0.05,2.49847203415908e-08,2.1740063507763178e-06,7.554753033250308,1.0,0.0
0.05,2.49847203415908e-08,2.1740063507763178e-06,7.147572271229055,1.0,0.0
0.05,2.6961533289899697e-08,2.1740063507763178e-06,7.147572271229055,1.0,0.0
0.05,1.8904947579368725e-08,2.1740063507763178e-06,3.0442581810187352,1.0,0.0
0.05,2.53149803077028e-08,2.1740063507763178e-06,3.0442581810187352,1.0,0.0
0.05,2.53149803077028e-08,1.1470350275512542e-06,3.0442581810187352,1.0,0.0
0.05,3.4944374911217284e-08,4.748642649614962e-07,3.0442581810187352,1.0,0.0
0.05,3.4944374911217284e-08,4.748642649614962e-07,3.0442581810187352,1.0,0.0
0.05,3.4944374911217284e-08,6.333788179077126e-07,5.31628367758462,1.0,0.0
0.05,3.4944374911217284e-08,5.561202350152583e-07,5.31628367758462,1.0,0.0
0.05,3.4944374911217284e-08,5.561202350152583e-07,5.31628367758462,1.0,0.0
0.05,3.4944374911217284e-08,5.561202350152583e-07,5.31628367758462,1.0,0.0
0.05,2.2157939670636248e-08,5.561202350152583e-07,5.31628367758462,1.0,0.0
0.05,2.2157939670636248e-08,5.561202350152583e-07,6.830568648869088,1.0,0.0
0.05,2.2157939670636248e-08,5.561202350152583e-07,3.4398869379554444,1.0,0.0
0.05,3.3888135952585024e-08,5.561202350152583e-07,3.7692443186355935,1.0,0.0
0.05,3.3888135952585024e-08,9.922102688968495e-07,3.7692443186355935,1.0,0.0
0.05,2.914213463736244e-08,1.7447846964696564e-06,3.7692443186355935,1.0,0.0
0.05,2.9040999716554432e-08,1.7447846964696564e-06,4.7846755431181744,1.0,0.0
0.05,2.9040999716554432e-08,4.1107291791719203e-07,4.7846755431181744,1.0,0.0
0.05,2.59906122306817e-08,5.629226745342517e-06,7.9454569359775755,1.0,0.0
0.05,2.59906122306817e-08,1.337445739678249e-06,7.9454569359775755,1.0,0.0
0.05,2.59906122306817e-08,1.337445739678249e-06,7.9454569359775755,1.0,0.0
0.05,2.59906122306817e-08,1.0599387012826406e-06,6.916946378114967,1.0,0.0
0.05,2.59906122306817e-08,1.0599387012826406e-06,6.916946378114967,1.0,0.0
0.05,2.59906122306817e-08,1.0599387012826406e-06,3.4006270652097386,1.0,0.0
0.05,2.59906122306817e-08,1.0599387012826406e-06,3.4006270652097386,1.0,0.0
0.05,2.59906122306817e-08,1.4110718556328941e-06,3.4006270652097386,1.0,0.0
0.05,2.59906122306817e-08,1.4110718556328941e-06,3.4006270652097386,1.0,0.0
0.05,2.59906122306817e-08,4.3038404389763286e-07,3.4006270652097386,1.0,0.0
0.05,3.19922470047697e-08,1.7124134308006125e-07,4.6473550582798016,1.0,0.0
0.05,3.19922470047697e-08,1.7124134308006125e-07,4.6473550582798016,1.0,0.0
0.05,3.19922470047697e-08,2.5372546247247454e-08,3.097571909459187,1.0,0.0
0.05,3.19922470047697e-08,3.60392780988448e-08,3.097571909459187,1.0,0.0
0.05,3.19922470047697e-08,3.60392780988448e-08,3.097571909459187,1.0,0.0
0.05,3.312503113872384e-08,2.6192653258928504e-07,3.097571909459187,1.0,0.0
0.05,2.6149918241190176e-08,1.974384855466585e-06,3.097571909459187,1.0,0.0
0.05,2.6149918241190176e-08,1.974384855466585e-06,3.097571909459187,1.0,0.0
0.05,2.6149918241190176e-08,3.2450036864859063e-06,3.097571909459187,1.0,0.0
0.05,2.6149918241190176e-08,3.2450036864859063e-06,3.195025251376593,1.0,0.0
0.05,2.1093363999228028e-08,3.2450036864859063e-06,3.195025251376593,1.0,0.0
0.05,2.1093363999228028e-08,3.2450036864859063e-06,3.195025251376593,1.0,0.0
0.05,2.1093363999228028e-08,3.2450036864859063e-06,4.521456140746475,1.0,0.0
0.05,3.734006956655147e-08,3.2450036864859063e-06,4.521456140746475,1.0,0.0
0.05,1.571447085004655e-08,3.2450036864859063e-06,4.521456140746475,1.0,0.0
0.05,2.6302798454871012e-08,3.2450036864859063e-06,3.3036793113207623,1.0,0.0
0.05,2.6302798454871012e-08,3.2450036864859063e-06,3.3036793113207623,1.0,0.0
0.05,2.6302798454871012e-08,3.2450036864859063e-06,3.3036793113207623,1.0,0.0
0.05,2.8410970254224157e-08,3.2450036864859063e-06,3.3036793113207623,1.0,0.0
0.05,2.7460220233496242e-08,9.392193057168078e-07,3.3036793113207623,1.0,0.0
0.05,3.2978616831031427e-08,9.392193057168078e-07,3.3036793113207623,1.0,0.0
0.05,3.2978616831031427e-08,9.392193057168078e-07,3.3036793113207623,1.0,0.0
0.05,2.4271992261286806e-08,1.9911837613354847e-06,3.3036793113207623,1.0,0.0
0.05,2.4271992261286806e-08,1.9911837613354847e-06,3.3036793113207623,1.0,0.0
0.05,3.6911443421572974e-08,1.9911837613354847e-06,3.3036793113207623,1.0,0.0
0.05,3.37453124335416e-08,1.9911837613354847e-06,3.3036793113207623,1.0,0.0
0.05,3.37453124335416e-08,5.476522159664196e-07,3.3036793113207623,1.0,0.0
0.05,3.37453124335416e-08,5.476522159664196e-07,7.807481014711418,1.0,0.0
0.05,3.0137462235564874e-08,4.6412788546048344e-07,6.104418268496554,1.0,0.0
0.05,3.0137462235564874e-08,4.464726387924622e-06,6.104418268496554,1.0,0.0
0.05,3.0137462235564874e-08,4.631760073165812e-07,6.104418268496554,1.0,0.0
0.05,3.0137462235564874e-08,1.7121376655344328e-08,2.853512608119777,1.0,0.0
0.05,3.0137462235564874e-08,1.7121376655344328e-08,4.650814425221818,1.0,0.0
0.05,3.0137462235564874e-08,1.8610354572418628e-07,4.650814425221818,1.0,0.0
0.05,3.22246851273222e-08,4.5179273863504774e-07,5.698142621553947,1.0,0.0
0.05,3.22246851273222e-08,4.5179273863504774e-07,6.515985262822682,1.0,0.0
0.05,3.22246851273222e-08,4.5179273863504774e-07,3.3970764678580148,1.0,0.0
0.05,3.22246851273222e-08,4.5179273863504774e-07,3.3970764678580148,1.0,0.0
0.05,3.22246851273222e-08,4.892455457188488e-06,3.3970764678580148,1.0,0.0
0.05,3.22246851273222e-08,4.892455457188488e-06,5.944117787276234,1.0,0.0
0.05,3.22246851273222e-08,4.808395707726429e-06,5.944117787276234,1.0,0.0
0.05,2.767527894084032e-08,5.810008977778659e-07,2.49600279667267,1.0,0.0
0.05,3.6325671277755386e-08,5.810008977778659e-07,7.047471016669217,1.0,0.0
0.05,2.1290821549030932e-08,5.933517254342285e-07,7.047471016669217,1.0,0.0
0.05,3.1165753283706625e-08,5.933517254342285e-07,3.7652879024962633,1.0,0.0
0.05,3.1165753283706625e-08,5.933517254342285e-07,3.7652879024962633,1.0,0.0
0.05,3.1165753283706625e-08,5.933517254342285e-07,3.7652879024962633,1.0,0.0
0.05,3.1165753283706625e-08,5.933517254342285e-07,3.7652879024962633,1.0,0.0
0.05,3.1165753283706625e-08,1.6551653675845841e-06,3.7652879024962633,1.0,0.0
0.05,3.1165753283706625e-08,1.6551653675845841e-06,3.7652879024962633,1.0,0.0
0.05,3.1165753283706625e-08,1.6551653675845841e-06,3.6501010022663327,1.0,0.0
0.05,2.292738513677759e-08,4.5188928393565916e-06,3.6501010022663327,1.0,0.0
0.05,2.292738513677759e-08,4.5188928393565916e-06,3.6501010022663327,1.0,0.0
0.05,2.292738513677759e-08,4.5188928393565916e-06,3.6501010022663327,1.0,0.0
0.05,2.292738513677759e-08,9.278337988344364e-07,5.303852518793866,1.0,0.0
0.05,2.292738513677759e-08,1.772018694663752e-06,5.303852518793866,1.0,0.0
0.05,2.292738513677759e-08,1.772018694663752e-06,5.303852518793866,1.0,0.0
0.05,2.292738513677759e-08,1.772018694663752e-06,5.303852518793866,1.0,0.0
0.05,2.292738513677759e-08,1.772018694663752e-06,5.303852518793866,1.0,0.0
0.05,2.292738513677759e-08,1.772018694663752e-06,5.303852518793866,1.0,0.0
0.05,2.143125876208952e-08,5.524234685953308e-06,4.138176777998672,1.0,0.0
0.05,2.143125876208952e-08,5.524234685953308e-06,4.138176777998672,1.0,0.0
0.05,2.143125876208952e-08,5.524234685953308e-06,4.138176777998672,1.0,0.0
0.05,2.143125876208952e-08,4.7946521976902515e-06,8.392009953134517,1.0,0.0
0.05,2.143125876208952e-08,4.7946521976902515e-06,7.637888025544809,1.0,0.0
0.05,2.7619078436210264e-08,5.069816511754245e-06,6.268911538921168,1.0,0.0
0.05,2.7619078436210264e-08,5.069816511754245e-06,6.268911538921168,1.0,0.0
0.05,2.7619078436210264e-08,3.396301754499781e-07,6.268911538921168,1.0,0.0
0.05,2.7619078436210264e-08,3.396301754499781e-07,6.268911538921168,1.0,0.0
0.05,2.7619078436210264e-08,3.396301754499781e-07,6.268911538921168,1.0,0.0
0.05,2.7619078436210264e-08,3.396301754499781e-07,6.717149585639536,1.0,0.0
0.05,2.7619078436210264e-08,1.5816875220195797e-06,6.717149585639536,1.0,0.0
0.05,2.7619078436210264e-08,1.5816875220195797e-06,6.717149585639536,1.0,0.0
0.05,2.7619078436210264e-08,1.5816875220195797e-06,6.717149585639536,1.0,0.0
0.05,2.7619078436210264e-08,1.5816875220195797e-06,6.717149585639536,1.0,0.0
0.05,2.4244197896720398e-08,1.5816875220195797e-06,6.717149585639536,1.0,0.0
0.05,2.5103581771097218e-08,1.5816875220195797e-06,2.704131349216984,1.0,0.0
0.05,2.5103581771097218e-08,1.5816875220195797e-06,2.704131349216984,1.0,0.0
0.05,2.5103581771097218e-08,1.5816875220195797e-06,2.704131349216984,1.0,0.0
0.05,2.5103581771097218e-08,1.5816875220195797e-06,2.704131349216984,1.0,0.0
0.05,2.5103581771097218e-08,1.5816875220195797e-06,6.399694131148407,1.0,0.0
0.05,2.5103581771097218e-08,3.55782620927712e-07,5.906305880271658,1.0,0.0
0.05,2.5103581771097218e-08,3.55782620927712e-07,3.7892919247988015,1.0,0.0
0.05,2.5103581771097218e-08,6.219638665519554e-07,3.7892919247988015,1.0,0.0
0.05,2.5103581771097218e-08,1.834857123584945e-07,3.7892919247988015,1.0,0.0
0.05,2.5103581771097218e-08,1.834857123584945e-07,4.433820393443182,1.0,0.0
0.05,2.9680993929926752e-08,1.834857123584945e-07,4.433820393443182,1.0,0.0
0.05,2.9680993929926752e-08,1.834857123584945e-07,4.433820393443182,1.0,0.0
0.05,2.9680993929926752e-08,1.2646585738375058e-06,4.433820393443182,1.0,0.0
0.05,2.9680993929926752e-08,1.2646585738375058e-06,4.433820393443182,1.0,0.0
0.05,2.9680993929926752e-08,1.2646585738375058e-06,3.0829209609839108,1.0,0.0
0.05,2.9680993929926752e-08,1.2646585738375058e-06,3.0829209609839108,1.0,0.0
0.05,3.4671064118614034e-08,5.992428579685245e-07,3.0829209609839108,1.0,0.0
0.05,2.3478912010112478e-08,3.308111715126458e-07,3.0829209609839108,1.0,0.0
0.05,2.489898984946787e-08,3.1702525257987966e-07,3.0829209609839108,1.0,0.0
0.05,2.489898984946787e-08,6.158149985356334e-07,3.3844188525988685,1.0,0.0
0.05,2.489898984946787e-08,6.158149985356334e-07,3.3844188525988685,1.0,0.0
0.05,2.489898984946787e-08,2.77912691576294e-07,5.125240673784806,1.0,0.0
0.05,2.489898984946787e-08,2.77912691576294e-07,3.6913562084671274,1.0,0.0
0.05,2.557843116193233e-08,2.77912691576294e-07,3.6913562084671274,1.0,0.0
0.05,2.557843116193233e-08,2.77912691576294e-07,3.6913562084671274,1.0,0.0
0.05,2.939796403872997e-08,2.77912691576294e-07,3.6913562084671274,1.0,0.0
0.05,2.939796403872997e-08,2.77912691576294e-07,3.6913562084671274,1.0,0.0
0.05,2.2911317136125223e-08,2.77912691576294e-07,3.6913562084671274,1.0,0.0
0.05,2.2911317136125223e-08,5.002528654818574e-07,3.6913562084671274,1.0,0.0
0.05,2.2911317136125223e-08,5.002528654818574e-07,3.6913562084671274,1.0,0.0
0.05,2.2911317136125223e-08,2.518054501794137e-07,5.332426642181384,1.0,0.0
0.05,3.477182521223005e-08,2.518054501794137e-07,5.332426642181384,1.0,0.0
0.05,3.477182521223005e-08,5.439055546711482e-07,5.332426642181384,1.0,0.0
0.05,3.477182521223005e-08,5.439055546711482e-07,3.6375695708501343,1.0,0.0
0.05,3.477182521223005e-08,5.439055546711482e-07,5.646643743779459,1.0,0.0
0.05,2.2086663683548365e-08,1.1168857877142028e-06,5.646643743779459,1.0,0.0
0.05,2.509786564244524e-08,1.1168857877142028e-06,5.646643743779459,1.0,0.0
0.05,2.509786564244524e-08,1.1168857877142028e-06,8.264613804652537,1.0,0.0
0.05,2.509786564244524e-08,1.1168857877142028e-06,9.118288399998892,1.0,0.0
0.05,2.681784887565333e-08,4.6830803892384855e-06,9.118288399998892,1.0,0.0
0.05,2.2794949526176814e-08,4.6830803892384855e-06,9.155732161726352,1.0,0.0
0.05,2.2794949526176814e-08,5.885396955671325e-07,9.582153026406363,1.0,0.0
0.05,2.2794949526176814e-08,8.292947925423202e-06,9.794433922703224,1.0,0.0
0.05,2.2794949526176814e-08,8.292947925423202e-06,5.392078338682547,1.0,0.0
0.05,2.2794949526176814e-08,2.8107193477433374e-07,6.898316835035825,1.0,0.0
0.05,3.0258189113698936e-08,2.8107193477433374e-07,5.456333597707971,1.0,0.0
0.05,3.0258189113698936e-08,2.8107193477433374e-07,5.557262947672942,1.0,0.0
0.05,3.0258189113698936e-08,2.8107193477433374e-07,5.557262947672942,1.0,0.0
0.05,3.0258189113698936e-08,2.0468226883249574e-07,7.078763561062907,1.0,0.0
0.05,3.0258189113698936e-08,3.0306702740736587e-07,8.447274173789099,1.0,0.0
0.05,3.0258189113698936e-08,3.0306702740736587e-07,5.967674925143545,1.0,0.0
0.05,3.0258189113698936e-08,3.0306702740736587e-07,5.967674925143545,1.0,0.0
0.05,3.0258189113698936e-08,4.934523799342093e-06,5.812590938252897,1.0,0.0
0.05,2.046128421102982e-08,5.590205989322077e-06,2.7859053030780774,1.0,0.0
0.05,2.046128421102982e-08,5.590205989322077e-06,2.7859053030780774,1.0,0.0
0.05,1.8968919583630033e-08,5.590205989322077e-06,2.7859053030780774,1.0,0.0
0.05,1.8968919583630033e-08,5.590205989322077e-06,2.7859053030780774,1.0,0.0
0.05,1.8968919583630033e-08,5.590205989322077e-06,2.7859053030780774,1.0,0.0
0.05,1.8968919583630033e-08,2.750665692133057e-06,7.295256752789749,1.0,0.0
0.05,2.7990301070419323e-08,1.3363795577081878e-06,4.139072547198099,1.0,0.0
0.05,2.43220280863994e-08,1.3363795577081878e-06,2.858050723194344,1.0,0.0
0.05,2.43220280863994e-08,1.3363795577081878e-06,2.858050723194344,1.0,0.0
0.05,2.43220280863994e-08,1.3363795577081878e-06,2.858050723194344,1.0,0.0
0.05,2.43220280863994e-08,1.0923588259291369e-06,2.858050723194344,1.0,0.0
0.05,2.43220280863994e-08,1.0923588259291369e-06,2.858050723194344,1.0,0.0
0.05,2.43220280863994e-08,1.0923588259291369e-06,2.858050723194344,1.0,0.0
0.05,3.5024535278327726e-08,1.0923588259291369e-06,2.858050723194344,1.0,0.0
0.05,3.5024535278327726e-08,9.284279300666878e-07,2.858050723194344,1.0,0.0
0.05,3.5024535278327726e-08,3.340691520965918e-06,2.858050723194344,1.0,0.0
0.05,2.6941858330827897e-08,5.652039526044539e-07,2.858050723194344,1.0,0.0
0.05,2.8126976162825008e-08,3.0287591679458803e-06,2.858050723194344,1.0,0.0
0.05,2.4869307095357144e-08,3.0287591679458803e-06,5.058191257161812,1.0,0.0
0.05,2.4869307095357144e-08,3.0287591679458803e-06,5.058191257161812,1.0,0.0
0.05,2.4869307095357144e-08,3.0287591679458803e-06,5.058191257161812,1.0,0.0
0.05,2.4869307095357144e-08,1.0290490108503263e-06,5.058191257161812,1.0,0.0
0.05,2.498836914414122e-08,1.4136456485693682e-06,4.6137201804819785,1.0,0.0
0.05,2.498836914414122e-08,1.5980244681632152e-06,4.6137201804819785,1.0,0.0
0.05,2.498836914414122e-08,1.5980244681632152e-06,4.6137201804819785,1.0,0.0
0.05,2.498836914414122e-08,7.188005814526406e-08,4.6137201804819785,1.0,0.0
0.05,2.498836914414122e-08,7.188005814526406e-08,4.6137201804819785,1.0,0.0
0.05,2.498836914414122e-08,4.4078026965564795e-07,4.6137201804819785,1.0,0.0
0.05,2.498836914414122e-08,4.4078026965564795e-07,4.6137201804819785,1.0,0.0
0.05,2.498836914414122e-08,5.066467325021777e-06,4.6137201804819785,1.0,0.0
0.05,2.498836914414122e-08,9.61944566244864e-07,4.6137201804819785,1.0,0.0
0.05,2.8851412976042028e-08,9.390014143011337e-07,4.148062213164174,1.0,0.0
0.05,2.6009123455655598e-08,7.304549137593307e-07,4.148062213164174,1.0,0.0
0.05,2.6009123455655598e-08,7.304549137593307e-07,4.148062213164174,1.0,0.0
0.05,2.2145108920484844e-08,7.304549137593307e-07,4.792490669724099,1.0,0.0
0.05,2.2145108920484844e-08,4.872745745702069e-07,4.792490669724099,1.0,0.0
0.05,3.415734778992368e-08,5.228354480580725e-07,5.711544571304708,1.0,0.0
0.05,2.904793702769292e-08,5.228354480580725e-07,5.711544571304708,1.0,0.0
0.05,2.904793702769292e-08,5.228354480580725e-07,3.5519755890299214,1.0,0.0
0.05,2.904793702769292e-08,5.228354480580725e-07,3.5519755890299214,1.0,0.0
0.05,2.904793702769292e-08,2.211396688967521e-06,3.5519755890299214,1.0,0.0
0.05,2.904793702769292e-08,2.211396688967521e-06,3.9051284155316437,1.0,0.0
0.05,2.904793702769292e-08,2.211396688967521e-06,3.9051284155316437,1.0,0.0
0.05,2.904793702769292e-08,2.211396688967521e-06,3.456262922667896,1.0,0.0
0.05,2.3371979516690917e-08,2.3038452391145643e-06,7.344703583918923,1.0,0.0
0.05,2.3371979516690917e-08,2.3038452391145643e-06,7.093782637124963,1.0,0.0
0.05,2.3371979516690917e-08,2.3038452391145643e-06,7.093782637124963,1.0,0.0
0.05,2.2625226051754032e-08,2.3038452391145643e-06,7.687431448980514,1.0,0.0
0.05,2.7775882575763594e-08,2.3038452391145643e-06,6.348906454140309,1.0,0.0
0.05,2.7775882575763594e-08,3.9604835555157535e-06,6.012370668373151,1.0,0.0
0.05,2.4233908770677067e-08,3.990295403853037e-06,4.252726467736292,1.0,0.0
0.05,1.9665150025316067e-08,3.990295403853037e-06,4.252726467736292,1.0,0.0
0.05,2.989653436456645e-08,3.990295403853037e-06,4.252726467736292,1.0,0.0
0.05,1.947097385019001e-08,3.990295403853037e-06,4.252726467736292,1.0,0.0
0.05,1.947097385019001e-08,3.517782086139702e-06,4.252726467736292,1.0,0.0
0.05,1.947097385019001e-08,1.2562747784787338e-06,4.252726467736292,1.0,0.0
0.05,1.947097385019001e-08,1.2562747784787338e-06,7.101044108237237,1.0,0.0
0.05,1.947097385019001e-08,1.2562747784787338e-06,4.1613326049021016,1.0,0.0
0.05,1.947097385019001e-08,1.2562747784787338e-06,4.1613326049021016,1.0,0.0
0.05,2.0697638848791717e-08,1.248409616853177e-06,4.1613326049021016,1.0,0.0
0.05,2.0697638848791717e-08,1.248409616853177e-06,4.1613326049021016,1.0,0.0
0.05,2.0697638848791717e-08,5.4827026402264656e-06,4.1613326049021016,1.0,0.0
0.05,2.0697638848791717e-08,1.335280173949218e-06,4.1613326049021016,1.0,0.0
0.05,2.178284228732526e-08,2.0202224248061964e-06,4.1613326049021016,1.0,0.0
0.05,2.178284228732526e-08,2.0202224248061964e-06,4.1613326049021016,1.0,0.0
0.05,2.0646533841052444e-08,4.8058666470430266e-06,6.496867771460375,1.0,0.0
0.05,2.0646533841052444e-08,4.8058666470430266e-06,8.91073349682299,1.0,0.0
0.05,2.0646533841052444e-08,4.8058666470430266e-06,8.91073349682299,1.0,0.0
0.05,2.717647457651018e-08,2.123582811051102e-06,9.108118134250775,1.0,0.0
0.05,2.8442343744054478e-08,1.939292291142229e-06,9.108118134250775,1.0,0.0
0.05,2.8442343744054478e-08,1.939292291142229e-06,9.108118134250775,1.0,0.0
0.05,2.8442343744054478e-08,1.939292291142229e-06,3.831272254416104,1.0,0.0
0.05,2.8442343744054478e-08,2.6067834807773687e-06,3.831272254416104,1.0,0.0
0.05,2.8442343744054478e-08,2.6067834807773687e-06,3.831272254416104,1.0,0.0
0.05,2.8442343744054478e-08,2.6067834807773687e-06,3.831272254416104,1.0,0.0
0.05,2.8442343744054478e-08,2.6067834807773687e-06,3.831272254416104,1.0,0.0
0.05,2.8442343744054478e-08,1.3690010205986078e-06,3.831272254416104,1.0,0.0
0.05,2.3531241136480177e-08,1.3690010205986078e-06,4.660197030368637,1.0,0.0
0.05,2.3531241136480177e-08,2.497523955792026e-07,4.660197030368637,1.0,0.0
0.05,3.204054764617594e-08,2.497523955792026e-07,4.660197030368637,1.0,0.0
0.05,2.6497905295071937e-08,2.497523955792026e-07,4.660197030368637,1.0,0.0
0.05,2.6497905295071937e-08,1.9021255974893025e-07,3.9631904448792414,1.0,0.0
0.05,2.6497905295071937e-08,1.3494255151237889e-06,3.9631904448792414,1.0,0.0
0.05,2.6497905295071937e-08,1.778948270855473e-06,3.9631904448792414,1.0,0.0
0.05,2.6497905295071937e-08,1.778948270855473e-06,7.80048413094176,1.0,0.0
0.05,2.4024475324750764e-08,4.856237649907575e-06,7.434596429886175,1.0,0.0
0.05,2.4024475324750764e-08,1.2070452980311122e-06,4.798868300047502,1.0,0.0
0.05,2.4024475324750764e-08,2.510059223010937e-06,4.798868300047502,1.0,0.0
0.05,2.4024475324750764e-08,2.965460485284441e-06,4.798868300047502,1.0,0.0
0.05,1.9330407672426068e-08,2.965460485284441e-06,4.798868300047502,1.0,0.0
0.05,1.6986460734942336e-08,2.965460485284441e-06,4.798868300047502,1.0,0.0
0.05,1.6986460734942336e-08,1.0650506668578785e-06,3.3528565627967284,1.0,0.0
0.05,3.4228916266639065e-08,1.0650506668578785e-06,3.3528565627967284,1.0,0.0
0.05,3.4228916266639065e-08,1.0650506668578785e-06,3.3528565627967284,1.0,0.0
0.05,3.4228916266639065e-08,1.0650506668578785e-06,3.3528565627967284,1.0,0.0
0.05,3.4228916266639065e-08,2.6290881879339884e-07,3.3528565627967284,1.0,0.0
0.05,3.075585388853358e-08,1.0456930032283354e-06,3.3528565627967284,1.0,0.0
0.05,3.125528279499098e-08,1.0456930032283354e-06,3.3528565627967284,1.0,0.0
0.05,3.125528279499098e-08,3.234072469119056e-07,3.3528565627967284,1.0,0.0
0.05,3.125528279499098e-08,1.5719600987694088e-06,3.3528565627967284,1.0,0.0
0.05,3.125528279499098e-08,1.5719600987694088e-06,3.3528565627967284,1.0,0.0
0.05,2.552211398269084e-08,1.5719600987694088e-06,3.3528565627967284,1.0,0.0
0.05,2.552211398269084e-08,1.5719600987694088e-06,4.8622095397629215,1.0,0.0
0.05,2.552211398269084e-08,3.149771012194117e-06,4.8622095397629215,1.0,0.0
0.05,2.6331440509033576e-08,3.149771012194117e-06,3.610365282281476,1.0,0.0
0.05,2.6331440509033576e-08,4.5316247886080714e-07,3.610365282281476,1.0,0.0
