p_error,v,alpha,tau,gamma,zeta
0.05,1.6521175125637557e-08,1.1093763404390975e-05,1.4185241433304216,1.0,0.0
0.05,1.6521175125637557e-08,1.178794215436102e-05,2.1113217455167117,1.0,0.0
0.05,1.6521175125637557e-08,1.178794215436102e-05,2.0837484923218046,1.0,0.0
0.05,1.6521175125637557e-08,1.178794215436102e-05,2.0837484923218046,1.0,0.0
0.05,1.6521175125637557e-08,1.095726068687619e-05,2.0837484923218046,1.0,0.0
0.05,1.6521175125637557e-08,1.095726068687619e-05,2.0837484923218046,1.0,0.0
0.05,7.65444372526754e-09,1.2074759341024727e-05,2.0837484923218046,1.0,0.0
0.05,7.65444372526754e-09,2.0029547141022767e-05,2.0837484923218046,1.0,0.0
0.05,7.65444372526754e-09,2.123901948407046e-05,2.0837484923218046,1.0,0.0
0.05,7.155298877400877e-09,2.123901948407046e-05,1.6688359486836488,1.0,0.0
0.05,7.155298877400877e-09,2.340370182470618e-05,1.6688359486836488,1.0,0.0
0.05,7.155298877400877e-09,1.738861920090326e-05,1.536857605119876,1.0,0.0
0.05,7.155298877400877e-09,1.738861920090326e-05,1.536857605119876,1.0,0.0
0.05,7.155298877400877e-09,1.738861920090326e-05,1.536857605119876,1.0,0.0
0.05,7.155298877400877e-09,1.738861920090326e-05,1.536857605119876,1.0,0.0
0.05,7.155298877400877e-09,1.738861920090326e-05,1.536857605119876,1.0,0.0
0.05,7.155298877400877e-09,1.3754094885870692e-05,1.536857605119876,1.0,0.0
0.05,1.3276897090910682e-08,1.3754094885870692e-05,1.536857605119876,1.0,0.0
0.05,1.3276897090910682e-08,1.3754094885870692e-05,1.8598636682477665,1.0,0.0
0.05,1.3276897090910682e-08,1.3754094885870692e-05,1.8598636682477665,1.0,0.0
0.05,1.3276897090910682e-08,1.94102253647721e-05,1.8598636682477665,1.0,0.0
0.05,1.3276897090910682e-08,1.94102253647721e-05,1.8598636682477665,1.0,0.0
0.05,1.1072089147548433e-08,1.9476366167121226e-05,2.0383458007378343,1.0,0.0
0.05,1.1072089147548433e-08,2.8705801526928637e-05,2.0383458007378343,1.0,0.0
0.05,1.1072089147548433e-08,2.8705801526928637e-05,2.0383458007378343,1.0,0.0
0.05,1.2278749237107352e-08,2.8705801526928637e-05,2.0383458007378343,1.0,0.0
0.05,1.2278749237107352e-08,7.001971262503398e-06,2.0383458007378343,1.0,0.0
0.05,1.2278749237107352e-08,9.308469185178864e-06,2.0383458007378343,1.0,0.0
0.05,1.2278749237107352e-08,8.741237832619802e-06,2.0383458007378343,1.0,0.0
0.05,1.2278749237107352e-08,5.8656643289866695e-06,1.6610820242523134,1.0,0.0
0.05,1.2278749237107352e-08,7.252138869168013e-06,1.6610820242523134,1.0,0.0
0.05,1.2649561821528805e-08,7.252138869168013e-06,1.6610820242523134,1.0,0.0
0.05,1.2649561821528805e-08,8.368418317641213e-06,1.6610820242523134,1.0,0.0
0.05,1.2649561821528805e-08,8.645494861312683e-06,1.6610820242523134,1.0,0.0
0.05,1.2649561821528805e-08,8.241954754760684e-06,1.6610820242523134,1.0,0.0
0.05,1.5160758750013457e-08,8.241954754760684e-06,1.6610820242523134,1.0,0.0
0.05,1.5160758750013457e-08,8.241954754760684e-06,2.047131613242716,1.0,0.0
0.05,1.5160758750013457e-08,8.241954754760684e-06,1.7227566612792764,1.0,0.0
0.05,2.038852962382366e-08,8.191933014913876e-06,2.048488524622206,1.0,0.0
0.05,9.637258984764214e-09,1.458486338937518e-05,2.0194238800706725,1.0,0.0
0.05,9.637258984764214e-09,1.942102136489188e-05,2.0194238800706725,1.0,0.0
0.05,4.343161363010487e-09,1.942102136489188e-05,2.0194238800706725,1.0,0.0
0.05,4.343161363010487e-09,1.942102136489188e-05,2.0194238800706725,1.0,0.0
0.05,1.1742517929820648e-08,1.6060818588742447e-05,2.0194238800706725,1.0,0.0
0.05,1.1742517929820648e-08,1.6060818588742447e-05,1.5787864090944934,1.0,0.0
0.05,9.305491485587284e-09,1.6060818588742447e-05,1.7894537272067044,1.0,0.0
0.05,1.8275397781966995e-09,1.6060818588742447e-05,1.569989438089623,1.0,0.0
0.05,1.8275397781966995e-09,1.6060818588742447e-05,2.2253306355983584,1.0,0.0
0.05,3.3581331678766684e-09,1.6060818588742447e-05,2.2253306355983584,1.0,0.0
0.05,9.518374375403366e-09,1.6060818588742447e-05,2.2253306355983584,1.0,0.0
0.05,9.518374375403366e-09,2.1519554862627804e-05,2.2253306355983584,1.0,0.0
0.05,9.518374375403366e-09,1.4055322764243365e-05,1.3802193409157288,1.0,0.0
0.05,9.518374375403366e-09,1.1177904925088923e-05,1.3802193409157288,1.0,0.0
0.05,9.518374375403366e-09,1.1177904925088923e-05,1.3802193409157288,1.0,0.0
0.05,9.518374375403366e-09,1.1177904925088923e-05,1.3802193409157288,1.0,0.0
0.05,9.518374375403366e-09,1.3541368574496662e-05,1.814999159742512,1.0,0.0
0.05,9.518374375403366e-09,1.5032239120195401e-05,1.814999159742512,1.0,0.0
0.05,9.518374375403366e-09,1.5032239120195401e-05,1.814999159742512,1.0,0.0
0.05,9.518374375403366e-09,1.5032239120195401e-05,1.814999159742512,1.0,0.0
0.05,8.67344827502958e-09,2.378719666773688e-05,1.6574989391855657,1.0,0.0
0.05,8.67344827502958e-09,2.069397519814885e-05,1.6574989391855657,1.0,0.0
0.05,8.67344827502958e-09,1.4676691000039724e-05,1.6574989391855657,1.0,0.0
0.05,8.67344827502958e-09,1.333196743177401e-05,2.0219539646694438,1.0,0.0
0.05,8.67344827502958e-09,1.3443805576938235e-05,2.0219539646694438,1.0,0.0
0.05,9.398949842385616e-09,1.3443805576938235e-05,2.0219539646694438,1.0,0.0
0.05,9.398949842385616e-09,1.3804872606584204e-05,2.0219539646694438,1.0,0.0
0.05,9.398949842385616e-09,1.3804872606584204e-05,2.0219539646694438,1.0,0.0
0.05,9.398949842385616e-09,1.6265385071122765e-05,1.4996005597541675,1.0,0.0
0.05,9.398949842385616e-09,1.6265385071122765e-05,1.4996005597541675,1.0,0.0
0.05,9.398949842385616e-09,1.991607530349948e-05,1.3799037801869445,1.0,0.0
0.05,9.398949842385616e-09,1.991607530349948e-05,1.3799037801869445,1.0,0.0
0.05,9.398949842385616e-09,1.991607530349948e-05,1.3993909083759026,1.0,0.0
0.05,5.6611693641739065e-09,1.991607530349948e-05,1.3993909083759026,1.0,0.0
0.05,9.434846424785129e-09,1.991607530349948e-05,1.3993909083759026,1.0,0.0
0.05,8.053695937288579e-09,1.991607530349948e-05,1.693097293850966,1.0,0.0
0.05,4.833734903589785e-09,1.991607530349948e-05,1.5340023140231154,1.0,0.0
0.05,4.833734903589785e-09,1.991607530349948e-05,1.5340023140231154,1.0,0.0
0.05,4.833734903589785e-09,1.991607530349948e-05,1.5340023140231154,1.0,0.0
0.05,4.833734903589785e-09,1.991607530349948e-05,1.5340023140231154,1.0,0.0
0.05,4.833734903589785e-09,1.991607530349948e-05,1.5340023140231154,1.0,0.0
0.05,3.057276408862424e-09,1.991607530349948e-05,1.5340023140231154,1.0,0.0
0.05,2.5941740031934953e-09,1.991607530349948e-05,1.5340023140231154,1.0,0.0
0.05,5.621827910557485e-09,2.454717120297834e-05,1.5340023140231154,1.0,0.0
0.05,5.621827910557485e-09,2.454717120297834e-05,1.5340023140231154,1.0,0.0
0.05,5.621827910557485e-09,2.1130901279062625e-05,1.5340023140231154,1.0,0.0
0.05,5.621827910557485e-09,2.1130901279062625e-05,1.5340023140231154,1.0,0.0
0.05,5.621827910557485e-09,2.1130901279062625e-05,1.5340023140231154,1.0,0.0
0.05,5.621827910557485e-09,2.1130901279062625e-05,1.5340023140231154,1.0,0.0
0.05,5.621827910557485e-09,2.1130901279062625e-05,1.5340023140231154,1.0,0.0
0.05,4.9081871151536156e-09,2.1130901279062625e-05,1.5340023140231154,1.0,0.0
0.05,1.4403819301163448e-08,1.7244657469218814e-05,1.5340023140231154,1.0,0.0
0.05,1.4403819301163448e-08,1.7244657469218814e-05,1.5340023140231154,1.0,0.0
0.05,1.4403819301163448e-08,1.7244657469218814e-05,1.901480362535243,1.0,0.0
0.05,1.4403819301163448e-08,1.7244657469218814e-05,1.901480362535243,1.0,0.0
0.05,1.4403819301163448e-08,1.7244657469218814e-05,1.901480362535243,1.0,0.0
0.05,1.4403819301163448e-08,1.7244657469218814e-05,1.901480362535243,1.0,0.0
0.05,1.4403819301163448e-08,1.7244657469218814e-05,1.8213799540051507,1.0,0.0
0.05,6.104610499007517e-09,1.7244657469218814e-05,1.8213799540051507,1.0,0.0
0.05,6.104610499007517e-09,1.7244657469218814e-05,1.8213799540051507,1.0,0.0
0.05,6.104610499007517e-09,1.7244657469218814e-05,1.8213799540051507,1.0,0.0
0.05,6.104610499007517e-09,2.209396676240404e-05,1.8213799540051507,1.0,0.0
0.05,6.104610499007517e-09,2.335672139874484e-05,1.663751748819954,1.0,0.0
0.05,7.001457114645657e-09,2.335672139874484e-05,1.663751748819954,1.0,0.0
0.05,7.001457114645657e-09,2.335672139874484e-05,1.663751748819954,1.0,0.0
0.05,4.200782388272183e-09,2.335672139874484e-05,1.663751748819954,1.0,0.0
0.05,6.035155722592117e-09,2.335672139874484e-05,1.663751748819954,1.0,0.0
0.05,6.035155722592117e-09,2.335672139874484e-05,1.663751748819954,1.0,0.0
0.05,6.088855972874837e-09,2.335672139874484e-05,1.663751748819954,1.0,0.0
0.05,6.088855972874837e-09,2.335672139874484e-05,1.7820358751595875,1.0,0.0
0.05,6.858383886764197e-09,2.335672139874484e-05,2.520984751054605,1.0,0.0
0.05,1.1526128569982337e-08,2.335672139874484e-05,2.520984751054605,1.0,0.0
0.05,1.026494811258467e-08,2.335672139874484e-05,2.520984751054605,1.0,0.0
0.05,1.3963970686195806e-09,2.335672139874484e-05,2.520984751054605,1.0,0.0
0.05,5.42766229142079e-09,2.335672139874484e-05,2.520984751054605,1.0,0.0
0.05,2.325928529882395e-09,2.335672139874484e-05,2.520984751054605,1.0,0.0
0.05,2.763329288523059e-09,2.335672139874484e-05,1.4119993283898713,1.0,0.0
0.05,3.497219736385221e-09,2.335672139874484e-05,1.4119993283898713,1.0,0.0
0.05,3.497219736385221e-09,2.335672139874484e-05,1.2633252579562986,1.0,0.0
0.05,3.497219736385221e-09,2.335672139874484e-05,1.1048337726205002,1.0,0.0
0.05,1.6304658212047342e-09,2.335672139874484e-05,1.1048337726205002,1.0,0.0
0.05,1.9095127850038326e-09,2.335672139874484e-05,1.1965219909621905,1.0,0.0
0.05,1.9095127850038326e-09,2.2777352190289836e-05,2.097013579049663,1.0,0.0
0.05,5.5658735161716194e-09,2.2777352190289836e-05,2.5682802313961046,1.0,0.0
0.05,6.091046222762645e-09,1.624423278262877e-05,2.5682802313961046,1.0,0.0
0.05,1.4460054877214089e-08,1.624423278262877e-05,1.3305203597518291,1.0,0.0
0.05,1.4460054877214089e-08,1.624423278262877e-05,1.3305203597518291,1.0,0.0
0.05,1.4460054877214089e-08,1.3714623795251767e-05,1.3305203597518291,1.0,0.0
0.05,1.4460054877214089e-08,1.3714623795251767e-05,2.352496704160969,1.0,0.0
0.05,1.4460054877214089e-08,1.3714623795251767e-05,2.3923094870177755,1.0,0.0
0.05,1.4460054877214089e-08,1.3714623795251767e-05,2.3923094870177755,1.0,0.0
0.05,1.4460054877214089e-08,1.3166217732028693e-05,2.04327048603716,1.0,0.0
0.05,1.4460054877214089e-08,2.0299745994156917e-05,2.04327048603716,1.0,0.0
0.05,2.100569336029649e-09,2.0299745994156917e-05,2.090059527966305,1.0,0.0
0.05,2.100569336029649e-09,2.0299745994156917e-05,1.968334505416657,1.0,0.0
0.05,2.100569336029649e-09,2.0299745994156917e-05,1.968334505416657,1.0,0.0
0.05,2.100569336029649e-09,2.0299745994156917e-05,1.968334505416657,1.0,0.0
0.05,2.2027531947560983e-09,2.0299745994156917e-05,1.968334505416657,1.0,0.0
0.05,2.2027531947560983e-09,2.0882896100913786e-05,1.968334505416657,1.0,0.0
0.05,3.3257927738018946e-09,2.0882896100913786e-05,1.968334505416657,1.0,0.0
0.05,5.011271625611545e-09,2.0882896100913786e-05,1.968334505416657,1.0,0.0
0.05,6.087435367962629e-09,2.0882896100913786e-05,1.968334505416657,1.0,0.0
0.05,6.087435367962629e-09,2.0882896100913786e-05,1.968334505416657,1.0,0.0
0.05,1.076924586546092e-08,2.0882896100913786e-05,1.968334505416657,1.0,0.0
0.05,1.076924586546092e-08,2.0882896100913786e-05,1.968334505416657,1.0,0.0
0.05,6.550357451498891e-09,2.0882896100913786e-05,2.7823198306640142,1.0,0.0
0.05,6.550357451498891e-09,2.0882896100913786e-05,2.7823198306640142,1.0,0.0
0.05,7.696840106936887e-09,2.0882896100913786e-05,2.7823198306640142,1.0,0.0
0.05,7.696840106936887e-09,2.0882896100913786e-05,2.7823198306640142,1.0,0.0
0.05,1.2587988471004894e-08,2.0882896100913786e-05,1.8239893983012776,1.0,0.0
0.05,1.2587988471004894e-08,2.0882896100913786e-05,1.8239893983012776,1.0,0.0
0.05,1.0530115831596289e-08,2.0882896100913786e-05,1.8239893983012776,1.0,0.0
0.05,5.491558663178038e-09,2.0882896100913786e-05,1.8239893983012776,1.0,0.0
0.05,5.491558663178038e-09,2.0759426374603212e-05,1.8239893983012776,1.0,0.0
0.05,5.491558663178038e-09,2.0759426374603212e-05,1.8239893983012776,1.0,0.0
0.05,5.491558663178038e-09,2.0759426374603212e-05,1.8239893983012776,1.0,0.0
0.05,5.491558663178038e-09,2.0759426374603212e-05,1.8239893983012776,1.0,0.0
0.05,5.491558663178038e-09,2.5438838586912343e-05,1.8239893983012776,1.0,0.0
0.05,5.491558663178038e-09,2.2150489791762435e-05,1.8239893983012776,1.0,0.0
0.05,4.643112793514074e-09,2.2150489791762435e-05,1.8239893983012776,1.0,0.0
0.05,7.653642638938621e-09,1.9986575583307055e-05,1.8239893983012776,1.0,0.0
0.05,2.9834845024084016e-09,1.9986575583307055e-05,1.8239893983012776,1.0,0.0
0.05,2.9834845024084016e-09,1.9986575583307055e-05,1.448822685400576,1.0,0.0
0.05,2.9834845024084016e-09,1.9986575583307055e-05,1.448822685400576,1.0,0.0
0.05,2.9834845024084016e-09,1.9986575583307055e-05,1.448822685400576,1.0,0.0
0.05,2.9834845024084016e-09,1.9986575583307055e-05,1.448822685400576,1.0,0.0
0.05,2.9834845024084016e-09,3.0065401741077722e-05,1.7008183054002584,1.0,0.0
0.05,4.994433377673677e-09,3.0065401741077722e-05,1.7008183054002584,1.0,0.0
0.05,1.2819062896666574e-08,3.0065401741077722e-05,1.7008183054002584,1.0,0.0
0.05,1.2819062896666574e-08,3.0065401741077722e-05,2.3788007087915584,1.0,0.0
0.05,6.227763158556997e-09,1.9034964185097385e-05,2.3788007087915584,1.0,0.0
0.05,6.227763158556997e-09,1.9034964185097385e-05,1.6351898420692,1.0,0.0
0.05,1.1948972818429253e-08,1.9034964185097385e-05,1.6351898420692,1.0,0.0
0.05,1.5360356487223414e-08,1.9034964185097385e-05,1.6351898420692,1.0,0.0
0.05,1.2911008579524719e-08,1.9034964185097385e-05,1.7765492410324208,1.0,0.0
0.05,8.447269491284308e-09,1.9034964185097385e-05,2.148621489923608,1.0,0.0
0.05,8.447269491284308e-09,1.9034964185097385e-05,1.9281856476106825,1.0,0.0
0.05,8.447269491284308e-09,1.4814146419106507e-05,1.9281856476106825,1.0,0.0
0.05,7.2665271247764545e-09,1.4814146419106507e-05,1.9281856476106825,1.0,0.0
0.05,5.7517919046096085e-09,1.4814146419106507e-05,1.8013384778892605,1.0,0.0
0.05,5.7517919046096085e-09,1.4814146419106507e-05,1.8013384778892605,1.0,0.0
0.05,1.2000929331243391e-08,1.460174752868508e-05,1.8013384778892605,1.0,0.0
0.05,1.630602114005708e-08,1.1994608094767742e-05,1.8013384778892605,1.0,0.0
0.05,1.630602114005708e-08,1.1994608094767742e-05,1.8013384778892605,1.0,0.0
0.05,1.630602114005708e-08,1.7412109803157752e-05,1.8013384778892605,1.0,0.0
0.05,7.065770683124669e-09,1.7412109803157752e-05,1.8013384778892605,1.0,0.0
0.05,6.33973595814338e-09,1.7412109803157752e-05,1.8013384778892605,1.0,0.0
0.05,4.519070431470198e-09,1.7412109803157752e-05,1.8013384778892605,1.0,0.0
0.05,4.519070431470198e-09,1.7412109803157752e-05,1.8013384778892605,1.0,0.0
0.05,8.181869053221553e-09,1.7412109803157752e-05,2.0850047779264127,1.0,0.0
0.05,1.2771979936186322e-08,1.7412109803157752e-05,2.0850047779264127,1.0,0.0
0.05,9.57937888213749e-09,1.512521558993981e-05,1.8524515912307948,1.0,0.0
0.05,9.57937888213749e-09,1.512521558993981e-05,1.8524515912307948,1.0,0.0
0.05,9.57937888213749e-09,1.512521558993981e-05,1.8524515912307948,1.0,0.0
0.05,9.57937888213749e-09,1.4977119631477173e-05,1.8524515912307948,1.0,0.0
0.05,9.57937888213749e-09,1.4977119631477173e-05,1.8524515912307948,1.0,0.0
0.05,1.3962168488505805e-08,1.4977119631477173e-05,1.8524515912307948,1.0,0.0
0.05,1.3962168488505805e-08,1.129256323853288e-05,1.8524515912307948,1.0,0.0
0.05,1.3962168488505805e-08,1.129256323853288e-05,1.8524515912307948,1.0,0.0
0.05,1.3962168488505805e-08,1.274765664010176e-05,1.8524515912307948,1.0,0.0
0.05,1.3962168488505805e-08,1.274765664010176e-05,1.8524515912307948,1.0,0.0
0.05,1.2222391517698725e-08,1.4090345707989942e-05,1.8524515912307948,1.0,0.0
0.05,1.2222391517698725e-08,1.4090345707989942e-05,1.8524515912307948,1.0,0.0
0.05,1.2222391517698725e-08,1.4090345707989942e-05,1.8524515912307948,1.0,0.0
0.05,1.2222391517698725e-08,1.4090345707989942e-05,1.8524515912307948,1.0,0.0
0.05,1.2222391517698725e-08,1.4090345707989942e-05,2.048056554495345,1.0,0.0
0.05,1.2222391517698725e-08,1.4090345707989942e-05,1.953796060411474,1.0,0.0
0.05,1.3071170972232316e-08,1.4090345707989942e-05,1.953796060411474,1.0,0.0
0.05,1.3435563570850172e-08,1.4090345707989942e-05,1.953796060411474,1.0,0.0
0.05,1.3435563570850172e-08,1.4090345707989942e-05,1.953796060411474,1.0,0.0
0.05,1.3435563570850172e-08,1.4090345707989942e-05,1.953796060411474,1.0,0.0
0.05,6.4470629162096885e-09,1.4090345707989942e-05,1.953796060411474,1.0,0.0
0.05,6.4470629162096885e-09,1.4090345707989942e-05,1.953796060411474,1.0,0.0
0.05,1.2280404858741748e-08,1.4090345707989942e-05,1.6240795756156154,1.0,0.0
0.05,1.2280404858741748e-08,1.4090345707989942e-05,1.6240795756156154,1.0,0.0
0.05,1.2280404858741748e-08,1.4090345707989942e-05,1.6240795756156154,1.0,0.0
0.05,1.2280404858741748e-08,1.4090345707989942e-05,1.6240795756156154,1.0,0.0
0.05,1.0958190171076372e-08,1.708836534145964e-05,2.6091233723912444,1.0,0.0
0.05,1.0958190171076372e-08,1.708836534145964e-05,2.6091233723912444,1.0,0.0
0.05,1.0958190171076372e-08,1.9494209746340196e-05,2.250354607925384,1.0,0.0
0.05,1.0958190171076372e-08,1.2627588162246628e-05,2.250354607925384,1.0,0.0
0.05,1.0958190171076372e-08,1.658949121510772e-05,2.250354607925384,1.0,0.0
0.05,9.480945654795898e-09,1.658949121510772e-05,2.250354607925384,1.0,0.0
0.05,9.480945654795898e-09,2.0932261092902868e-05,2.250354607925384,1.0,0.0
0.05,7.51968627613299e-09,2.0932261092902868e-05,2.250354607925384,1.0,0.0
0.05,7.51968627613299e-09,2.0932261092902868e-05,2.250354607925384,1.0,0.0
0.05,1.669471886443709e-08,1.7387390284688446e-05,2.250354607925384,1.0,0.0
0.05,1.669471886443709e-08,8.457281292367619e-06,1.5264761855960238,1.0,0.0
0.05,1.669471886443709e-08,9.30051044314617e-06,1.5264761855960238,1.0,0.0
0.05,1.669471886443709e-08,1.0230122316156917e-05,1.1376254385151396,1.0,0.0
0.05,1.669471886443709e-08,8.184531390703704e-06,1.1376254385151396,1.0,0.0
0.05,1.669471886443709e-08,8.184531390703704e-06,1.1252670542625711,1.0,0.0
0.05,5.214695863411883e-09,1.7734085788620362e-05,1.4952096378741615,1.0,0.0
0.05,1.1930069636359476e-08,1.7577512832177038e-05,1.4952096378741615,1.0,0.0
0.05,1.3316931412728426e-08,1.7577512832177038e-05,1.4952096378741615,1.0,0.0
0.05,5.446394241537178e-09,1.7577512832177038e-05,1.4952096378741615,1.0,0.0
0.05,5.446394241537178e-09,1.962381912285523e-05,1.4718066884478482,1.0,0.0
0.05,3.275851681157371e-09,1.962381912285523e-05,1.4718066884478482,1.0,0.0
0.05,2.4731523639184195e-09,1.962381912285523e-05,1.5365404390894164,1.0,0.0
0.05,1.1957564337362629e-08,1.962381912285523e-05,1.5365404390894164,1.0,0.0
0.05,9.07369409486236e-09,1.9320389437684806e-05,1.5365404390894164,1.0,0.0
0.05,9.07369409486236e-09,1.9320389437684806e-05,1.6008767639594588,1.0,0.0
0.05,9.07369409486236e-09,1.9320389437684806e-05,1.6008767639594588,1.0,0.0
0.05,9.07369409486236e-09,1.5017002737661325e-05,1.6008767639594588,1.0,0.0
0.05,5.140544605957055e-09,2.1755973641732912e-05,1.7036596028144335,1.0,0.0
0.05,2.156625368879693e-08,1.3220844810475396e-05,1.7036596028144335,1.0,0.0
0.05,2.156625368879693e-08,1.017057233087832e-05,1.7036596028144335,1.0,0.0
0.05,2.156625368879693e-08,1.1562791260621325e-05,1.7036596028144335,1.0,0.0
0.05,2.156625368879693e-08,1.1562791260621325e-05,1.7036596028144335,1.0,0.0
0.05,2.156625368879693e-08,1.1562791260621325e-05,1.7036596028144335,1.0,0.0
0.05,1.8904897369979908e-08,1.4326379639551364e-05,1.7036596028144335,1.0,0.0
0.05,1.8904897369979908e-08,1.4326379639551364e-05,1.7036596028144335,1.0,0.0
0.05,1.8904897369979908e-08,1.4326379639551364e-05,1.7036596028144335,1.0,0.0
0.05,9.030854345325722e-09,1.4326379639551364e-05,1.5963846707165796,1.0,0.0
0.05,9.030854345325722e-09,1.4326379639551364e-05,1.5963846707165796,1.0,0.0
0.05,9.030854345325722e-09,1.4326379639551364e-05,1.5963846707165796,1.0,0.0
0.05,9.030854345325722e-09,1.438458079408736e-05,1.5963846707165796,1.0,0.0
0.05,9.030854345325722e-09,1.6434876393495432e-05,1.6390088865600752,1.0,0.0
0.05,1.0662341656945164e-08,1.6434876393495432e-05,1.6390088865600752,1.0,0.0
0.05,1.0662341656945164e-08,1.6434876393495432e-05,1.6390088865600752,1.0,0.0
0.05,1.0662341656945164e-08,1.6434876393495432e-05,2.0678853286667613,1.0,0.0
0.05,1.0662341656945164e-08,1.3733243934985616e-05,2.0678853286667613,1.0,0.0
0.05,7.882949158609691e-09,1.794915577080662e-05,1.4647006217098482,1.0,0.0
0.05,9.729804088564442e-09,1.794915577080662e-05,1.4647006217098482,1.0,0.0
0.05,5.127758900784523e-09,1.794915577080662e-05,1.4647006217098482,1.0,0.0
0.05,6.07064358243246e-09,1.794915577080662e-05,1.4647006217098482,1.0,0.0
0.05,5.623153125875274e-09,1.794915577080662e-05,1.4647006217098482,1.0,0.0
0.05,5.623153125875274e-09,1.794915577080662e-05,1.4647006217098482,1.0,0.0
0.05,5.623153125875274e-09,2.120610706600723e-05,1.8059897522154744,1.0,0.0
