p_error,v,alpha,tau,gamma,zeta
0.05,5.629097343160598e-09,1.290315996226285e-05,2.5243546181338368,1.0,0.0
0.05,4.887095358090541e-09,1.290315996226285e-05,2.5243546181338368,1.0,0.0
0.05,6.749812273021712e-09,1.545043160169124e-05,3.0375130483416592,1.0,0.0
0.05,3.1931144011383003e-09,1.545043160169124e-05,1.9354881385633973,1.0,0.0
0.05,5.095009013959375e-09,1.545043160169124e-05,2.4634806065675776,1.0,0.0
0.05,5.3894087099878485e-09,9.24361803456308e-06,2.4634806065675776,1.0,0.0
0.05,5.3894087099878485e-09,9.24361803456308e-06,2.4634806065675776,1.0,0.0
0.05,5.3894087099878485e-09,9.24361803456308e-06,2.4634806065675776,1.0,0.0
0.05,9.894063118674384e-09,9.24361803456308e-06,2.4634806065675776,1.0,0.0
0.05,4.866070375417589e-09,9.24361803456308e-06,2.4634806065675776,1.0,0.0
0.05,1.2318401270370179e-08,9.24361803456308e-06,2.4634806065675776,1.0,0.0
0.05,1.2318401270370179e-08,9.24361803456308e-06,2.4634806065675776,1.0,0.0
0.05,6.6746013393682415e-09,9.24361803456308e-06,2.4634806065675776,1.0,0.0
0.05,8.131471969399577e-09,9.24361803456308e-06,2.4634806065675776,1.0,0.0
0.05,8.131471969399577e-09,9.24361803456308e-06,2.4634806065675776,1.0,0.0
0.05,8.131471969399577e-09,1.3332609793460142e-05,2.4634806065675776,1.0,0.0
0.05,8.131471969399577e-09,1.3332609793460142e-05,3.1863732462967564,1.0,0.0
0.05,4.117512830555e-09,1.3332609793460142e-05,2.060173062693328,1.0,0.0
0.05,4.117512830555e-09,1.3332609793460142e-05,2.060173062693328,1.0,0.0
0.05,7.46870491146404e-09,1.3332609793460142e-05,2.2410911835057883,1.0,0.0
0.05,7.46870491146404e-09,1.3332609793460142e-05,2.560517283234504,1.0,0.0
0.05,7.46870491146404e-09,1.3332609793460142e-05,2.560517283234504,1.0,0.0
0.05,6.213123549437318e-09,1.3332609793460142e-05,2.1860589786322286,1.0,0.0
0.05,6.213123549437318e-09,1.1638740259024644e-05,2.1860589786322286,1.0,0.0
0.05,6.213123549437318e-09,1.1638740259024644e-05,2.1860589786322286,1.0,0.0
0.05,7.594182346282711e-09,1.1638740259024644e-05,2.1860589786322286,1.0,0.0
0.05,7.594182346282711e-09,1.1638740259024644e-05,2.20756242983865,1.0,0.0
0.05,7.594182346282711e-09,1.2079071025766856e-05,2.20756242983865,1.0,0.0
0.05,7.594182346282711e-09,1.2079071025766856e-05,1.8258816720286264,1.0,0.0
0.05,7.594182346282711e-09,1.2079071025766856e-05,1.5582161110324049,1.0,0.0
0.05,7.594182346282711e-09,1.2079071025766856e-05,1.5582161110324049,1.0,0.0
0.05,7.594182346282711e-09,1.2079071025766856e-05,1.5582161110324049,1.0,0.0
0.05,8.298847023422184e-09,1.2079071025766856e-05,1.5582161110324049,1.0,0.0
0.05,8.298847023422184e-09,1.2079071025766856e-05,2.6077760851844163,1.0,0.0
0.05,8.298847023422184e-09,1.2079071025766856e-05,2.6077760851844163,1.0,0.0
0.05,8.298847023422184e-09,1.2079071025766856e-05,2.6077760851844163,1.0,0.0
0.05,8.298847023422184e-09,1.2079071025766856e-05,2.631857049116431,1.0,0.0
0.05,8.298847023422184e-09,1.2079071025766856e-05,2.631857049116431,1.0,0.0
0.05,8.298847023422184e-09,1.3394631351165025e-05,2.631857049116431,1.0,0.0
0.05,4.0877856551530385e-09,1.3394631351165025e-05,3.066188019259336,1.0,0.0
0.05,8.491654988011915e-09,1.3394631351165025e-05,3.066188019259336,1.0,0.0
0.05,4.1361570362823976e-09,1.3394631351165025e-05,3.066188019259336,1.0,0.0
0.05,5.200578314655055e-09,1.3394631351165025e-05,1.6359423579641592,1.0,0.0
0.05,5.200578314655055e-09,9.76275559070593e-06,1.6359423579641592,1.0,0.0
0.05,5.200578314655055e-09,9.76275559070593e-06,3.1058949774960176,1.0,0.0
0.05,8.62004796214536e-09,1.2194970187776895e-05,3.1058949774960176,1.0,0.0
0.05,1.0192146329270236e-08,1.2194970187776895e-05,2.1478386611789912,1.0,0.0
0.05,7.314489661101094e-09,1.2194970187776895e-05,2.1478386611789912,1.0,0.0
0.05,4.28801189665478e-09,1.2194970187776895e-05,2.1478386611789912,1.0,0.0
0.05,4.161398312854237e-09,1.2194970187776895e-05,2.1478386611789912,1.0,0.0
0.05,3.1799482094530145e-09,1.2194970187776895e-05,2.1478386611789912,1.0,0.0
0.05,1.4236345900517365e-08,1.2194970187776895e-05,2.3238810247892068,1.0,0.0
0.05,8.051731502686825e-09,1.172550867540773e-05,2.3238810247892068,1.0,0.0
0.05,8.051731502686825e-09,1.172550867540773e-05,2.3238810247892068,1.0,0.0
0.05,8.051731502686825e-09,1.172550867540773e-05,2.3238810247892068,1.0,0.0
0.05,8.051731502686825e-09,1.172550867540773e-05,1.9254101829894332,1.0,0.0
0.05,8.051731502686825e-09,7.3399681399651735e-06,1.9254101829894332,1.0,0.0
0.05,8.051731502686825e-09,7.3399681399651735e-06,1.8395471816243347,1.0,0.0
0.05,8.051731502686825e-09,7.3399681399651735e-06,2.769189879197364,1.0,0.0
0.05,8.051731502686825e-09,7.3399681399651735e-06,2.574665150536238,1.0,0.0
0.05,8.051731502686825e-09,7.3399681399651735e-06,1.9684695815672333,1.0,0.0
0.05,8.051731502686825e-09,7.3399681399651735e-06,1.9684695815672333,1.0,0.0
0.05,1.1256262667136851e-08,4.242381888674025e-06,1.9684695815672333,1.0,0.0
0.05,1.1256262667136851e-08,9.985595963972443e-06,2.8866328513560893,1.0,0.0
0.05,1.1256262667136851e-08,2.8147640870639594e-06,1.494427459128983,1.0,0.0
0.05,1.1256262667136851e-08,2.8147640870639594e-06,1.494427459128983,1.0,0.0
0.05,1.1256262667136851e-08,2.8147640870639594e-06,1.173307856878796,1.0,0.0
0.05,1.1256262667136851e-08,2.8147640870639594e-06,3.1941108732588663,1.0,0.0
0.05,1.1256262667136851e-08,2.8147640870639594e-06,3.1941108732588663,1.0,0.0
0.05,1.1256262667136851e-08,2.500093793089698e-06,3.1941108732588663,1.0,0.0
0.05,1.1256262667136851e-08,9.551082470502064e-06,2.1432926820031866,1.0,0.0
0.05,1.1256262667136851e-08,9.910268528829216e-06,2.1432926820031866,1.0,0.0
0.05,1.1256262667136851e-08,9.910268528829216e-06,2.1432926820031866,1.0,0.0
0.05,1.0837730379293629e-08,9.910268528829216e-06,2.042562414040074,1.0,0.0
0.05,1.0837730379293629e-08,8.107552946766527e-06,2.042562414040074,1.0,0.0
0.05,1.0837730379293629e-08,8.107552946766527e-06,2.40516102614035,1.0,0.0
0.05,1.0837730379293629e-08,8.107552946766527e-06,2.40516102614035,1.0,0.0
0.05,1.0837730379293629e-08,8.107552946766527e-06,2.40516102614035,1.0,0.0
0.05,1.2488956719309097e-08,6.428337277355375e-06,2.40516102614035,1.0,0.0
0.05,1.0073534204689378e-08,6.428337277355375e-06,2.40516102614035,1.0,0.0
0.05,1.0073534204689378e-08,6.428337277355375e-06,2.40516102614035,1.0,0.0
0.05,1.0073534204689378e-08,6.428337277355375e-06,2.5787918737302733,1.0,0.0
0.05,1.0073534204689378e-08,6.428337277355375e-06,2.5787918737302733,1.0,0.0
0.05,6.971032867993484e-09,6.428337277355375e-06,1.7562549756691117,1.0,0.0
0.05,6.79180094368251e-09,6.428337277355375e-06,1.7562549756691117,1.0,0.0
0.05,6.79180094368251e-09,6.428337277355375e-06,2.103654112554177,1.0,0.0
0.05,6.79180094368251e-09,6.428337277355375e-06,2.103654112554177,1.0,0.0
0.05,9.777311629348025e-09,1.301864414513551e-05,2.103654112554177,1.0,0.0
0.05,1.7388820705835844e-08,3.199323321240207e-06,2.103654112554177,1.0,0.0
0.05,1.7388820705835844e-08,3.199323321240207e-06,2.103654112554177,1.0,0.0
0.05,1.3657213754349169e-08,3.199323321240207e-06,2.103654112554177,1.0,0.0
0.05,1.8621876629646712e-08,3.199323321240207e-06,2.9829420026524707,1.0,0.0
0.05,1.3348957875713976e-08,3.199323321240207e-06,2.9829420026524707,1.0,0.0
0.05,1.3348957875713976e-08,2.5794007932433467e-06,2.9829420026524707,1.0,0.0
0.05,1.3348957875713976e-08,2.5794007932433467e-06,2.653380073540524,1.0,0.0
0.05,1.3348957875713976e-08,4.160473217952275e-06,2.653380073540524,1.0,0.0
0.05,1.3348957875713976e-08,3.930970692405056e-06,1.90174493291865,1.0,0.0
0.05,1.3348957875713976e-08,3.930970692405056e-06,2.8229663255020028,1.0,0.0
0.05,1.3348957875713976e-08,3.930970692405056e-06,2.8229663255020028,1.0,0.0
0.05,1.3348957875713976e-08,1.093603385641187e-06,2.8229663255020028,1.0,0.0
0.05,1.3348957875713976e-08,1.306560719238202e-06,2.8229663255020028,1.0,0.0
0.05,1.2132218768364917e-08,1.306560719238202e-06,2.8564533225558564,1.0,0.0
0.05,1.1974658145519018e-08,1.306560719238202e-06,2.8564533225558564,1.0,0.0
0.05,1.6869651177246918e-08,1.306560719238202e-06,2.8564533225558564,1.0,0.0
0.05,1.6869651177246918e-08,4.653925063547721e-06,2.8564533225558564,1.0,0.0
0.05,1.6869651177246918e-08,4.653925063547721e-06,2.805229180046915,1.0,0.0
0.05,1.6869651177246918e-08,4.653925063547721e-06,2.805229180046915,1.0,0.0
0.05,1.3369751289565788e-08,4.653925063547721e-06,3.0466714024160284,1.0,0.0
0.05,1.3369751289565788e-08,4.653925063547721e-06,3.0466714024160284,1.0,0.0
0.05,1.3369751289565788e-08,4.653925063547721e-06,3.0466714024160284,1.0,0.0
0.05,1.3369751289565788e-08,4.653925063547721e-06,2.028274411694151,1.0,0.0
0.05,8.42571207717135e-09,4.412353864407153e-06,2.028274411694151,1.0,0.0
0.05,8.42571207717135e-09,4.412353864407153e-06,2.3121153924262785,1.0,0.0
0.05,1.830665980826388e-08,4.412353864407153e-06,2.3121153924262785,1.0,0.0
0.05,1.1074091351835673e-08,4.412353864407153e-06,2.3121153924262785,1.0,0.0
0.05,1.1074091351835673e-08,4.412353864407153e-06,2.3121153924262785,1.0,0.0
0.05,1.1280763808840775e-08,4.412353864407153e-06,2.3121153924262785,1.0,0.0
0.05,1.1280763808840775e-08,4.412353864407153e-06,2.3121153924262785,1.0,0.0
0.05,1.1280763808840775e-08,4.412353864407153e-06,2.3121153924262785,1.0,0.0
0.05,1.1280763808840775e-08,4.412353864407153e-06,2.3121153924262785,1.0,0.0
0.05,1.7432030806647736e-08,7.053634749159088e-06,2.3121153924262785,1.0,0.0
0.05,1.7432030806647736e-08,7.053634749159088e-06,2.3121153924262785,1.0,0.0
0.05,1.7432030806647736e-08,4.239207003473941e-07,2.3121153924262785,1.0,0.0
0.05,1.7432030806647736e-08,1.7284696570305785e-06,2.3121153924262785,1.0,0.0
0.05,1.9554693335995332e-08,2.5559986743052358e-06,2.3121153924262785,1.0,0.0
0.05,1.9554693335995332e-08,2.5559986743052358e-06,2.1397194328785125,1.0,0.0
0.05,1.4760131275203076e-08,2.5559986743052358e-06,2.1397194328785125,1.0,0.0
0.05,1.3618284305414137e-08,2.8220078719715206e-06,2.1397194328785125,1.0,0.0
0.05,1.3618284305414137e-08,2.8220078719715206e-06,2.1397194328785125,1.0,0.0
0.05,1.3618284305414137e-08,7.191724027370711e-06,2.3288264699513124,1.0,0.0
0.05,7.777289029049397e-09,7.191724027370711e-06,2.3288264699513124,1.0,0.0
0.05,7.777289029049397e-09,7.191724027370711e-06,2.3288264699513124,1.0,0.0
0.05,1.4150527081831048e-08,7.191724027370711e-06,2.3288264699513124,1.0,0.0
0.05,1.4150527081831048e-08,7.191724027370711e-06,2.1563374057370086,1.0,0.0
0.05,1.4150527081831048e-08,7.191724027370711e-06,2.1563374057370086,1.0,0.0
0.05,1.4150527081831048e-08,1.7684295103418792e-06,1.7910890872150331,1.0,0.0
0.05,1.4150527081831048e-08,1.7684295103418792e-06,1.2409766171408965,1.0,0.0
0.05,1.4040893292563304e-08,1.7684295103418792e-06,2.7652130969560593,1.0,0.0
0.05,1.4040893292563304e-08,7.6095114751557736e-06,2.4707109700683416,1.0,0.0
0.05,1.4040893292563304e-08,2.8960518476800807e-06,2.4707109700683416,1.0,0.0
0.05,1.1876101794639649e-08,2.8960518476800807e-06,2.4707109700683416,1.0,0.0
0.05,1.1876101794639649e-08,2.8960518476800807e-06,2.4707109700683416,1.0,0.0
0.05,1.1876101794639649e-08,2.8960518476800807e-06,2.4707109700683416,1.0,0.0
0.05,1.42058208364104e-08,2.8960518476800807e-06,2.583630616782441,1.0,0.0
0.05,1.42058208364104e-08,2.8960518476800807e-06,2.583630616782441,1.0,0.0
0.05,1.42058208364104e-08,1.7393753128800518e-06,2.583630616782441,1.0,0.0
0.05,1.42058208364104e-08,1.7393753128800518e-06,2.583630616782441,1.0,0.0
0.05,1.42058208364104e-08,1.2467693926076064e-06,1.6182503667091763,1.0,0.0
0.05,1.42058208364104e-08,6.859318410147367e-07,3.2495484288275374,1.0,0.0
0.05,1.42058208364104e-08,6.859318410147367e-07,3.0834913847216523,1.0,0.0
0.05,1.42058208364104e-08,4.055710068169858e-06,3.0834913847216523,1.0,0.0
0.05,1.42058208364104e-08,4.055710068169858e-06,3.0834913847216523,1.0,0.0
0.05,1.42058208364104e-08,4.055710068169858e-06,3.0834913847216523,1.0,0.0
0.05,1.42058208364104e-08,4.8711986235382435e-06,3.0834913847216523,1.0,0.0
0.05,1.42058208364104e-08,3.552128338164289e-06,1.6593240574521293,1.0,0.0
0.05,1.42058208364104e-08,4.236292019659992e-06,1.6593240574521293,1.0,0.0
0.05,1.42058208364104e-08,4.236292019659992e-06,1.9608276854549744,1.0,0.0
0.05,1.42058208364104e-08,4.236292019659992e-06,1.9608276854549744,1.0,0.0
0.05,1.42058208364104e-08,4.236292019659992e-06,1.9608276854549744,1.0,0.0
0.05,1.42058208364104e-08,4.14435920413549e-07,1.4435219312900252,1.0,0.0
0.05,1.42058208364104e-08,8.979769806791096e-08,1.4435219312900252,1.0,0.0
0.05,1.42058208364104e-08,8.979769806791096e-08,1.4435219312900252,1.0,0.0
0.05,1.9096142019868554e-08,2.565541815724743e-07,1.4435219312900252,1.0,0.0
0.05,1.9096142019868554e-08,2.565541815724743e-07,1.911455978283526,1.0,0.0
0.05,1.9096142019868554e-08,2.565541815724743e-07,1.911455978283526,1.0,0.0
0.05,9.371341890728026e-09,8.243517144292855e-06,1.8362865337175305,1.0,0.0
0.05,9.371341890728026e-09,8.243517144292855e-06,1.8362865337175305,1.0,0.0
0.05,9.253636933592547e-09,8.243517144292855e-06,1.8362865337175305,1.0,0.0
0.05,9.253636933592547e-09,8.243517144292855e-06,1.8362865337175305,1.0,0.0
0.05,9.253636933592547e-09,8.243517144292855e-06,1.8362865337175305,1.0,0.0
0.05,9.253636933592547e-09,8.243517144292855e-06,1.6787841792194735,1.0,0.0
0.05,1.0443509249616895e-08,8.243517144292855e-06,2.4349856195498765,1.0,0.0
0.05,1.1397461127285395e-08,8.243517144292855e-06,2.4349856195498765,1.0,0.0
0.05,1.1397461127285395e-08,8.243517144292855e-06,2.4349856195498765,1.0,0.0
0.05,1.1397461127285395e-08,8.243517144292855e-06,2.58359115733588,1.0,0.0
0.05,1.1397461127285395e-08,8.243517144292855e-06,2.58359115733588,1.0,0.0
0.05,1.1397461127285395e-08,8.243517144292855e-06,2.58359115733588,1.0,0.0
0.05,1.1397461127285395e-08,8.243517144292855e-06,2.58359115733588,1.0,0.0
0.05,1.1397461127285395e-08,8.243517144292855e-06,2.58359115733588,1.0,0.0
0.05,7.74525862930582e-09,8.243517144292855e-06,2.58359115733588,1.0,0.0
0.05,8.101510126961957e-09,8.243517144292855e-06,2.58359115733588,1.0,0.0
0.05,7.155894832240954e-09,8.243517144292855e-06,2.7106747434577363,1.0,0.0
0.05,7.155894832240954e-09,8.243517144292855e-06,2.108112718729564,1.0,0.0
0.05,7.155894832240954e-09,8.946346476412997e-06,2.108112718729564,1.0,0.0
0.05,7.2561270834723024e-09,8.946346476412997e-06,1.1430967104897038,1.0,0.0
0.05,6.229845670927156e-09,8.946346476412997e-06,2.541874599783668,1.0,0.0
0.05,7.41595865537421e-09,8.81863100854856e-06,2.541874599783668,1.0,0.0
0.05,1.1408848149900044e-08,8.81863100854856e-06,2.230454118472467,1.0,0.0
0.05,1.1408848149900044e-08,8.81863100854856e-06,2.230454118472467,1.0,0.0
0.05,8.878497609791865e-09,7.056568917700012e-06,2.230454118472467,1.0,0.0
0.05,8.878497609791865e-09,7.056568917700012e-06,2.230454118472467,1.0,0.0
0.05,8.878497609791865e-09,7.056568917700012e-06,2.230454118472467,1.0,0.0
0.05,8.878497609791865e-09,7.056568917700012e-06,2.230454118472467,1.0,0.0
0.05,8.878497609791865e-09,7.056568917700012e-06,2.230454118472467,1.0,0.0
0.05,8.878497609791865e-09,7.056568917700012e-06,2.230454118472467,1.0,0.0
0.05,1.0446548075282754e-08,7.056568917700012e-06,2.230454118472467,1.0,0.0
0.05,1.0446548075282754e-08,7.056568917700012e-06,2.230454118472467,1.0,0.0
0.05,1.0446548075282754e-08,7.056568917700012e-06,2.230454118472467,1.0,0.0
0.05,1.391873287651892e-08,7.056568917700012e-06,2.230454118472467,1.0,0.0
0.05,1.391873287651892e-08,7.056568917700012e-06,2.230454118472467,1.0,0.0
0.05,1.391873287651892e-08,7.056568917700012e-06,2.230454118472467,1.0,0.0
0.05,1.9977355902382512e-08,7.056568917700012e-06,2.230454118472467,1.0,0.0
0.05,1.9977355902382512e-08,7.056568917700012e-06,2.7299237709585045,1.0,0.0
0.05,7.1848717914087235e-09,7.056568917700012e-06,3.5686823776270735,1.0,0.0
0.05,7.1848717914087235e-09,7.056568917700012e-06,3.5686823776270735,1.0,0.0
0.05,7.1848717914087235e-09,6.732371993903943e-06,1.4389346829411676,1.0,0.0
0.05,7.1848717914087235e-09,9.596671457422598e-06,1.7979423955366325,1.0,0.0
0.05,1.2167622733963001e-08,1.0954934177399106e-05,1.7979423955366325,1.0,0.0
0.05,1.2167622733963001e-08,1.0954934177399106e-05,1.7979423955366325,1.0,0.0
0.05,1.2167622733963001e-08,1.0954934177399106e-05,1.7979423955366325,1.0,0.0
0.05,4.881948176546203e-09,1.0954934177399106e-05,1.7979423955366325,1.0,0.0
0.05,4.881948176546203e-09,1.0954934177399106e-05,1.7979423955366325,1.0,0.0
0.05,4.881948176546203e-09,1.0954934177399106e-05,1.7979423955366325,1.0,0.0
0.05,4.881948176546203e-09,1.4450203252867423e-05,1.7979423955366325,1.0,0.0
0.05,4.881948176546203e-09,1.4450203252867423e-05,1.7979423955366325,1.0,0.0
0.05,2.854088470791708e-09,1.4450203252867423e-05,1.7979423955366325,1.0,0.0
0.05,2.8332480979819297e-09,1.4450203252867423e-05,1.7979423955366325,1.0,0.0
0.05,2.8332480979819297e-09,1.4450203252867423e-05,1.7979423955366325,1.0,0.0
0.05,6.891405467289013e-10,1.4450203252867423e-05,1.7979423955366325,1.0,0.0
0.05,1.7623239830996082e-09,1.4450203252867423e-05,1.7979423955366325,1.0,0.0
0.05,4.4573718244298125e-09,1.4450203252867423e-05,2.2678959225893585,1.0,0.0
0.05,4.4573718244298125e-09,1.4450203252867423e-05,2.2678959225893585,1.0,0.0
0.05,4.4573718244298125e-09,1.4450203252867423e-05,2.2678959225893585,1.0,0.0
0.05,4.4573718244298125e-09,1.4450203252867423e-05,2.2678959225893585,1.0,0.0
0.05,4.4573718244298125e-09,1.4450203252867423e-05,2.2678959225893585,1.0,0.0
0.05,4.399306929602352e-09,1.4450203252867423e-05,2.2678959225893585,1.0,0.0
0.05,4.399306929602352e-09,1.4450203252867423e-05,2.2678959225893585,1.0,0.0
0.05,5.411362524398395e-09,1.4450203252867423e-05,2.2535807209909664,1.0,0.0
0.05,8.49078149147956e-09,1.4450203252867423e-05,1.6556339356747107,1.0,0.0
0.05,8.49078149147956e-09,8.092874256093234e-06,1.3408366315252782,1.0,0.0
0.05,8.49078149147956e-09,8.092874256093234e-06,1.3408366315252782,1.0,0.0
0.05,8.434367271750463e-09,1.0039244838868311e-05,0.9709393821316036,1.0,0.0
0.05,8.434367271750463e-09,1.0039244838868311e-05,2.1837728042407307,1.0,0.0
0.05,8.434367271750463e-09,1.0039244838868311e-05,2.1837728042407307,1.0,0.0
0.05,8.434367271750463e-09,1.0039244838868311e-05,2.1837728042407307,1.0,0.0
0.05,5.148672587679301e-09,1.0039244838868311e-05,2.1837728042407307,1.0,0.0
0.05,6.411579381796262e-09,1.0039244838868311e-05,1.867594197475425,1.0,0.0
0.05,6.411579381796262e-09,1.0039244838868311e-05,2.9649468662622294,1.0,0.0
0.05,6.411579381796262e-09,1.0039244838868311e-05,1.7482592095572158,1.0,0.0
0.05,4.626888701543773e-09,1.0039244838868311e-05,1.7482592095572158,1.0,0.0
0.05,4.626888701543773e-09,1.0039244838868311e-05,1.7482592095572158,1.0,0.0
0.05,4.626888701543773e-09,1.0039244838868311e-05,2.2126896642225344,1.0,0.0
0.05,4.626888701543773e-09,1.0039244838868311e-05,2.496022114791128,1.0,0.0
0.05,7.908486666509322e-09,9.249615281127157e-06,2.496022114791128,1.0,0.0
0.05,7.908486666509322e-09,9.249615281127157e-06,1.9425596989680736,1.0,0.0
0.05,1.4473027365825138e-08,9.249615281127157e-06,1.9425596989680736,1.0,0.0
0.05,1.4473027365825138e-08,9.249615281127157e-06,1.9425596989680736,1.0,0.0
0.05,8.942456604780038e-09,7.346145259355511e-06,2.1176260753843104,1.0,0.0
0.05,8.168328055106001e-09,7.346145259355511e-06,1.9638320340405413,1.0,0.0
0.05,8.168328055106001e-09,4.820934267983937e-06,1.9638320340405413,1.0,0.0
0.05,9.903216413731078e-09,4.820934267983937e-06,1.9638320340405413,1.0,0.0
0.05,9.903216413731078e-09,4.820934267983937e-06,1.9638320340405413,1.0,0.0
0.05,9.903216413731078e-09,4.820934267983937e-06,1.9638320340405413,1.0,0.0
0.05,9.903216413731078e-09,4.820934267983937e-06,1.9638320340405413,1.0,0.0
0.05,9.903216413731078e-09,8.867374717629206e-06,2.1623324065541043,1.0,0.0
0.05,9.903216413731078e-09,8.867374717629206e-06,1.5943541046708432,1.0,0.0
0.05,9.903216413731078e-09,8.867374717629206e-06,2.1248688200773067,1.0,0.0
0.05,9.903216413731078e-09,8.867374717629206e-06,2.1248688200773067,1.0,0.0
0.05,9.903216413731078e-09,4.907376421328485e-06,2.1248688200773067,1.0,0.0
0.05,9.903216413731078e-09,4.907376421328485e-06,2.1248688200773067,1.0,0.0
0.05,9.420032080468376e-09,5.567558596016795e-06,2.1248688200773067,1.0,0.0
0.05,9.420032080468376e-09,5.567558596016795e-06,2.1248688200773067,1.0,0.0
0.05,9.500423421679492e-09,5.567558596016795e-06,2.053185422229651,1.0,0.0
0.05,9.500423421679492e-09,5.567558596016795e-06,2.5936752016700995,1.0,0.0
0.05,9.500423421679492e-09,1.0567553286195475e-05,2.5936752016700995,1.0,0.0
0.05,6.0337908179559305e-09,1.0567553286195475e-05,2.5936752016700995,1.0,0.0
0.05,1.0487458900580714e-08,1.0567553286195475e-05,2.5936752016700995,1.0,0.0
0.05,1.0487458900580714e-08,1.0567553286195475e-05,2.5936752016700995,1.0,0.0
0.05,3.590415702822993e-09,1.0567553286195475e-05,2.5936752016700995,1.0,0.0
