p_error,v,alpha,tau,gamma,zeta
0.05,4.3195700737006804e-08,2.931961530859205e-07,1.6840432366084368,1.0,0.0
0.05,3.8938071807528456e-08,2.931961530859205e-07,1.6840432366084368,1.0,0.0
0.05,3.8938071807528456e-08,1.7521531958686317e-06,1.6840432366084368,1.0,0.0
0.05,3.431363359683402e-08,1.9278520283306883e-06,1.55205634616079,1.0,0.0
0.05,3.431363359683402e-08,3.9176404079528315e-07,1.55205634616079,1.0,0.0
0.05,3.431363359683402e-08,3.9176404079528315e-07,1.55205634616079,1.0,0.0
0.05,3.431363359683402e-08,3.9176404079528315e-07,1.55205634616079,1.0,0.0
0.05,5.42441946624051e-08,3.9176404079528315e-07,1.55205634616079,1.0,0.0
0.05,5.42441946624051e-08,1.829974629975716e-06,1.2840433624376562,1.0,0.0
0.05,5.42441946624051e-08,1.829974629975716e-06,1.2840433624376562,1.0,0.0
0.05,2.9791569539068855e-08,5.222624570282269e-07,1.9887555163725357,1.0,0.0
0.05,2.9791569539068855e-08,5.222624570282269e-07,1.8783587470897047,1.0,0.0
0.05,4.408232275528648e-08,5.222624570282269e-07,1.8783587470897047,1.0,0.0
0.05,4.408232275528648e-08,8.34897267021613e-07,1.3947577176435302,1.0,0.0
0.05,4.408232275528648e-08,8.34897267021613e-07,1.3947577176435302,1.0,0.0
0.05,3.345934753763252e-08,8.34897267021613e-07,1.3947577176435302,1.0,0.0
0.05,3.345934753763252e-08,3.5740468142573458e-06,1.3947577176435302,1.0,0.0
0.05,3.345934753763252e-08,3.5740468142573458e-06,1.5189718230253038,1.0,0.0
0.05,3.345934753763252e-08,3.5740468142573458e-06,1.5189718230253038,1.0,0.0
0.05,3.345934753763252e-08,3.5740468142573458e-06,1.5189718230253038,1.0,0.0
0.05,3.345934753763252e-08,4.485807847716486e-06,1.5189718230253038,1.0,0.0
0.05,3.345934753763252e-08,4.485807847716486e-06,1.5189718230253038,1.0,0.0
0.05,3.345934753763252e-08,4.117221860401484e-06,1.5189718230253038,1.0,0.0
0.05,3.345934753763252e-08,1.7791832465775291e-06,1.5189718230253038,1.0,0.0
0.05,3.345934753763252e-08,7.224488594530255e-07,1.5189718230253038,1.0,0.0
0.05,3.6745118603567277e-08,7.224488594530255e-07,1.5189718230253038,1.0,0.0
0.05,4.1911075347326884e-08,7.224488594530255e-07,1.5189718230253038,1.0,0.0
0.05,3.3175398451077184e-08,1.4221828773668773e-07,1.5189718230253038,1.0,0.0
0.05,4.12506241402773e-08,1.4221828773668773e-07,1.6408363015650766,1.0,0.0
0.05,3.6845627408417405e-08,2.893793538220703e-07,1.6408363015650766,1.0,0.0
0.05,3.6845627408417405e-08,5.431209483797799e-07,1.6408363015650766,1.0,0.0
0.05,3.748373314967263e-08,5.431209483797799e-07,1.6408363015650766,1.0,0.0
0.05,3.748373314967263e-08,5.431209483797799e-07,1.6408363015650766,1.0,0.0
0.05,3.748373314967263e-08,1.4493807320216373e-07,1.6408363015650766,1.0,0.0
0.05,3.748373314967263e-08,6.41048921175629e-07,1.6408363015650766,1.0,0.0
0.05,3.748373314967263e-08,4.1849076468569043e-07,1.6408363015650766,1.0,0.0
0.05,3.748373314967263e-08,4.1849076468569043e-07,1.6408363015650766,1.0,0.0
0.05,3.748373314967263e-08,4.1849076468569043e-07,1.6694023584132802,1.0,0.0
0.05,5.199870019934468e-08,6.76668703829394e-07,1.6694023584132802,1.0,0.0
0.05,5.199870019934468e-08,6.76668703829394e-07,1.6694023584132802,1.0,0.0
0.05,5.199870019934468e-08,6.76668703829394e-07,1.5261984740972891,1.0,0.0
0.05,4.753952886861422e-08,6.088622093640906e-07,1.1909906189318684,1.0,0.0
0.05,4.753952886861422e-08,9.915026682250358e-07,1.1605162204682498,1.0,0.0
0.05,4.165513028620229e-08,9.915026682250358e-07,1.1605162204682498,1.0,0.0
0.05,4.165513028620229e-08,9.915026682250358e-07,1.1605162204682498,1.0,0.0
0.05,4.165513028620229e-08,9.915026682250358e-07,1.5840947346765253,1.0,0.0
0.05,4.165513028620229e-08,9.915026682250358e-07,1.5840947346765253,1.0,0.0
0.05,4.165513028620229e-08,9.915026682250358e-07,1.5840947346765253,1.0,0.0
0.05,4.165513028620229e-08,9.915026682250358e-07,1.5840947346765253,1.0,0.0
0.05,4.165513028620229e-08,1.2025028848700909e-06,1.5840947346765253,1.0,0.0
0.05,3.41840549876162e-08,1.2025028848700909e-06,1.5840947346765253,1.0,0.0
0.05,3.41840549876162e-08,2.6390732537200933e-06,1.5840947346765253,1.0,0.0
0.05,3.41840549876162e-08,3.8399650505036345e-06,1.5840947346765253,1.0,0.0
0.05,3.425181344202674e-08,3.8399650505036345e-06,1.5840947346765253,1.0,0.0
0.05,3.0131405619513175e-08,3.8399650505036345e-06,1.5840947346765253,1.0,0.0
0.05,3.0131405619513175e-08,3.8399650505036345e-06,1.5840947346765253,1.0,0.0
0.05,2.7309600085032095e-08,3.8399650505036345e-06,1.5840947346765253,1.0,0.0
0.05,2.7309600085032095e-08,5.693692954489918e-06,1.5840947346765253,1.0,0.0
0.05,2.7309600085032095e-08,5.693692954489918e-06,1.5840947346765253,1.0,0.0
0.05,2.7309600085032095e-08,5.693692954489918e-06,1.5840947346765253,1.0,0.0
0.05,2.7309600085032095e-08,5.693692954489918e-06,1.5840947346765253,1.0,0.0
0.05,2.7309600085032095e-08,5.693692954489918e-06,1.5840947346765253,1.0,0.0
0.05,2.7309600085032095e-08,5.693692954489918e-06,1.5840947346765253,1.0,0.0
0.05,2.7309600085032095e-08,5.693692954489918e-06,1.5840947346765253,1.0,0.0
0.05,5.0778174486259714e-08,5.693692954489918e-06,1.5840947346765253,1.0,0.0
0.05,3.4724235031970444e-08,5.693692954489918e-06,1.5840947346765253,1.0,0.0
0.05,3.4724235031970444e-08,5.693692954489918e-06,1.5840947346765253,1.0,0.0
0.05,3.4724235031970444e-08,5.693692954489918e-06,1.5840947346765253,1.0,0.0
0.05,3.4724235031970444e-08,9.065891388401865e-07,1.5840947346765253,1.0,0.0
0.05,3.4724235031970444e-08,9.065891388401865e-07,1.5840947346765253,1.0,0.0
0.05,3.4724235031970444e-08,9.065891388401865e-07,1.5942314346662698,1.0,0.0
0.05,3.312666784967221e-08,9.065891388401865e-07,1.5942314346662698,1.0,0.0
0.05,3.858693924169099e-08,9.065891388401865e-07,1.5942314346662698,1.0,0.0
0.05,3.66730407634592e-08,9.942760203548547e-07,1.5181838508488135,1.0,0.0
0.05,3.66730407634592e-08,3.4410487086694002e-06,1.5181838508488135,1.0,0.0
0.05,3.66730407634592e-08,3.4410487086694002e-06,1.5181838508488135,1.0,0.0
0.05,3.66730407634592e-08,3.4410487086694002e-06,1.5181838508488135,1.0,0.0
0.05,3.66730407634592e-08,3.4410487086694002e-06,1.5181838508488135,1.0,0.0
0.05,3.66730407634592e-08,7.234846732599764e-07,1.3300128964047504,1.0,0.0
0.05,3.66730407634592e-08,3.1383246593148115e-06,1.3300128964047504,1.0,0.0
0.05,3.66730407634592e-08,3.037014575341801e-06,1.3300128964047504,1.0,0.0
0.05,3.66730407634592e-08,3.037014575341801e-06,1.3300128964047504,1.0,0.0
0.05,3.534471491389881e-08,3.037014575341801e-06,1.3300128964047504,1.0,0.0
0.05,3.534471491389881e-08,6.364727762542123e-07,1.3300128964047504,1.0,0.0
0.05,3.534471491389881e-08,2.963996933033911e-06,1.3300128964047504,1.0,0.0
0.05,3.534471491389881e-08,2.963996933033911e-06,1.3300128964047504,1.0,0.0
0.05,3.534471491389881e-08,1.497070374965211e-06,1.3300128964047504,1.0,0.0
0.05,3.534471491389881e-08,1.7843496459761554e-07,1.3300128964047504,1.0,0.0
0.05,3.534471491389881e-08,1.7843496459761554e-07,1.3300128964047504,1.0,0.0
0.05,3.534471491389881e-08,5.6592119802463076e-08,1.3300128964047504,1.0,0.0
0.05,4.4894224274376104e-08,5.6592119802463076e-08,1.884986475767346,1.0,0.0
0.05,4.4894224274376104e-08,3.5403149167361577e-07,1.884986475767346,1.0,0.0
0.05,4.4894224274376104e-08,3.5403149167361577e-07,1.884986475767346,1.0,0.0
0.05,4.4894224274376104e-08,3.5403149167361577e-07,1.884986475767346,1.0,0.0
0.05,4.4894224274376104e-08,1.342827729832805e-06,1.884986475767346,1.0,0.0
0.05,4.4894224274376104e-08,9.035547108870773e-08,1.884986475767346,1.0,0.0
0.05,4.4894224274376104e-08,5.281551554688368e-06,1.884986475767346,1.0,0.0
0.05,4.4894224274376104e-08,1.674898797771075e-06,1.884986475767346,1.0,0.0
0.05,3.3527391036220706e-08,1.251248336485668e-06,1.884986475767346,1.0,0.0
0.05,3.3527391036220706e-08,1.251248336485668e-06,1.884986475767346,1.0,0.0
0.05,3.3527391036220706e-08,1.087514700035401e-06,1.884986475767346,1.0,0.0
0.05,3.3527391036220706e-08,1.0638059243355269e-06,1.23246560320134,1.0,0.0
0.05,3.3527391036220706e-08,2.9830775395716204e-06,1.5579611875108457,1.0,0.0
0.05,3.3527391036220706e-08,2.9830775395716204e-06,1.5579611875108457,1.0,0.0
0.05,3.3527391036220706e-08,2.9830775395716204e-06,1.5579611875108457,1.0,0.0
0.05,3.607418359442248e-08,2.9830775395716204e-06,1.5579611875108457,1.0,0.0
0.05,3.607418359442248e-08,2.9830775395716204e-06,1.5579611875108457,1.0,0.0
0.05,4.47915197693754e-08,3.4736691923690126e-07,1.5579611875108457,1.0,0.0
0.05,4.47915197693754e-08,3.4736691923690126e-07,1.5579611875108457,1.0,0.0
0.05,4.47915197693754e-08,3.4736691923690126e-07,1.1348699445153965,1.0,0.0
0.05,4.0153989246654535e-08,2.17270463418546e-07,1.1348699445153965,1.0,0.0
0.05,4.0153989246654535e-08,4.191726988843398e-07,1.1348699445153965,1.0,0.0
0.05,4.0153989246654535e-08,8.45417795910627e-07,1.1348699445153965,1.0,0.0
0.05,4.0153989246654535e-08,4.0029102642039395e-06,1.4612298065503782,1.0,0.0
0.05,3.619872059461978e-08,4.875971173290786e-06,1.7034344229267102,1.0,0.0
0.05,3.636381669206136e-08,4.875971173290786e-06,1.7034344229267102,1.0,0.0
0.05,3.636381669206136e-08,4.329015302534648e-06,1.7034344229267102,1.0,0.0
0.05,3.636381669206136e-08,4.329015302534648e-06,1.2892047005834162,1.0,0.0
0.05,3.636381669206136e-08,4.329015302534648e-06,1.2892047005834162,1.0,0.0
0.05,3.203952575706328e-08,4.329015302534648e-06,1.2892047005834162,1.0,0.0
0.05,3.203952575706328e-08,4.329015302534648e-06,1.2892047005834162,1.0,0.0
0.05,3.203952575706328e-08,4.329015302534648e-06,1.2892047005834162,1.0,0.0
0.05,3.203952575706328e-08,2.973864696204032e-06,1.371020806293315,1.0,0.0
0.05,3.203952575706328e-08,2.973864696204032e-06,1.371020806293315,1.0,0.0
0.05,3.801593181084543e-08,2.973864696204032e-06,1.371020806293315,1.0,0.0
0.05,3.801593181084543e-08,2.973864696204032e-06,1.435359057387121,1.0,0.0
0.05,3.801593181084543e-08,2.908894068911583e-06,1.435359057387121,1.0,0.0
0.05,4.075526815232346e-08,2.908894068911583e-06,2.1143092664602463,1.0,0.0
0.05,4.075526815232346e-08,5.872519046182841e-06,1.9218087602384624,1.0,0.0
0.05,4.075526815232346e-08,2.672597214590586e-06,1.2661885731628548,1.0,0.0
0.05,4.075526815232346e-08,2.672597214590586e-06,1.2661885731628548,1.0,0.0
0.05,4.075526815232346e-08,2.672597214590586e-06,1.9672060876746842,1.0,0.0
0.05,4.075526815232346e-08,2.672597214590586e-06,1.6899332162090288,1.0,0.0
0.05,4.1082652030308566e-08,2.672597214590586e-06,1.5787517067290433,1.0,0.0
0.05,4.1082652030308566e-08,2.672597214590586e-06,1.5787517067290433,1.0,0.0
0.05,4.1082652030308566e-08,1.958419277890879e-07,1.5787517067290433,1.0,0.0
0.05,3.469401651761224e-08,3.2624891933801306e-08,1.9092649167152984,1.0,0.0
0.05,3.469401651761224e-08,3.2624891933801306e-08,1.9092649167152984,1.0,0.0
0.05,3.469401651761224e-08,2.198470324260119e-07,1.9092649167152984,1.0,0.0
0.05,3.469401651761224e-08,4.661814058821363e-06,1.9092649167152984,1.0,0.0
0.05,2.4021752692537948e-08,5.57097144751326e-06,1.9092649167152984,1.0,0.0
0.05,2.4021752692537948e-08,5.57097144751326e-06,1.9092649167152984,1.0,0.0
0.05,2.4021752692537948e-08,5.57097144751326e-06,1.6227157947138613,1.0,0.0
0.05,5.119996090947336e-08,3.905960512883483e-06,1.6227157947138613,1.0,0.0
0.05,5.119996090947336e-08,1.919045777104371e-06,1.4720518334927069,1.0,0.0
0.05,5.119996090947336e-08,1.919045777104371e-06,1.4720518334927069,1.0,0.0
0.05,5.119996090947336e-08,1.919045777104371e-06,1.4720518334927069,1.0,0.0
0.05,5.119996090947336e-08,1.919045777104371e-06,1.7802516334743332,1.0,0.0
0.05,4.429684898614952e-08,1.919045777104371e-06,1.517954747223539,1.0,0.0
0.05,4.429684898614952e-08,3.035682319515908e-06,1.7414899493288365,1.0,0.0
0.05,2.54328319640626e-08,3.035682319515908e-06,1.3598305005338776,1.0,0.0
0.05,2.54328319640626e-08,3.035682319515908e-06,1.837999870394988,1.0,0.0
0.05,2.54328319640626e-08,3.035682319515908e-06,1.6473051731680814,1.0,0.0
0.05,2.54328319640626e-08,3.035682319515908e-06,1.6473051731680814,1.0,0.0
0.05,2.54328319640626e-08,3.035682319515908e-06,1.858859779224036,1.0,0.0
0.05,2.54328319640626e-08,2.5811440171667618e-06,1.858859779224036,1.0,0.0
0.05,2.4128398838717417e-08,6.840171366801731e-06,1.858859779224036,1.0,0.0
0.05,2.5435846651197283e-08,6.840171366801731e-06,1.5009192888129537,1.0,0.0
0.05,2.5152580823821983e-08,1.2821007358899465e-05,1.5009192888129537,1.0,0.0
0.05,2.965596918691855e-08,1.2821007358899465e-05,1.5009192888129537,1.0,0.0
0.05,2.965596918691855e-08,1.2821007358899465e-05,1.5009192888129537,1.0,0.0
0.05,2.965596918691855e-08,2.78263544716762e-06,1.5009192888129537,1.0,0.0
0.05,2.965596918691855e-08,4.698116971419861e-06,1.5009192888129537,1.0,0.0
0.05,2.965596918691855e-08,4.698116971419861e-06,1.6391246566850013,1.0,0.0
0.05,2.965596918691855e-08,3.493593542478089e-06,1.6391246566850013,1.0,0.0
0.05,2.965596918691855e-08,5.365161822677467e-06,1.6391246566850013,1.0,0.0
0.05,2.9102824217047113e-08,5.365161822677467e-06,1.6391246566850013,1.0,0.0
0.05,2.9102824217047113e-08,5.365161822677467e-06,1.6391246566850013,1.0,0.0
0.05,3.26631463791845e-08,5.365161822677467e-06,1.6391246566850013,1.0,0.0
0.05,3.26631463791845e-08,5.365161822677467e-06,1.6391246566850013,1.0,0.0
0.05,3.26631463791845e-08,5.365161822677467e-06,1.6391246566850013,1.0,0.0
0.05,3.916125122190674e-08,1.2540143515235554e-06,1.8259023127716252,1.0,0.0
0.05,3.2615995251193617e-08,2.6228104192156024e-06,1.8259023127716252,1.0,0.0
0.05,3.2615995251193617e-08,3.873608490265802e-06,1.8259023127716252,1.0,0.0
0.05,3.2615995251193617e-08,3.873608490265802e-06,1.8259023127716252,1.0,0.0
0.05,3.2615995251193617e-08,3.873608490265802e-06,1.8259023127716252,1.0,0.0
0.05,3.2615995251193617e-08,3.873608490265802e-06,1.7499400260583546,1.0,0.0
0.05,3.2615995251193617e-08,3.830786533947442e-06,1.7499400260583546,1.0,0.0
0.05,4.3256305375250096e-08,5.952336868323586e-08,1.7499400260583546,1.0,0.0
0.05,4.3256305375250096e-08,5.4899207053364185e-08,1.7499400260583546,1.0,0.0
0.05,4.3256305375250096e-08,2.803781090095491e-07,1.7499400260583546,1.0,0.0
0.05,3.169173288301636e-08,8.423871796590191e-07,1.7499400260583546,1.0,0.0
0.05,3.169173288301636e-08,8.423871796590191e-07,1.3367164245720429,1.0,0.0
0.05,3.169173288301636e-08,8.423871796590191e-07,1.3367164245720429,1.0,0.0
0.05,2.8702621040464627e-08,3.7866690941768173e-06,1.4633726586240734,1.0,0.0
0.05,2.8702621040464627e-08,3.7866690941768173e-06,1.4181031319675408,1.0,0.0
0.05,2.8702621040464627e-08,1.6399791340757754e-06,1.6166763155254291,1.0,0.0
0.05,2.8702621040464627e-08,1.6399791340757754e-06,1.356820547975076,1.0,0.0
0.05,4.2117259194136185e-08,1.0086855562430365e-06,1.432947115855041,1.0,0.0
0.05,3.8646962555947563e-08,1.2291977335643913e-07,1.432947115855041,1.0,0.0
0.05,3.8646962555947563e-08,1.2291977335643913e-07,1.432947115855041,1.0,0.0
0.05,3.8646962555947563e-08,3.991804809555526e-06,1.432947115855041,1.0,0.0
0.05,3.8646962555947563e-08,8.116490654654502e-07,1.432947115855041,1.0,0.0
0.05,3.8646962555947563e-08,4.2339942577044833e-07,1.7772704434505266,1.0,0.0
0.05,3.8646962555947563e-08,6.111154197749809e-07,1.5587601809971714,1.0,0.0
0.05,3.337861950048161e-08,6.111154197749809e-07,1.5587601809971714,1.0,0.0
0.05,3.337861950048161e-08,6.111154197749809e-07,1.5587601809971714,1.0,0.0
0.05,3.337861950048161e-08,6.111154197749809e-07,1.5587601809971714,1.0,0.0
0.05,3.337861950048161e-08,5.987696979175717e-07,1.3447253576296836,1.0,0.0
0.05,3.093844653853008e-08,5.987696979175717e-07,1.3447253576296836,1.0,0.0
0.05,3.093844653853008e-08,2.940920860570836e-06,1.3447253576296836,1.0,0.0
0.05,3.4424937693967716e-08,2.5335248674305503e-06,1.690424867787768,1.0,0.0
0.05,4.0479644286460734e-08,2.5335248674305503e-06,1.690424867787768,1.0,0.0
0.05,4.0479644286460734e-08,2.5335248674305503e-06,1.2469684093333269,1.0,0.0
0.05,4.0479644286460734e-08,2.5335248674305503e-06,1.2469684093333269,1.0,0.0
0.05,4.0479644286460734e-08,2.5335248674305503e-06,1.2469684093333269,1.0,0.0
0.05,4.0479644286460734e-08,2.8054864436462206e-06,1.2469684093333269,1.0,0.0
0.05,3.272309521509171e-08,3.070768849635944e-07,1.2469684093333269,1.0,0.0
0.05,3.272309521509171e-08,3.070768849635944e-07,1.2469684093333269,1.0,0.0
0.05,3.272309521509171e-08,4.686694995835695e-08,1.2469684093333269,1.0,0.0
0.05,3.272309521509171e-08,1.0384470929164603e-07,1.2469684093333269,1.0,0.0
0.05,3.272309521509171e-08,2.644006931781614e-07,1.9206977902293076,1.0,0.0
0.05,3.272309521509171e-08,2.644006931781614e-07,1.9206977902293076,1.0,0.0
0.05,3.360977159802631e-08,2.644006931781614e-07,1.9206977902293076,1.0,0.0
0.05,3.360977159802631e-08,3.5839340420624116e-06,1.4625654180978978,1.0,0.0
0.05,4.8406816065828925e-08,3.5839340420624116e-06,1.460709746719135,1.0,0.0
0.05,4.8406816065828925e-08,4.864940867478987e-07,1.554761272397218,1.0,0.0
0.05,4.8406816065828925e-08,4.864940867478987e-07,1.6814173665933092,1.0,0.0
0.05,5.6256642373680566e-08,4.864940867478987e-07,1.6814173665933092,1.0,0.0
0.05,5.6256642373680566e-08,4.864940867478987e-07,1.6814173665933092,1.0,0.0
0.05,3.8689551571586604e-08,4.864940867478987e-07,1.3060119929209484,1.0,0.0
0.05,3.8689551571586604e-08,4.864940867478987e-07,1.7043045002223367,1.0,0.0
0.05,3.8689551571586604e-08,4.864940867478987e-07,1.2762264667816845,1.0,0.0
0.05,4.33342060766398e-08,7.053516683678249e-07,1.5311492769385704,1.0,0.0
0.05,4.33342060766398e-08,1.4347899349966672e-06,1.5311492769385704,1.0,0.0
0.05,3.090054341939052e-08,1.4347899349966672e-06,1.5311492769385704,1.0,0.0
0.05,3.090054341939052e-08,1.4347899349966672e-06,1.5311492769385704,1.0,0.0
0.05,3.1967213367044234e-08,1.4347899349966672e-06,1.4217912859836233,1.0,0.0
0.05,3.2582949608235766e-08,1.4347899349966672e-06,1.4217912859836233,1.0,0.0
0.05,3.2582949608235766e-08,1.4708438843749829e-06,1.4217912859836233,1.0,0.0
0.05,3.9263082855422754e-08,1.4708438843749829e-06,1.4217912859836233,1.0,0.0
0.05,3.9263082855422754e-08,1.4708438843749829e-06,1.4217912859836233,1.0,0.0
0.05,4.192853117251609e-08,1.4708438843749829e-06,1.4217912859836233,1.0,0.0
0.05,4.2901249189126137e-08,1.4708438843749829e-06,1.4217912859836233,1.0,0.0
0.05,4.2901249189126137e-08,1.4708438843749829e-06,1.4217912859836233,1.0,0.0
0.05,4.2901249189126137e-08,7.948069698136786e-08,1.4217912859836233,1.0,0.0
0.05,4.2901249189126137e-08,7.948069698136786e-08,1.4217912859836233,1.0,0.0
0.05,4.2901249189126137e-08,7.948069698136786e-08,1.4217912859836233,1.0,0.0
0.05,4.2901249189126137e-08,7.948069698136786e-08,1.605145841294314,1.0,0.0
0.05,4.2901249189126137e-08,1.860691033371892e-09,1.605145841294314,1.0,0.0
0.05,4.2901249189126137e-08,2.657902576006044e-08,1.605145841294314,1.0,0.0
0.05,4.2901249189126137e-08,1.621606987604219e-07,1.605145841294314,1.0,0.0
0.05,3.429638893821067e-08,2.6783527316534573e-06,1.605145841294314,1.0,0.0
0.05,3.429638893821067e-08,6.194394696750584e-06,1.605145841294314,1.0,0.0
0.05,2.8985573196650314e-08,3.7965567197415863e-06,1.605145841294314,1.0,0.0
0.05,2.8985573196650314e-08,3.7965567197415863e-06,1.605145841294314,1.0,0.0
0.05,2.9177745539644687e-08,3.7965567197415863e-06,1.605145841294314,1.0,0.0
0.05,3.1827440590008984e-08,3.7965567197415863e-06,1.605145841294314,1.0,0.0
0.05,3.530816235661304e-08,3.7965567197415863e-06,1.605145841294314,1.0,0.0
0.05,3.530816235661304e-08,1.4634034916906712e-06,1.605145841294314,1.0,0.0
0.05,3.530816235661304e-08,9.811035956757064e-07,1.605145841294314,1.0,0.0
0.05,3.530816235661304e-08,3.676642220905155e-06,1.605145841294314,1.0,0.0
0.05,3.530816235661304e-08,5.2619591649100965e-06,1.605145841294314,1.0,0.0
0.05,3.530816235661304e-08,5.2619591649100965e-06,1.605145841294314,1.0,0.0
0.05,3.4544933672524775e-08,5.2619591649100965e-06,1.605145841294314,1.0,0.0
0.05,3.4544933672524775e-08,5.2619591649100965e-06,1.605145841294314,1.0,0.0
0.05,3.4544933672524775e-08,5.2619591649100965e-06,1.5151047513806133,1.0,0.0
0.05,2.99905917471411e-08,5.2619591649100965e-06,1.5151047513806133,1.0,0.0
0.05,2.99905917471411e-08,5.2619591649100965e-06,1.549833996863138,1.0,0.0
0.05,3.2238181192695934e-08,5.2619591649100965e-06,1.421862525975882,1.0,0.0
0.05,3.2238181192695934e-08,5.2619591649100965e-06,1.421862525975882,1.0,0.0
0.05,4.110678301620878e-08,5.2619591649100965e-06,1.421862525975882,1.0,0.0
0.05,3.57367137750568e-08,1.7318241829527548e-07,1.421862525975882,1.0,0.0
0.05,3.57367137750568e-08,1.7318241829527548e-07,1.0710600385268418,1.0,0.0
0.05,3.57367137750568e-08,1.3723582385105018e-06,1.0710600385268418,1.0,0.0
0.05,3.57367137750568e-08,4.662811372944773e-06,1.7255500579215948,1.0,0.0
0.05,3.57367137750568e-08,4.662811372944773e-06,1.7255500579215948,1.0,0.0
0.05,3.57367137750568e-08,3.1656402172385955e-06,1.441375577822104,1.0,0.0
0.05,3.57367137750568e-08,3.1656402172385955e-06,1.2023347648789269,1.0,0.0
0.05,3.57367137750568e-08,3.1656402172385955e-06,1.3233943235285013,1.0,0.0
