p_error,v,alpha,tau,gamma,zeta
0.05,1.485645865669156e-07,4.908687729192777e-06,5.3400546901967765,1.0,0.0
0.05,1.485645865669156e-07,4.908687729192777e-06,5.3400546901967765,1.0,0.0
0.05,1.485645865669156e-07,5.303765931433369e-06,6.492343944526333,1.0,0.0
0.05,1.485645865669156e-07,5.303765931433369e-06,6.492343944526333,1.0,0.0
0.05,1.6673748986405198e-07,1.0866571302132124e-06,9.417607225331265,1.0,0.0
0.05,1.0867731771131205e-07,1.0866571302132124e-06,9.417607225331265,1.0,0.0
0.05,1.0867731771131205e-07,1.0866571302132124e-06,9.417607225331265,1.0,0.0
0.05,1.0867731771131205e-07,1.0866571302132124e-06,7.495526425357825,1.0,0.0
0.05,1.5749771034277134e-07,2.0726072805657985e-06,7.495526425357825,1.0,0.0
0.05,1.5749771034277134e-07,2.0726072805657985e-06,8.62711837958176,1.0,0.0
0.05,1.2343313773449928e-07,2.0726072805657985e-06,8.586212543756934,1.0,0.0
0.05,1.2343313773449928e-07,2.0726072805657985e-06,5.056619138863386,1.0,0.0
0.05,1.2343313773449928e-07,2.0726072805657985e-06,5.470930445619216,1.0,0.0
0.05,9.12648170430441e-08,2.0726072805657985e-06,5.470930445619216,1.0,0.0
0.05,9.12648170430441e-08,2.0726072805657985e-06,8.008253395309335,1.0,0.0
0.05,1.0116853810182219e-07,2.0726072805657985e-06,6.779063952095331,1.0,0.0
0.05,1.175524251568102e-07,2.0726072805657985e-06,6.779063952095331,1.0,0.0
0.05,1.175524251568102e-07,2.0726072805657985e-06,6.779063952095331,1.0,0.0
0.05,1.6303780962607178e-07,3.458094965113182e-06,6.779063952095331,1.0,0.0
0.05,1.6303780962607178e-07,3.458094965113182e-06,6.779063952095331,1.0,0.0
0.05,1.6303780962607178e-07,3.458094965113182e-06,7.547379448305346,1.0,0.0
0.05,1.6303780962607178e-07,3.458094965113182e-06,7.547379448305346,1.0,0.0
0.05,1.6303780962607178e-07,4.005788600230026e-06,7.547379448305346,1.0,0.0
0.05,1.6303780962607178e-07,4.005788600230026e-06,7.547379448305346,1.0,0.0
0.05,1.641069989288007e-07,6.933540912366509e-07,7.547379448305346,1.0,0.0
0.05,1.641069989288007e-07,5.076397159708777e-06,7.547379448305346,1.0,0.0
0.05,9.028385777588745e-08,5.076397159708777e-06,7.547379448305346,1.0,0.0
0.05,9.028385777588745e-08,5.076397159708777e-06,7.547379448305346,1.0,0.0
0.05,9.028385777588745e-08,5.6344080728511346e-06,7.547379448305346,1.0,0.0
0.05,9.028385777588745e-08,5.6344080728511346e-06,7.547379448305346,1.0,0.0
0.05,9.028385777588745e-08,8.741717553460128e-06,5.654665475058974,1.0,0.0
0.05,1.0694250233831747e-07,8.741717553460128e-06,7.247143510858911,1.0,0.0
0.05,8.38079097632089e-08,8.741717553460128e-06,7.247143510858911,1.0,0.0
0.05,8.38079097632089e-08,1.198189529975597e-05,7.247143510858911,1.0,0.0
0.05,9.18348733554928e-08,1.198189529975597e-05,7.247143510858911,1.0,0.0
0.05,9.18348733554928e-08,1.198189529975597e-05,8.877129020611433,1.0,0.0
0.05,9.18348733554928e-08,1.198189529975597e-05,9.669464489529698,1.0,0.0
0.05,9.18348733554928e-08,1.198189529975597e-05,9.669464489529698,1.0,0.0
0.05,9.18348733554928e-08,1.3905580068762067e-06,9.669464489529698,1.0,0.0
0.05,1.252494665020561e-07,3.1555994413238586e-07,9.669464489529698,1.0,0.0
0.05,1.2792114986456434e-07,3.1555994413238586e-07,6.036695240468264,1.0,0.0
0.05,1.227004580096199e-07,3.1555994413238586e-07,6.036695240468264,1.0,0.0
0.05,1.2380366989656524e-07,3.2077420985016144e-06,6.036695240468264,1.0,0.0
0.05,1.2380366989656524e-07,3.2077420985016144e-06,6.036695240468264,1.0,0.0
0.05,1.2380366989656524e-07,1.0150494954204094e-06,5.220988052128666,1.0,0.0
0.05,1.2380366989656524e-07,1.154965928385288e-06,9.426012128072195,1.0,0.0
0.05,1.2380366989656524e-07,1.154965928385288e-06,9.546672926164339,1.0,0.0
0.05,1.4863864906918553e-07,1.154965928385288e-06,5.384037410189828,1.0,0.0
0.05,1.4863864906918553e-07,1.154965928385288e-06,5.384037410189828,1.0,0.0
0.05,1.4863864906918553e-07,1.7129463674206718e-06,5.384037410189828,1.0,0.0
0.05,1.4863864906918553e-07,1.7129463674206718e-06,7.358976693514582,1.0,0.0
0.05,1.4863864906918553e-07,1.7129463674206718e-06,7.743355892853775,1.0,0.0
0.05,1.022911743217896e-07,1.5482529306723233e-06,6.383730176216046,1.0,0.0
0.05,1.022911743217896e-07,5.031447742445209e-06,6.383730176216046,1.0,0.0
0.05,1.759156726182731e-07,5.031447742445209e-06,6.383730176216046,1.0,0.0
0.05,1.759156726182731e-07,5.031447742445209e-06,6.383730176216046,1.0,0.0
0.05,1.759156726182731e-07,6.196707443318189e-06,6.383730176216046,1.0,0.0
0.05,1.4897379975238703e-07,6.196707443318189e-06,6.383730176216046,1.0,0.0
0.05,1.4897379975238703e-07,6.196707443318189e-06,6.383730176216046,1.0,0.0
0.05,1.6726265289636316e-07,6.196707443318189e-06,6.8037780448088805,1.0,0.0
0.05,1.1691042958806902e-07,6.196707443318189e-06,6.8037780448088805,1.0,0.0
0.05,1.1691042958806902e-07,6.196707443318189e-06,3.860294115750568,1.0,0.0
0.05,1.1691042958806902e-07,7.032959991925976e-06,3.860294115750568,1.0,0.0
0.05,1.1691042958806902e-07,7.032959991925976e-06,3.860294115750568,1.0,0.0
0.05,1.1691042958806902e-07,7.032959991925976e-06,3.860294115750568,1.0,0.0
0.05,1.1691042958806902e-07,7.032959991925976e-06,3.860294115750568,1.0,0.0
0.05,1.1691042958806902e-07,7.032959991925976e-06,3.860294115750568,1.0,0.0
0.05,1.1691042958806902e-07,7.131666338813528e-07,3.860294115750568,1.0,0.0
0.05,1.1691042958806902e-07,7.131666338813528e-07,3.860294115750568,1.0,0.0
0.05,1.1691042958806902e-07,1.259151028662742e-07,5.687638247729082,1.0,0.0
0.05,1.1691042958806902e-07,9.26232018420178e-06,5.7880408204621645,1.0,0.0
0.05,1.1691042958806902e-07,9.26232018420178e-06,9.176020933746432,1.0,0.0
0.05,1.1691042958806902e-07,1.3507315651505327e-06,9.876017570676488,1.0,0.0
0.05,1.320728870050919e-07,2.729074607128726e-06,9.876017570676488,1.0,0.0
0.05,8.06052255858071e-08,2.729074607128726e-06,9.904736778826809,1.0,0.0
0.05,1.515430310836106e-07,2.729074607128726e-06,9.498089561460285,1.0,0.0
0.05,9.935306750215004e-08,1.242876565594667e-06,9.759962932456686,1.0,0.0
0.05,9.935306750215004e-08,1.242876565594667e-06,9.774274143131631,1.0,0.0
0.05,1.618099438102153e-07,1.242876565594667e-06,9.618844097315822,1.0,0.0
0.05,1.0563944453857373e-07,1.0463958878884677e-06,9.866897542996455,1.0,0.0
0.05,1.0563944453857373e-07,1.0463958878884677e-06,9.2477935073472,1.0,0.0
0.05,1.2710065382323135e-07,1.0463958878884677e-06,3.5932233591693974,1.0,0.0
0.05,1.2710065382323135e-07,1.0463958878884677e-06,3.5932233591693974,1.0,0.0
0.05,1.2710065382323135e-07,4.377316751817211e-07,3.5932233591693974,1.0,0.0
0.05,1.2710065382323135e-07,6.4503384541782655e-06,3.5932233591693974,1.0,0.0
0.05,9.40740923128717e-08,6.4503384541782655e-06,3.5932233591693974,1.0,0.0
0.05,9.40740923128717e-08,6.4503384541782655e-06,3.5932233591693974,1.0,0.0
0.05,9.40740923128717e-08,6.4503384541782655e-06,3.6023323885169134,1.0,0.0
0.05,8.211520988954498e-08,6.4503384541782655e-06,3.6023323885169134,1.0,0.0
0.05,8.211520988954498e-08,6.4503384541782655e-06,3.6023323885169134,1.0,0.0
0.05,8.211520988954498e-08,7.204469681159347e-06,8.693083365702206,1.0,0.0
0.05,8.211520988954498e-08,7.204469681159347e-06,8.939456084604323,1.0,0.0
0.05,1.7834759636928198e-07,7.621329868599666e-07,8.939456084604323,1.0,0.0
0.05,1.2683451287550065e-07,5.392024764548634e-07,8.939456084604323,1.0,0.0
0.05,1.1873062187102467e-07,1.4076930994796995e-06,4.644445341929972,1.0,0.0
0.05,1.1873062187102467e-07,1.7503319502833978e-06,4.644445341929972,1.0,0.0
0.05,1.1873062187102467e-07,1.7503319502833978e-06,4.644445341929972,1.0,0.0
0.05,1.1873062187102467e-07,1.7503319502833978e-06,4.644445341929972,1.0,0.0
0.05,1.1873062187102467e-07,1.7595874217140025e-06,4.644445341929972,1.0,0.0
0.05,1.1873062187102467e-07,1.7595874217140025e-06,3.886599369146821,1.0,0.0
0.05,1.1483890992830503e-07,1.7595874217140025e-06,3.886599369146821,1.0,0.0
0.05,1.1483890992830503e-07,3.5520487377812898e-06,3.886599369146821,1.0,0.0
0.05,1.188894756555036e-07,3.5520487377812898e-06,3.886599369146821,1.0,0.0
0.05,1.188894756555036e-07,3.5520487377812898e-06,7.844908463646302,1.0,0.0
0.05,1.0253538580776854e-07,3.5520487377812898e-06,7.844908463646302,1.0,0.0
0.05,1.0253538580776854e-07,7.967542460463013e-06,7.844908463646302,1.0,0.0
0.05,1.563253811307796e-07,9.760117995577208e-07,7.844908463646302,1.0,0.0
0.05,1.563253811307796e-07,9.760117995577208e-07,7.769979407528503,1.0,0.0
0.05,1.563253811307796e-07,9.760117995577208e-07,7.769979407528503,1.0,0.0
0.05,1.563253811307796e-07,9.760117995577208e-07,8.58429907544621,1.0,0.0
0.05,1.563253811307796e-07,8.090095705177842e-07,8.739968685301825,1.0,0.0
0.05,1.1987059361534967e-07,8.090095705177842e-07,8.510986590886326,1.0,0.0
0.05,1.1987059361534967e-07,8.090095705177842e-07,8.510986590886326,1.0,0.0
0.05,1.1987059361534967e-07,8.090095705177842e-07,7.40039894068572,1.0,0.0
0.05,1.1987059361534967e-07,2.6875668541659305e-06,7.40039894068572,1.0,0.0
0.05,1.1987059361534967e-07,2.6875668541659305e-06,5.906082659350902,1.0,0.0
0.05,1.1987059361534967e-07,2.6875668541659305e-06,5.906082659350902,1.0,0.0
0.05,1.1426210191420599e-07,2.6875668541659305e-06,2.6150269925246326,1.0,0.0
0.05,1.1426210191420599e-07,2.6875668541659305e-06,2.6150269925246326,1.0,0.0
0.05,1.1426210191420599e-07,9.04654244750188e-06,2.6150269925246326,1.0,0.0
0.05,1.1426210191420599e-07,9.04654244750188e-06,2.6150269925246326,1.0,0.0
0.05,1.1426210191420599e-07,9.04654244750188e-06,2.6150269925246326,1.0,0.0
0.05,1.1426210191420599e-07,9.04654244750188e-06,2.6150269925246326,1.0,0.0
0.05,1.1426210191420599e-07,9.04654244750188e-06,7.544667420573699,1.0,0.0
0.05,1.1426210191420599e-07,2.549864203075336e-07,7.544667420573699,1.0,0.0
0.05,1.1426210191420599e-07,2.549864203075336e-07,7.544667420573699,1.0,0.0
0.05,1.3531578900999496e-07,2.549864203075336e-07,7.544667420573699,1.0,0.0
0.05,1.348634884834291e-07,1.3150099751941658e-06,3.6341584797110076,1.0,0.0
0.05,1.348634884834291e-07,1.3150099751941658e-06,3.6341584797110076,1.0,0.0
0.05,1.348634884834291e-07,1.3150099751941658e-06,3.6341584797110076,1.0,0.0
0.05,1.348634884834291e-07,1.3150099751941658e-06,4.986602371146086,1.0,0.0
0.05,1.348634884834291e-07,1.3150099751941658e-06,4.700836667379259,1.0,0.0
0.05,1.348634884834291e-07,1.3150099751941658e-06,4.534403275108115,1.0,0.0
0.05,1.348634884834291e-07,7.246844304293537e-07,5.1744788709422975,1.0,0.0
0.05,1.348634884834291e-07,7.246844304293537e-07,6.359470878306893,1.0,0.0
0.05,1.348634884834291e-07,7.246844304293537e-07,5.712188826050147,1.0,0.0
0.05,1.348634884834291e-07,7.246844304293537e-07,6.129036646928685,1.0,0.0
0.05,1.348634884834291e-07,7.246844304293537e-07,6.129036646928685,1.0,0.0
0.05,1.348634884834291e-07,7.246844304293537e-07,7.382913681956497,1.0,0.0
0.05,1.348634884834291e-07,7.246844304293537e-07,7.382913681956497,1.0,0.0
0.05,1.5001302894954194e-07,7.246844304293537e-07,7.382913681956497,1.0,0.0
0.05,1.1233482556981295e-07,7.246844304293537e-07,7.382913681956497,1.0,0.0
0.05,1.1233482556981295e-07,4.661369997516536e-06,7.382913681956497,1.0,0.0
0.05,1.451546445191719e-07,4.661369997516536e-06,3.8087640247820427,1.0,0.0
0.05,1.451546445191719e-07,2.4583527451491026e-07,6.879196583309321,1.0,0.0
0.05,1.451546445191719e-07,2.4583527451491026e-07,6.879196583309321,1.0,0.0
0.05,1.451546445191719e-07,2.4583527451491026e-07,8.746543838374269,1.0,0.0
0.05,1.451546445191719e-07,2.4583527451491026e-07,4.761572107100921,1.0,0.0
0.05,1.451546445191719e-07,1.1223252409969918e-06,4.761572107100921,1.0,0.0
0.05,1.451546445191719e-07,8.994652293422196e-07,4.761572107100921,1.0,0.0
0.05,1.451546445191719e-07,1.485316305949449e-06,4.761572107100921,1.0,0.0
0.05,1.451546445191719e-07,1.485316305949449e-06,3.659194735176574,1.0,0.0
0.05,1.451546445191719e-07,2.2522921783049562e-06,3.659194735176574,1.0,0.0
0.05,1.451546445191719e-07,2.2522921783049562e-06,3.659194735176574,1.0,0.0
0.05,1.451546445191719e-07,1.665669033706049e-06,3.659194735176574,1.0,0.0
0.05,1.451546445191719e-07,1.665669033706049e-06,3.659194735176574,1.0,0.0
0.05,1.1892956495123375e-07,1.665669033706049e-06,3.659194735176574,1.0,0.0
0.05,1.3218754544583527e-07,1.665669033706049e-06,3.659194735176574,1.0,0.0
0.05,1.3218754544583527e-07,1.665669033706049e-06,3.659194735176574,1.0,0.0
0.05,1.3218754544583527e-07,1.665669033706049e-06,8.052854450024409,1.0,0.0
0.05,1.3218754544583527e-07,1.665669033706049e-06,8.052854450024409,1.0,0.0
0.05,1.3218754544583527e-07,1.665669033706049e-06,7.105486331831086,1.0,0.0
0.05,1.3218754544583527e-07,1.920373816514293e-06,9.4874605270581,1.0,0.0
0.05,1.347332983556852e-07,1.920373816514293e-06,7.1111601232048915,1.0,0.0
0.05,1.4702371342537057e-07,1.7090236497300727e-06,7.1111601232048915,1.0,0.0
0.05,1.4702371342537057e-07,2.404642632989885e-07,7.1111601232048915,1.0,0.0
0.05,1.4702371342537057e-07,2.666184502132773e-07,7.1111601232048915,1.0,0.0
0.05,1.4702371342537057e-07,1.9015742318649752e-07,7.1111601232048915,1.0,0.0
0.05,1.4702371342537057e-07,3.3445200796103464e-07,3.4766329434556775,1.0,0.0
0.05,1.4702371342537057e-07,3.3445200796103464e-07,3.4766329434556775,1.0,0.0
0.05,1.4702371342537057e-07,1.8861089215025166e-06,3.4766329434556775,1.0,0.0
0.05,1.4702371342537057e-07,1.8861089215025166e-06,3.4766329434556775,1.0,0.0
0.05,1.4702371342537057e-07,1.8861089215025166e-06,3.564630770332837,1.0,0.0
0.05,1.4702371342537057e-07,1.8861089215025166e-06,3.564630770332837,1.0,0.0
0.05,1.4702371342537057e-07,1.8861089215025166e-06,3.564630770332837,1.0,0.0
0.05,1.4702371342537057e-07,1.8861089215025166e-06,3.564630770332837,1.0,0.0
0.05,1.4702371342537057e-07,1.8861089215025166e-06,3.564630770332837,1.0,0.0
0.05,1.0345729023342972e-07,1.8861089215025166e-06,3.564630770332837,1.0,0.0
0.05,9.534753138356622e-08,1.8861089215025166e-06,4.174288022847135,1.0,0.0
0.05,9.534753138356622e-08,1.8861089215025166e-06,4.174288022847135,1.0,0.0
0.05,9.534753138356622e-08,1.8861089215025166e-06,4.174288022847135,1.0,0.0
0.05,1.0911222933757553e-07,8.426721628781466e-07,4.174288022847135,1.0,0.0
0.05,1.0911222933757553e-07,8.426721628781466e-07,4.174288022847135,1.0,0.0
0.05,1.1995703781261474e-07,2.0352393709746083e-06,8.392528386447752,1.0,0.0
0.05,1.1995703781261474e-07,2.0352393709746083e-06,8.392528386447752,1.0,0.0
0.05,1.1995703781261474e-07,2.0352393709746083e-06,6.586456897882448,1.0,0.0
0.05,1.1995703781261474e-07,7.08977534704634e-06,5.024412719177182,1.0,0.0
0.05,1.1995703781261474e-07,1.8382906444455054e-07,5.024412719177182,1.0,0.0
0.05,1.1995703781261474e-07,1.8382906444455054e-07,5.024412719177182,1.0,0.0
0.05,1.1995703781261474e-07,1.8382906444455054e-07,8.626109116139823,1.0,0.0
0.05,1.1995703781261474e-07,6.289355257853975e-06,8.626109116139823,1.0,0.0
0.05,1.1995703781261474e-07,6.289355257853975e-06,9.169349653615836,1.0,0.0
0.05,1.2434757504487746e-07,6.289355257853975e-06,3.1811997654861823,1.0,0.0
0.05,1.2434757504487746e-07,9.879993403856309e-07,3.1811997654861823,1.0,0.0
0.05,9.933448553954855e-08,4.409413844538101e-06,7.483823877676778,1.0,0.0
0.05,1.4971625284890312e-07,4.409413844538101e-06,7.483823877676778,1.0,0.0
0.05,1.4971625284890312e-07,4.409413844538101e-06,7.483823877676778,1.0,0.0
0.05,1.4971625284890312e-07,3.3249612955491376e-06,7.483823877676778,1.0,0.0
0.05,1.4971625284890312e-07,1.171808488447384e-06,5.249274225570603,1.0,0.0
0.05,1.4971625284890312e-07,9.755361333389459e-07,3.5576572164745834,1.0,0.0
0.05,1.4971625284890312e-07,3.5391408838396764e-06,5.403628273949881,1.0,0.0
0.05,1.4971625284890312e-07,2.4744381098620466e-06,5.833770958474505,1.0,0.0
0.05,1.4971625284890312e-07,4.626877038290016e-06,5.833770958474505,1.0,0.0
0.05,1.4971625284890312e-07,4.626877038290016e-06,5.833770958474505,1.0,0.0
0.05,1.4971625284890312e-07,4.626877038290016e-06,5.833770958474505,1.0,0.0
0.05,1.4971625284890312e-07,4.626877038290016e-06,5.833770958474505,1.0,0.0
0.05,1.1456255734260255e-07,4.626877038290016e-06,5.833770958474505,1.0,0.0
0.05,1.3188517952064106e-07,4.626877038290016e-06,5.833770958474505,1.0,0.0
0.05,1.3188517952064106e-07,4.626877038290016e-06,5.833770958474505,1.0,0.0
0.05,1.1616612987893938e-07,1.639469346489354e-06,5.833770958474505,1.0,0.0
0.05,1.1616612987893938e-07,1.639469346489354e-06,5.833770958474505,1.0,0.0
0.05,1.1977238391426223e-07,1.639469346489354e-06,5.833770958474505,1.0,0.0
0.05,1.1977238391426223e-07,1.639469346489354e-06,5.491002596218121,1.0,0.0
0.05,1.1977238391426223e-07,1.639469346489354e-06,5.491002596218121,1.0,0.0
0.05,1.1977238391426223e-07,1.639469346489354e-06,5.491002596218121,1.0,0.0
0.05,1.1977238391426223e-07,1.639469346489354e-06,5.491002596218121,1.0,0.0
0.05,1.1977238391426223e-07,1.639469346489354e-06,5.491002596218121,1.0,0.0
0.05,1.1277322631568104e-07,1.639469346489354e-06,8.975795473116275,1.0,0.0
0.05,1.1277322631568104e-07,8.644328446468584e-07,7.242317222109006,1.0,0.0
0.05,1.1277322631568104e-07,8.644328446468584e-07,7.242317222109006,1.0,0.0
0.05,1.1277322631568104e-07,2.2146340569576646e-06,7.522116615682748,1.0,0.0
0.05,1.1277322631568104e-07,2.2146340569576646e-06,7.522116615682748,1.0,0.0
0.05,1.1277322631568104e-07,2.2146340569576646e-06,9.027696723187727,1.0,0.0
0.05,1.1277322631568104e-07,1.1298585512729376e-06,9.027696723187727,1.0,0.0
0.05,1.1277322631568104e-07,1.1298585512729376e-06,9.027696723187727,1.0,0.0
0.05,1.1277322631568104e-07,1.1298585512729376e-06,4.7895490006542145,1.0,0.0
0.05,1.1277322631568104e-07,3.962400324172553e-06,4.632123709336735,1.0,0.0
0.05,1.1277322631568104e-07,6.578981631331001e-07,4.632123709336735,1.0,0.0
0.05,1.1277322631568104e-07,6.578981631331001e-07,4.632123709336735,1.0,0.0
0.05,1.1277322631568104e-07,6.578981631331001e-07,4.632123709336735,1.0,0.0
0.05,1.1277322631568104e-07,1.4284922903729636e-07,4.632123709336735,1.0,0.0
0.05,1.1277322631568104e-07,1.4284922903729636e-07,6.0457223563030995,1.0,0.0
0.05,1.1277322631568104e-07,3.129977703939449e-07,6.0457223563030995,1.0,0.0
0.05,1.1277322631568104e-07,1.3916123502627166e-05,7.249114161160861,1.0,0.0
0.05,1.1277322631568104e-07,1.3916123502627166e-05,9.573885918555803,1.0,0.0
0.05,1.1277322631568104e-07,6.515442635495805e-07,9.573885918555803,1.0,0.0
0.05,1.1277322631568104e-07,6.515442635495805e-07,9.573885918555803,1.0,0.0
0.05,1.1277322631568104e-07,4.635063470220144e-06,9.6470800860888,1.0,0.0
0.05,1.1277322631568104e-07,4.635063470220144e-06,6.637673695587866,1.0,0.0
0.05,1.1277322631568104e-07,4.656814930534054e-06,6.637673695587866,1.0,0.0
0.05,1.1277322631568104e-07,4.656814930534054e-06,6.685160451551184,1.0,0.0
0.05,1.4838588402720624e-07,5.222479904976013e-06,6.685160451551184,1.0,0.0
0.05,8.774655932870043e-08,3.0328391394756304e-06,6.685160451551184,1.0,0.0
0.05,1.0955786581338564e-07,3.0328391394756304e-06,6.685160451551184,1.0,0.0
0.05,1.0955786581338564e-07,6.064509000001381e-06,9.266086796917495,1.0,0.0
0.05,1.0955786581338564e-07,6.064509000001381e-06,9.266086796917495,1.0,0.0
0.05,1.0955786581338564e-07,1.1750217911192044e-07,9.122248499508043,1.0,0.0
0.05,1.0955786581338564e-07,1.1750217911192044e-07,5.357009180227386,1.0,0.0
0.05,1.0955786581338564e-07,1.1750217911192044e-07,5.357009180227386,1.0,0.0
0.05,1.0955786581338564e-07,3.6383543091344997e-07,5.357009180227386,1.0,0.0
0.05,1.2155626595444717e-07,3.6138896879517865e-07,5.357009180227386,1.0,0.0
0.05,1.2155626595444717e-07,3.6138896879517865e-07,5.357009180227386,1.0,0.0
0.05,1.3653170051718764e-07,3.4241869128415947e-07,3.6302863980974758,1.0,0.0
0.05,1.3653170051718764e-07,3.0886298238606475e-07,3.6302863980974758,1.0,0.0
0.05,1.1815665675364068e-07,5.548640688438112e-06,3.6302863980974758,1.0,0.0
0.05,1.1815665675364068e-07,3.198663660257158e-06,3.6302863980974758,1.0,0.0
0.05,1.1815665675364068e-07,2.632434211209869e-06,3.6302863980974758,1.0,0.0
0.05,1.1815665675364068e-07,2.632434211209869e-06,3.6302863980974758,1.0,0.0
0.05,1.1815665675364068e-07,2.632434211209869e-06,7.538828857500547,1.0,0.0
0.05,1.1815665675364068e-07,2.632434211209869e-06,7.538828857500547,1.0,0.0
0.05,1.1815665675364068e-07,2.632434211209869e-06,7.538828857500547,1.0,0.0
0.05,1.1815665675364068e-07,2.632434211209869e-06,7.538828857500547,1.0,0.0
0.05,1.1815665675364068e-07,4.316260904513456e-06,7.538828857500547,1.0,0.0
0.05,1.1815665675364068e-07,4.316260904513456e-06,7.538828857500547,1.0,0.0
0.05,1.1815665675364068e-07,4.316260904513456e-06,7.538828857500547,1.0,0.0
0.05,1.1815665675364068e-07,4.316260904513456e-06,7.538828857500547,1.0,0.0
0.05,1.4242677612894988e-07,1.9763281841075416e-06,7.683867744428908,1.0,0.0
0.05,1.4242677612894988e-07,1.9763281841075416e-06,7.683867744428908,1.0,0.0
0.05,1.4242677612894988e-07,1.9763281841075416e-06,7.683867744428908,1.0,0.0
