p_error,v,alpha,tau,gamma,zeta
0.05,9.351194916234207e-08,7.202583013993819e-07,1.772979060318185,1.0,0.0
0.05,9.351194916234207e-08,7.202583013993819e-07,1.772979060318185,1.0,0.0
0.05,9.351194916234207e-08,7.202583013993819e-07,1.772979060318185,1.0,0.0
0.05,9.351194916234207e-08,7.202583013993819e-07,1.772979060318185,1.0,0.0
0.05,9.351194916234207e-08,7.202583013993819e-07,1.772979060318185,1.0,0.0
0.05,9.351194916234207e-08,7.202583013993819e-07,1.772979060318185,1.0,0.0
0.05,9.351194916234207e-08,7.202583013993819e-07,1.772979060318185,1.0,0.0
0.05,9.351194916234207e-08,7.202583013993819e-07,1.4753963899925135,1.0,0.0
0.05,6.907327050569388e-08,3.795998484683874e-08,2.033811987809782,1.0,0.0
0.05,6.907327050569388e-08,1.2241323560881206e-06,1.9709661423294182,1.0,0.0
0.05,6.907327050569388e-08,1.2241323560881206e-06,1.9722381962796836,1.0,0.0
0.05,6.907327050569388e-08,1.2241323560881206e-06,1.9722381962796836,1.0,0.0
0.05,6.907327050569388e-08,1.2241323560881206e-06,1.9722381962796836,1.0,0.0
0.05,9.656805341021231e-08,1.2241323560881206e-06,2.040202843257635,1.0,0.0
0.05,4.4139048535963245e-08,5.269391388686335e-06,1.5538490384268973,1.0,0.0
0.05,5.7867909231298704e-08,5.269391388686335e-06,1.5538490384268973,1.0,0.0
0.05,5.7867909231298704e-08,3.6871171331435954e-06,2.005478157946205,1.0,0.0
0.05,7.581876570457678e-08,3.6871171331435954e-06,2.005478157946205,1.0,0.0
0.05,7.262014610379859e-08,2.694844481440778e-06,2.005478157946205,1.0,0.0
0.05,7.262014610379859e-08,1.5987290036422082e-06,1.7587062821575852,1.0,0.0
0.05,9.299021474379174e-08,1.5987290036422082e-06,1.8263285735233796,1.0,0.0
0.05,6.068497792744658e-08,1.5987290036422082e-06,1.8263285735233796,1.0,0.0
0.05,6.068497792744658e-08,1.5987290036422082e-06,1.8263285735233796,1.0,0.0
0.05,7.202301843579073e-08,1.5987290036422082e-06,1.8263285735233796,1.0,0.0
0.05,7.202301843579073e-08,1.5987290036422082e-06,1.8263285735233796,1.0,0.0
0.05,7.202301843579073e-08,1.1998128208103258e-06,1.7510069386610767,1.0,0.0
0.05,7.202301843579073e-08,1.1998128208103258e-06,1.7510069386610767,1.0,0.0
0.05,7.202301843579073e-08,1.1998128208103258e-06,1.7510069386610767,1.0,0.0
0.05,7.202301843579073e-08,3.3063690052115537e-07,1.7510069386610767,1.0,0.0
0.05,7.202301843579073e-08,1.4048774575936105e-07,1.7510069386610767,1.0,0.0
0.05,7.202301843579073e-08,6.651422380998621e-09,1.3423156969415362,1.0,0.0
0.05,7.202301843579073e-08,3.92471362526239e-08,1.3423156969415362,1.0,0.0
0.05,7.202301843579073e-08,6.794434268255768e-07,1.3423156969415362,1.0,0.0
0.05,7.202301843579073e-08,6.794434268255768e-07,2.389632629850938,1.0,0.0
0.05,8.550655073966736e-08,6.794434268255768e-07,2.389632629850938,1.0,0.0
0.05,8.550655073966736e-08,6.794434268255768e-07,2.389632629850938,1.0,0.0
0.05,8.550655073966736e-08,6.794434268255768e-07,2.0333341863552006,1.0,0.0
0.05,9.319228104921276e-08,6.794434268255768e-07,2.0333341863552006,1.0,0.0
0.05,9.319228104921276e-08,6.794434268255768e-07,2.0333341863552006,1.0,0.0
0.05,9.319228104921276e-08,6.794434268255768e-07,2.0333341863552006,1.0,0.0
0.05,9.319228104921276e-08,6.794434268255768e-07,2.0333341863552006,1.0,0.0
0.05,5.184777346662051e-08,6.794434268255768e-07,2.0333341863552006,1.0,0.0
0.05,6.41726791247894e-08,1.0316510306743535e-06,2.0333341863552006,1.0,0.0
0.05,6.41726791247894e-08,1.0316510306743535e-06,2.0333341863552006,1.0,0.0
0.05,6.41726791247894e-08,1.0316510306743535e-06,1.7066568027839195,1.0,0.0
0.05,6.41726791247894e-08,1.4047108347766947e-06,1.7066568027839195,1.0,0.0
0.05,9.572928071344274e-08,1.4047108347766947e-06,1.7066568027839195,1.0,0.0
0.05,9.572928071344274e-08,1.4047108347766947e-06,1.7066568027839195,1.0,0.0
0.05,5.882911810415914e-08,1.6764638323063474e-07,1.7066568027839195,1.0,0.0
0.05,5.882911810415914e-08,1.6764638323063474e-07,1.7066568027839195,1.0,0.0
0.05,5.882911810415914e-08,1.6764638323063474e-07,1.7066568027839195,1.0,0.0
0.05,5.882911810415914e-08,7.219472753035177e-08,1.7066568027839195,1.0,0.0
0.05,5.882911810415914e-08,8.721311922177754e-07,1.7066568027839195,1.0,0.0
0.05,5.882911810415914e-08,5.3772347920525965e-06,1.763745725236422,1.0,0.0
0.05,5.882911810415914e-08,5.3772347920525965e-06,1.763745725236422,1.0,0.0
0.05,5.882911810415914e-08,5.3772347920525965e-06,1.763745725236422,1.0,0.0
0.05,5.882911810415914e-08,5.3772347920525965e-06,1.763745725236422,1.0,0.0
0.05,5.882911810415914e-08,4.211444522867687e-06,1.9263491449778685,1.0,0.0
0.05,5.882911810415914e-08,3.8010973870475065e-06,1.9263491449778685,1.0,0.0
0.05,5.882911810415914e-08,4.040480296134364e-06,1.9263491449778685,1.0,0.0
0.05,5.928374200602325e-08,2.269786027881351e-06,1.419162907788524,1.0,0.0
0.05,7.558402897945181e-08,2.0655078203535752e-06,1.4925542468750743,1.0,0.0
0.05,6.641160268013167e-08,1.4010572611452163e-06,1.9005201117019022,1.0,0.0
0.05,6.641160268013167e-08,1.4010572611452163e-06,1.6747162912464664,1.0,0.0
0.05,6.095150929868963e-08,1.4010572611452163e-06,1.6747162912464664,1.0,0.0
0.05,6.095150929868963e-08,1.4010572611452163e-06,1.6686213633451705,1.0,0.0
0.05,6.095150929868963e-08,1.1464800962808973e-06,1.6686213633451705,1.0,0.0
0.05,6.095150929868963e-08,2.506255039622599e-06,1.6686213633451705,1.0,0.0
0.05,6.46883050989835e-08,2.506255039622599e-06,1.6686213633451705,1.0,0.0
0.05,6.46883050989835e-08,2.506255039622599e-06,1.6686213633451705,1.0,0.0
0.05,6.46883050989835e-08,2.506255039622599e-06,1.7854724017877956,1.0,0.0
0.05,6.46883050989835e-08,2.506255039622599e-06,1.7854724017877956,1.0,0.0
0.05,6.46883050989835e-08,2.506255039622599e-06,1.7854724017877956,1.0,0.0
0.05,8.091915209910127e-08,2.978686545341906e-06,1.7854724017877956,1.0,0.0
0.05,6.510067516985935e-08,2.978686545341906e-06,2.3887251392004,1.0,0.0
0.05,5.547878786341648e-08,2.978686545341906e-06,2.3887251392004,1.0,0.0
0.05,5.547878786341648e-08,2.978686545341906e-06,2.386485730170927,1.0,0.0
0.05,5.547878786341648e-08,1.3887077866637664e-06,2.386485730170927,1.0,0.0
0.05,5.547878786341648e-08,1.3887077866637664e-06,2.386485730170927,1.0,0.0
0.05,5.547878786341648e-08,4.404896763745813e-07,2.263599472112435,1.0,0.0
0.05,5.547878786341648e-08,9.724837656042967e-06,1.58848558627597,1.0,0.0
0.05,5.547878786341648e-08,9.724837656042967e-06,1.58848558627597,1.0,0.0
0.05,5.547878786341648e-08,9.724837656042967e-06,1.58848558627597,1.0,0.0
0.05,5.547878786341648e-08,9.724837656042967e-06,1.58848558627597,1.0,0.0
0.05,5.11771799648687e-08,9.724837656042967e-06,1.58848558627597,1.0,0.0
0.05,5.822779962462123e-08,6.7510491108687135e-06,1.58848558627597,1.0,0.0
0.05,5.822779962462123e-08,6.7510491108687135e-06,1.58848558627597,1.0,0.0
0.05,5.666210562836906e-08,6.7510491108687135e-06,1.58848558627597,1.0,0.0
0.05,5.666210562836906e-08,6.7510491108687135e-06,1.6861717704369377,1.0,0.0
0.05,5.666210562836906e-08,6.7510491108687135e-06,1.6861717704369377,1.0,0.0
0.05,6.016483976770406e-08,6.7510491108687135e-06,1.6357284969821642,1.0,0.0
0.05,6.016483976770406e-08,3.029129439706981e-06,1.6357284969821642,1.0,0.0
0.05,8.798632139626245e-08,3.029129439706981e-06,1.6357284969821642,1.0,0.0
0.05,8.798632139626245e-08,5.0732167511644255e-06,1.6357284969821642,1.0,0.0
0.05,8.798632139626245e-08,1.3179522887806273e-06,1.6357284969821642,1.0,0.0
0.05,8.770648263699055e-08,1.3179522887806273e-06,2.1161300917970918,1.0,0.0
0.05,8.03163615940461e-08,1.3179522887806273e-06,2.1161300917970918,1.0,0.0
0.05,8.03163615940461e-08,1.3179522887806273e-06,1.7361286280915498,1.0,0.0
0.05,8.03163615940461e-08,1.3179522887806273e-06,1.7361286280915498,1.0,0.0
0.05,6.275800894697626e-08,1.3179522887806273e-06,1.7361286280915498,1.0,0.0
0.05,7.028199672489864e-08,7.813979058297426e-07,1.7361286280915498,1.0,0.0
0.05,7.028199672489864e-08,4.393218964236191e-06,1.6815524081072026,1.0,0.0
0.05,7.063523016837315e-08,2.7008283154339845e-06,1.9182494579509615,1.0,0.0
0.05,7.063523016837315e-08,2.7008283154339845e-06,1.9182494579509615,1.0,0.0
0.05,7.063523016837315e-08,2.7008283154339845e-06,1.9182494579509615,1.0,0.0
0.05,7.063523016837315e-08,2.7008283154339845e-06,1.832380579542581,1.0,0.0
0.05,7.868697306393402e-08,2.7008283154339845e-06,1.832380579542581,1.0,0.0
0.05,7.628770343456636e-08,7.436302935309848e-07,1.9811472791288685,1.0,0.0
0.05,7.628770343456636e-08,1.7222412130368033e-06,1.9811472791288685,1.0,0.0
0.05,7.628770343456636e-08,2.5488067468483596e-07,1.9811472791288685,1.0,0.0
0.05,7.628770343456636e-08,6.770850679350286e-08,1.9811472791288685,1.0,0.0
0.05,5.8975230631333484e-08,6.770850679350286e-08,1.6994665841958392,1.0,0.0
0.05,5.8975230631333484e-08,6.770850679350286e-08,1.984662760813668,1.0,0.0
0.05,7.965426344874006e-08,8.078334481458079e-08,1.984662760813668,1.0,0.0
0.05,6.411259246467714e-08,8.078334481458079e-08,1.984662760813668,1.0,0.0
0.05,7.73549355039028e-08,8.078334481458079e-08,1.984662760813668,1.0,0.0
0.05,7.73549355039028e-08,4.56531273794813e-07,1.984662760813668,1.0,0.0
0.05,7.73549355039028e-08,4.3926038573698505e-07,1.984662760813668,1.0,0.0
0.05,7.73549355039028e-08,4.3926038573698505e-07,1.984662760813668,1.0,0.0
0.05,7.73549355039028e-08,4.3926038573698505e-07,2.0777316171912092,1.0,0.0
0.05,8.632179062081958e-08,4.3926038573698505e-07,2.0777316171912092,1.0,0.0
0.05,8.632179062081958e-08,4.3926038573698505e-07,1.6442320018339338,1.0,0.0
0.05,8.632179062081958e-08,4.3926038573698505e-07,1.6442320018339338,1.0,0.0
0.05,8.632179062081958e-08,4.3926038573698505e-07,1.7023348253820771,1.0,0.0
0.05,8.632179062081958e-08,3.1572563404582324e-06,1.7023348253820771,1.0,0.0
0.05,9.122103125790585e-08,3.1572563404582324e-06,1.7023348253820771,1.0,0.0
0.05,9.122103125790585e-08,3.1572563404582324e-06,1.6143624428118322,1.0,0.0
0.05,9.122103125790585e-08,3.1572563404582324e-06,1.6143624428118322,1.0,0.0
0.05,9.122103125790585e-08,8.614059598022119e-07,2.1426089836923783,1.0,0.0
0.05,9.122103125790585e-08,8.614059598022119e-07,2.1321241709473755,1.0,0.0
0.05,9.122103125790585e-08,8.614059598022119e-07,2.1321241709473755,1.0,0.0
0.05,9.122103125790585e-08,1.2265390472563015e-06,2.1321241709473755,1.0,0.0
0.05,8.113798998456261e-08,1.2265390472563015e-06,2.1321241709473755,1.0,0.0
0.05,8.113798998456261e-08,1.2265390472563015e-06,2.1321241709473755,1.0,0.0
0.05,8.113798998456261e-08,2.9971694460390666e-07,2.1321241709473755,1.0,0.0
0.05,6.931674164975009e-08,1.1719937860446199e-06,2.1321241709473755,1.0,0.0
0.05,6.931674164975009e-08,1.1719937860446199e-06,2.1321241709473755,1.0,0.0
0.05,6.931674164975009e-08,1.1719937860446199e-06,2.1321241709473755,1.0,0.0
0.05,5.502934038870919e-08,1.7576564102843496e-06,2.1321241709473755,1.0,0.0
0.05,5.502934038870919e-08,1.7576564102843496e-06,2.1321241709473755,1.0,0.0
0.05,5.502934038870919e-08,1.5140003343398997e-05,2.1321241709473755,1.0,0.0
0.05,3.819794464954259e-08,1.5140003343398997e-05,1.8482888434217268,1.0,0.0
0.05,6.959488375118713e-08,1.5140003343398997e-05,1.8482888434217268,1.0,0.0
0.05,9.668121162533454e-08,5.739817574066021e-06,1.977888244857053,1.0,0.0
0.05,9.668121162533454e-08,9.932647130664545e-07,1.7825929060899646,1.0,0.0
0.05,5.591944992738423e-08,9.932647130664545e-07,1.7825929060899646,1.0,0.0
0.05,5.591944992738423e-08,9.932647130664545e-07,1.7825929060899646,1.0,0.0
0.05,5.591944992738423e-08,9.932647130664545e-07,1.8314035680357612,1.0,0.0
0.05,5.591944992738423e-08,9.932647130664545e-07,1.8314035680357612,1.0,0.0
0.05,5.591944992738423e-08,9.932647130664545e-07,1.8314035680357612,1.0,0.0
0.05,5.591944992738423e-08,9.932647130664545e-07,1.8314035680357612,1.0,0.0
0.05,5.564030608458273e-08,7.760853509066279e-07,1.8314035680357612,1.0,0.0
0.05,5.10562297080751e-08,7.760853509066279e-07,1.8314035680357612,1.0,0.0
0.05,5.10562297080751e-08,7.760853509066279e-07,1.8314035680357612,1.0,0.0
0.05,5.10562297080751e-08,7.807212863852926e-06,1.8314035680357612,1.0,0.0
0.05,5.10562297080751e-08,3.1973519456373946e-06,1.8314035680357612,1.0,0.0
0.05,5.590521762245964e-08,3.1973519456373946e-06,1.8314035680357612,1.0,0.0
0.05,6.882298756840735e-08,3.1973519456373946e-06,1.8314035680357612,1.0,0.0
0.05,6.882298756840735e-08,3.1973519456373946e-06,1.8314035680357612,1.0,0.0
0.05,6.882298756840735e-08,3.1973519456373946e-06,1.8314035680357612,1.0,0.0
0.05,6.882298756840735e-08,1.9778070959098616e-06,1.8314035680357612,1.0,0.0
0.05,6.882298756840735e-08,1.9778070959098616e-06,1.8314035680357612,1.0,0.0
0.05,6.367256288497194e-08,1.9778070959098616e-06,1.8314035680357612,1.0,0.0
0.05,6.367256288497194e-08,4.47299390610534e-06,1.8314035680357612,1.0,0.0
0.05,6.367256288497194e-08,8.970499273906386e-06,1.4189493814150511,1.0,0.0
0.05,6.948280636491668e-08,2.0362980140639905e-06,1.7905355599688055,1.0,0.0
0.05,6.948280636491668e-08,2.0362980140639905e-06,1.7905355599688055,1.0,0.0
0.05,6.948280636491668e-08,9.266592198530506e-06,1.7905355599688055,1.0,0.0
0.05,6.948280636491668e-08,1.4827452189493655e-06,1.7905355599688055,1.0,0.0
0.05,8.170986050948235e-08,1.4827452189493655e-06,2.048174147519005,1.0,0.0
0.05,5.609846445023437e-08,1.4827452189493655e-06,2.048174147519005,1.0,0.0
0.05,6.355602669669445e-08,1.4827452189493655e-06,1.5893867583808223,1.0,0.0
0.05,6.355602669669445e-08,1.4827452189493655e-06,1.5893867583808223,1.0,0.0
0.05,6.355602669669445e-08,1.4827452189493655e-06,1.9540198257961416,1.0,0.0
0.05,6.355602669669445e-08,2.845124327282701e-06,1.6302183408448672,1.0,0.0
0.05,6.355602669669445e-08,5.013098412616193e-06,1.6302183408448672,1.0,0.0
0.05,6.355602669669445e-08,3.9939084392759276e-06,1.6302183408448672,1.0,0.0
0.05,6.355602669669445e-08,3.9939084392759276e-06,2.0429213005132323,1.0,0.0
0.05,6.355602669669445e-08,3.9939084392759276e-06,2.0429213005132323,1.0,0.0
0.05,6.355602669669445e-08,3.9939084392759276e-06,2.0429213005132323,1.0,0.0
0.05,6.079625466451961e-08,5.376089267147496e-06,2.0429213005132323,1.0,0.0
0.05,6.079625466451961e-08,2.9376558096838414e-06,2.0429213005132323,1.0,0.0
0.05,6.54118275151515e-08,2.9376558096838414e-06,1.7404589783853694,1.0,0.0
0.05,6.54118275151515e-08,2.9376558096838414e-06,1.7404589783853694,1.0,0.0
0.05,6.35112279673185e-08,2.9376558096838414e-06,1.7404589783853694,1.0,0.0
0.05,6.862518211236355e-08,5.21947517875127e-07,1.7404589783853694,1.0,0.0
0.05,6.862518211236355e-08,1.4220906041149306e-06,1.7404589783853694,1.0,0.0
0.05,6.862518211236355e-08,1.321827549052139e-06,1.7404589783853694,1.0,0.0
0.05,6.862518211236355e-08,1.3329945331049833e-07,1.998875231449767,1.0,0.0
0.05,6.862518211236355e-08,1.3902754870351218e-06,1.998875231449767,1.0,0.0
0.05,6.862518211236355e-08,1.3902754870351218e-06,1.4852856636063707,1.0,0.0
0.05,6.862518211236355e-08,6.976393941389897e-07,1.4852856636063707,1.0,0.0
0.05,6.862518211236355e-08,1.2016310497459291e-06,1.1670990012091544,1.0,0.0
0.05,4.671937936023522e-08,1.2016310497459291e-06,1.3139383635175836,1.0,0.0
0.05,7.040876505938818e-08,1.9399701131664415e-06,1.3139383635175836,1.0,0.0
0.05,6.074242387524687e-08,1.9399701131664415e-06,1.3139383635175836,1.0,0.0
0.05,6.074242387524687e-08,7.298518824185642e-07,2.591094445920714,1.0,0.0
0.05,6.074242387524687e-08,7.298518824185642e-07,1.404366023536139,1.0,0.0
0.05,6.074242387524687e-08,7.298518824185642e-07,1.6248273117586307,1.0,0.0
0.05,7.922572084587373e-08,1.7023383715909388e-06,1.6248273117586307,1.0,0.0
0.05,7.922572084587373e-08,1.7023383715909388e-06,1.6248273117586307,1.0,0.0
0.05,7.922572084587373e-08,1.7023383715909388e-06,1.5124260255952107,1.0,0.0
0.05,5.955398251235886e-08,1.7023383715909388e-06,1.5124260255952107,1.0,0.0
0.05,5.955398251235886e-08,1.7023383715909388e-06,1.5124260255952107,1.0,0.0
0.05,5.955398251235886e-08,1.7023383715909388e-06,1.5124260255952107,1.0,0.0
0.05,5.955398251235886e-08,1.7023383715909388e-06,1.7694767541968672,1.0,0.0
0.05,5.955398251235886e-08,1.7023383715909388e-06,1.7694767541968672,1.0,0.0
0.05,6.5610827011741e-08,1.7023383715909388e-06,1.7694767541968672,1.0,0.0
0.05,6.5610827011741e-08,1.7023383715909388e-06,1.7694767541968672,1.0,0.0
0.05,6.5610827011741e-08,1.7023383715909388e-06,2.3255868533069357,1.0,0.0
0.05,6.5610827011741e-08,3.917400360503219e-06,2.3255868533069357,1.0,0.0
0.05,6.5610827011741e-08,3.917400360503219e-06,2.3255868533069357,1.0,0.0
0.05,6.5610827011741e-08,3.917400360503219e-06,2.3255868533069357,1.0,0.0
0.05,8.142570435598233e-08,3.917400360503219e-06,2.3255868533069357,1.0,0.0
0.05,9.570927922961194e-08,4.000116986309705e-08,2.3255868533069357,1.0,0.0
0.05,9.570927922961194e-08,4.000116986309705e-08,1.9166398017490103,1.0,0.0
0.05,7.453847370709929e-08,5.977196587825063e-08,1.9166398017490103,1.0,0.0
0.05,7.453847370709929e-08,5.977196587825063e-08,1.9166398017490103,1.0,0.0
0.05,7.453847370709929e-08,1.2021698429072676e-06,1.9166398017490103,1.0,0.0
0.05,7.453847370709929e-08,1.5587207351167541e-06,1.9166398017490103,1.0,0.0
0.05,7.453847370709929e-08,7.230274609230659e-06,1.9166398017490103,1.0,0.0
0.05,6.353995559815109e-08,7.230274609230659e-06,1.9166398017490103,1.0,0.0
0.05,5.6501548022084875e-08,1.2654322524619274e-06,1.5917827617496,1.0,0.0
0.05,5.6501548022084875e-08,1.2654322524619274e-06,1.8066374923186945,1.0,0.0
0.05,5.6501548022084875e-08,1.2654322524619274e-06,1.8066374923186945,1.0,0.0
0.05,5.6557603730178524e-08,1.2654322524619274e-06,1.8066374923186945,1.0,0.0
0.05,5.6557603730178524e-08,1.2654322524619274e-06,2.521769489240703,1.0,0.0
0.05,5.6557603730178524e-08,6.226009609722388e-07,2.521769489240703,1.0,0.0
0.05,5.6557603730178524e-08,6.226009609722388e-07,2.521769489240703,1.0,0.0
0.05,7.297378519436761e-08,6.226009609722388e-07,2.521769489240703,1.0,0.0
0.05,7.297378519436761e-08,6.226009609722388e-07,2.064212215633912,1.0,0.0
0.05,7.297378519436761e-08,8.677809216064275e-08,2.064212215633912,1.0,0.0
0.05,7.297378519436761e-08,8.677809216064275e-08,2.085301071568321,1.0,0.0
0.05,7.297378519436761e-08,6.984170563584815e-08,2.085301071568321,1.0,0.0
0.05,7.297378519436761e-08,1.5806879323422314e-07,2.085301071568321,1.0,0.0
0.05,8.139983068484311e-08,1.5806879323422314e-07,2.085301071568321,1.0,0.0
0.05,8.139983068484311e-08,1.5806879323422314e-07,2.085301071568321,1.0,0.0
0.05,8.224158825539161e-08,3.622419151222902e-06,2.085301071568321,1.0,0.0
0.05,8.224158825539161e-08,3.622419151222902e-06,2.085301071568321,1.0,0.0
0.05,8.248449781809494e-08,2.470396815070239e-06,2.085301071568321,1.0,0.0
0.05,7.27955807316073e-08,3.1187473213065064e-06,2.085301071568321,1.0,0.0
0.05,7.27955807316073e-08,3.0732134910812576e-06,2.085301071568321,1.0,0.0
0.05,7.27955807316073e-08,3.0732134910812576e-06,2.085301071568321,1.0,0.0
0.05,7.27955807316073e-08,1.468085849352211e-06,2.085301071568321,1.0,0.0
0.05,6.280803696527331e-08,1.468085849352211e-06,2.085301071568321,1.0,0.0
0.05,7.124849331933111e-08,1.468085849352211e-06,1.967398303825545,1.0,0.0
0.05,7.124849331933111e-08,1.468085849352211e-06,1.967398303825545,1.0,0.0
0.05,7.48447855594214e-08,1.468085849352211e-06,1.967398303825545,1.0,0.0
0.05,7.48447855594214e-08,1.468085849352211e-06,1.967398303825545,1.0,0.0
0.05,9.125135417650849e-08,1.468085849352211e-06,1.967398303825545,1.0,0.0
0.05,9.125135417650849e-08,3.208283164369377e-06,1.967398303825545,1.0,0.0
0.05,9.125135417650849e-08,2.902097004423663e-06,1.7029072149901046,1.0,0.0
0.05,9.125135417650849e-08,4.95860604014877e-07,1.7029072149901046,1.0,0.0
0.05,9.125135417650849e-08,4.95860604014877e-07,1.7029072149901046,1.0,0.0
0.05,9.125135417650849e-08,4.95860604014877e-07,1.7029072149901046,1.0,0.0
0.05,9.125135417650849e-08,1.8942602338154056e-07,1.7029072149901046,1.0,0.0
0.05,9.125135417650849e-08,2.9507449069611774e-06,1.7029072149901046,1.0,0.0
0.05,9.125135417650849e-08,2.9507449069611774e-06,1.7029072149901046,1.0,0.0
0.05,8.611925022990319e-08,2.9507449069611774e-06,1.7029072149901046,1.0,0.0
0.05,8.611925022990319e-08,2.9507449069611774e-06,1.7029072149901046,1.0,0.0
0.05,8.611925022990319e-08,2.9507449069611774e-06,2.2018531253707927,1.0,0.0
0.05,8.611925022990319e-08,1.0742502250602467e-07,2.2018531253707927,1.0,0.0
0.05,8.611925022990319e-08,1.0742502250602467e-07,2.2018531253707927,1.0,0.0
0.05,7.542373460865157e-08,1.0742502250602467e-07,2.2018531253707927,1.0,0.0
0.05,6.670335039873675e-08,3.583374086223275e-06,2.2018531253707927,1.0,0.0
0.05,6.670335039873675e-08,3.583374086223275e-06,1.4419945184798486,1.0,0.0
0.05,6.439565056572301e-08,3.583374086223275e-06,1.4419945184798486,1.0,0.0
0.05,6.439565056572301e-08,3.583374086223275e-06,1.5336254849282807,1.0,0.0
0.05,6.439565056572301e-08,3.583374086223275e-06,1.5336254849282807,1.0,0.0
0.05,6.439565056572301e-08,2.1528291736483963e-06,1.5336254849282807,1.0,0.0
