p_error,v,alpha,tau,gamma,zeta
0.05,2.697014856484794e-08,5.336332956036136e-06,1.6351195700541545,1.0,0.0
0.05,2.697014856484794e-08,3.0431670244115163e-06,1.5722555536595326,1.0,0.0
0.05,2.5528544961342158e-08,3.0431670244115163e-06,2.148296611952281,1.0,0.0
0.05,2.6690524783793743e-08,3.0431670244115163e-06,2.148296611952281,1.0,0.0
0.05,2.6690524783793743e-08,3.0431670244115163e-06,1.8125682829524576,1.0,0.0
0.05,2.802808598287867e-08,3.0431670244115163e-06,1.2945211306796112,1.0,0.0
0.05,2.802808598287867e-08,1.0268186085974647e-06,1.8406134751881047,1.0,0.0
0.05,2.802808598287867e-08,1.0268186085974647e-06,1.8406134751881047,1.0,0.0
0.05,2.802808598287867e-08,1.0268186085974647e-06,1.8406134751881047,1.0,0.0
0.05,2.802808598287867e-08,1.0268186085974647e-06,1.8406134751881047,1.0,0.0
0.05,2.802808598287867e-08,1.2908486369302398e-06,1.8406134751881047,1.0,0.0
0.05,2.802808598287867e-08,1.2908486369302398e-06,1.982787759715531,1.0,0.0
0.05,2.802808598287867e-08,1.2908486369302398e-06,1.982787759715531,1.0,0.0
0.05,2.802808598287867e-08,1.2908486369302398e-06,1.982787759715531,1.0,0.0
0.05,2.32067298858274e-08,1.2908486369302398e-06,1.982787759715531,1.0,0.0
0.05,2.32067298858274e-08,1.2908486369302398e-06,1.982787759715531,1.0,0.0
0.05,2.338833585349592e-08,1.2908486369302398e-06,1.982787759715531,1.0,0.0
0.05,2.5086535377578987e-08,1.2908486369302398e-06,1.982787759715531,1.0,0.0
0.05,2.6008736345359116e-08,5.79745582323732e-07,1.7745225493922394,1.0,0.0
0.05,2.6008736345359116e-08,4.6967689797404594e-07,2.4091241434439485,1.0,0.0
0.05,2.6008736345359116e-08,2.1891935814713074e-06,2.4091241434439485,1.0,0.0
0.05,2.6008736345359116e-08,2.1891935814713074e-06,2.4091241434439485,1.0,0.0
0.05,2.6008736345359116e-08,6.054984081680168e-06,2.202196560748672,1.0,0.0
0.05,2.6008736345359116e-08,6.054984081680168e-06,1.6121156429499626,1.0,0.0
0.05,1.689209746784427e-08,6.054984081680168e-06,1.6121156429499626,1.0,0.0
0.05,1.689209746784427e-08,6.054984081680168e-06,1.6121156429499626,1.0,0.0
0.05,1.8111905302953887e-08,6.054984081680168e-06,1.6121156429499626,1.0,0.0
0.05,1.8111905302953887e-08,6.054984081680168e-06,1.6121156429499626,1.0,0.0
0.05,1.8111905302953887e-08,6.054984081680168e-06,1.6121156429499626,1.0,0.0
0.05,2.2231703983719185e-08,6.054984081680168e-06,1.6121156429499626,1.0,0.0
0.05,2.2231703983719185e-08,1.8460595394277648e-06,1.8445978175847828,1.0,0.0
0.05,2.2231703983719185e-08,1.8460595394277648e-06,1.8445978175847828,1.0,0.0
0.05,2.2231703983719185e-08,2.0294330056827037e-06,1.8445978175847828,1.0,0.0
0.05,2.5132716450105496e-08,2.0294330056827037e-06,1.8445978175847828,1.0,0.0
0.05,2.5132716450105496e-08,7.907042033247225e-07,1.8445978175847828,1.0,0.0
0.05,2.7109412464353425e-08,1.2854178654988062e-06,1.8445978175847828,1.0,0.0
0.05,2.4098262459360247e-08,2.745179306975332e-06,1.8445978175847828,1.0,0.0
0.05,2.4098262459360247e-08,2.745179306975332e-06,1.63514427137432,1.0,0.0
0.05,2.3267218281891657e-08,2.745179306975332e-06,1.84639070619013,1.0,0.0
0.05,2.3267218281891657e-08,2.745179306975332e-06,1.8151089991370521,1.0,0.0
0.05,2.3267218281891657e-08,3.606110540285452e-06,1.8151089991370521,1.0,0.0
0.05,1.9360521868871842e-08,3.606110540285452e-06,1.8151089991370521,1.0,0.0
0.05,2.8534913695667497e-08,3.606110540285452e-06,2.0928645028921053,1.0,0.0
0.05,2.6441963475511857e-08,3.606110540285452e-06,2.0928645028921053,1.0,0.0
0.05,2.6441963475511857e-08,1.8300287954662643e-06,2.0928645028921053,1.0,0.0
0.05,2.6441963475511857e-08,1.8300287954662643e-06,2.5500116556390666,1.0,0.0
0.05,2.6441963475511857e-08,1.8300287954662643e-06,2.5500116556390666,1.0,0.0
0.05,2.5591527392955e-08,1.8300287954662643e-06,2.5500116556390666,1.0,0.0
0.05,2.5591527392955e-08,1.8300287954662643e-06,2.5500116556390666,1.0,0.0
0.05,2.5591527392955e-08,1.8300287954662643e-06,2.3896579561732363,1.0,0.0
0.05,2.3061488221970603e-08,1.8300287954662643e-06,2.3896579561732363,1.0,0.0
0.05,2.5666802955599536e-08,3.1106962364143702e-06,1.661224743915695,1.0,0.0
0.05,2.5666802955599536e-08,3.1106962364143702e-06,1.661224743915695,1.0,0.0
0.05,2.5666802955599536e-08,1.1400616634832895e-06,1.661224743915695,1.0,0.0
0.05,2.5666802955599536e-08,1.1400616634832895e-06,1.661224743915695,1.0,0.0
0.05,2.5666802955599536e-08,1.1024746231691406e-06,1.661224743915695,1.0,0.0
0.05,2.5666802955599536e-08,1.1024746231691406e-06,2.2468714583865097,1.0,0.0
0.05,2.5666802955599536e-08,1.1024746231691406e-06,1.3692947034590672,1.0,0.0
0.05,2.5666802955599536e-08,1.1024746231691406e-06,2.427150576540903,1.0,0.0
0.05,3.255594563751649e-08,1.1024746231691406e-06,2.427150576540903,1.0,0.0
0.05,3.255594563751649e-08,5.216387753680641e-07,1.7460796421435916,1.0,0.0
0.05,2.6931827166183887e-08,4.4826273407203484e-07,1.8874685923437489,1.0,0.0
0.05,2.6931827166183887e-08,1.0748702810181487e-06,1.8874685923437489,1.0,0.0
0.05,2.6931827166183887e-08,2.2418021052284183e-06,1.8874685923437489,1.0,0.0
0.05,2.6931827166183887e-08,2.2418021052284183e-06,1.8874685923437489,1.0,0.0
0.05,1.9441897754909134e-08,2.2418021052284183e-06,1.8874685923437489,1.0,0.0
0.05,2.8007415007201994e-08,2.2418021052284183e-06,1.8874685923437489,1.0,0.0
0.05,2.8007415007201994e-08,2.2418021052284183e-06,2.0096938532660955,1.0,0.0
0.05,2.8007415007201994e-08,2.2584511236732645e-06,2.0096938532660955,1.0,0.0
0.05,2.8007415007201994e-08,2.2584511236732645e-06,2.0096938532660955,1.0,0.0
0.05,2.8007415007201994e-08,1.0422821117641507e-06,2.0096938532660955,1.0,0.0
0.05,2.8007415007201994e-08,1.0422821117641507e-06,2.0096938532660955,1.0,0.0
0.05,2.2580642028049334e-08,3.997077558494937e-06,2.0096938532660955,1.0,0.0
0.05,2.2580642028049334e-08,3.997077558494937e-06,2.0096938532660955,1.0,0.0
0.05,2.2580642028049334e-08,3.997077558494937e-06,1.5436777961441512,1.0,0.0
0.05,2.2580642028049334e-08,3.997077558494937e-06,1.5436777961441512,1.0,0.0
0.05,2.5607437959753907e-08,5.000690560658935e-07,1.5436777961441512,1.0,0.0
0.05,2.5607437959753907e-08,4.766489235800307e-07,1.5436777961441512,1.0,0.0
0.05,2.5607437959753907e-08,4.766489235800307e-07,1.5436777961441512,1.0,0.0
0.05,2.5607437959753907e-08,1.2685399390163852e-06,1.9891801140743501,1.0,0.0
0.05,3.0617550856773375e-08,1.2685399390163852e-06,1.6993266720342923,1.0,0.0
0.05,3.114412685792569e-08,5.740847710147549e-06,1.6993266720342923,1.0,0.0
0.05,3.114412685792569e-08,5.740847710147549e-06,1.826783995563275,1.0,0.0
0.05,3.114412685792569e-08,5.740847710147549e-06,1.826783995563275,1.0,0.0
0.05,2.2818210977935007e-08,1.0597673245150446e-06,1.826783995563275,1.0,0.0
0.05,2.4950290955890404e-08,1.0597673245150446e-06,1.826783995563275,1.0,0.0
0.05,2.4950290955890404e-08,1.0597673245150446e-06,1.826783995563275,1.0,0.0
0.05,2.4950290955890404e-08,5.444997877831983e-07,1.826783995563275,1.0,0.0
0.05,2.4950290955890404e-08,7.392110516750348e-07,1.826783995563275,1.0,0.0
0.05,2.4950290955890404e-08,2.775539107402427e-06,1.826783995563275,1.0,0.0
0.05,2.4950290955890404e-08,5.986225984566074e-07,1.9487901868794488,1.0,0.0
0.05,2.4950290955890404e-08,5.986225984566074e-07,1.9487901868794488,1.0,0.0
0.05,2.4950290955890404e-08,1.1380159372400452e-07,2.254129027961062,1.0,0.0
0.05,2.4950290955890404e-08,1.1380159372400452e-07,2.12746896018924,1.0,0.0
0.05,2.4950290955890404e-08,2.3104361041283124e-08,2.12746896018924,1.0,0.0
0.05,2.4950290955890404e-08,1.2547199073724171e-08,2.12746896018924,1.0,0.0
0.05,2.4950290955890404e-08,9.391164879859031e-08,2.3019939730099654,1.0,0.0
0.05,2.4950290955890404e-08,9.391164879859031e-08,2.3019939730099654,1.0,0.0
0.05,2.4950290955890404e-08,2.7323239584332233e-07,2.3019939730099654,1.0,0.0
0.05,2.4950290955890404e-08,6.283386888099701e-07,2.3019939730099654,1.0,0.0
0.05,2.767415013149497e-08,2.9160677785462073e-07,1.8814144361829417,1.0,0.0
0.05,2.767415013149497e-08,2.9160677785462073e-07,1.8814144361829417,1.0,0.0
0.05,2.767415013149497e-08,9.921003367522501e-07,1.6760491868205227,1.0,0.0
0.05,2.767415013149497e-08,9.921003367522501e-07,1.6760491868205227,1.0,0.0
0.05,2.767415013149497e-08,9.921003367522501e-07,2.1985032419385924,1.0,0.0
0.05,2.767415013149497e-08,9.921003367522501e-07,1.6978233279154913,1.0,0.0
0.05,2.767415013149497e-08,9.921003367522501e-07,1.6978233279154913,1.0,0.0
0.05,2.335873468481079e-08,9.421313186582962e-08,1.6978233279154913,1.0,0.0
0.05,2.5969568079387632e-08,2.100962637293045e-06,1.8455316912895234,1.0,0.0
0.05,2.5969568079387632e-08,2.100962637293045e-06,1.8455316912895234,1.0,0.0
0.05,2.5969568079387632e-08,2.100962637293045e-06,1.8455316912895234,1.0,0.0
0.05,2.3605429858117832e-08,2.100962637293045e-06,1.8455316912895234,1.0,0.0
0.05,2.3605429858117832e-08,1.0223784385477623e-06,2.2779678969188266,1.0,0.0
0.05,2.3605429858117832e-08,1.0223784385477623e-06,2.2779678969188266,1.0,0.0
0.05,2.7466111480629214e-08,7.630342147145156e-07,1.9192682951142004,1.0,0.0
0.05,3.130843001029061e-08,2.8479412807169894e-06,1.9192682951142004,1.0,0.0
0.05,3.130843001029061e-08,2.8479412807169894e-06,1.9192682951142004,1.0,0.0
0.05,2.0115363118648473e-08,2.8479412807169894e-06,1.9192682951142004,1.0,0.0
0.05,2.0115363118648473e-08,2.8479412807169894e-06,1.998404432961597,1.0,0.0
0.05,1.9608215258938258e-08,2.8479412807169894e-06,1.998404432961597,1.0,0.0
0.05,1.9608215258938258e-08,2.8479412807169894e-06,1.998404432961597,1.0,0.0
0.05,1.9608215258938258e-08,2.8479412807169894e-06,1.998404432961597,1.0,0.0
0.05,1.9608215258938258e-08,2.8479412807169894e-06,1.998404432961597,1.0,0.0
0.05,1.9608215258938258e-08,2.8479412807169894e-06,2.119187612864935,1.0,0.0
0.05,1.9608215258938258e-08,2.8479412807169894e-06,2.119187612864935,1.0,0.0
0.05,1.9608215258938258e-08,2.9929697412579205e-06,1.9117588636861096,1.0,0.0
0.05,2.3564284780516856e-08,2.9929697412579205e-06,1.9117588636861096,1.0,0.0
0.05,2.3564284780516856e-08,1.3592465171639018e-06,1.9117588636861096,1.0,0.0
0.05,2.7860335044453937e-08,1.34570741101127e-06,1.9117588636861096,1.0,0.0
0.05,2.6457693388677472e-08,1.4155539376073304e-06,1.61896103046389,1.0,0.0
0.05,2.6457693388677472e-08,4.637406184246238e-06,1.61896103046389,1.0,0.0
0.05,2.6457693388677472e-08,3.5301351732277944e-07,1.61896103046389,1.0,0.0
0.05,2.6457693388677472e-08,3.5301351732277944e-07,1.61896103046389,1.0,0.0
0.05,2.6457693388677472e-08,4.0198191670484605e-08,1.61896103046389,1.0,0.0
0.05,2.6457693388677472e-08,4.0198191670484605e-08,1.61896103046389,1.0,0.0
0.05,2.6457693388677472e-08,3.346335602942737e-06,1.61896103046389,1.0,0.0
0.05,2.6457693388677472e-08,3.346335602942737e-06,1.61896103046389,1.0,0.0
0.05,2.6457693388677472e-08,2.1047868493519122e-07,1.61896103046389,1.0,0.0
0.05,2.6457693388677472e-08,3.7164969207856566e-07,1.61896103046389,1.0,0.0
0.05,2.7050066328868412e-08,1.1814579434236152e-06,2.0177030046379287,1.0,0.0
0.05,2.7050066328868412e-08,1.1814579434236152e-06,2.0177030046379287,1.0,0.0
0.05,2.657009855710972e-08,2.5284955579759627e-06,2.0177030046379287,1.0,0.0
0.05,2.657009855710972e-08,2.5284955579759627e-06,2.0177030046379287,1.0,0.0
0.05,2.657009855710972e-08,2.5284955579759627e-06,2.0177030046379287,1.0,0.0
0.05,2.657009855710972e-08,2.5284955579759627e-06,1.6463773065225267,1.0,0.0
0.05,2.657009855710972e-08,2.5284955579759627e-06,1.6463773065225267,1.0,0.0
0.05,2.6872363760100325e-08,2.5284955579759627e-06,1.6463773065225267,1.0,0.0
0.05,2.2589577329828677e-08,2.5284955579759627e-06,1.6463773065225267,1.0,0.0
0.05,2.2589577329828677e-08,2.5284955579759627e-06,1.4650330923275603,1.0,0.0
0.05,2.2589577329828677e-08,2.5284955579759627e-06,1.4650330923275603,1.0,0.0
0.05,2.2589577329828677e-08,2.5284955579759627e-06,2.6821171720560946,1.0,0.0
0.05,2.2589577329828677e-08,2.5284955579759627e-06,2.6821171720560946,1.0,0.0
0.05,2.2589577329828677e-08,2.5284955579759627e-06,2.6821171720560946,1.0,0.0
0.05,2.2589577329828677e-08,4.782454184170813e-06,2.190946105857961,1.0,0.0
0.05,2.2589577329828677e-08,2.5948773185353308e-06,2.190946105857961,1.0,0.0
0.05,2.2589577329828677e-08,2.5948773185353308e-06,2.190946105857961,1.0,0.0
0.05,2.2589577329828677e-08,2.5948773185353308e-06,2.067762032504286,1.0,0.0
0.05,2.2589577329828677e-08,3.56263091935207e-06,1.936881434577684,1.0,0.0
0.05,2.2589577329828677e-08,3.56263091935207e-06,1.803324193083583,1.0,0.0
0.05,2.2589577329828677e-08,1.4068510318904084e-08,1.803324193083583,1.0,0.0
0.05,2.2589577329828677e-08,1.4068510318904084e-08,1.803324193083583,1.0,0.0
0.05,2.2589577329828677e-08,1.7665466123865793e-08,1.5572418037586422,1.0,0.0
0.05,2.2589577329828677e-08,1.1770803023655675e-08,1.5572418037586422,1.0,0.0
0.05,2.2589577329828677e-08,2.0598524811469755e-07,1.5572418037586422,1.0,0.0
0.05,2.8196975051379165e-08,6.712867163540579e-07,1.5572418037586422,1.0,0.0
0.05,2.5802093340324678e-08,9.189834718327638e-08,1.5572418037586422,1.0,0.0
0.05,2.5802093340324678e-08,9.189834718327638e-08,1.4903144549211196,1.0,0.0
0.05,2.5802093340324678e-08,9.189834718327638e-08,1.4903144549211196,1.0,0.0
0.05,2.1213359450093646e-08,1.2761664325920063e-07,1.4903144549211196,1.0,0.0
0.05,2.9046476110545086e-08,1.2761664325920063e-07,2.004318917322028,1.0,0.0
0.05,2.9046476110545086e-08,2.1207544445135595e-07,2.004318917322028,1.0,0.0
0.05,3.156863825696208e-08,3.934318419701767e-07,1.6173209533909798,1.0,0.0
0.05,3.156863825696208e-08,3.934318419701767e-07,1.56841861574835,1.0,0.0
0.05,2.5030450123309608e-08,3.934318419701767e-07,1.6536087164879831,1.0,0.0
0.05,2.5030450123309608e-08,1.0882612880029363e-07,1.6536087164879831,1.0,0.0
0.05,2.1902839024080157e-08,1.5670821552772338e-07,1.6536087164879831,1.0,0.0
0.05,2.1902839024080157e-08,1.5670821552772338e-07,1.6536087164879831,1.0,0.0
0.05,2.1902839024080157e-08,3.4841924631443902e-06,1.6872432461127382,1.0,0.0
0.05,2.1902839024080157e-08,3.4841924631443902e-06,2.057115200007696,1.0,0.0
0.05,2.1902839024080157e-08,3.4841924631443902e-06,2.057115200007696,1.0,0.0
0.05,2.1902839024080157e-08,3.4841924631443902e-06,2.057115200007696,1.0,0.0
0.05,2.7705767616227856e-08,1.780766629919323e-06,2.057115200007696,1.0,0.0
0.05,2.7705767616227856e-08,1.780766629919323e-06,2.057115200007696,1.0,0.0
0.05,2.7705767616227856e-08,1.8674673045750298e-06,2.057115200007696,1.0,0.0
0.05,2.1126573223972654e-08,1.8674673045750298e-06,2.057115200007696,1.0,0.0
0.05,1.9657955460681042e-08,3.493180078524174e-06,2.180855625077825,1.0,0.0
0.05,1.9657955460681042e-08,3.179296167644157e-06,2.1259675328683305,1.0,0.0
0.05,1.9657955460681042e-08,5.212415167715428e-06,2.1259675328683305,1.0,0.0
0.05,1.9657955460681042e-08,5.212415167715428e-06,2.1259675328683305,1.0,0.0
0.05,2.339033228209318e-08,5.212415167715428e-06,2.004338551316835,1.0,0.0
0.05,2.339033228209318e-08,7.572223732199691e-06,2.004338551316835,1.0,0.0
0.05,1.4203027635008224e-08,7.572223732199691e-06,2.004338551316835,1.0,0.0
0.05,1.4203027635008224e-08,7.572223732199691e-06,2.004338551316835,1.0,0.0
0.05,1.4203027635008224e-08,7.572223732199691e-06,1.7633058258400376,1.0,0.0
0.05,1.4203027635008224e-08,7.572223732199691e-06,1.7633058258400376,1.0,0.0
0.05,1.3454033369173399e-08,7.572223732199691e-06,1.7633058258400376,1.0,0.0
0.05,1.3454033369173399e-08,7.572223732199691e-06,1.7633058258400376,1.0,0.0
0.05,1.1918705441171136e-08,7.572223732199691e-06,1.7633058258400376,1.0,0.0
0.05,1.1918705441171136e-08,7.572223732199691e-06,1.7633058258400376,1.0,0.0
0.05,1.1918705441171136e-08,7.572223732199691e-06,1.7633058258400376,1.0,0.0
0.05,2.224690786976213e-08,7.572223732199691e-06,1.7633058258400376,1.0,0.0
0.05,2.224690786976213e-08,7.572223732199691e-06,1.7633058258400376,1.0,0.0
0.05,2.224690786976213e-08,7.330889589231545e-07,1.7633058258400376,1.0,0.0
0.05,2.224690786976213e-08,7.330889589231545e-07,1.7633058258400376,1.0,0.0
0.05,2.224690786976213e-08,4.634951887619897e-06,1.7633058258400376,1.0,0.0
0.05,2.224690786976213e-08,4.634951887619897e-06,1.7633058258400376,1.0,0.0
0.05,2.224690786976213e-08,1.2037095695922792e-06,1.7633058258400376,1.0,0.0
0.05,2.224690786976213e-08,2.650430183641348e-07,1.7633058258400376,1.0,0.0
0.05,2.224690786976213e-08,2.650430183641348e-07,1.7633058258400376,1.0,0.0
0.05,2.224690786976213e-08,1.0276982036043287e-07,1.7633058258400376,1.0,0.0
0.05,2.224690786976213e-08,2.976745801289213e-06,1.7633058258400376,1.0,0.0
0.05,2.224690786976213e-08,2.976745801289213e-06,1.591558450107951,1.0,0.0
0.05,1.773505677699005e-08,2.976745801289213e-06,1.7433490886034155,1.0,0.0
0.05,1.773505677699005e-08,2.976745801289213e-06,1.7433490886034155,1.0,0.0
0.05,1.773505677699005e-08,2.976745801289213e-06,1.7433490886034155,1.0,0.0
0.05,1.773505677699005e-08,2.976745801289213e-06,1.7433490886034155,1.0,0.0
0.05,1.851784608557525e-08,2.976745801289213e-06,2.1589667478096244,1.0,0.0
0.05,1.851784608557525e-08,3.3361068308418962e-06,2.1589667478096244,1.0,0.0
0.05,1.851784608557525e-08,3.3361068308418962e-06,1.8284936535303506,1.0,0.0
0.05,2.5947096564784673e-08,3.3361068308418962e-06,1.8284936535303506,1.0,0.0
0.05,2.5947096564784673e-08,3.3361068308418962e-06,1.628667023112509,1.0,0.0
0.05,2.5947096564784673e-08,1.730854650234098e-07,1.628667023112509,1.0,0.0
0.05,2.402590569834845e-08,1.0714976150960291e-06,1.628667023112509,1.0,0.0
0.05,2.402590569834845e-08,4.269078109771696e-06,1.628667023112509,1.0,0.0
0.05,2.402590569834845e-08,4.269078109771696e-06,1.628667023112509,1.0,0.0
0.05,2.402590569834845e-08,3.3255811535653417e-06,1.9660305210046487,1.0,0.0
0.05,2.3874689145165377e-08,1.0456249306539624e-06,1.57661015071769,1.0,0.0
0.05,2.3874689145165377e-08,1.0456249306539624e-06,1.668489944150262,1.0,0.0
0.05,2.3874689145165377e-08,1.0456249306539624e-06,1.2618358322026406,1.0,0.0
0.05,2.3874689145165377e-08,1.0456249306539624e-06,1.2618358322026406,1.0,0.0
0.05,2.3874689145165377e-08,6.315709987019834e-06,1.2618358322026406,1.0,0.0
0.05,2.3874689145165377e-08,6.315709987019834e-06,1.2618358322026406,1.0,0.0
0.05,1.5082475218181306e-08,2.9209235743384287e-06,1.2618358322026406,1.0,0.0
0.05,2.4421832522410844e-08,3.304070353022038e-06,2.7625660873387243,1.0,0.0
0.05,2.3854212233822685e-08,1.3678405457960075e-06,2.236330288337906,1.0,0.0
0.05,2.3854212233822685e-08,1.3678405457960075e-06,1.6409197506484265,1.0,0.0
0.05,2.3854212233822685e-08,1.3678405457960075e-06,2.1902240383342866,1.0,0.0
0.05,2.3854212233822685e-08,1.3678405457960075e-06,1.530729081525015,1.0,0.0
0.05,2.3854212233822685e-08,1.3678405457960075e-06,2.192567666564162,1.0,0.0
0.05,2.3854212233822685e-08,3.374553162757755e-06,2.192567666564162,1.0,0.0
0.05,2.3854212233822685e-08,3.374553162757755e-06,2.0562423140198045,1.0,0.0
0.05,2.3854212233822685e-08,3.374553162757755e-06,2.0562423140198045,1.0,0.0
0.05,2.3854212233822685e-08,3.374553162757755e-06,2.0562423140198045,1.0,0.0
0.05,2.0512073234698412e-08,3.374553162757755e-06,2.0562423140198045,1.0,0.0
0.05,3.22812223600261e-08,2.8962544169906143e-06,1.554608997866966,1.0,0.0
0.05,1.7894615767682956e-08,5.046207047311058e-06,1.554608997866966,1.0,0.0
0.05,1.7894615767682956e-08,5.046207047311058e-06,1.554608997866966,1.0,0.0
0.05,1.7894615767682956e-08,5.046207047311058e-06,2.245822673188532,1.0,0.0
0.05,1.7894615767682956e-08,5.046207047311058e-06,2.165996129635996,1.0,0.0
0.05,1.7894615767682956e-08,5.046207047311058e-06,2.165996129635996,1.0,0.0
0.05,1.940694917195954e-08,5.046207047311058e-06,1.9254030544629621,1.0,0.0
0.05,1.940694917195954e-08,2.2998069456246653e-06,1.9254030544629621,1.0,0.0
0.05,1.940694917195954e-08,8.707196256195607e-06,1.9254030544629621,1.0,0.0
0.05,1.4360975923940388e-08,8.707196256195607e-06,1.9254030544629621,1.0,0.0
0.05,1.4360975923940388e-08,8.707196256195607e-06,1.9254030544629621,1.0,0.0
0.05,1.8400732879454064e-08,8.707196256195607e-06,1.9254030544629621,1.0,0.0
0.05,3.116912666227666e-08,9.119942484374221e-07,1.9254030544629621,1.0,0.0
0.05,3.116912666227666e-08,8.5385972664025e-07,1.9254030544629621,1.0,0.0
0.05,3.116912666227666e-08,8.5385972664025e-07,1.9254030544629621,1.0,0.0
0.05,2.997310229789851e-08,8.5385972664025e-07,2.17792044942785,1.0,0.0
0.05,2.997310229789851e-08,8.5385972664025e-07,2.17792044942785,1.0,0.0
0.05,2.997310229789851e-08,8.5385972664025e-07,2.17792044942785,1.0,0.0
0.05,2.997310229789851e-08,2.019968212288261e-06,2.17792044942785,1.0,0.0
0.05,2.997310229789851e-08,2.019968212288261e-06,2.17792044942785,1.0,0.0
0.05,2.401332323763418e-08,1.4121989359217017e-06,1.658132023918128,1.0,0.0
0.05,2.401332323763418e-08,4.512000258276237e-07,1.658132023918128,1.0,0.0
0.05,2.401332323763418e-08,4.512000258276237e-07,1.5448974562344542,1.0,0.0
0.05,2.400144622252361e-08,4.512000258276237e-07,1.6934731778128496,1.0,0.0
0.05,2.2255976016484135e-08,4.512000258276237e-07,1.5606427206376399,1.0,0.0
