p_error,v,alpha,tau,gamma,zeta
0.05,2.3129414616225705e-08,9.816213995847162e-07,2.3909503016174054,1.0,0.0
0.05,2.3129414616225705e-08,4.828851851648634e-06,2.3909503016174054,1.0,0.0
0.05,2.3129414616225705e-08,4.828851851648634e-06,2.3909503016174054,1.0,0.0
0.05,2.3129414616225705e-08,4.828851851648634e-06,2.3909503016174054,1.0,0.0
0.05,2.5560171723447664e-08,4.828851851648634e-06,2.2025122375400383,1.0,0.0
0.05,2.5560171723447664e-08,4.828851851648634e-06,2.2025122375400383,1.0,0.0
0.05,2.7426404088645505e-08,4.828851851648634e-06,1.836647069526629,1.0,0.0
0.05,2.7426404088645505e-08,4.828851851648634e-06,1.8070518261619015,1.0,0.0
0.05,2.3763864226666268e-08,4.828851851648634e-06,2.600080946602147,1.0,0.0
0.05,3.339154982488955e-08,2.369456495701573e-06,2.600080946602147,1.0,0.0
0.05,3.5714909532437704e-08,1.756676116780476e-06,2.600080946602147,1.0,0.0
0.05,3.5714909532437704e-08,1.756676116780476e-06,2.600080946602147,1.0,0.0
0.05,3.4043292348702325e-08,1.756676116780476e-06,2.600080946602147,1.0,0.0
0.05,2.996659031354315e-08,2.403032583492416e-06,2.5414558417951207,1.0,0.0
0.05,2.996659031354315e-08,2.403032583492416e-06,2.5414558417951207,1.0,0.0
0.05,2.996659031354315e-08,2.403032583492416e-06,2.5414558417951207,1.0,0.0
0.05,2.996659031354315e-08,2.403032583492416e-06,2.5012753540931474,1.0,0.0
0.05,2.996659031354315e-08,2.403032583492416e-06,2.5012753540931474,1.0,0.0
0.05,2.996659031354315e-08,2.403032583492416e-06,2.5012753540931474,1.0,0.0
0.05,2.996659031354315e-08,2.403032583492416e-06,2.5012753540931474,1.0,0.0
0.05,2.996659031354315e-08,7.306489950711359e-07,2.5012753540931474,1.0,0.0
0.05,2.996659031354315e-08,7.306489950711359e-07,2.5012753540931474,1.0,0.0
0.05,4.077255382060589e-08,7.306489950711359e-07,2.5012753540931474,1.0,0.0
0.05,3.9156893449171964e-08,7.306489950711359e-07,2.5012753540931474,1.0,0.0
0.05,3.9156893449171964e-08,7.306489950711359e-07,2.5012753540931474,1.0,0.0
0.05,3.9156893449171964e-08,7.306489950711359e-07,2.5012753540931474,1.0,0.0
0.05,3.9156893449171964e-08,8.765097276808754e-07,2.5012753540931474,1.0,0.0
0.05,3.9156893449171964e-08,1.2694305669236462e-06,2.5443123409787467,1.0,0.0
0.05,3.9156893449171964e-08,1.2694305669236462e-06,2.5443123409787467,1.0,0.0
0.05,2.4296724369635643e-08,1.2694305669236462e-06,2.5443123409787467,1.0,0.0
0.05,2.4296724369635643e-08,1.2694305669236462e-06,1.9758203264620569,1.0,0.0
0.05,2.4296724369635643e-08,1.2694305669236462e-06,1.9758203264620569,1.0,0.0
0.05,4.056305178825233e-08,1.2694305669236462e-06,1.8149578369854449,1.0,0.0
0.05,4.056305178825233e-08,2.174758794215786e-07,1.86572929102649,1.0,0.0
0.05,2.866709714126956e-08,2.174758794215786e-07,2.3976959301513183,1.0,0.0
0.05,3.4171680933143085e-08,2.3403280298012485e-06,2.3976959301513183,1.0,0.0
0.05,3.363899315652976e-08,4.5919022649719743e-07,2.3976959301513183,1.0,0.0
0.05,3.363899315652976e-08,1.5807815560290231e-06,2.3976959301513183,1.0,0.0
0.05,3.363899315652976e-08,8.25477809485612e-07,2.3976959301513183,1.0,0.0
0.05,3.363899315652976e-08,5.502630986236612e-07,2.3976959301513183,1.0,0.0
0.05,2.8204264421102278e-08,1.4866196087130688e-06,2.3976959301513183,1.0,0.0
0.05,2.8204264421102278e-08,1.843422436274836e-06,2.3976959301513183,1.0,0.0
0.05,2.8204264421102278e-08,1.843422436274836e-06,2.3976959301513183,1.0,0.0
0.05,2.8204264421102278e-08,1.843422436274836e-06,2.015485162984602,1.0,0.0
0.05,2.8204264421102278e-08,1.1527918818436311e-06,2.015485162984602,1.0,0.0
0.05,2.8204264421102278e-08,1.1527918818436311e-06,2.516550367257549,1.0,0.0
0.05,2.690621555362975e-08,1.1527918818436311e-06,2.6027218159029952,1.0,0.0
0.05,3.543036327407592e-08,1.1527918818436311e-06,2.6027218159029952,1.0,0.0
0.05,2.9741792703984308e-08,1.1527918818436311e-06,2.6027218159029952,1.0,0.0
0.05,2.9741792703984308e-08,1.1527918818436311e-06,2.6027218159029952,1.0,0.0
0.05,3.792425787600735e-08,1.1527918818436311e-06,2.0415381621031092,1.0,0.0
0.05,3.792425787600735e-08,1.1527918818436311e-06,2.0415381621031092,1.0,0.0
0.05,3.792425787600735e-08,1.1527918818436311e-06,2.0415381621031092,1.0,0.0
0.05,3.347203252073764e-08,1.1527918818436311e-06,2.2445643369943387,1.0,0.0
0.05,3.347203252073764e-08,1.1527918818436311e-06,2.2445643369943387,1.0,0.0
0.05,3.347203252073764e-08,1.1527918818436311e-06,2.2445643369943387,1.0,0.0
0.05,2.9041538231879668e-08,1.1527918818436311e-06,2.2445643369943387,1.0,0.0
0.05,2.9041538231879668e-08,1.1527918818436311e-06,2.2445643369943387,1.0,0.0
0.05,2.9041538231879668e-08,1.1527918818436311e-06,2.2445643369943387,1.0,0.0
0.05,2.9041538231879668e-08,1.1527918818436311e-06,2.263501400498322,1.0,0.0
0.05,3.897284538956772e-08,1.1527918818436311e-06,2.263501400498322,1.0,0.0
0.05,3.897284538956772e-08,1.1527918818436311e-06,2.263501400498322,1.0,0.0
0.05,2.397642963104269e-08,1.1527918818436311e-06,2.263501400498322,1.0,0.0
0.05,2.397642963104269e-08,8.307370868627111e-06,2.263501400498322,1.0,0.0
0.05,2.397642963104269e-08,7.550429168178951e-07,2.263501400498322,1.0,0.0
0.05,2.483460896165581e-08,7.550429168178951e-07,2.3221611014242463,1.0,0.0
0.05,2.483460896165581e-08,4.190080435464773e-06,2.3221611014242463,1.0,0.0
0.05,2.483460896165581e-08,4.190080435464773e-06,2.3221611014242463,1.0,0.0
0.05,2.483460896165581e-08,1.0739351062270746e-06,2.3221611014242463,1.0,0.0
0.05,2.483460896165581e-08,6.693507221538817e-07,2.3221611014242463,1.0,0.0
0.05,2.483460896165581e-08,6.693507221538817e-07,2.1909493498402832,1.0,0.0
0.05,2.010994386480211e-08,3.993687277994201e-06,2.1909493498402832,1.0,0.0
0.05,2.010994386480211e-08,3.122553532568943e-07,2.1909493498402832,1.0,0.0
0.05,3.0761633240908015e-08,3.122553532568943e-07,2.2144288337718634,1.0,0.0
0.05,3.5400782299030063e-08,1.1419131506607894e-07,2.2144288337718634,1.0,0.0
0.05,3.5400782299030063e-08,1.1419131506607894e-07,2.254975088334884,1.0,0.0
0.05,3.5400782299030063e-08,2.4359720333179287e-07,2.254975088334884,1.0,0.0
0.05,3.5400782299030063e-08,1.4899046268117315e-06,2.254975088334884,1.0,0.0
0.05,3.676642861131808e-08,1.4899046268117315e-06,2.254975088334884,1.0,0.0
0.05,3.676642861131808e-08,1.4574521104776378e-06,2.254975088334884,1.0,0.0
0.05,3.676642861131808e-08,1.4574521104776378e-06,2.254975088334884,1.0,0.0
0.05,3.676642861131808e-08,1.4574521104776378e-06,1.9131894855777782,1.0,0.0
0.05,3.676642861131808e-08,3.7200196777039117e-07,1.9131894855777782,1.0,0.0
0.05,3.676642861131808e-08,7.902650696973282e-07,1.9131894855777782,1.0,0.0
0.05,3.676642861131808e-08,8.222325911689497e-08,1.9131894855777782,1.0,0.0
0.05,3.794342115556699e-08,8.222325911689497e-08,1.9131894855777782,1.0,0.0
0.05,3.794342115556699e-08,4.517031330974645e-06,1.9131894855777782,1.0,0.0
0.05,3.794342115556699e-08,6.914472791279716e-07,2.4658089051588434,1.0,0.0
0.05,3.794342115556699e-08,6.914472791279716e-07,2.4658089051588434,1.0,0.0
0.05,3.794342115556699e-08,6.914472791279716e-07,2.4658089051588434,1.0,0.0
0.05,3.794342115556699e-08,6.914472791279716e-07,2.2562966879155995,1.0,0.0
0.05,3.794342115556699e-08,6.914472791279716e-07,2.2562966879155995,1.0,0.0
0.05,3.794342115556699e-08,1.8149890700579641e-07,2.328881036906706,1.0,0.0
0.05,3.2537423900770585e-08,1.6625649079243093e-07,2.4870938851289233,1.0,0.0
0.05,3.2537423900770585e-08,4.7109509795262176e-08,2.4870938851289233,1.0,0.0
0.05,3.2537423900770585e-08,1.688168299870436e-06,2.4870938851289233,1.0,0.0
0.05,3.2537423900770585e-08,1.688168299870436e-06,2.523642092247132,1.0,0.0
0.05,3.2537423900770585e-08,1.688168299870436e-06,2.523642092247132,1.0,0.0
0.05,3.2537423900770585e-08,1.688168299870436e-06,2.523642092247132,1.0,0.0
0.05,2.86515959380512e-08,1.4927772120144242e-06,2.8029967525065587,1.0,0.0
0.05,2.86515959380512e-08,5.0796466066092965e-06,3.027223600229103,1.0,0.0
0.05,2.86515959380512e-08,1.8934406198653602e-06,3.027223600229103,1.0,0.0
0.05,2.86515959380512e-08,1.8934406198653602e-06,3.003113349361914,1.0,0.0
0.05,2.86515959380512e-08,1.2216907542846876e-06,2.8174650878919434,1.0,0.0
0.05,2.86515959380512e-08,3.1233151992755347e-06,1.6761533186927582,1.0,0.0
0.05,2.86515959380512e-08,3.1233151992755347e-06,2.7590614419084503,1.0,0.0
0.05,2.86515959380512e-08,3.1233151992755347e-06,2.7590614419084503,1.0,0.0
0.05,2.86515959380512e-08,6.204974005691136e-07,2.574496099425547,1.0,0.0
0.05,2.2638596692011262e-08,6.204974005691136e-07,1.5492878795889045,1.0,0.0
0.05,2.2638596692011262e-08,6.204974005691136e-07,1.5492878795889045,1.0,0.0
0.05,2.2638596692011262e-08,1.7481218932526474e-07,1.8342563800535652,1.0,0.0
0.05,2.2638596692011262e-08,1.0325799277625925e-07,1.8342563800535652,1.0,0.0
0.05,2.2638596692011262e-08,1.0325799277625925e-07,1.8342563800535652,1.0,0.0
0.05,2.292079265413145e-08,1.0325799277625925e-07,1.8342563800535652,1.0,0.0
0.05,2.292079265413145e-08,1.0325799277625925e-07,1.8342563800535652,1.0,0.0
0.05,3.776476399626452e-08,9.7260994712571e-08,1.8342563800535652,1.0,0.0
0.05,2.8203114444529886e-08,9.7260994712571e-08,2.6660932952274066,1.0,0.0
0.05,2.7749920143272478e-08,9.7260994712571e-08,2.6660932952274066,1.0,0.0
0.05,2.7749920143272478e-08,1.4038218304783777e-06,2.6660932952274066,1.0,0.0
0.05,2.7749920143272478e-08,1.1413223633764192e-06,2.6660932952274066,1.0,0.0
0.05,2.7749920143272478e-08,1.1413223633764192e-06,2.133012345273565,1.0,0.0
0.05,2.7749920143272478e-08,2.4205408773535718e-06,2.020483614383485,1.0,0.0
0.05,2.7749920143272478e-08,2.4205408773535718e-06,2.020483614383485,1.0,0.0
0.05,2.978915770059158e-08,2.4205408773535718e-06,2.500845919066786,1.0,0.0
0.05,2.978915770059158e-08,2.7193351868577516e-07,2.500845919066786,1.0,0.0
0.05,2.978915770059158e-08,2.7193351868577516e-07,2.500845919066786,1.0,0.0
0.05,2.978915770059158e-08,2.7193351868577516e-07,2.4087663334495417,1.0,0.0
0.05,2.978915770059158e-08,1.1824974187259158e-06,2.4087663334495417,1.0,0.0
0.05,2.978915770059158e-08,1.1824974187259158e-06,2.103154535153466,1.0,0.0
0.05,2.978915770059158e-08,1.1824974187259158e-06,2.103154535153466,1.0,0.0
0.05,2.978915770059158e-08,1.1824974187259158e-06,2.103154535153466,1.0,0.0
0.05,2.978915770059158e-08,1.2726601634671983e-06,2.883528544796983,1.0,0.0
0.05,2.5464063093255342e-08,2.0969524081445912e-06,2.883528544796983,1.0,0.0
0.05,2.5464063093255342e-08,2.2664809071351277e-06,2.4290318678597487,1.0,0.0
0.05,2.5464063093255342e-08,2.2664809071351277e-06,2.4290318678597487,1.0,0.0
0.05,2.5464063093255342e-08,2.0686538289221317e-06,2.7733728087212772,1.0,0.0
0.05,2.5464063093255342e-08,2.0686538289221317e-06,1.7753865147532564,1.0,0.0
0.05,3.7948636936314456e-08,2.0686538289221317e-06,1.7753865147532564,1.0,0.0
0.05,3.7948636936314456e-08,2.0686538289221317e-06,1.7753865147532564,1.0,0.0
0.05,2.2004025221089083e-08,2.0686538289221317e-06,2.590318539959463,1.0,0.0
0.05,2.3076495030095527e-08,2.0686538289221317e-06,2.666064025374562,1.0,0.0
0.05,2.3076495030095527e-08,2.0686538289221317e-06,2.666064025374562,1.0,0.0
0.05,2.3076495030095527e-08,2.5424469146203467e-06,2.666064025374562,1.0,0.0
0.05,2.3076495030095527e-08,1.902292922982214e-06,2.666064025374562,1.0,0.0
0.05,3.60220931902093e-08,1.1319634604720114e-06,2.7333466879279724,1.0,0.0
0.05,2.7776205165384205e-08,1.1319634604720114e-06,2.7333466879279724,1.0,0.0
0.05,3.7338480798967805e-08,1.1319634604720114e-06,2.7333466879279724,1.0,0.0
0.05,3.7338480798967805e-08,1.1319634604720114e-06,2.7333466879279724,1.0,0.0
0.05,3.7338480798967805e-08,1.1319634604720114e-06,2.2368334160756103,1.0,0.0
0.05,3.7338480798967805e-08,1.1319634604720114e-06,2.2368334160756103,1.0,0.0
0.05,3.7338480798967805e-08,1.1319634604720114e-06,2.2368334160756103,1.0,0.0
0.05,3.7338480798967805e-08,1.1319634604720114e-06,2.534482873889293,1.0,0.0
0.05,3.7338480798967805e-08,9.260962443997837e-07,2.534482873889293,1.0,0.0
0.05,3.7338480798967805e-08,9.260962443997837e-07,2.076661626996452,1.0,0.0
0.05,3.1119188640448437e-08,1.4255525031100342e-07,2.0556503318930304,1.0,0.0
0.05,3.1119188640448437e-08,1.4255525031100342e-07,2.0556503318930304,1.0,0.0
0.05,3.1119188640448437e-08,1.8416256018142445e-07,2.0556503318930304,1.0,0.0
0.05,3.1119188640448437e-08,4.358397871050089e-07,2.0556503318930304,1.0,0.0
0.05,3.1119188640448437e-08,4.358397871050089e-07,2.0556503318930304,1.0,0.0
0.05,3.1119188640448437e-08,1.4250826695725562e-06,2.0496779105519165,1.0,0.0
0.05,3.1119188640448437e-08,2.23221888993953e-06,2.0496779105519165,1.0,0.0
0.05,3.1119188640448437e-08,2.23221888993953e-06,2.0496779105519165,1.0,0.0
0.05,2.9857961479155467e-08,1.0111578894431206e-05,2.097942554013637,1.0,0.0
0.05,2.9857961479155467e-08,8.646376966286898e-07,2.097942554013637,1.0,0.0
0.05,3.0363348125910915e-08,8.646376966286898e-07,1.4926724528681234,1.0,0.0
0.05,3.2569351767284605e-08,8.646376966286898e-07,1.4926724528681234,1.0,0.0
0.05,3.2569351767284605e-08,8.646376966286898e-07,2.0320247774581284,1.0,0.0
0.05,3.2569351767284605e-08,3.988379771867329e-08,2.0320247774581284,1.0,0.0
0.05,3.2569351767284605e-08,3.988379771867329e-08,2.0320247774581284,1.0,0.0
0.05,3.2569351767284605e-08,2.326304529231856e-08,2.0320247774581284,1.0,0.0
0.05,3.2569351767284605e-08,5.965913771010357e-08,2.0320247774581284,1.0,0.0
0.05,3.2569351767284605e-08,4.0315359595313416e-08,2.0320247774581284,1.0,0.0
0.05,3.2569351767284605e-08,7.781466453501378e-07,2.0320247774581284,1.0,0.0
0.05,3.2569351767284605e-08,7.781466453501378e-07,2.0320247774581284,1.0,0.0
0.05,3.2569351767284605e-08,7.781466453501378e-07,2.460128458992076,1.0,0.0
0.05,3.2569351767284605e-08,7.781466453501378e-07,2.1449478664145447,1.0,0.0
0.05,3.2569351767284605e-08,7.781466453501378e-07,2.1449478664145447,1.0,0.0
0.05,3.2569351767284605e-08,7.781466453501378e-07,2.554486687616049,1.0,0.0
0.05,3.2569351767284605e-08,7.781466453501378e-07,2.554486687616049,1.0,0.0
0.05,3.2569351767284605e-08,7.781466453501378e-07,2.554486687616049,1.0,0.0
0.05,3.089095821061839e-08,2.4036440686012167e-06,2.554486687616049,1.0,0.0
0.05,3.4992863178424546e-08,2.4036440686012167e-06,2.554486687616049,1.0,0.0
0.05,3.4992863178424546e-08,2.4036440686012167e-06,2.554486687616049,1.0,0.0
0.05,3.4992863178424546e-08,2.4036440686012167e-06,2.554486687616049,1.0,0.0
0.05,3.4992863178424546e-08,2.4036440686012167e-06,2.554486687616049,1.0,0.0
0.05,3.4992863178424546e-08,2.4036440686012167e-06,2.554486687616049,1.0,0.0
0.05,3.4992863178424546e-08,2.4036440686012167e-06,2.554486687616049,1.0,0.0
0.05,3.977302336139551e-08,2.4036440686012167e-06,2.554486687616049,1.0,0.0
0.05,4.74449075114177e-08,2.4036440686012167e-06,2.554486687616049,1.0,0.0
0.05,4.543795685038921e-08,2.414504965862617e-06,2.2818970810108032,1.0,0.0
0.05,4.543795685038921e-08,2.414504965862617e-06,2.5072531277046584,1.0,0.0
0.05,2.0202758161382618e-08,3.3523202263476193e-06,2.2364775495982463,1.0,0.0
0.05,2.0202758161382618e-08,3.3523202263476193e-06,1.6552491574106627,1.0,0.0
0.05,2.0202758161382618e-08,3.3523202263476193e-06,2.455159388214857,1.0,0.0
0.05,2.0202758161382618e-08,3.3523202263476193e-06,2.1778902101601734,1.0,0.0
0.05,2.0202758161382618e-08,3.3523202263476193e-06,2.4742698579819304,1.0,0.0
0.05,2.0202758161382618e-08,3.3523202263476193e-06,2.4742698579819304,1.0,0.0
0.05,2.0202758161382618e-08,3.3523202263476193e-06,2.4742698579819304,1.0,0.0
0.05,2.0202758161382618e-08,3.3523202263476193e-06,2.593199627546671,1.0,0.0
0.05,3.6383315567347625e-08,3.3523202263476193e-06,2.593199627546671,1.0,0.0
0.05,3.6383315567347625e-08,3.620964664844914e-07,1.896610129033676,1.0,0.0
0.05,3.6222031221360214e-08,3.620964664844914e-07,1.896610129033676,1.0,0.0
0.05,3.6222031221360214e-08,7.99091716190202e-07,1.896610129033676,1.0,0.0
0.05,3.8402367010178825e-08,7.99091716190202e-07,1.896610129033676,1.0,0.0
0.05,2.399146865615744e-08,2.785811186321537e-06,1.896610129033676,1.0,0.0
0.05,2.399146865615744e-08,2.785811186321537e-06,2.27103832750205,1.0,0.0
0.05,2.399146865615744e-08,2.785811186321537e-06,2.141391143841957,1.0,0.0
0.05,2.9966857898030714e-08,2.785811186321537e-06,2.9390285269139254,1.0,0.0
0.05,2.9966857898030714e-08,2.785811186321537e-06,2.318133708795178,1.0,0.0
0.05,2.9966857898030714e-08,2.785811186321537e-06,2.318133708795178,1.0,0.0
0.05,2.9966857898030714e-08,1.1065713178537662e-06,2.318133708795178,1.0,0.0
0.05,3.503100875708152e-08,1.1065713178537662e-06,2.06419086357746,1.0,0.0
0.05,3.503100875708152e-08,1.5284432984113889e-06,1.8380156268749228,1.0,0.0
0.05,3.503100875708152e-08,1.3974025265137952e-06,1.8380156268749228,1.0,0.0
0.05,3.503100875708152e-08,1.3974025265137952e-06,1.8380156268749228,1.0,0.0
0.05,3.503100875708152e-08,7.798833599858268e-07,1.8380156268749228,1.0,0.0
0.05,4.1506159409507616e-08,7.923025596939593e-07,1.8380156268749228,1.0,0.0
0.05,4.1506159409507616e-08,5.277247836419273e-07,1.8380156268749228,1.0,0.0
0.05,2.7943917740714198e-08,5.277247836419273e-07,2.3004168228497472,1.0,0.0
0.05,3.2776726812629614e-08,2.5038923287466345e-07,2.1198996028850616,1.0,0.0
0.05,3.2776726812629614e-08,4.7356914492539777e-08,2.7394542903076156,1.0,0.0
0.05,3.2776726812629614e-08,2.0915633821050246e-07,2.7394542903076156,1.0,0.0
0.05,3.2776726812629614e-08,2.0915633821050246e-07,2.8667829850065183,1.0,0.0
0.05,3.2776726812629614e-08,5.115478724851611e-07,2.8667829850065183,1.0,0.0
0.05,3.2776726812629614e-08,5.115478724851611e-07,1.9475300190948772,1.0,0.0
0.05,3.2776726812629614e-08,5.115478724851611e-07,1.9475300190948772,1.0,0.0
0.05,3.2776726812629614e-08,5.115478724851611e-07,1.9475300190948772,1.0,0.0
0.05,3.2776726812629614e-08,5.115478724851611e-07,1.9475300190948772,1.0,0.0
0.05,3.2776726812629614e-08,5.115478724851611e-07,1.9475300190948772,1.0,0.0
0.05,3.2776726812629614e-08,5.115478724851611e-07,1.9475300190948772,1.0,0.0
0.05,3.073551147334888e-08,5.115478724851611e-07,1.9475300190948772,1.0,0.0
0.05,3.073551147334888e-08,9.919872103296923e-07,1.9475300190948772,1.0,0.0
0.05,3.073551147334888e-08,9.919872103296923e-07,1.6814228388921768,1.0,0.0
0.05,3.073551147334888e-08,5.02846650316659e-07,1.6814228388921768,1.0,0.0
0.05,3.073551147334888e-08,7.499424812321737e-07,3.4512396092395736,1.0,0.0
0.05,3.073551147334888e-08,5.497724618319757e-07,3.4512396092395736,1.0,0.0
0.05,3.073551147334888e-08,5.497724618319757e-07,2.3884365685655764,1.0,0.0
0.05,3.723103673436424e-08,5.497724618319757e-07,2.3884365685655764,1.0,0.0
0.05,3.723103673436424e-08,5.497724618319757e-07,2.3884365685655764,1.0,0.0
0.05,3.723103673436424e-08,7.098965632073141e-07,2.3884365685655764,1.0,0.0
0.05,3.723103673436424e-08,7.098965632073141e-07,2.3884365685655764,1.0,0.0
0.05,3.723103673436424e-08,4.073834384612316e-07,2.3884365685655764,1.0,0.0
0.05,3.723103673436424e-08,6.063823162262758e-07,2.3884365685655764,1.0,0.0
0.05,3.723103673436424e-08,3.217847024445857e-07,2.3884365685655764,1.0,0.0
0.05,3.723103673436424e-08,5.003779857252422e-07,2.067321922856161,1.0,0.0
0.05,3.142406884715853e-08,5.003779857252422e-07,2.067321922856161,1.0,0.0
0.05,3.142406884715853e-08,5.003779857252422e-07,2.067321922856161,1.0,0.0
0.05,3.142406884715853e-08,5.003779857252422e-07,2.067321922856161,1.0,0.0
0.05,3.142406884715853e-08,5.003779857252422e-07,2.067321922856161,1.0,0.0
0.05,3.1726874171223524e-08,4.900571703970832e-07,2.0331334503092604,1.0,0.0
0.05,3.1726874171223524e-08,4.900571703970832e-07,2.1238269463578545,1.0,0.0
0.05,3.1726874171223524e-08,7.861036316984538e-07,2.0390068686574,1.0,0.0
0.05,3.1726874171223524e-08,5.452789579018777e-07,2.0390068686574,1.0,0.0
0.05,3.1726874171223524e-08,5.452789579018777e-07,2.0390068686574,1.0,0.0
0.05,3.1726874171223524e-08,5.452789579018777e-07,2.848805523126208,1.0,0.0
0.05,3.1726874171223524e-08,3.4270558289422492e-06,2.848805523126208,1.0,0.0
0.05,3.1726874171223524e-08,3.4270558289422492e-06,2.848805523126208,1.0,0.0
0.05,3.1726874171223524e-08,2.437966212203039e-07,2.848805523126208,1.0,0.0
0.05,3.1726874171223524e-08,1.0497851914372942e-06,2.848805523126208,1.0,0.0
0.05,3.1726874171223524e-08,1.0497851914372942e-06,2.1246715677660397,1.0,0.0
0.05,3.1726874171223524e-08,1.0497851914372942e-06,2.1246715677660397,1.0,0.0
0.05,3.1726874171223524e-08,1.0497851914372942e-06,2.1246715677660397,1.0,0.0
0.05,3.1726874171223524e-08,1.0497851914372942e-06,2.1246715677660397,1.0,0.0
0.05,3.1726874171223524e-08,2.1900818989192363e-06,2.1246715677660397,1.0,0.0
0.05,3.050145277932646e-08,2.1900818989192363e-06,2.1246715677660397,1.0,0.0
0.05,3.050145277932646e-08,2.1900818989192363e-06,2.1246715677660397,1.0,0.0
0.05,3.050145277932646e-08,2.1900818989192363e-06,1.8679732591308305,1.0,0.0
0.05,3.050145277932646e-08,2.8486800324379727e-06,1.8679732591308305,1.0,0.0
