p_error,v,alpha,tau,gamma,zeta
0.05,4.9324815449962044e-08,1.3818000478468585e-05,2.8761720877222623,1.0,0.0
0.05,4.9324815449962044e-08,1.3818000478468585e-05,2.8761720877222623,1.0,0.0
0.05,4.9324815449962044e-08,1.3818000478468585e-05,2.8761720877222623,1.0,0.0
0.05,4.9324815449962044e-08,9.349565910037147e-06,1.9362148042760177,1.0,0.0
0.05,4.477284510904079e-08,8.088946393055538e-06,1.9362148042760177,1.0,0.0
0.05,4.477284510904079e-08,8.088946393055538e-06,1.9362148042760177,1.0,0.0
0.05,4.477284510904079e-08,8.088946393055538e-06,1.9362148042760177,1.0,0.0
0.05,4.477284510904079e-08,8.088946393055538e-06,1.9362148042760177,1.0,0.0
0.05,4.477284510904079e-08,1.1083286646427933e-05,1.9362148042760177,1.0,0.0
0.05,4.477284510904079e-08,1.1083286646427933e-05,2.527875655893385,1.0,0.0
0.05,4.477284510904079e-08,1.7402948017290575e-05,2.527875655893385,1.0,0.0
0.05,4.477284510904079e-08,1.2613369402129319e-05,2.527875655893385,1.0,0.0
0.05,4.477284510904079e-08,1.2613369402129319e-05,2.346902354093732,1.0,0.0
0.05,4.477284510904079e-08,1.2613369402129319e-05,2.346902354093732,1.0,0.0
0.05,4.477284510904079e-08,1.2613369402129319e-05,2.346902354093732,1.0,0.0
0.05,4.477284510904079e-08,1.2613369402129319e-05,2.346902354093732,1.0,0.0
0.05,3.188523743768537e-08,1.2613369402129319e-05,2.346902354093732,1.0,0.0
0.05,3.188523743768537e-08,1.2613369402129319e-05,2.760757409277744,1.0,0.0
0.05,3.188523743768537e-08,1.2613369402129319e-05,2.4193403140080005,1.0,0.0
0.05,3.188523743768537e-08,1.2613369402129319e-05,2.4193403140080005,1.0,0.0
0.05,4.3396827236182454e-08,1.2613369402129319e-05,2.4193403140080005,1.0,0.0
0.05,5.993889637907666e-08,4.514265585307193e-06,2.4193403140080005,1.0,0.0
0.05,5.993889637907666e-08,4.514265585307193e-06,2.4193403140080005,1.0,0.0
0.05,5.993889637907666e-08,3.9437403309458914e-06,2.4193403140080005,1.0,0.0
0.05,5.993889637907666e-08,1.134313702489705e-06,2.4193403140080005,1.0,0.0
0.05,5.993889637907666e-08,1.734724543582561e-05,2.4193403140080005,1.0,0.0
0.05,3.794788298781967e-08,1.734724543582561e-05,2.4193403140080005,1.0,0.0
0.05,4.436612740893703e-08,1.734724543582561e-05,2.4193403140080005,1.0,0.0
0.05,4.436612740893703e-08,1.734724543582561e-05,2.352215270264141,1.0,0.0
0.05,4.436612740893703e-08,1.734724543582561e-05,2.9886353504919936,1.0,0.0
0.05,4.66827191840231e-08,1.734724543582561e-05,2.9886353504919936,1.0,0.0
0.05,4.66827191840231e-08,1.734724543582561e-05,2.9886353504919936,1.0,0.0
0.05,4.66827191840231e-08,1.734724543582561e-05,2.9886353504919936,1.0,0.0
0.05,5.108472147577624e-08,1.734724543582561e-05,2.3794929876568465,1.0,0.0
0.05,2.6214438706395934e-08,1.734724543582561e-05,2.3794929876568465,1.0,0.0
0.05,2.6214438706395934e-08,1.734724543582561e-05,2.3794929876568465,1.0,0.0
0.05,2.6214438706395934e-08,1.734724543582561e-05,2.3794929876568465,1.0,0.0
0.05,2.6214438706395934e-08,1.2407027262342825e-05,2.077871318073671,1.0,0.0
0.05,6.580322339915853e-08,1.386629420450204e-05,2.077871318073671,1.0,0.0
0.05,4.33518214818961e-08,1.1572907414081658e-05,2.077871318073671,1.0,0.0
0.05,4.33518214818961e-08,1.3722177624326607e-05,2.077871318073671,1.0,0.0
0.05,4.33518214818961e-08,1.589270710463818e-05,2.077871318073671,1.0,0.0
0.05,4.33518214818961e-08,2.1184871785172595e-05,3.1634965878553563,1.0,0.0
0.05,4.33518214818961e-08,2.886936496390692e-06,2.0264856703408767,1.0,0.0
0.05,4.33518214818961e-08,9.265014689361481e-06,2.0264856703408767,1.0,0.0
0.05,4.33518214818961e-08,9.265014689361481e-06,2.0264856703408767,1.0,0.0
0.05,4.743140114657643e-08,5.649902390263393e-06,2.0264856703408767,1.0,0.0
0.05,4.743140114657643e-08,5.649902390263393e-06,2.0264856703408767,1.0,0.0
0.05,4.743140114657643e-08,5.649902390263393e-06,2.8208271523045108,1.0,0.0
0.05,4.743140114657643e-08,6.568828691522174e-06,2.682120605478482,1.0,0.0
0.05,4.743140114657643e-08,3.888522671352792e-06,2.682120605478482,1.0,0.0
0.05,4.743140114657643e-08,3.888522671352792e-06,2.682120605478482,1.0,0.0
0.05,4.743140114657643e-08,3.888522671352792e-06,2.033104507811812,1.0,0.0
0.05,4.743140114657643e-08,3.888522671352792e-06,2.4893168800141505,1.0,0.0
0.05,4.743140114657643e-08,3.888522671352792e-06,2.4893168800141505,1.0,0.0
0.05,4.743140114657643e-08,3.0164059769534784e-06,2.4893168800141505,1.0,0.0
0.05,4.743140114657643e-08,3.003353280496793e-06,2.4893168800141505,1.0,0.0
0.05,4.930284017250208e-08,3.003353280496793e-06,2.4893168800141505,1.0,0.0
0.05,4.930284017250208e-08,3.003353280496793e-06,2.4893168800141505,1.0,0.0
0.05,2.0580907897862065e-08,1.9054596824148388e-05,2.4893168800141505,1.0,0.0
0.05,2.2013852021917186e-08,1.9054596824148388e-05,2.4893168800141505,1.0,0.0
0.05,2.2013852021917186e-08,1.9054596824148388e-05,2.4893168800141505,1.0,0.0
0.05,2.3802969931658568e-08,1.872045652810592e-05,2.4893168800141505,1.0,0.0
0.05,2.4840490951496677e-08,1.872045652810592e-05,1.8374446077406184,1.0,0.0
0.05,2.4840490951496677e-08,1.872045652810592e-05,1.8374446077406184,1.0,0.0
0.05,2.4840490951496677e-08,1.872045652810592e-05,1.8374446077406184,1.0,0.0
0.05,2.4840490951496677e-08,2.7365776189000826e-05,1.4661872347855898,1.0,0.0
0.05,1.9591544141626497e-08,2.7365776189000826e-05,1.4661872347855898,1.0,0.0
0.05,1.9299343050320788e-08,2.6265548546431243e-05,1.4661872347855898,1.0,0.0
0.05,1.9299343050320788e-08,2.6265548546431243e-05,3.0701216699091343,1.0,0.0
0.05,1.9299343050320788e-08,2.6265548546431243e-05,1.6301248629521417,1.0,0.0
0.05,4.713369051259031e-08,2.287888960774924e-05,1.9191252809898596,1.0,0.0
0.05,4.713369051259031e-08,2.287888960774924e-05,2.104706778306064,1.0,0.0
0.05,4.713369051259031e-08,1.2885154724460066e-05,2.104706778306064,1.0,0.0
0.05,4.713369051259031e-08,1.2885154724460066e-05,2.104706778306064,1.0,0.0
0.05,4.0820656323372564e-08,1.133473006922013e-05,2.0078581127086186,1.0,0.0
0.05,4.6991852736735276e-08,1.133473006922013e-05,3.0280332007866244,1.0,0.0
0.05,4.6991852736735276e-08,1.133473006922013e-05,3.0280332007866244,1.0,0.0
0.05,5.2869071208427427e-08,1.133473006922013e-05,2.42002741785643,1.0,0.0
0.05,4.0736398217290225e-08,1.3813192638223801e-05,2.42002741785643,1.0,0.0
0.05,4.0736398217290225e-08,1.3813192638223801e-05,2.5811238968388075,1.0,0.0
0.05,4.0736398217290225e-08,1.3813192638223801e-05,2.4495216820220373,1.0,0.0
0.05,4.0736398217290225e-08,1.3813192638223801e-05,2.4495216820220373,1.0,0.0
0.05,4.0736398217290225e-08,1.3813192638223801e-05,2.6606224781578587,1.0,0.0
0.05,4.0736398217290225e-08,1.3813192638223801e-05,2.6606224781578587,1.0,0.0
0.05,5.196198286034685e-08,1.3813192638223801e-05,2.6606224781578587,1.0,0.0
0.05,5.424860106707219e-08,1.3813192638223801e-05,2.6606224781578587,1.0,0.0
0.05,5.424860106707219e-08,5.676127802134728e-06,2.124421613312605,1.0,0.0
0.05,4.3767508037521886e-08,5.676127802134728e-06,2.119835667970476,1.0,0.0
0.05,4.3767508037521886e-08,5.676127802134728e-06,2.4075341084951782,1.0,0.0
0.05,4.3767508037521886e-08,5.676127802134728e-06,2.4075341084951782,1.0,0.0
0.05,4.3767508037521886e-08,3.6073732820078247e-06,3.2656282329820465,1.0,0.0
0.05,4.3767508037521886e-08,8.468396409475052e-06,3.2656282329820465,1.0,0.0
0.05,4.3767508037521886e-08,8.468396409475052e-06,2.215371572568724,1.0,0.0
0.05,5.1738140013628676e-08,1.4937600967337939e-05,2.376806068602007,1.0,0.0
0.05,5.1738140013628676e-08,1.0526613545696013e-05,2.376806068602007,1.0,0.0
0.05,5.1738140013628676e-08,1.0526613545696013e-05,2.145309295258623,1.0,0.0
0.05,4.264533366440902e-08,1.0526613545696013e-05,2.145309295258623,1.0,0.0
0.05,4.264533366440902e-08,1.0526613545696013e-05,2.145309295258623,1.0,0.0
0.05,4.253419439011703e-08,7.144154311694853e-06,2.3320883549201357,1.0,0.0
0.05,4.502360486130024e-08,7.263608157917232e-06,2.3320883549201357,1.0,0.0
0.05,4.502360486130024e-08,8.991123639922786e-06,2.3320883549201357,1.0,0.0
0.05,4.502360486130024e-08,6.628165937914841e-06,2.3320883549201357,1.0,0.0
0.05,4.1396618056927365e-08,6.628165937914841e-06,2.3320883549201357,1.0,0.0
0.05,4.81443238907172e-08,8.108718018387637e-06,2.3320883549201357,1.0,0.0
0.05,5.168838197301936e-08,1.0210909991259777e-05,2.2830483804760022,1.0,0.0
0.05,4.292162787420568e-08,6.596445691689143e-06,2.1663633861306746,1.0,0.0
0.05,4.292162787420568e-08,6.596445691689143e-06,2.1663633861306746,1.0,0.0
0.05,4.292162787420568e-08,6.596445691689143e-06,2.1663633861306746,1.0,0.0
0.05,5.0278917303511856e-08,6.596445691689143e-06,2.1663633861306746,1.0,0.0
0.05,5.0278917303511856e-08,6.280832376388428e-06,2.1663633861306746,1.0,0.0
0.05,5.0278917303511856e-08,6.280832376388428e-06,2.1663633861306746,1.0,0.0
0.05,5.0136530534153776e-08,7.707326946501039e-06,2.1663633861306746,1.0,0.0
0.05,5.0136530534153776e-08,7.707326946501039e-06,2.1663633861306746,1.0,0.0
0.05,5.0136530534153776e-08,7.707326946501039e-06,2.1663633861306746,1.0,0.0
0.05,5.0136530534153776e-08,7.707326946501039e-06,2.001551464772877,1.0,0.0
0.05,5.0136530534153776e-08,7.707326946501039e-06,2.001551464772877,1.0,0.0
0.05,8.431636004440371e-08,6.051036074302614e-06,2.001551464772877,1.0,0.0
0.05,8.431636004440371e-08,6.051036074302614e-06,2.001551464772877,1.0,0.0
0.05,7.382733725486874e-08,6.051036074302614e-06,2.001551464772877,1.0,0.0
0.05,6.625674304620267e-08,9.238115216616792e-06,1.7127745214997665,1.0,0.0
0.05,6.625674304620267e-08,9.238115216616792e-06,1.753288129455678,1.0,0.0
0.05,4.1056810898070687e-08,9.238115216616792e-06,1.753288129455678,1.0,0.0
0.05,6.35093816250188e-08,9.238115216616792e-06,1.753288129455678,1.0,0.0
0.05,6.729550557843295e-08,8.188993072171744e-06,1.753288129455678,1.0,0.0
0.05,6.729550557843295e-08,8.188993072171744e-06,1.8858460351806656,1.0,0.0
0.05,6.729550557843295e-08,8.188993072171744e-06,2.0298168944014554,1.0,0.0
0.05,6.729550557843295e-08,5.0381819416580785e-06,2.0298168944014554,1.0,0.0
0.05,7.633418856010552e-08,1.8896402416283062e-06,2.0298168944014554,1.0,0.0
0.05,7.633418856010552e-08,7.475617467582781e-07,2.0298168944014554,1.0,0.0
0.05,6.269814574825578e-08,7.475617467582781e-07,2.199657134676764,1.0,0.0
0.05,6.269814574825578e-08,7.939848932833791e-07,2.199657134676764,1.0,0.0
0.05,6.269814574825578e-08,7.939848932833791e-07,2.2241855670521735,1.0,0.0
0.05,6.269814574825578e-08,7.939848932833791e-07,2.2241855670521735,1.0,0.0
0.05,6.269814574825578e-08,6.641304292355716e-06,2.2241855670521735,1.0,0.0
0.05,6.269814574825578e-08,6.641304292355716e-06,2.1625606126526478,1.0,0.0
0.05,6.269814574825578e-08,2.768346317684669e-06,3.1030923489371136,1.0,0.0
0.05,2.283531336768879e-08,1.4743348707422308e-05,3.1030923489371136,1.0,0.0
0.05,2.2252354597796044e-08,1.4743348707422308e-05,3.1030923489371136,1.0,0.0
0.05,3.3859173192628035e-08,1.4743348707422308e-05,3.2280738146180448,1.0,0.0
0.05,3.3859173192628035e-08,1.4743348707422308e-05,3.2280738146180448,1.0,0.0
0.05,2.7204952512340682e-08,1.8320141814219575e-05,3.2280738146180448,1.0,0.0
0.05,2.7204952512340682e-08,1.8320141814219575e-05,3.2280738146180448,1.0,0.0
0.05,2.7204952512340682e-08,1.8320141814219575e-05,3.2280738146180448,1.0,0.0
0.05,3.22426460861264e-08,1.484015835960698e-05,3.122819794818376,1.0,0.0
0.05,4.5822323843739576e-08,1.037325640055065e-05,2.7247656021172184,1.0,0.0
0.05,4.5822323843739576e-08,1.0892844200187191e-05,2.7247656021172184,1.0,0.0
0.05,5.5494839633984924e-08,8.673469069941797e-06,2.7247656021172184,1.0,0.0
0.05,5.5494839633984924e-08,8.673469069941797e-06,2.7247656021172184,1.0,0.0
0.05,5.5494839633984924e-08,8.673469069941797e-06,2.2124988842157043,1.0,0.0
0.05,5.5494839633984924e-08,8.673469069941797e-06,2.2124988842157043,1.0,0.0
0.05,5.5494839633984924e-08,8.673469069941797e-06,2.2124988842157043,1.0,0.0
0.05,5.5494839633984924e-08,8.673469069941797e-06,2.2124988842157043,1.0,0.0
0.05,5.333830033357426e-08,8.673469069941797e-06,2.116990128529177,1.0,0.0
0.05,4.1493836202536604e-08,8.673469069941797e-06,2.116990128529177,1.0,0.0
0.05,4.367798723222406e-08,8.673469069941797e-06,3.265889647490248,1.0,0.0
0.05,4.367798723222406e-08,8.673469069941797e-06,3.265889647490248,1.0,0.0
0.05,4.367798723222406e-08,1.1353153730347802e-05,3.265889647490248,1.0,0.0
0.05,4.5996405814382643e-08,7.774196245655613e-06,3.265889647490248,1.0,0.0
0.05,4.5996405814382643e-08,7.774196245655613e-06,3.4890019525175835,1.0,0.0
0.05,4.5996405814382643e-08,1.424276324500814e-05,3.4890019525175835,1.0,0.0
0.05,3.2928013879361716e-08,1.424276324500814e-05,2.000962982497084,1.0,0.0
0.05,3.2928013879361716e-08,1.424276324500814e-05,1.5474060405180732,1.0,0.0
0.05,3.2928013879361716e-08,1.424276324500814e-05,1.5474060405180732,1.0,0.0
0.05,3.4896916640449636e-08,1.424276324500814e-05,1.5474060405180732,1.0,0.0
0.05,3.4896916640449636e-08,1.424276324500814e-05,2.1414980683496525,1.0,0.0
0.05,3.4896916640449636e-08,1.5812943438964982e-05,2.1414980683496525,1.0,0.0
0.05,3.4896916640449636e-08,1.5812943438964982e-05,2.1414980683496525,1.0,0.0
0.05,3.4896916640449636e-08,1.5812943438964982e-05,2.1414980683496525,1.0,0.0
0.05,3.4896916640449636e-08,1.5812943438964982e-05,2.1414980683496525,1.0,0.0
0.05,3.4896916640449636e-08,1.5812943438964982e-05,2.5306874837459645,1.0,0.0
0.05,3.4896916640449636e-08,1.7701081220719175e-05,2.5306874837459645,1.0,0.0
0.05,3.675734635379229e-08,1.7701081220719175e-05,3.107077665359647,1.0,0.0
0.05,4.066451822750033e-08,1.7701081220719175e-05,1.9002046063349984,1.0,0.0
0.05,2.6989259169928217e-08,2.045240125398383e-05,1.9002046063349984,1.0,0.0
0.05,2.6989259169928217e-08,2.1467012447362364e-05,1.9002046063349984,1.0,0.0
0.05,4.009482224922605e-08,2.1467012447362364e-05,1.9002046063349984,1.0,0.0
0.05,4.009482224922605e-08,1.6522511368769275e-05,1.9002046063349984,1.0,0.0
0.05,4.009482224922605e-08,1.6522511368769275e-05,2.9792666164649915,1.0,0.0
0.05,4.009482224922605e-08,1.4130850523139136e-05,2.9792666164649915,1.0,0.0
0.05,4.009482224922605e-08,1.4130850523139136e-05,2.9792666164649915,1.0,0.0
0.05,4.009482224922605e-08,1.4130850523139136e-05,1.991467225512343,1.0,0.0
0.05,4.009482224922605e-08,6.8090154766123415e-06,1.7461658022358422,1.0,0.0
0.05,4.009482224922605e-08,6.8090154766123415e-06,1.7461658022358422,1.0,0.0
0.05,6.67358449069363e-08,6.8090154766123415e-06,1.7461658022358422,1.0,0.0
0.05,6.67358449069363e-08,6.8090154766123415e-06,1.7461658022358422,1.0,0.0
0.05,5.904083800936513e-08,6.8090154766123415e-06,1.7461658022358422,1.0,0.0
0.05,5.904083800936513e-08,6.8090154766123415e-06,1.6795370349193215,1.0,0.0
0.05,5.904083800936513e-08,5.216005431057158e-06,1.7836716199750493,1.0,0.0
0.05,5.904083800936513e-08,1.3298947095995414e-05,1.8052291676191576,1.0,0.0
0.05,5.026482717954237e-08,1.3298947095995414e-05,3.1996682165377783,1.0,0.0
0.05,5.026482717954237e-08,1.3298947095995414e-05,3.1996682165377783,1.0,0.0
0.05,5.026482717954237e-08,1.3298947095995414e-05,3.1996682165377783,1.0,0.0
0.05,5.026482717954237e-08,1.3298947095995414e-05,1.8602328133524464,1.0,0.0
0.05,5.026482717954237e-08,1.3298947095995414e-05,1.8602328133524464,1.0,0.0
0.05,5.026482717954237e-08,1.3298947095995414e-05,1.8602328133524464,1.0,0.0
0.05,5.026482717954237e-08,1.3298947095995414e-05,4.615873150855324,1.0,0.0
0.05,1.923179583760272e-08,2.2644334434643694e-05,4.615873150855324,1.0,0.0
0.05,1.923179583760272e-08,2.2644334434643694e-05,4.615873150855324,1.0,0.0
0.05,2.041708931880979e-08,2.2644334434643694e-05,3.6951466080264983,1.0,0.0
0.05,2.041708931880979e-08,2.2644334434643694e-05,3.6951466080264983,1.0,0.0
0.05,2.0965193304443148e-08,2.2644334434643694e-05,1.7431297806005883,1.0,0.0
0.05,2.0965193304443148e-08,2.2644334434643694e-05,3.1164256605791096,1.0,0.0
0.05,2.4975977039728854e-08,2.2644334434643694e-05,3.1164256605791096,1.0,0.0
0.05,2.6950685714360396e-08,2.2644334434643694e-05,1.6168876038489968,1.0,0.0
0.05,2.6950685714360396e-08,2.2644334434643694e-05,3.715388402738383,1.0,0.0
0.05,2.6950685714360396e-08,2.2644334434643694e-05,2.580112203211275,1.0,0.0
0.05,2.6950685714360396e-08,2.2644334434643694e-05,2.580112203211275,1.0,0.0
0.05,2.6950685714360396e-08,2.093321922676748e-05,2.580112203211275,1.0,0.0
0.05,3.702204749568183e-08,2.093321922676748e-05,2.580112203211275,1.0,0.0
0.05,3.702204749568183e-08,2.0268449252576465e-05,2.580112203211275,1.0,0.0
0.05,3.702204749568183e-08,2.0268449252576465e-05,2.580112203211275,1.0,0.0
0.05,3.702204749568183e-08,2.0268449252576465e-05,2.580112203211275,1.0,0.0
0.05,3.702204749568183e-08,2.0268449252576465e-05,2.580112203211275,1.0,0.0
0.05,2.5986154630017718e-08,2.0268449252576465e-05,2.580112203211275,1.0,0.0
0.05,5.5502616046979644e-08,2.0268449252576465e-05,2.580112203211275,1.0,0.0
0.05,3.3408623905456814e-08,2.0268449252576465e-05,2.580112203211275,1.0,0.0
0.05,3.139269543515546e-08,1.500713810130516e-05,2.580112203211275,1.0,0.0
0.05,3.139269543515546e-08,8.386133763037758e-06,2.580112203211275,1.0,0.0
0.05,4.4439377510713535e-08,1.0821867057219132e-05,2.580112203211275,1.0,0.0
0.05,4.4439377510713535e-08,1.0821867057219132e-05,1.9827765777424398,1.0,0.0
0.05,4.4439377510713535e-08,1.0955312189078999e-05,2.2775011301011725,1.0,0.0
0.05,4.4439377510713535e-08,1.0955312189078999e-05,2.2775011301011725,1.0,0.0
0.05,4.512810711351624e-08,8.724646598587225e-06,2.2775011301011725,1.0,0.0
0.05,4.512810711351624e-08,8.724646598587225e-06,2.2775011301011725,1.0,0.0
0.05,4.512810711351624e-08,8.724646598587225e-06,2.2775011301011725,1.0,0.0
0.05,4.512810711351624e-08,8.724646598587225e-06,2.2775011301011725,1.0,0.0
0.05,4.512810711351624e-08,8.724646598587225e-06,2.2775011301011725,1.0,0.0
0.05,4.512810711351624e-08,1.0322978432932989e-05,2.2775011301011725,1.0,0.0
0.05,4.1502830571999447e-08,8.477753645340659e-06,2.2775011301011725,1.0,0.0
0.05,5.17313834182008e-08,8.477753645340659e-06,2.2775011301011725,1.0,0.0
0.05,5.17313834182008e-08,8.477753645340659e-06,2.2775011301011725,1.0,0.0
0.05,5.6014043734213934e-08,8.477753645340659e-06,2.2775011301011725,1.0,0.0
0.05,5.6014043734213934e-08,1.1441225368619525e-05,2.2775011301011725,1.0,0.0
0.05,5.824586834273387e-08,1.1441225368619525e-05,2.2775011301011725,1.0,0.0
0.05,5.824586834273387e-08,1.1441225368619525e-05,2.153618903399258,1.0,0.0
0.05,5.824586834273387e-08,9.284434423705542e-06,2.153618903399258,1.0,0.0
0.05,5.824586834273387e-08,9.284434423705542e-06,2.153618903399258,1.0,0.0
0.05,6.18390853775374e-08,9.284434423705542e-06,2.153618903399258,1.0,0.0
0.05,6.18390853775374e-08,4.658790792355015e-06,2.153618903399258,1.0,0.0
0.05,4.740793200838238e-08,1.258717294749994e-05,2.153618903399258,1.0,0.0
0.05,4.740793200838238e-08,1.258717294749994e-05,2.153618903399258,1.0,0.0
0.05,4.740793200838238e-08,1.258717294749994e-05,2.153618903399258,1.0,0.0
0.05,3.2441713883803625e-08,1.4213135910415e-05,2.153618903399258,1.0,0.0
0.05,3.2441713883803625e-08,1.4213135910415e-05,3.0004943139577738,1.0,0.0
0.05,3.2441713883803625e-08,1.4213135910415e-05,3.0004943139577738,1.0,0.0
0.05,2.6119203556553952e-08,1.4213135910415e-05,2.0946702124118444,1.0,0.0
0.05,2.6119203556553952e-08,1.4213135910415e-05,2.0946702124118444,1.0,0.0
0.05,2.6119203556553952e-08,1.4213135910415e-05,2.0946702124118444,1.0,0.0
0.05,2.6119203556553952e-08,1.4213135910415e-05,2.0946702124118444,1.0,0.0
0.05,3.5207435228349536e-08,1.4213135910415e-05,2.0946702124118444,1.0,0.0
0.05,3.5207435228349536e-08,1.4213135910415e-05,2.896008619925123,1.0,0.0
0.05,3.5207435228349536e-08,1.0725427712223996e-05,3.258211972391794,1.0,0.0
0.05,3.5207435228349536e-08,1.0725427712223996e-05,1.9661984400407235,1.0,0.0
0.05,3.5207435228349536e-08,8.741651301767074e-06,2.4842336341885147,1.0,0.0
0.05,3.5207435228349536e-08,2.219984317193257e-05,2.4842336341885147,1.0,0.0
0.05,3.5207435228349536e-08,1.917206135547399e-05,3.625308249032812,1.0,0.0
0.05,3.695775817916701e-08,1.917206135547399e-05,3.3029792979266808,1.0,0.0
0.05,3.695775817916701e-08,1.8006480569942995e-05,3.3029792979266808,1.0,0.0
0.05,3.1919062818115483e-08,1.6331906132699693e-05,4.169586734367432,1.0,0.0
0.05,3.1919062818115483e-08,9.55688813063614e-06,4.169586734367432,1.0,0.0
0.05,3.7532739969796386e-08,9.55688813063614e-06,1.8822655960702168,1.0,0.0
0.05,3.7532739969796386e-08,1.7851748798288385e-05,2.823917078362336,1.0,0.0
0.05,3.7532739969796386e-08,1.7851748798288385e-05,2.788779049336835,1.0,0.0
0.05,6.038007168639459e-08,8.70762753542338e-06,2.4264886395790097,1.0,0.0
0.05,4.9966647425805775e-08,8.70762753542338e-06,2.4264886395790097,1.0,0.0
0.05,4.9966647425805775e-08,1.0539235770671992e-05,2.613454754685545,1.0,0.0
0.05,4.9966647425805775e-08,1.0539235770671992e-05,2.2979391056587244,1.0,0.0
0.05,4.9966647425805775e-08,1.0539235770671992e-05,2.3036145042762937,1.0,0.0
