p_error,v,alpha,tau,gamma,zeta
0.05,3.4253333093150575e-08,2.995837672491812e-05,4.6774918536761465,1.0,0.0
0.05,6.109191513532307e-08,2.995837672491812e-05,3.3665072977720123,1.0,0.0
0.05,6.109191513532307e-08,2.995837672491812e-05,3.3665072977720123,1.0,0.0
0.05,6.109191513532307e-08,2.995837672491812e-05,3.3665072977720123,1.0,0.0
0.05,6.109191513532307e-08,2.995837672491812e-05,3.3665072977720123,1.0,0.0
0.05,6.109191513532307e-08,1.6163374434941516e-05,3.3665072977720123,1.0,0.0
0.05,6.109191513532307e-08,2.6090509170553172e-05,3.0801121921154664,1.0,0.0
0.05,2.9497956364081068e-08,2.6681619245604448e-05,3.0801121921154664,1.0,0.0
0.05,2.9497956364081068e-08,2.6681619245604448e-05,3.0801121921154664,1.0,0.0
0.05,2.9497956364081068e-08,2.6681619245604448e-05,3.0801121921154664,1.0,0.0
0.05,2.9497956364081068e-08,3.0572358204531634e-05,3.0801121921154664,1.0,0.0
0.05,1.631520744498828e-08,3.0572358204531634e-05,3.0801121921154664,1.0,0.0
0.05,1.631520744498828e-08,3.0572358204531634e-05,2.990920495459912,1.0,0.0
0.05,1.411302750211404e-08,3.0572358204531634e-05,2.990920495459912,1.0,0.0
0.05,1.411302750211404e-08,3.0572358204531634e-05,5.641459436925924,1.0,0.0
0.05,5.9395605552206085e-08,3.0572358204531634e-05,5.641459436925924,1.0,0.0
0.05,5.942404684123981e-08,3.0572358204531634e-05,5.641459436925924,1.0,0.0
0.05,5.942404684123981e-08,3.0572358204531634e-05,5.641459436925924,1.0,0.0
0.05,5.942404684123981e-08,2.700883962921607e-05,3.8679573789740025,1.0,0.0
0.05,2.7491418145805954e-08,3.615875057444634e-05,5.88120447669188,1.0,0.0
0.05,2.7491418145805954e-08,3.615875057444634e-05,3.1260952922577934,1.0,0.0
0.05,5.662927363828657e-08,3.615875057444634e-05,4.60423191970034,1.0,0.0
0.05,5.662927363828657e-08,2.891550128010661e-05,4.60423191970034,1.0,0.0
0.05,5.662927363828657e-08,2.891550128010661e-05,4.60423191970034,1.0,0.0
0.05,5.662927363828657e-08,2.891550128010661e-05,4.7189658989865535,1.0,0.0
0.05,5.662927363828657e-08,2.891550128010661e-05,4.7189658989865535,1.0,0.0
0.05,5.662927363828657e-08,2.891550128010661e-05,3.3679545062059395,1.0,0.0
0.05,7.390626499800936e-08,2.891550128010661e-05,3.3679545062059395,1.0,0.0
0.05,7.390626499800936e-08,2.0028813040705316e-05,3.3679545062059395,1.0,0.0
0.05,7.390626499800936e-08,2.0028813040705316e-05,3.3679545062059395,1.0,0.0
0.05,7.390626499800936e-08,2.0028813040705316e-05,3.3679545062059395,1.0,0.0
0.05,7.231732429149086e-08,2.0028813040705316e-05,3.3679545062059395,1.0,0.0
0.05,7.231732429149086e-08,2.0028813040705316e-05,3.3679545062059395,1.0,0.0
0.05,7.325364376238597e-08,2.0028813040705316e-05,3.3679545062059395,1.0,0.0
0.05,7.325364376238597e-08,2.3637840335170292e-05,3.3679545062059395,1.0,0.0
0.05,7.325364376238597e-08,2.3637840335170292e-05,4.589599793952603,1.0,0.0
0.05,7.325364376238597e-08,2.3637840335170292e-05,3.4739010227297102,1.0,0.0
0.05,7.325364376238597e-08,2.3637840335170292e-05,3.4739010227297102,1.0,0.0
0.05,7.325364376238597e-08,2.3637840335170292e-05,3.4739010227297102,1.0,0.0
0.05,7.325364376238597e-08,2.3637840335170292e-05,3.4739010227297102,1.0,0.0
0.05,7.325364376238597e-08,2.0207436765520447e-05,3.4739010227297102,1.0,0.0
0.05,8.700905419968335e-08,2.0207436765520447e-05,3.936387109941328,1.0,0.0
0.05,8.700905419968335e-08,2.0207436765520447e-05,3.936387109941328,1.0,0.0
0.05,8.700905419968335e-08,2.0207436765520447e-05,3.936387109941328,1.0,0.0
0.05,8.700905419968335e-08,2.0207436765520447e-05,3.6112666737307566,1.0,0.0
0.05,8.700905419968335e-08,2.0207436765520447e-05,3.6112666737307566,1.0,0.0
0.05,8.700905419968335e-08,1.1740282040289707e-05,3.6112666737307566,1.0,0.0
0.05,8.700905419968335e-08,2.548225932909345e-05,4.105726167803787,1.0,0.0
0.05,8.700905419968335e-08,2.548225932909345e-05,4.105726167803787,1.0,0.0
0.05,8.700905419968335e-08,2.548225932909345e-05,4.105726167803787,1.0,0.0
0.05,8.700905419968335e-08,2.082241767956835e-05,3.4987867983686183,1.0,0.0
0.05,8.700905419968335e-08,2.329966362264838e-05,3.4987867983686183,1.0,0.0
0.05,8.700905419968335e-08,3.2947662193205104e-05,3.4987867983686183,1.0,0.0
0.05,8.700905419968335e-08,3.2947662193205104e-05,3.4987867983686183,1.0,0.0
0.05,5.4385599641221606e-08,2.0704015290996144e-05,3.4987867983686183,1.0,0.0
0.05,5.4385599641221606e-08,1.9257190664071607e-05,4.5658566823927496,1.0,0.0
0.05,5.4385599641221606e-08,1.9257190664071607e-05,2.7492891363947964,1.0,0.0
0.05,5.4385599641221606e-08,2.543927947905937e-05,2.7492891363947964,1.0,0.0
0.05,5.4385599641221606e-08,2.543927947905937e-05,5.366191438963743,1.0,0.0
0.05,6.835796508463822e-08,2.543927947905937e-05,2.71985606521741,1.0,0.0
0.05,6.847819670969489e-08,2.543927947905937e-05,2.71985606521741,1.0,0.0
0.05,6.847819670969489e-08,2.543927947905937e-05,2.71985606521741,1.0,0.0
0.05,6.847819670969489e-08,2.543927947905937e-05,4.726307053988748,1.0,0.0
0.05,6.847819670969489e-08,2.543927947905937e-05,4.726307053988748,1.0,0.0
0.05,7.61878533847076e-08,2.543927947905937e-05,4.726307053988748,1.0,0.0
0.05,7.61878533847076e-08,3.1564937766685714e-05,4.726307053988748,1.0,0.0
0.05,7.020198524087901e-08,3.1564937766685714e-05,2.556890586770131,1.0,0.0
0.05,7.020198524087901e-08,1.1894641516534281e-05,2.556890586770131,1.0,0.0
0.05,7.020198524087901e-08,1.5076623595310056e-05,2.556890586770131,1.0,0.0
0.05,7.020198524087901e-08,1.5076623595310056e-05,3.4547520542024457,1.0,0.0
0.05,7.020198524087901e-08,1.3036432779535345e-05,5.378423710371402,1.0,0.0
0.05,7.020198524087901e-08,1.3036432779535345e-05,5.378423710371402,1.0,0.0
0.05,6.175108655073347e-08,1.3036432779535345e-05,4.544148889209453,1.0,0.0
0.05,6.175108655073347e-08,2.25569142600356e-05,6.198087988384988,1.0,0.0
0.05,6.175108655073347e-08,2.25569142600356e-05,4.213440236423784,1.0,0.0
0.05,6.175108655073347e-08,2.36919643730703e-05,4.213440236423784,1.0,0.0
0.05,6.175108655073347e-08,2.3094466859615155e-05,4.213440236423784,1.0,0.0
0.05,6.308441723499071e-08,2.3094466859615155e-05,4.213440236423784,1.0,0.0
0.05,6.668752170356503e-09,3.543764284272107e-05,3.4953067144375964,1.0,0.0
0.05,1.299466765468626e-08,3.543764284272107e-05,2.4698925188664376,1.0,0.0
0.05,1.299466765468626e-08,3.543764284272107e-05,2.4698925188664376,1.0,0.0
0.05,4.24828577211184e-08,4.159877639029607e-05,2.4698925188664376,1.0,0.0
0.05,1.8398803745092084e-08,4.2788966980776834e-05,2.3454130506650746,1.0,0.0
0.05,3.441487662115419e-08,4.2788966980776834e-05,4.223162666720853,1.0,0.0
0.05,3.441487662115419e-08,2.3773002481098488e-05,4.223162666720853,1.0,0.0
0.05,4.0500119393056044e-08,2.3773002481098488e-05,4.343979173952737,1.0,0.0
0.05,3.711044124568732e-08,2.3773002481098488e-05,4.343979173952737,1.0,0.0
0.05,3.711044124568732e-08,2.6097069122115673e-05,4.343979173952737,1.0,0.0
0.05,6.405795936025082e-08,2.6097069122115673e-05,4.343979173952737,1.0,0.0
0.05,6.405795936025082e-08,2.6097069122115673e-05,4.343979173952737,1.0,0.0
0.05,6.405795936025082e-08,2.109508761666056e-05,4.343979173952737,1.0,0.0
0.05,6.405795936025082e-08,2.109508761666056e-05,4.343979173952737,1.0,0.0
0.05,6.405795936025082e-08,2.109508761666056e-05,4.343979173952737,1.0,0.0
0.05,6.405795936025082e-08,2.109508761666056e-05,5.336607694867337,1.0,0.0
0.05,6.405795936025082e-08,2.109508761666056e-05,5.336607694867337,1.0,0.0
0.05,6.405795936025082e-08,2.109508761666056e-05,3.251140967650279,1.0,0.0
0.05,6.971792726566215e-08,1.8209817621154295e-05,3.251140967650279,1.0,0.0
0.05,6.971792726566215e-08,1.8438543458497326e-05,3.251140967650279,1.0,0.0
0.05,6.971792726566215e-08,1.8438543458497326e-05,3.251140967650279,1.0,0.0
0.05,6.971792726566215e-08,1.8438543458497326e-05,3.251140967650279,1.0,0.0
0.05,6.971792726566215e-08,1.8438543458497326e-05,3.251140967650279,1.0,0.0
0.05,6.971792726566215e-08,1.8438543458497326e-05,3.251140967650279,1.0,0.0
0.05,6.971792726566215e-08,1.8742354054275303e-05,3.251140967650279,1.0,0.0
0.05,6.971792726566215e-08,1.8742354054275303e-05,3.251140967650279,1.0,0.0
0.05,5.1156130560345706e-08,1.8742354054275303e-05,3.8031354361945695,1.0,0.0
0.05,5.1156130560345706e-08,1.8742354054275303e-05,3.8031354361945695,1.0,0.0
0.05,5.1156130560345706e-08,1.8742354054275303e-05,3.8031354361945695,1.0,0.0
0.05,5.1156130560345706e-08,2.0294770246099367e-05,3.8031354361945695,1.0,0.0
0.05,5.1156130560345706e-08,2.0294770246099367e-05,3.8031354361945695,1.0,0.0
0.05,5.1156130560345706e-08,1.8505641417422187e-05,3.8031354361945695,1.0,0.0
0.05,5.1156130560345706e-08,2.9073821805601452e-05,3.8031354361945695,1.0,0.0
0.05,5.1156130560345706e-08,1.6634748902299465e-05,2.62388151078437,1.0,0.0
0.05,5.1156130560345706e-08,1.823241455757621e-05,2.62388151078437,1.0,0.0
0.05,1.0732041705926213e-07,1.823241455757621e-05,4.6656856557796775,1.0,0.0
0.05,1.3733223044333124e-07,9.467479685070047e-06,4.6656856557796775,1.0,0.0
0.05,7.23724562947125e-08,9.467479685070047e-06,3.816276635422645,1.0,0.0
0.05,7.23724562947125e-08,9.467479685070047e-06,3.816276635422645,1.0,0.0
0.05,7.23724562947125e-08,9.467479685070047e-06,3.7361408226499315,1.0,0.0
0.05,3.2642604936454536e-08,2.1223983861131007e-05,3.7361408226499315,1.0,0.0
0.05,5.423744828335892e-08,2.1223983861131007e-05,3.7361408226499315,1.0,0.0
0.05,5.423744828335892e-08,2.1223983861131007e-05,3.7361408226499315,1.0,0.0
0.05,5.423744828335892e-08,2.1223983861131007e-05,3.7361408226499315,1.0,0.0
0.05,5.423744828335892e-08,2.1223983861131007e-05,3.8465213522434154,1.0,0.0
0.05,5.423744828335892e-08,2.1223983861131007e-05,3.8465213522434154,1.0,0.0
0.05,5.423744828335892e-08,2.1223983861131007e-05,3.8465213522434154,1.0,0.0
0.05,5.423744828335892e-08,2.1223983861131007e-05,3.8465213522434154,1.0,0.0
0.05,5.0680147872384364e-08,2.1223983861131007e-05,3.8465213522434154,1.0,0.0
0.05,5.0680147872384364e-08,2.1223983861131007e-05,3.8465213522434154,1.0,0.0
0.05,5.0680147872384364e-08,2.1223983861131007e-05,3.8465213522434154,1.0,0.0
0.05,4.980900885700909e-08,2.1223983861131007e-05,3.8465213522434154,1.0,0.0
0.05,7.527441549256753e-08,2.2762509569368905e-05,3.8465213522434154,1.0,0.0
0.05,7.527441549256753e-08,2.1355056598912627e-05,3.8465213522434154,1.0,0.0
0.05,7.990230009293427e-08,2.1355056598912627e-05,6.430974942133562,1.0,0.0
0.05,7.990230009293427e-08,1.2649692102868269e-05,6.430974942133562,1.0,0.0
0.05,8.476607656396218e-08,6.401253095767898e-06,2.7739005460895645,1.0,0.0
0.05,8.476607656396218e-08,1.3802267291448412e-05,2.7739005460895645,1.0,0.0
0.05,8.476607656396218e-08,1.3802267291448412e-05,2.7739005460895645,1.0,0.0
0.05,8.476607656396218e-08,5.7385873974966615e-06,2.7739005460895645,1.0,0.0
0.05,8.476607656396218e-08,1.506404785007617e-05,2.7739005460895645,1.0,0.0
0.05,8.476607656396218e-08,1.506404785007617e-05,2.7550012063949145,1.0,0.0
0.05,8.476607656396218e-08,1.506404785007617e-05,5.67029708647415,1.0,0.0
0.05,8.476607656396218e-08,1.506404785007617e-05,5.67029708647415,1.0,0.0
0.05,8.476607656396218e-08,1.506404785007617e-05,7.0778811050531125,1.0,0.0
0.05,8.476607656396218e-08,2.0213723542720442e-05,7.0778811050531125,1.0,0.0
0.05,8.476607656396218e-08,1.2238796850674533e-05,6.600762556849354,1.0,0.0
0.05,8.476607656396218e-08,1.2238796850674533e-05,6.600762556849354,1.0,0.0
0.05,9.67409772299118e-08,1.4519628845329187e-05,6.600762556849354,1.0,0.0
0.05,9.461926097376145e-08,1.4519628845329187e-05,6.600762556849354,1.0,0.0
0.05,9.461926097376145e-08,1.4519628845329187e-05,4.444904492954441,1.0,0.0
0.05,9.461926097376145e-08,1.6385719567344786e-05,4.444904492954441,1.0,0.0
0.05,9.461926097376145e-08,1.6385719567344786e-05,4.444904492954441,1.0,0.0
0.05,9.461926097376145e-08,1.6385719567344786e-05,4.444904492954441,1.0,0.0
0.05,9.461926097376145e-08,1.6385719567344786e-05,4.39063128270349,1.0,0.0
0.05,9.461926097376145e-08,1.6385719567344786e-05,2.665254080660006,1.0,0.0
0.05,9.461926097376145e-08,2.6529572943391484e-05,5.593036338957669,1.0,0.0
0.05,9.461926097376145e-08,2.6529572943391484e-05,5.593036338957669,1.0,0.0
0.05,9.461926097376145e-08,2.6529572943391484e-05,5.593036338957669,1.0,0.0
0.05,2.7411221735500765e-08,2.6529572943391484e-05,3.2748794921012534,1.0,0.0
0.05,5.3793863003598214e-08,2.6529572943391484e-05,3.2748794921012534,1.0,0.0
0.05,5.3793863003598214e-08,2.6529572943391484e-05,3.2748794921012534,1.0,0.0
0.05,5.3793863003598214e-08,2.6529572943391484e-05,3.2748794921012534,1.0,0.0
0.05,5.3793863003598214e-08,2.6529572943391484e-05,3.2748794921012534,1.0,0.0
0.05,5.3793863003598214e-08,2.6529572943391484e-05,3.2748794921012534,1.0,0.0
0.05,5.35892563026828e-08,2.6529572943391484e-05,3.2748794921012534,1.0,0.0
0.05,5.35892563026828e-08,2.3210084872317968e-05,4.512769353495059,1.0,0.0
0.05,5.35892563026828e-08,2.3210084872317968e-05,4.512769353495059,1.0,0.0
0.05,6.83927602070416e-08,2.3210084872317968e-05,3.297653420580252,1.0,0.0
0.05,6.83927602070416e-08,2.3210084872317968e-05,5.8556327341539,1.0,0.0
0.05,6.83927602070416e-08,2.3210084872317968e-05,5.8556327341539,1.0,0.0
0.05,6.83927602070416e-08,2.5113957136652946e-05,3.127673489550472,1.0,0.0
0.05,6.83927602070416e-08,2.5113957136652946e-05,3.074722669274504,1.0,0.0
0.05,6.83927602070416e-08,2.5113957136652946e-05,3.074722669274504,1.0,0.0
0.05,2.9649643297368568e-08,2.5113957136652946e-05,3.892360531008955,1.0,0.0
0.05,2.2118934878529457e-08,2.8147232262348657e-05,3.892360531008955,1.0,0.0
0.05,2.2118934878529457e-08,2.8147232262348657e-05,3.892360531008955,1.0,0.0
0.05,1.7515471968504866e-08,2.8147232262348657e-05,4.152041741695115,1.0,0.0
0.05,1.7515471968504866e-08,2.8147232262348657e-05,4.152041741695115,1.0,0.0
0.05,3.422716102266107e-08,2.8147232262348657e-05,3.682624216241439,1.0,0.0
0.05,3.422716102266107e-08,2.8147232262348657e-05,2.2895253333978816,1.0,0.0
0.05,3.422716102266107e-08,4.0389048544085495e-05,3.5094097960013966,1.0,0.0
0.05,3.422716102266107e-08,3.439980195943093e-05,3.5094097960013966,1.0,0.0
0.05,3.9576179037929716e-08,3.439980195943093e-05,3.5094097960013966,1.0,0.0
0.05,1.1254323466876762e-07,3.439980195943093e-05,3.5094097960013966,1.0,0.0
0.05,7.406647484725043e-08,1.5276727301988448e-05,4.2582847590053685,1.0,0.0
0.05,7.406647484725043e-08,2.7575984062673585e-05,4.2582847590053685,1.0,0.0
0.05,7.406647484725043e-08,2.7575984062673585e-05,3.6882502488844766,1.0,0.0
0.05,1.290406768658374e-07,2.323503531480883e-05,3.6882502488844766,1.0,0.0
0.05,1.290406768658374e-07,8.348882226328955e-06,4.403388466905022,1.0,0.0
0.05,1.290406768658374e-07,7.974180026898943e-06,3.1243326334476937,1.0,0.0
0.05,1.290406768658374e-07,8.2977780142896e-06,3.1243326334476937,1.0,0.0
0.05,1.290406768658374e-07,6.792300765499272e-06,3.1243326334476937,1.0,0.0
0.05,1.0521068623654222e-07,8.773074557538561e-06,4.304484128046163,1.0,0.0
0.05,1.0521068623654222e-07,1.1025893211104835e-05,4.304484128046163,1.0,0.0
0.05,1.0521068623654222e-07,1.4605861459941574e-05,4.304484128046163,1.0,0.0
0.05,1.0521068623654222e-07,1.4605861459941574e-05,4.257619720944864,1.0,0.0
0.05,1.0521068623654222e-07,1.813196174640581e-05,4.257619720944864,1.0,0.0
0.05,1.0521068623654222e-07,1.813196174640581e-05,5.575502352340291,1.0,0.0
0.05,1.0521068623654222e-07,6.307630663951343e-06,4.715844319444459,1.0,0.0
0.05,1.0521068623654222e-07,9.053472730299484e-06,4.715844319444459,1.0,0.0
0.05,1.0521068623654222e-07,9.053472730299484e-06,4.715844319444459,1.0,0.0
0.05,1.0521068623654222e-07,1.7131173465368757e-05,4.763465993006776,1.0,0.0
0.05,1.0521068623654222e-07,1.3026930669800355e-05,3.5774595920389034,1.0,0.0
0.05,8.802294568009619e-08,1.4563479054467459e-05,4.225162314956247,1.0,0.0
0.05,8.802294568009619e-08,1.4563479054467459e-05,4.225162314956247,1.0,0.0
0.05,8.802294568009619e-08,1.4563479054467459e-05,2.841796773732609,1.0,0.0
0.05,8.802294568009619e-08,2.923226531359461e-05,2.841796773732609,1.0,0.0
0.05,8.802294568009619e-08,1.1381008162712295e-05,2.784875669073087,1.0,0.0
0.05,8.802294568009619e-08,3.121425274295955e-05,3.4287774438611205,1.0,0.0
0.05,4.5199596702718086e-08,2.6610664325843015e-05,3.4287774438611205,1.0,0.0
0.05,4.5199596702718086e-08,2.449892985336832e-05,3.4287774438611205,1.0,0.0
0.05,6.242181708366928e-08,2.449892985336832e-05,3.4287774438611205,1.0,0.0
0.05,7.849031314149469e-08,2.3019289697669144e-05,4.129446960520363,1.0,0.0
0.05,7.849031314149469e-08,7.125882134681636e-06,3.0623194219391263,1.0,0.0
0.05,7.849031314149469e-08,7.125882134681636e-06,3.0623194219391263,1.0,0.0
0.05,7.849031314149469e-08,6.557749313730455e-06,2.0322061504988818,1.0,0.0
0.05,7.849031314149469e-08,1.7621380437722143e-05,3.313625973433,1.0,0.0
0.05,7.849031314149469e-08,2.2228841870708357e-05,3.680187409093696,1.0,0.0
0.05,7.849031314149469e-08,2.63609499353947e-05,3.680187409093696,1.0,0.0
0.05,7.578269596792227e-08,2.2860775301480993e-05,4.709645051255325,1.0,0.0
0.05,7.578269596792227e-08,2.2860775301480993e-05,4.709645051255325,1.0,0.0
0.05,7.578269596792227e-08,2.2860775301480993e-05,4.709645051255325,1.0,0.0
0.05,7.578269596792227e-08,2.2860775301480993e-05,5.032182853217089,1.0,0.0
0.05,7.124188430353935e-08,1.7684509210261775e-05,5.032182853217089,1.0,0.0
0.05,7.124188430353935e-08,1.7684509210261775e-05,3.955140627021447,1.0,0.0
0.05,7.124188430353935e-08,1.7684509210261775e-05,2.6417839555589566,1.0,0.0
0.05,7.124188430353935e-08,2.320410022848684e-05,4.274657045212899,1.0,0.0
0.05,7.124188430353935e-08,2.320410022848684e-05,4.274657045212899,1.0,0.0
0.05,8.73284004800655e-08,2.320410022848684e-05,4.274657045212899,1.0,0.0
0.05,6.378373851992522e-08,2.320410022848684e-05,3.5251569029500085,1.0,0.0
0.05,7.730053271575713e-08,1.4437388969278948e-05,3.5251569029500085,1.0,0.0
0.05,2.7528079605282973e-08,3.1632899428452274e-05,3.5251569029500085,1.0,0.0
0.05,1.5471483575422646e-08,3.1632899428452274e-05,3.5251569029500085,1.0,0.0
0.05,5.300738030142673e-08,3.9778926264763015e-05,3.5251569029500085,1.0,0.0
0.05,5.300738030142673e-08,3.9778926264763015e-05,3.5251569029500085,1.0,0.0
0.05,1.183106162767348e-07,2.018361709607232e-05,5.0842054803278565,1.0,0.0
0.05,1.9167818735405676e-08,1.6089775174497313e-05,3.7755740513186615,1.0,0.0
0.05,2.3642934165713156e-08,3.7028279055693977e-05,3.7755740513186615,1.0,0.0
0.05,2.3642934165713156e-08,3.7028279055693977e-05,3.7755740513186615,1.0,0.0
0.05,2.3642934165713156e-08,3.362498540588904e-05,3.7755740513186615,1.0,0.0
0.05,2.3642934165713156e-08,3.362498540588904e-05,2.7334469971929627,1.0,0.0
0.05,7.336480482243414e-09,3.362498540588904e-05,2.7334469971929627,1.0,0.0
0.05,4.4450502850338916e-08,2.9179509134559117e-05,2.7334469971929627,1.0,0.0
0.05,4.859079489148339e-08,2.9179509134559117e-05,2.7334469971929627,1.0,0.0
0.05,4.859079489148339e-08,2.9179509134559117e-05,4.754950519183375,1.0,0.0
0.05,4.859079489148339e-08,2.9179509134559117e-05,4.754950519183375,1.0,0.0
0.05,4.859079489148339e-08,2.9179509134559117e-05,4.754950519183375,1.0,0.0
0.05,4.859079489148339e-08,2.9179509134559117e-05,4.212681386337984,1.0,0.0
0.05,4.859079489148339e-08,3.859397830289176e-05,5.6634471085219165,1.0,0.0
0.05,4.859079489148339e-08,3.859397830289176e-05,7.488031116537186,1.0,0.0
0.05,4.859079489148339e-08,3.859397830289176e-05,7.3375397200054895,1.0,0.0
0.05,4.859079489148339e-08,3.859397830289176e-05,6.6749385439268085,1.0,0.0
0.05,5.141648189504528e-08,3.548144816549383e-05,6.468930601016182,1.0,0.0
0.05,5.141648189504528e-08,3.548144816549383e-05,6.468930601016182,1.0,0.0
0.05,3.8699919704670737e-08,3.548144816549383e-05,3.153370456098907,1.0,0.0
0.05,5.597940246946932e-08,3.471524524572036e-05,5.182044445706162,1.0,0.0
0.05,5.597940246946932e-08,3.471524524572036e-05,7.994886570704174,1.0,0.0
0.05,5.597940246946932e-08,3.471524524572036e-05,7.994886570704174,1.0,0.0
0.05,5.597940246946932e-08,3.471524524572036e-05,7.994886570704174,1.0,0.0
0.05,6.339087629414152e-08,1.993698795178553e-05,7.994886570704174,1.0,0.0
0.05,6.339087629414152e-08,1.993698795178553e-05,7.994886570704174,1.0,0.0
0.05,6.339087629414152e-08,2.9748978462710252e-05,5.899934280708692,1.0,0.0
0.05,6.339087629414152e-08,2.9748978462710252e-05,5.899934280708692,1.0,0.0
0.05,6.339087629414152e-08,2.9748978462710252e-05,4.175867897944337,1.0,0.0
0.05,6.339087629414152e-08,2.9748978462710252e-05,4.681084219438059,1.0,0.0
0.05,4.754965780515103e-08,2.9748978462710252e-05,3.645169943071748,1.0,0.0
0.05,4.754965780515103e-08,2.9464110839217187e-05,4.203786437410425,1.0,0.0
0.05,4.754965780515103e-08,2.9464110839217187e-05,3.1723305736256564,1.0,0.0
0.05,4.754965780515103e-08,2.9464110839217187e-05,3.1723305736256564,1.0,0.0
0.05,4.754965780515103e-08,2.7856547382793408e-05,3.640091987822178,1.0,0.0
0.05,4.754965780515103e-08,2.7856547382793408e-05,3.640091987822178,1.0,0.0
