p_error,v,alpha,tau,gamma,zeta
0.05,4.347509450433459e-09,1.0675503257522061e-05,1.8461433699225207,1.0,0.0
0.05,1.2820297385205414e-08,1.0675503257522061e-05,1.8461433699225207,1.0,0.0
0.05,6.712826702819981e-09,1.0675503257522061e-05,3.1273172034370695,1.0,0.0
0.05,6.712826702819981e-09,1.0675503257522061e-05,3.1273172034370695,1.0,0.0
0.05,6.712826702819981e-09,1.0675503257522061e-05,3.1273172034370695,1.0,0.0
0.05,6.712826702819981e-09,1.0675503257522061e-05,1.9550274748577103,1.0,0.0
0.05,6.712826702819981e-09,1.0675503257522061e-05,1.7854274071853904,1.0,0.0
0.05,6.712826702819981e-09,1.0675503257522061e-05,1.7854274071853904,1.0,0.0
0.05,6.712826702819981e-09,7.585033962477975e-06,1.7854274071853904,1.0,0.0
0.05,5.7424402755860975e-09,7.585033962477975e-06,1.7854274071853904,1.0,0.0
0.05,5.7424402755860975e-09,7.585033962477975e-06,1.7854274071853904,1.0,0.0
0.05,5.7424402755860975e-09,7.585033962477975e-06,1.7854274071853904,1.0,0.0
0.05,7.451041349948115e-09,9.274550142258973e-06,1.7854274071853904,1.0,0.0
0.05,7.451041349948115e-09,9.274550142258973e-06,1.7854274071853904,1.0,0.0
0.05,7.451041349948115e-09,9.274550142258973e-06,1.7854274071853904,1.0,0.0
0.05,7.451041349948115e-09,9.274550142258973e-06,1.7854274071853904,1.0,0.0
0.05,7.451041349948115e-09,9.274550142258973e-06,1.882223115395857,1.0,0.0
0.05,7.451041349948115e-09,9.274550142258973e-06,1.882223115395857,1.0,0.0
0.05,7.451041349948115e-09,9.274550142258973e-06,1.882223115395857,1.0,0.0
0.05,6.976456912924529e-09,9.274550142258973e-06,1.882223115395857,1.0,0.0
0.05,6.976456912924529e-09,9.274550142258973e-06,2.3565539600647556,1.0,0.0
0.05,6.976456912924529e-09,9.274550142258973e-06,2.3565539600647556,1.0,0.0
0.05,6.976456912924529e-09,9.274550142258973e-06,2.3565539600647556,1.0,0.0
0.05,6.976456912924529e-09,9.274550142258973e-06,2.5573648320986218,1.0,0.0
0.05,6.976456912924529e-09,9.274550142258973e-06,2.5573648320986218,1.0,0.0
0.05,6.976456912924529e-09,9.274550142258973e-06,2.5573648320986218,1.0,0.0
0.05,9.642509178696236e-09,9.274550142258973e-06,2.5573648320986218,1.0,0.0
0.05,1.1031703281630627e-08,9.274550142258973e-06,2.5573648320986218,1.0,0.0
0.05,1.1031703281630627e-08,4.155089817637992e-06,2.5573648320986218,1.0,0.0
0.05,1.1031703281630627e-08,4.155089817637992e-06,2.3377876952994874,1.0,0.0
0.05,1.1031703281630627e-08,4.155089817637992e-06,2.3377876952994874,1.0,0.0
0.05,1.1031703281630627e-08,4.155089817637992e-06,2.3377876952994874,1.0,0.0
0.05,1.1031703281630627e-08,4.155089817637992e-06,2.3377876952994874,1.0,0.0
0.05,1.1031703281630627e-08,4.155089817637992e-06,2.3377876952994874,1.0,0.0
0.05,1.1031703281630627e-08,5.682191618353189e-06,2.3377876952994874,1.0,0.0
0.05,1.1031703281630627e-08,7.177402720021877e-06,3.090627426779145,1.0,0.0
0.05,1.1031703281630627e-08,7.177402720021877e-06,3.090627426779145,1.0,0.0
0.05,8.76524604098082e-09,7.177402720021877e-06,3.090627426779145,1.0,0.0
0.05,1.6701895236167813e-08,3.444873517101415e-06,3.090627426779145,1.0,0.0
0.05,2.1119768559461e-08,3.444873517101415e-06,3.090627426779145,1.0,0.0
0.05,2.1119768559461e-08,3.444873517101415e-06,3.090627426779145,1.0,0.0
0.05,1.4031954179557885e-08,3.444873517101415e-06,3.090627426779145,1.0,0.0
0.05,1.4031954179557885e-08,3.444873517101415e-06,3.090627426779145,1.0,0.0
0.05,1.4031954179557885e-08,2.6025004933493495e-06,3.090627426779145,1.0,0.0
0.05,1.4031954179557885e-08,6.008703657510089e-06,3.090627426779145,1.0,0.0
0.05,1.4031954179557885e-08,6.008703657510089e-06,2.7654242190894247,1.0,0.0
0.05,1.2156498085007733e-08,6.008703657510089e-06,2.7654242190894247,1.0,0.0
0.05,1.2156498085007733e-08,6.008703657510089e-06,2.7654242190894247,1.0,0.0
0.05,1.2156498085007733e-08,5.499721783356653e-06,2.2614329659521117,1.0,0.0
0.05,1.2156498085007733e-08,5.499721783356653e-06,2.2614329659521117,1.0,0.0
0.05,1.2156498085007733e-08,7.1966618596586315e-06,2.1379642198206135,1.0,0.0
0.05,1.2156498085007733e-08,7.1966618596586315e-06,2.1379642198206135,1.0,0.0
0.05,1.2156498085007733e-08,7.1966618596586315e-06,2.1379642198206135,1.0,0.0
0.05,1.3555573147645642e-08,2.7698601720037717e-06,2.1379642198206135,1.0,0.0
0.05,1.3555573147645642e-08,2.7698601720037717e-06,2.1379642198206135,1.0,0.0
0.05,1.3555573147645642e-08,2.7698601720037717e-06,2.0990745757707825,1.0,0.0
0.05,1.3555573147645642e-08,3.154802990670002e-06,2.4290311963804534,1.0,0.0
0.05,1.3555573147645642e-08,3.154802990670002e-06,2.4290311963804534,1.0,0.0
0.05,1.3555573147645642e-08,3.154802990670002e-06,2.4290311963804534,1.0,0.0
0.05,1.3555573147645642e-08,3.154802990670002e-06,3.002316066905186,1.0,0.0
0.05,1.2980804000016839e-08,3.154802990670002e-06,2.4659606060362473,1.0,0.0
0.05,1.2851779192295043e-08,3.154802990670002e-06,2.4659606060362473,1.0,0.0
0.05,1.2851779192295043e-08,3.154802990670002e-06,2.4659606060362473,1.0,0.0
0.05,1.2851779192295043e-08,3.154802990670002e-06,2.4659606060362473,1.0,0.0
0.05,1.2851779192295043e-08,3.154802990670002e-06,2.4659606060362473,1.0,0.0
0.05,1.2851779192295043e-08,3.154802990670002e-06,2.4288215016170436,1.0,0.0
0.05,1.2851779192295043e-08,3.154802990670002e-06,2.4288215016170436,1.0,0.0
0.05,1.2851779192295043e-08,3.154802990670002e-06,2.4288215016170436,1.0,0.0
0.05,1.2851779192295043e-08,8.3212171867284e-06,2.4288215016170436,1.0,0.0
0.05,9.428219433175937e-09,8.3212171867284e-06,2.4288215016170436,1.0,0.0
0.05,9.428219433175937e-09,8.3212171867284e-06,1.9828724554295323,1.0,0.0
0.05,9.428219433175937e-09,8.3212171867284e-06,2.0413107610716157,1.0,0.0
0.05,9.48305425965457e-09,8.3212171867284e-06,1.8837029112602077,1.0,0.0
0.05,9.48305425965457e-09,8.3212171867284e-06,1.8837029112602077,1.0,0.0
0.05,9.48305425965457e-09,8.3212171867284e-06,1.8837029112602077,1.0,0.0
0.05,9.48305425965457e-09,8.3212171867284e-06,1.8837029112602077,1.0,0.0
0.05,9.336045373154088e-09,8.3212171867284e-06,2.4099990237565914,1.0,0.0
0.05,1.1326215120893987e-08,8.3212171867284e-06,2.4099990237565914,1.0,0.0
0.05,1.1326215120893987e-08,6.159936874463259e-06,2.4099990237565914,1.0,0.0
0.05,1.1326215120893987e-08,6.159936874463259e-06,2.4099990237565914,1.0,0.0
0.05,1.4229158975874393e-08,6.159936874463259e-06,2.4099990237565914,1.0,0.0
0.05,1.4229158975874393e-08,6.159936874463259e-06,2.4099990237565914,1.0,0.0
0.05,8.873061297845988e-09,6.159936874463259e-06,1.7578986849081735,1.0,0.0
0.05,8.873061297845988e-09,6.159936874463259e-06,2.0988493251456375,1.0,0.0
0.05,1.7242544236097174e-08,6.159936874463259e-06,2.741597918488126,1.0,0.0
0.05,1.7242544236097174e-08,6.159936874463259e-06,2.741597918488126,1.0,0.0
0.05,1.7757642930685237e-08,6.159936874463259e-06,2.741597918488126,1.0,0.0
0.05,1.7757642930685237e-08,6.159936874463259e-06,2.741597918488126,1.0,0.0
0.05,1.7757642930685237e-08,2.3022546577540987e-06,2.741597918488126,1.0,0.0
0.05,1.7757642930685237e-08,1.5280432068671075e-06,2.741597918488126,1.0,0.0
0.05,2.3568980827754614e-08,1.5280432068671075e-06,2.741597918488126,1.0,0.0
0.05,2.3568980827754614e-08,1.626253990143492e-07,2.741597918488126,1.0,0.0
0.05,2.1393178436280286e-08,2.609442322344073e-07,2.2325504628732746,1.0,0.0
0.05,2.1393178436280286e-08,7.622575766828034e-08,2.5519180192436277,1.0,0.0
0.05,2.1393178436280286e-08,7.622575766828034e-08,2.5519180192436277,1.0,0.0
0.05,2.1393178436280286e-08,2.2630499567441065e-09,2.5519180192436277,1.0,0.0
0.05,2.1393178436280286e-08,2.2630499567441065e-09,2.5519180192436277,1.0,0.0
0.05,2.1393178436280286e-08,1.192104030538738e-08,2.282390772933371,1.0,0.0
0.05,1.9084251969147515e-08,6.337407911620824e-08,2.282390772933371,1.0,0.0
0.05,1.9084251969147515e-08,3.282334669979647e-09,3.077573872829578,1.0,0.0
0.05,1.8280484473398788e-08,2.1187137146883586e-09,1.3705511093074938,1.0,0.0
0.05,1.4689007335240178e-08,4.822491881970457e-10,1.3705511093074938,1.0,0.0
0.05,1.4689007335240178e-08,1.9469019409386162e-09,1.3705511093074938,1.0,0.0
0.05,1.4689007335240178e-08,1.1747174224364324e-08,1.8441596412849686,1.0,0.0
0.05,1.4689007335240178e-08,3.565626344978793e-08,1.8441596412849686,1.0,0.0
0.05,1.4689007335240178e-08,3.565626344978793e-08,1.8441596412849686,1.0,0.0
0.05,1.3667314945861038e-08,3.1123121784880835e-08,1.8441596412849686,1.0,0.0
0.05,1.3667314945861038e-08,1.7704257108541405e-07,1.8441596412849686,1.0,0.0
0.05,1.3667314945861038e-08,8.349445649802133e-06,1.8441596412849686,1.0,0.0
0.05,1.3667314945861038e-08,8.349445649802133e-06,1.8441596412849686,1.0,0.0
0.05,1.3667314945861038e-08,6.587107631404504e-06,1.6960081619299647,1.0,0.0
0.05,1.3667314945861038e-08,6.587107631404504e-06,3.1973880615955173,1.0,0.0
0.05,1.3667314945861038e-08,6.587107631404504e-06,3.1973880615955173,1.0,0.0
0.05,9.492871423138773e-09,6.587107631404504e-06,1.9713887500082925,1.0,0.0
0.05,9.492871423138773e-09,9.09020564234597e-06,2.4320839933177325,1.0,0.0
0.05,9.492871423138773e-09,9.09020564234597e-06,2.96023822088115,1.0,0.0
0.05,9.492871423138773e-09,4.190378351738644e-06,2.96023822088115,1.0,0.0
0.05,9.492871423138773e-09,4.190378351738644e-06,2.96023822088115,1.0,0.0
0.05,1.777084808769449e-08,4.190378351738644e-06,1.8788165918205895,1.0,0.0
0.05,6.861680043684488e-09,4.190378351738644e-06,1.8788165918205895,1.0,0.0
0.05,6.861680043684488e-09,4.190378351738644e-06,1.8788165918205895,1.0,0.0
0.05,8.175319703920154e-09,4.190378351738644e-06,1.8788165918205895,1.0,0.0
0.05,8.175319703920154e-09,1.381256366540805e-05,1.8788165918205895,1.0,0.0
0.05,8.175319703920154e-09,1.381256366540805e-05,1.8788165918205895,1.0,0.0
0.05,7.257930107892982e-09,5.6669542782942555e-06,1.9394123650043236,1.0,0.0
0.05,8.995010234927396e-09,5.6669542782942555e-06,1.9394123650043236,1.0,0.0
0.05,6.868163436426256e-09,5.6669542782942555e-06,1.9394123650043236,1.0,0.0
0.05,1.2138888278744788e-08,5.105531304439283e-06,1.9394123650043236,1.0,0.0
0.05,1.2138888278744788e-08,5.105531304439283e-06,2.2306748464017283,1.0,0.0
0.05,1.2138888278744788e-08,6.912954889290972e-06,2.2306748464017283,1.0,0.0
0.05,1.2138888278744788e-08,5.971561787539682e-06,2.2306748464017283,1.0,0.0
0.05,1.2138888278744788e-08,4.656254598048314e-06,2.721504354171749,1.0,0.0
0.05,1.2138888278744788e-08,4.656254598048314e-06,2.721504354171749,1.0,0.0
0.05,1.2138888278744788e-08,4.656254598048314e-06,2.721504354171749,1.0,0.0
0.05,1.2138888278744788e-08,4.656254598048314e-06,2.721504354171749,1.0,0.0
0.05,1.2138888278744788e-08,4.656254598048314e-06,2.721504354171749,1.0,0.0
0.05,1.2138888278744788e-08,4.656254598048314e-06,2.721504354171749,1.0,0.0
0.05,1.2138888278744788e-08,4.656254598048314e-06,2.721504354171749,1.0,0.0
0.05,1.1403388837450211e-08,4.656254598048314e-06,2.721504354171749,1.0,0.0
0.05,1.1403388837450211e-08,4.656254598048314e-06,1.4770885443189097,1.0,0.0
0.05,1.1403388837450211e-08,4.656254598048314e-06,1.4770885443189097,1.0,0.0
0.05,1.1403388837450211e-08,4.656254598048314e-06,1.7230528867811021,1.0,0.0
0.05,1.1403388837450211e-08,4.656254598048314e-06,1.7230528867811021,1.0,0.0
0.05,1.3119822858015931e-08,4.656254598048314e-06,1.7230528867811021,1.0,0.0
0.05,1.4701839304994435e-08,4.656254598048314e-06,1.7230528867811021,1.0,0.0
0.05,1.0142767532010056e-08,4.656254598048314e-06,1.7230528867811021,1.0,0.0
0.05,1.3198618551457576e-08,4.259159400784608e-06,1.7230528867811021,1.0,0.0
0.05,1.3198618551457576e-08,5.267451491509887e-06,1.7230528867811021,1.0,0.0
0.05,1.431879713402621e-08,4.64615726530686e-06,1.7230528867811021,1.0,0.0
0.05,8.269233831478368e-09,4.64615726530686e-06,1.7230528867811021,1.0,0.0
0.05,8.269233831478368e-09,6.847002122594655e-06,1.9123875758693576,1.0,0.0
0.05,8.202047454123106e-09,6.847002122594655e-06,1.9123875758693576,1.0,0.0
0.05,8.459891439999767e-09,1.1696724498745644e-05,1.9123875758693576,1.0,0.0
0.05,8.459891439999767e-09,1.1696724498745644e-05,2.488349963133334,1.0,0.0
0.05,2.804236654142249e-09,1.1696724498745644e-05,2.3800322734371635,1.0,0.0
0.05,1.51280884338204e-08,1.1696724498745644e-05,2.3800322734371635,1.0,0.0
0.05,1.329969981825564e-08,3.1776059592573464e-06,2.3800322734371635,1.0,0.0
0.05,1.588957947049507e-08,1.7378013404969685e-06,2.3800322734371635,1.0,0.0
0.05,1.3389740237077464e-08,1.7378013404969685e-06,2.3800322734371635,1.0,0.0
0.05,1.8640072763798477e-08,1.7378013404969685e-06,2.858484887100479,1.0,0.0
0.05,1.8640072763798477e-08,3.6234627978883446e-06,2.858484887100479,1.0,0.0
0.05,1.2880556655686235e-08,3.6234627978883446e-06,2.858484887100479,1.0,0.0
0.05,1.2880556655686235e-08,3.6234627978883446e-06,2.4142205019236753,1.0,0.0
0.05,1.2880556655686235e-08,3.6234627978883446e-06,3.2528674783270373,1.0,0.0
0.05,1.2880556655686235e-08,9.364838529079242e-06,1.932912703331609,1.0,0.0
0.05,1.2880556655686235e-08,3.3027514600792163e-06,2.5646297349758336,1.0,0.0
0.05,1.2880556655686235e-08,3.3027514600792163e-06,2.5646297349758336,1.0,0.0
0.05,1.2880556655686235e-08,7.823838470061379e-07,2.5646297349758336,1.0,0.0
0.05,1.2880556655686235e-08,1.6698451498751026e-06,2.5646297349758336,1.0,0.0
0.05,1.33759862226626e-08,1.873590857387875e-06,2.5646297349758336,1.0,0.0
0.05,2.2431484464097117e-08,1.873590857387875e-06,2.5646297349758336,1.0,0.0
0.05,2.2431484464097117e-08,1.873590857387875e-06,2.263268150736263,1.0,0.0
0.05,1.3038433419794672e-08,1.873590857387875e-06,1.76370820677302,1.0,0.0
0.05,1.3038433419794672e-08,2.226784777399655e-06,2.765422762123749,1.0,0.0
0.05,1.3199795737527651e-08,2.226784777399655e-06,2.5883805966038302,1.0,0.0
0.05,1.3199795737527651e-08,2.226784777399655e-06,2.5883805966038302,1.0,0.0
0.05,1.3199795737527651e-08,2.439879113070603e-06,2.5883805966038302,1.0,0.0
0.05,1.3199795737527651e-08,3.2248805594084034e-06,2.91373061844552,1.0,0.0
0.05,1.3199795737527651e-08,3.2248805594084034e-06,2.91373061844552,1.0,0.0
0.05,9.619829759027529e-09,3.2248805594084034e-06,2.6921245820767363,1.0,0.0
0.05,1.388663846778851e-08,3.2248805594084034e-06,2.6921245820767363,1.0,0.0
0.05,1.388663846778851e-08,3.2248805594084034e-06,2.6921245820767363,1.0,0.0
0.05,1.479752167830897e-08,3.917575498126608e-06,2.6921245820767363,1.0,0.0
0.05,1.479752167830897e-08,3.917575498126608e-06,2.6921245820767363,1.0,0.0
0.05,1.479752167830897e-08,3.917575498126608e-06,2.6921245820767363,1.0,0.0
0.05,1.479752167830897e-08,3.917575498126608e-06,2.6740231345809895,1.0,0.0
0.05,1.479752167830897e-08,3.995873980646026e-06,2.6740231345809895,1.0,0.0
0.05,1.0446179773905536e-08,3.995873980646026e-06,2.6740231345809895,1.0,0.0
0.05,1.0446179773905536e-08,3.995873980646026e-06,2.2320600151141825,1.0,0.0
0.05,1.0446179773905536e-08,3.995873980646026e-06,2.2320600151141825,1.0,0.0
0.05,1.3867684106357813e-08,3.995873980646026e-06,2.3276213334036173,1.0,0.0
0.05,1.3867684106357813e-08,3.995873980646026e-06,2.3276213334036173,1.0,0.0
0.05,1.0766276879467335e-08,3.995873980646026e-06,2.3276213334036173,1.0,0.0
0.05,1.0766276879467335e-08,3.995873980646026e-06,2.3276213334036173,1.0,0.0
0.05,1.0766276879467335e-08,9.249124452017867e-06,2.3276213334036173,1.0,0.0
0.05,1.0766276879467335e-08,9.249124452017867e-06,2.3276213334036173,1.0,0.0
0.05,1.0766276879467335e-08,8.665155746740326e-06,2.3276213334036173,1.0,0.0
0.05,1.0766276879467335e-08,8.665155746740326e-06,2.3276213334036173,1.0,0.0
0.05,7.455818022442815e-09,8.665155746740326e-06,2.3276213334036173,1.0,0.0
0.05,7.455818022442815e-09,8.665155746740326e-06,2.0941261635920396,1.0,0.0
0.05,1.2344995634072899e-08,4.1800261798943135e-06,2.0941261635920396,1.0,0.0
0.05,1.2344995634072899e-08,4.1800261798943135e-06,2.0941261635920396,1.0,0.0
0.05,2.4130795331226226e-08,4.1800261798943135e-06,2.0941261635920396,1.0,0.0
0.05,2.4130795331226226e-08,2.609180485938986e-07,2.0941261635920396,1.0,0.0
0.05,1.881814433712661e-08,2.609180485938986e-07,2.0941261635920396,1.0,0.0
0.05,1.881814433712661e-08,1.8917338637522482e-06,2.0941261635920396,1.0,0.0
0.05,1.8009634923807656e-08,1.8917338637522482e-06,2.8035523354626806,1.0,0.0
0.05,1.4350213683016647e-08,1.8917338637522482e-06,2.8035523354626806,1.0,0.0
0.05,1.4350213683016647e-08,2.245978921698006e-06,2.8035523354626806,1.0,0.0
0.05,1.4453286842149558e-08,2.245978921698006e-06,2.8035523354626806,1.0,0.0
0.05,1.1057396004842651e-08,4.570601778239039e-06,2.8035523354626806,1.0,0.0
0.05,1.1057396004842651e-08,4.570601778239039e-06,2.8035523354626806,1.0,0.0
0.05,1.1057396004842651e-08,4.570601778239039e-06,2.282370543700086,1.0,0.0
0.05,1.1057396004842651e-08,8.16648992217046e-07,3.2412019815604785,1.0,0.0
0.05,1.1057396004842651e-08,7.032931097441595e-07,1.5124256192384957,1.0,0.0
0.05,1.818151512570072e-08,7.032931097441595e-07,1.5124256192384957,1.0,0.0
0.05,1.818151512570072e-08,1.536867758391597e-06,1.5124256192384957,1.0,0.0
0.05,1.818151512570072e-08,1.1794440601633855e-06,3.141998549397042,1.0,0.0
0.05,1.818151512570072e-08,1.1794440601633855e-06,3.141998549397042,1.0,0.0
0.05,1.2235151503692281e-08,1.1794440601633855e-06,2.67462312815646,1.0,0.0
0.05,1.3338801916261455e-08,4.554602119919758e-06,2.67462312815646,1.0,0.0
0.05,1.3338801916261455e-08,4.554602119919758e-06,1.7661182925386345,1.0,0.0
0.05,1.3338801916261455e-08,5.552463215041536e-06,1.7661182925386345,1.0,0.0
0.05,4.444757143357356e-09,1.0962051542691982e-05,1.8964175524613691,1.0,0.0
0.05,5.110430507360302e-09,1.0962051542691982e-05,1.8964175524613691,1.0,0.0
0.05,6.427864068236435e-09,1.0962051542691982e-05,1.8964175524613691,1.0,0.0
0.05,9.492720919879926e-09,1.0962051542691982e-05,1.8964175524613691,1.0,0.0
0.05,9.492720919879926e-09,1.0962051542691982e-05,1.8964175524613691,1.0,0.0
0.05,9.492720919879926e-09,1.0962051542691982e-05,1.8964175524613691,1.0,0.0
0.05,9.492720919879926e-09,1.0962051542691982e-05,1.8964175524613691,1.0,0.0
0.05,9.492720919879926e-09,1.0962051542691982e-05,1.8964175524613691,1.0,0.0
0.05,9.492720919879926e-09,1.0962051542691982e-05,1.8964175524613691,1.0,0.0
0.05,9.492720919879926e-09,3.2021080807266373e-06,2.5855243763700635,1.0,0.0
0.05,9.492720919879926e-09,7.422421786870328e-06,2.7408450360904357,1.0,0.0
0.05,9.492720919879926e-09,7.422421786870328e-06,2.7408450360904357,1.0,0.0
0.05,8.661529267003103e-09,7.422421786870328e-06,2.7408450360904357,1.0,0.0
0.05,1.8015999309990296e-08,7.422421786870328e-06,2.1162802790360438,1.0,0.0
0.05,1.8015999309990296e-08,7.422421786870328e-06,2.1162802790360438,1.0,0.0
0.05,1.8015999309990296e-08,7.422421786870328e-06,2.1162802790360438,1.0,0.0
0.05,1.8015999309990296e-08,8.597945205445535e-07,2.1162802790360438,1.0,0.0
0.05,1.8015999309990296e-08,8.597945205445535e-07,2.1162802790360438,1.0,0.0
0.05,1.8015999309990296e-08,8.597945205445535e-07,2.307257677492851,1.0,0.0
0.05,1.8015999309990296e-08,8.597945205445535e-07,2.307257677492851,1.0,0.0
0.05,1.8015999309990296e-08,1.1134704240190134e-06,2.307257677492851,1.0,0.0
0.05,1.8015999309990296e-08,1.1134704240190134e-06,2.307257677492851,1.0,0.0
0.05,1.5794741764522317e-08,5.00149772331479e-07,3.4309462849858336,1.0,0.0
0.05,1.5794741764522317e-08,5.00149772331479e-07,1.1326865718305321,1.0,0.0
0.05,1.5794741764522317e-08,3.9537538121371733e-07,1.1326865718305321,1.0,0.0
0.05,1.5794741764522317e-08,2.389295437389134e-06,1.1326865718305321,1.0,0.0
0.05,1.5794741764522317e-08,2.389295437389134e-06,1.1326865718305321,1.0,0.0
0.05,2.0530474243049396e-08,2.389295437389134e-06,1.1326865718305321,1.0,0.0
0.05,2.0530474243049396e-08,7.005291380476142e-07,1.1326865718305321,1.0,0.0
0.05,1.304815619964924e-08,7.005291380476142e-07,1.1326865718305321,1.0,0.0
0.05,1.304815619964924e-08,2.885960543245469e-06,1.2726283505469305,1.0,0.0
0.05,1.304815619964924e-08,2.885960543245469e-06,1.4979006760126135,1.0,0.0
0.05,1.304815619964924e-08,2.885960543245469e-06,1.4979006760126135,1.0,0.0
0.05,1.304815619964924e-08,1.729257639980813e-06,1.4979006760126135,1.0,0.0
0.05,1.304815619964924e-08,1.729257639980813e-06,1.4979006760126135,1.0,0.0
0.05,1.456660026333802e-08,6.776493487064661e-07,1.4979006760126135,1.0,0.0
0.05,1.456660026333802e-08,5.908291028883371e-07,1.4979006760126135,1.0,0.0
0.05,1.1693166970800016e-08,1.7062131944971826e-06,1.4979006760126135,1.0,0.0
0.05,1.1693166970800016e-08,4.8475209774627865e-06,1.6761219396138451,1.0,0.0
0.05,1.8104644469657318e-08,4.8475209774627865e-06,1.6761219396138451,1.0,0.0
0.05,1.8104644469657318e-08,1.0825734858226391e-06,1.6761219396138451,1.0,0.0
0.05,1.8104644469657318e-08,1.4834839425664012e-06,1.9764169942279515,1.0,0.0
0.05,1.8104644469657318e-08,1.4834839425664012e-06,1.9764169942279515,1.0,0.0
0.05,1.8104644469657318e-08,1.4834839425664012e-06,1.9764169942279515,1.0,0.0
0.05,1.8104644469657318e-08,2.3082550953288722e-06,1.9764169942279515,1.0,0.0
