p_error,v,alpha,tau,gamma,zeta
0.05,3.4640377359771536e-08,1.5793701330756107e-05,3.0550809863109136,1.0,0.0
0.05,3.4640377359771536e-08,1.5793701330756107e-05,3.611194310264209,1.0,0.0
0.05,3.4640377359771536e-08,1.5793701330756107e-05,3.611194310264209,1.0,0.0
0.05,3.4640377359771536e-08,1.5793701330756107e-05,3.611194310264209,1.0,0.0
0.05,3.4640377359771536e-08,1.5793701330756107e-05,2.7742192309583444,1.0,0.0
0.05,3.4640377359771536e-08,1.5793701330756107e-05,2.149212364000197,1.0,0.0
0.05,3.4640377359771536e-08,1.5793701330756107e-05,2.149212364000197,1.0,0.0
0.05,2.3522003244656584e-08,1.5793701330756107e-05,2.149212364000197,1.0,0.0
0.05,2.3522003244656584e-08,1.5793701330756107e-05,2.149212364000197,1.0,0.0
0.05,2.3522003244656584e-08,2.2612575380379565e-05,3.500983729354603,1.0,0.0
0.05,1.4388163651848715e-08,2.2612575380379565e-05,3.500983729354603,1.0,0.0
0.05,2.1660707995918993e-08,2.2612575380379565e-05,2.9733185330474,1.0,0.0
0.05,2.1660707995918993e-08,2.9827696005999285e-05,2.9733185330474,1.0,0.0
0.05,2.1660707995918993e-08,2.9827696005999285e-05,2.9733185330474,1.0,0.0
0.05,2.1660707995918993e-08,9.127787387900765e-06,3.440396027915776,1.0,0.0
0.05,5.154628554921566e-08,9.127787387900765e-06,3.440396027915776,1.0,0.0
0.05,5.154628554921566e-08,6.030522051919013e-06,4.011242229579254,1.0,0.0
0.05,5.154628554921566e-08,1.694884127518053e-06,2.2281220057141176,1.0,0.0
0.05,4.2496807933771055e-08,1.694884127518053e-06,3.3628282429997283,1.0,0.0
0.05,6.286954140751276e-08,5.899359766350322e-06,3.3628282429997283,1.0,0.0
0.05,5.89906968215747e-08,8.030766907593704e-07,3.3628282429997283,1.0,0.0
0.05,5.89906968215747e-08,1.5032490584322538e-06,2.7412892250637406,1.0,0.0
0.05,5.89906968215747e-08,2.3893359530608674e-06,2.7412892250637406,1.0,0.0
0.05,5.89906968215747e-08,1.4314343218435837e-06,2.7412892250637406,1.0,0.0
0.05,6.848594501049018e-08,7.517743517072186e-07,2.9318660563402683,1.0,0.0
0.05,7.189572055788847e-08,4.862735563098511e-07,4.012840325789081,1.0,0.0
0.05,7.189572055788847e-08,6.3386545762037414e-06,4.012840325789081,1.0,0.0
0.05,4.0594887676486815e-08,3.544386558060441e-06,4.973326162655714,1.0,0.0
0.05,5.4009989899682045e-08,3.4257888966109435e-06,2.3025554652248044,1.0,0.0
0.05,5.4309674356412945e-08,7.049352309812394e-08,2.0052293010926827,1.0,0.0
0.05,5.2966167302244784e-08,7.049352309812394e-08,2.0052293010926827,1.0,0.0
0.05,5.2966167302244784e-08,1.6046045380297244e-07,3.4886715825233967,1.0,0.0
0.05,5.2966167302244784e-08,2.0743788668782874e-06,3.143329388825107,1.0,0.0
0.05,5.2966167302244784e-08,3.778602912569525e-06,3.143329388825107,1.0,0.0
0.05,5.2966167302244784e-08,3.778602912569525e-06,3.143329388825107,1.0,0.0
0.05,5.2966167302244784e-08,3.778602912569525e-06,3.143329388825107,1.0,0.0
0.05,5.2966167302244784e-08,3.778602912569525e-06,3.143329388825107,1.0,0.0
0.05,3.366427941948976e-08,3.778602912569525e-06,3.143329388825107,1.0,0.0
0.05,3.366427941948976e-08,6.3463609241961e-06,3.143329388825107,1.0,0.0
0.05,3.366427941948976e-08,6.3463609241961e-06,3.143329388825107,1.0,0.0
0.05,3.366427941948976e-08,2.489327980095386e-06,3.143329388825107,1.0,0.0
0.05,3.366427941948976e-08,2.489327980095386e-06,3.143329388825107,1.0,0.0
0.05,6.339774558991739e-08,2.8427681709411807e-06,2.4329504478513853,1.0,0.0
0.05,5.823668101293007e-08,2.8427681709411807e-06,2.4329504478513853,1.0,0.0
0.05,5.823668101293007e-08,2.8427681709411807e-06,2.4329504478513853,1.0,0.0
0.05,5.823668101293007e-08,2.8427681709411807e-06,2.4329504478513853,1.0,0.0
0.05,5.7731975465556816e-08,6.666923832491472e-07,3.6196268362511264,1.0,0.0
0.05,5.7731975465556816e-08,6.666923832491472e-07,3.6196268362511264,1.0,0.0
0.05,3.523771669025828e-08,1.503864586852641e-06,3.0108378217405414,1.0,0.0
0.05,3.523771669025828e-08,1.503864586852641e-06,3.0108378217405414,1.0,0.0
0.05,3.2498234917421504e-08,3.2349434443712768e-06,3.0108378217405414,1.0,0.0
0.05,3.2498234917421504e-08,3.2349434443712768e-06,3.3264949653117952,1.0,0.0
0.05,5.065833949921176e-08,3.2349434443712768e-06,2.6037567919638605,1.0,0.0
0.05,4.662540072440858e-08,4.2765018522623295e-06,2.6037567919638605,1.0,0.0
0.05,4.662540072440858e-08,1.392032602581498e-06,2.6037567919638605,1.0,0.0
0.05,4.662540072440858e-08,1.392032602581498e-06,2.6037567919638605,1.0,0.0
0.05,4.662540072440858e-08,2.3241070071127744e-06,2.6037567919638605,1.0,0.0
0.05,6.899691737232357e-08,2.3241070071127744e-06,2.6037567919638605,1.0,0.0
0.05,6.016779177169026e-08,2.3241070071127744e-06,2.6037567919638605,1.0,0.0
0.05,6.016779177169026e-08,2.3241070071127744e-06,2.6037567919638605,1.0,0.0
0.05,6.016779177169026e-08,2.212464575088524e-06,3.2916803258783616,1.0,0.0
0.05,6.016779177169026e-08,2.212464575088524e-06,3.2916803258783616,1.0,0.0
0.05,6.016779177169026e-08,2.29316973404282e-06,3.927404653159102,1.0,0.0
0.05,6.016779177169026e-08,5.175363119271948e-07,3.7220378701340326,1.0,0.0
0.05,6.880410392334442e-08,8.363214114790952e-07,3.7220378701340326,1.0,0.0
0.05,5.1227754519586085e-08,1.1755482248203593e-06,3.7220378701340326,1.0,0.0
0.05,5.719085541147746e-08,1.1755482248203593e-06,3.7220378701340326,1.0,0.0
0.05,4.8734137389091194e-08,1.1755482248203593e-06,2.332543450083855,1.0,0.0
0.05,4.8734137389091194e-08,6.409478707468119e-06,2.2710935289982013,1.0,0.0
0.05,4.8734137389091194e-08,2.4705563607092844e-06,4.841170044182551,1.0,0.0
0.05,4.4189894833009516e-08,2.4705563607092844e-06,4.841170044182551,1.0,0.0
0.05,4.4189894833009516e-08,3.239591208557545e-06,3.5416370942004463,1.0,0.0
0.05,3.830939119978781e-08,3.239591208557545e-06,3.5416370942004463,1.0,0.0
0.05,3.830939119978781e-08,3.239591208557545e-06,2.340493557802924,1.0,0.0
0.05,3.830939119978781e-08,1.9618972905548717e-06,2.460582781971462,1.0,0.0
0.05,3.830939119978781e-08,8.671215870385548e-06,2.460582781971462,1.0,0.0
0.05,3.830939119978781e-08,8.671215870385548e-06,2.7924031217708443,1.0,0.0
0.05,3.830939119978781e-08,8.671215870385548e-06,2.7924031217708443,1.0,0.0
0.05,5.0280845394510504e-08,5.195652011665755e-06,2.7924031217708443,1.0,0.0
0.05,2.8682240839432777e-08,8.477091614162903e-06,2.7924031217708443,1.0,0.0
0.05,2.8682240839432777e-08,8.477091614162903e-06,2.9743673816084213,1.0,0.0
0.05,2.8682240839432777e-08,8.477091614162903e-06,2.9743673816084213,1.0,0.0
0.05,2.8682240839432777e-08,8.556372318507805e-06,2.3036505667569136,1.0,0.0
0.05,3.1457477942519817e-08,8.556372318507805e-06,2.3036505667569136,1.0,0.0
0.05,3.1457477942519817e-08,8.556372318507805e-06,2.3036505667569136,1.0,0.0
0.05,3.2482849646762014e-08,8.556372318507805e-06,2.3036505667569136,1.0,0.0
0.05,3.2482849646762014e-08,8.556372318507805e-06,2.3036505667569136,1.0,0.0
0.05,3.2482849646762014e-08,1.0125802557388008e-05,3.5952760002199864,1.0,0.0
0.05,3.2482849646762014e-08,1.0125802557388008e-05,3.5952760002199864,1.0,0.0
0.05,3.2482849646762014e-08,1.0125802557388008e-05,2.1867969693570277,1.0,0.0
0.05,2.492274034052177e-08,6.123076702225266e-06,2.1867969693570277,1.0,0.0
0.05,2.9792073827128566e-08,6.123076702225266e-06,2.1572367952832607,1.0,0.0
0.05,4.036855760993841e-08,6.123076702225266e-06,2.2696927010311176,1.0,0.0
0.05,4.036855760993841e-08,2.8261330145933894e-06,2.2696927010311176,1.0,0.0
0.05,4.036855760993841e-08,2.8261330145933894e-06,3.088379677484667,1.0,0.0
0.05,4.036855760993841e-08,2.8261330145933894e-06,3.088379677484667,1.0,0.0
0.05,4.859642816322605e-08,1.1579414957259606e-06,2.213725249770289,1.0,0.0
0.05,4.859642816322605e-08,1.1820239086413616e-05,2.7200697991068434,1.0,0.0
0.05,4.859642816322605e-08,1.1820239086413616e-05,2.7200697991068434,1.0,0.0
0.05,4.859642816322605e-08,1.1820239086413616e-05,3.0401385892331385,1.0,0.0
0.05,4.859642816322605e-08,1.3135084439899651e-05,3.4709485181088082,1.0,0.0
0.05,4.847425273487682e-08,1.3135084439899651e-05,3.4709485181088082,1.0,0.0
0.05,4.279182153764184e-08,1.3135084439899651e-05,3.4709485181088082,1.0,0.0
0.05,4.279182153764184e-08,1.3135084439899651e-05,3.4709485181088082,1.0,0.0
0.05,3.041392523588749e-08,1.3498844631310797e-05,3.4709485181088082,1.0,0.0
0.05,3.041392523588749e-08,1.3498844631310797e-05,3.4709485181088082,1.0,0.0
0.05,3.041392523588749e-08,1.3498844631310797e-05,3.4709485181088082,1.0,0.0
0.05,3.041392523588749e-08,1.3498844631310797e-05,3.4709485181088082,1.0,0.0
0.05,3.3912816013028937e-08,1.3498844631310797e-05,3.4709485181088082,1.0,0.0
0.05,4.751291803929613e-08,7.390514865923415e-06,3.26714023718262,1.0,0.0
0.05,4.3765202137463687e-08,7.390514865923415e-06,3.26714023718262,1.0,0.0
0.05,5.365313434028132e-08,7.390514865923415e-06,3.26714023718262,1.0,0.0
0.05,4.4071060963495746e-08,7.390514865923415e-06,3.26714023718262,1.0,0.0
0.05,4.4071060963495746e-08,7.390514865923415e-06,3.26714023718262,1.0,0.0
0.05,4.4071060963495746e-08,3.944082097819647e-06,3.26714023718262,1.0,0.0
0.05,4.9663251759196196e-08,3.944082097819647e-06,3.26714023718262,1.0,0.0
0.05,4.9663251759196196e-08,3.944082097819647e-06,3.26714023718262,1.0,0.0
0.05,3.8196169531154784e-08,9.602077701529644e-06,3.26714023718262,1.0,0.0
0.05,3.8196169531154784e-08,9.602077701529644e-06,2.490360045463358,1.0,0.0
0.05,3.8196169531154784e-08,9.602077701529644e-06,2.490360045463358,1.0,0.0
0.05,3.8196169531154784e-08,9.602077701529644e-06,2.490360045463358,1.0,0.0
0.05,3.8196169531154784e-08,6.941856743956351e-06,2.490360045463358,1.0,0.0
0.05,3.6280820216408886e-08,6.941856743956351e-06,2.490360045463358,1.0,0.0
0.05,6.00615156755333e-08,1.2933409990380544e-06,2.490360045463358,1.0,0.0
0.05,6.00615156755333e-08,1.0648081495302813e-07,2.5438402703719,1.0,0.0
0.05,6.216654750706432e-08,1.0648081495302813e-07,2.3252071827129104,1.0,0.0
0.05,6.216654750706432e-08,1.0648081495302813e-07,2.3252071827129104,1.0,0.0
0.05,4.9663918811681995e-08,8.090232298364316e-07,2.3252071827129104,1.0,0.0
0.05,4.9663918811681995e-08,1.2971175794723936e-06,2.3252071827129104,1.0,0.0
0.05,4.9663918811681995e-08,1.2971175794723936e-06,2.3252071827129104,1.0,0.0
0.05,4.9663918811681995e-08,1.2971175794723936e-06,2.200265272891585,1.0,0.0
0.05,4.9663918811681995e-08,1.2971175794723936e-06,2.200265272891585,1.0,0.0
0.05,4.9663918811681995e-08,1.14041571586249e-06,2.382132528547917,1.0,0.0
0.05,4.9663918811681995e-08,1.14041571586249e-06,2.382132528547917,1.0,0.0
0.05,4.9663918811681995e-08,1.14041571586249e-06,2.382132528547917,1.0,0.0
0.05,4.9663918811681995e-08,1.14041571586249e-06,2.0207333624284,1.0,0.0
0.05,4.9663918811681995e-08,1.14041571586249e-06,2.0207333624284,1.0,0.0
0.05,4.9663918811681995e-08,6.264608478614983e-06,1.968296894690027,1.0,0.0
0.05,4.030304923479953e-08,6.264608478614983e-06,1.968296894690027,1.0,0.0
0.05,4.030304923479953e-08,8.859680835140495e-07,3.896077962306413,1.0,0.0
0.05,4.030304923479953e-08,2.3179904822793448e-06,3.1045397251966818,1.0,0.0
0.05,4.030304923479953e-08,2.3179904822793448e-06,3.1045397251966818,1.0,0.0
0.05,3.5958866610638216e-08,1.3696961269082746e-05,3.1045397251966818,1.0,0.0
0.05,4.768767474638144e-08,7.794933136578353e-06,3.1045397251966818,1.0,0.0
0.05,4.768767474638144e-08,3.5005805456714134e-06,3.1045397251966818,1.0,0.0
0.05,4.768767474638144e-08,5.7934244343094785e-06,2.1883754493313017,1.0,0.0
0.05,4.7073721409180635e-08,5.7934244343094785e-06,2.1883754493313017,1.0,0.0
0.05,4.7073721409180635e-08,5.7934244343094785e-06,2.1883754493313017,1.0,0.0
0.05,4.7073721409180635e-08,5.7934244343094785e-06,2.1883754493313017,1.0,0.0
0.05,5.5767766759723066e-08,5.7934244343094785e-06,2.1883754493313017,1.0,0.0
0.05,3.813376758660034e-08,5.7934244343094785e-06,2.2967409897909703,1.0,0.0
0.05,5.302354412610905e-08,5.7934244343094785e-06,3.21551225708502,1.0,0.0
0.05,2.9056805792847787e-08,5.7934244343094785e-06,1.912996315235293,1.0,0.0
0.05,3.5329893038371004e-08,5.2643655862663735e-06,1.912996315235293,1.0,0.0
0.05,3.5329893038371004e-08,1.3507273776418334e-05,4.326814547885618,1.0,0.0
0.05,3.5329893038371004e-08,1.3507273776418334e-05,4.326814547885618,1.0,0.0
0.05,3.5329893038371004e-08,1.3507273776418334e-05,2.9414623854933657,1.0,0.0
0.05,3.5329893038371004e-08,6.223963114764787e-06,2.9414623854933657,1.0,0.0
0.05,3.5329893038371004e-08,6.223963114764787e-06,2.9414623854933657,1.0,0.0
0.05,5.0222523096010856e-08,6.223963114764787e-06,2.9414623854933657,1.0,0.0
0.05,5.0222523096010856e-08,6.223963114764787e-06,2.9414623854933657,1.0,0.0
0.05,5.0222523096010856e-08,6.223963114764787e-06,4.7670069769378935,1.0,0.0
0.05,5.0222523096010856e-08,6.931828130595061e-06,4.7670069769378935,1.0,0.0
0.05,5.0222523096010856e-08,6.931828130595061e-06,4.7670069769378935,1.0,0.0
0.05,4.8982396153874436e-08,6.931828130595061e-06,4.7670069769378935,1.0,0.0
0.05,4.8982396153874436e-08,2.1734723189120446e-06,2.499334498603295,1.0,0.0
0.05,4.8982396153874436e-08,2.1734723189120446e-06,2.499334498603295,1.0,0.0
0.05,4.8982396153874436e-08,2.1734723189120446e-06,2.499334498603295,1.0,0.0
0.05,5.029196221243104e-08,2.1734723189120446e-06,2.305340451753982,1.0,0.0
0.05,5.029196221243104e-08,2.1734723189120446e-06,2.305340451753982,1.0,0.0
0.05,6.067269798618736e-08,2.1734723189120446e-06,2.305340451753982,1.0,0.0
0.05,6.067269798618736e-08,2.1734723189120446e-06,2.843855824876103,1.0,0.0
0.05,6.067269798618736e-08,2.1734723189120446e-06,2.843855824876103,1.0,0.0
0.05,6.067269798618736e-08,2.1734723189120446e-06,2.843855824876103,1.0,0.0
0.05,6.067269798618736e-08,2.1734723189120446e-06,2.843855824876103,1.0,0.0
0.05,4.4868994749267135e-08,2.0698261514989958e-06,2.843855824876103,1.0,0.0
0.05,4.686744472615611e-08,2.0698261514989958e-06,2.843855824876103,1.0,0.0
0.05,4.289118760465279e-08,2.0698261514989958e-06,2.9388196850176787,1.0,0.0
0.05,6.597679612615818e-08,7.350078719806159e-07,3.1309235438613325,1.0,0.0
0.05,4.589055001135951e-08,7.350078719806159e-07,3.4673559845642727,1.0,0.0
0.05,4.589055001135951e-08,9.114043284199876e-06,4.500014448009245,1.0,0.0
0.05,4.589055001135951e-08,9.114043284199876e-06,4.500014448009245,1.0,0.0
0.05,4.589055001135951e-08,9.114043284199876e-06,3.735416313445948,1.0,0.0
0.05,5.080459600439031e-08,9.114043284199876e-06,2.4850256060541502,1.0,0.0
0.05,5.5827444611354186e-08,9.114043284199876e-06,2.4850256060541502,1.0,0.0
0.05,5.5827444611354186e-08,9.114043284199876e-06,2.4850256060541502,1.0,0.0
0.05,5.5827444611354186e-08,9.114043284199876e-06,2.4850256060541502,1.0,0.0
0.05,3.2525081412099096e-08,9.114043284199876e-06,2.4850256060541502,1.0,0.0
0.05,3.2525081412099096e-08,9.114043284199876e-06,2.5379850188661335,1.0,0.0
0.05,3.2525081412099096e-08,9.114043284199876e-06,3.0571751188555147,1.0,0.0
0.05,4.585065507056227e-08,9.114043284199876e-06,3.3622431154947074,1.0,0.0
0.05,6.390520072127782e-08,9.114043284199876e-06,2.8029922629651467,1.0,0.0
0.05,2.9320811216448064e-08,9.114043284199876e-06,2.8029922629651467,1.0,0.0
0.05,2.9320811216448064e-08,9.114043284199876e-06,2.8029922629651467,1.0,0.0
0.05,2.9320811216448064e-08,9.114043284199876e-06,2.8029922629651467,1.0,0.0
0.05,5.886277441578182e-08,9.114043284199876e-06,2.8029922629651467,1.0,0.0
0.05,5.886277441578182e-08,2.8982760892793564e-06,2.586656491211868,1.0,0.0
0.05,4.8626731482139657e-08,2.8982760892793564e-06,2.586656491211868,1.0,0.0
0.05,4.92690634700971e-08,2.8982760892793564e-06,2.586656491211868,1.0,0.0
0.05,4.92690634700971e-08,1.4467034482490796e-06,2.586656491211868,1.0,0.0
0.05,4.92690634700971e-08,1.4467034482490796e-06,2.586656491211868,1.0,0.0
0.05,4.92690634700971e-08,1.4467034482490796e-06,2.586656491211868,1.0,0.0
0.05,4.92690634700971e-08,1.1618925356806452e-06,2.586656491211868,1.0,0.0
0.05,4.92690634700971e-08,1.1618925356806452e-06,2.586656491211868,1.0,0.0
0.05,5.652557856846758e-08,1.1618925356806452e-06,2.586656491211868,1.0,0.0
0.05,5.652557856846758e-08,1.1618925356806452e-06,2.586656491211868,1.0,0.0
0.05,5.568628847968861e-08,1.4761925892590348e-06,2.586656491211868,1.0,0.0
0.05,5.568628847968861e-08,1.4761925892590348e-06,2.586656491211868,1.0,0.0
0.05,5.568628847968861e-08,1.978152324668476e-06,2.586656491211868,1.0,0.0
0.05,5.568628847968861e-08,1.978152324668476e-06,2.586656491211868,1.0,0.0
0.05,4.9935610550167784e-08,1.874417726793416e-06,2.676761716619724,1.0,0.0
0.05,5.7037153979518365e-08,1.874417726793416e-06,2.676761716619724,1.0,0.0
0.05,5.7037153979518365e-08,1.874417726793416e-06,2.676761716619724,1.0,0.0
0.05,5.7037153979518365e-08,3.2787300873825294e-06,2.676761716619724,1.0,0.0
0.05,5.7037153979518365e-08,3.2787300873825294e-06,3.328493323831008,1.0,0.0
0.05,5.7037153979518365e-08,3.2787300873825294e-06,3.328493323831008,1.0,0.0
0.05,5.7037153979518365e-08,3.2787300873825294e-06,2.2013675826660566,1.0,0.0
0.05,5.7037153979518365e-08,3.2787300873825294e-06,2.2013675826660566,1.0,0.0
0.05,5.7037153979518365e-08,3.2787300873825294e-06,2.4026167997225865,1.0,0.0
0.05,5.7037153979518365e-08,3.3588054117033933e-06,2.4026167997225865,1.0,0.0
0.05,4.1265573580962825e-08,3.3588054117033933e-06,2.4026167997225865,1.0,0.0
0.05,4.1265573580962825e-08,3.3588054117033933e-06,2.4026167997225865,1.0,0.0
0.05,4.1265573580962825e-08,3.3588054117033933e-06,2.4026167997225865,1.0,0.0
0.05,3.054835217650161e-08,3.3588054117033933e-06,2.4026167997225865,1.0,0.0
0.05,2.6758117136327377e-08,4.742107757562773e-06,3.9147460235579152,1.0,0.0
0.05,6.173786292384173e-08,4.742107757562773e-06,1.904624135565261,1.0,0.0
0.05,3.226917988283408e-08,4.742107757562773e-06,1.904624135565261,1.0,0.0
0.05,3.226917988283408e-08,4.742107757562773e-06,1.904624135565261,1.0,0.0
0.05,3.5180201974429054e-08,4.742107757562773e-06,1.904624135565261,1.0,0.0
0.05,3.5180201974429054e-08,2.161943609197541e-06,1.904624135565261,1.0,0.0
0.05,3.5180201974429054e-08,4.533801381195278e-06,1.904624135565261,1.0,0.0
0.05,3.5180201974429054e-08,3.9192195754296524e-06,1.904624135565261,1.0,0.0
0.05,5.318132929701121e-08,6.921137982897708e-06,2.0019496647604744,1.0,0.0
0.05,5.318132929701121e-08,6.921137982897708e-06,2.0019496647604744,1.0,0.0
0.05,5.318132929701121e-08,5.2380822310947765e-06,1.9592996185267089,1.0,0.0
0.05,5.318132929701121e-08,7.255872740495018e-06,2.536111169401945,1.0,0.0
0.05,3.43510116806042e-08,7.255872740495018e-06,2.536111169401945,1.0,0.0
0.05,4.4270426759716154e-08,7.255872740495018e-06,3.3941478596476737,1.0,0.0
0.05,4.278420381985628e-08,3.5390602348092765e-06,2.2758692378981764,1.0,0.0
0.05,4.278420381985628e-08,3.5390602348092765e-06,2.2758692378981764,1.0,0.0
0.05,4.278420381985628e-08,1.258503394705884e-05,2.2758692378981764,1.0,0.0
0.05,4.278420381985628e-08,1.258503394705884e-05,1.841641451456934,1.0,0.0
0.05,4.278420381985628e-08,1.258503394705884e-05,1.841641451456934,1.0,0.0
0.05,3.6896303628248965e-08,1.258503394705884e-05,2.3730153862963266,1.0,0.0
0.05,3.6896303628248965e-08,1.258503394705884e-05,3.787336734693732,1.0,0.0
0.05,3.6896303628248965e-08,1.1111004822659712e-05,3.787336734693732,1.0,0.0
0.05,3.789392400329928e-08,4.755183900083964e-06,3.4729649136377856,1.0,0.0
0.05,5.297719705516919e-08,4.755183900083964e-06,3.4729649136377856,1.0,0.0
0.05,5.297719705516919e-08,4.755183900083964e-06,3.4729649136377856,1.0,0.0
0.05,5.297719705516919e-08,4.755183900083964e-06,2.2159876546665167,1.0,0.0
0.05,5.297719705516919e-08,4.755183900083964e-06,2.642465980815483,1.0,0.0
0.05,5.297719705516919e-08,4.755183900083964e-06,2.642465980815483,1.0,0.0
0.05,5.297719705516919e-08,4.755183900083964e-06,2.642465980815483,1.0,0.0
0.05,5.668160325098066e-08,4.755183900083964e-06,2.642465980815483,1.0,0.0
0.05,5.668160325098066e-08,4.755183900083964e-06,2.642465980815483,1.0,0.0
0.05,3.802204379666502e-08,4.755183900083964e-06,4.130419723043292,1.0,0.0
0.05,3.802204379666502e-08,4.755183900083964e-06,3.6765148127711296,1.0,0.0
0.05,2.5733976397986583e-08,1.0223086198366308e-05,3.6765148127711296,1.0,0.0
0.05,2.5733976397986583e-08,1.0223086198366308e-05,3.0656593391460283,1.0,0.0
0.05,2.5733976397986583e-08,1.0223086198366308e-05,3.0656593391460283,1.0,0.0
0.05,2.5733976397986583e-08,1.0223086198366308e-05,3.0656593391460283,1.0,0.0
0.05,2.5405287353555205e-08,1.0223086198366308e-05,3.0656593391460283,1.0,0.0
0.05,2.958207407624694e-08,1.0223086198366308e-05,3.0656593391460283,1.0,0.0
0.05,2.958207407624694e-08,1.0223086198366308e-05,3.0656593391460283,1.0,0.0
0.05,2.958207407624694e-08,1.0223086198366308e-05,3.0656593391460283,1.0,0.0
0.05,2.958207407624694e-08,1.0223086198366308e-05,3.0656593391460283,1.0,0.0
0.05,2.958207407624694e-08,1.0223086198366308e-05,3.0656593391460283,1.0,0.0
0.05,2.6481703070921748e-08,1.1032553021670987e-05,2.6660433955136065,1.0,0.0
0.05,2.890420298584144e-08,1.1032553021670987e-05,2.5705563337185118,1.0,0.0
0.05,3.9617267446045134e-08,1.1032553021670987e-05,2.5705563337185118,1.0,0.0
