p_error,v,alpha,tau,gamma,zeta
0.05,6.693693280897104e-08,3.7278077053599115e-06,9.825275039817898,1.0,0.0
0.05,6.693693280897104e-08,2.3954071739809133e-06,9.825275039817898,1.0,0.0
0.05,6.693693280897104e-08,2.3954071739809133e-06,9.825275039817898,1.0,0.0
0.05,6.693693280897104e-08,2.3954071739809133e-06,9.825275039817898,1.0,0.0
0.05,6.693693280897104e-08,2.3954071739809133e-06,9.586358371367126,1.0,0.0
0.05,6.693693280897104e-08,2.3954071739809133e-06,8.582042481905752,1.0,0.0
0.05,8.107595622813221e-08,2.3954071739809133e-06,8.582042481905752,1.0,0.0
0.05,8.107595622813221e-08,2.3954071739809133e-06,6.551778317934827,1.0,0.0
0.05,8.155444006856853e-08,2.3954071739809133e-06,7.9070724923831675,1.0,0.0
0.05,8.155444006856853e-08,2.3954071739809133e-06,7.612587226749734,1.0,0.0
0.05,7.209740513768552e-08,2.3954071739809133e-06,9.369303793125404,1.0,0.0
0.05,7.209740513768552e-08,2.3954071739809133e-06,9.369303793125404,1.0,0.0
0.05,7.209740513768552e-08,2.3954071739809133e-06,9.788002107687477,1.0,0.0
0.05,7.209740513768552e-08,2.3099450704132787e-06,5.20793180166205,1.0,0.0
0.05,6.059324172927065e-08,2.3099450704132787e-06,1.3840971634960295,1.0,0.0
0.05,5.4956282282853567e-08,1.2564010425351865e-06,1.3840971634960295,1.0,0.0
0.05,5.4956282282853567e-08,8.945738534409228e-07,2.132669283388691,1.0,0.0
0.05,5.4956282282853567e-08,6.41915109462079e-07,2.132669283388691,1.0,0.0
0.05,5.4956282282853567e-08,6.41915109462079e-07,2.132669283388691,1.0,0.0
0.05,5.4956282282853567e-08,1.6109349875906405e-07,1.7103672174271398,1.0,0.0
0.05,5.4956282282853567e-08,1.6109349875906405e-07,2.8416204141451225,1.0,0.0
0.05,5.4956282282853567e-08,1.6109349875906405e-07,2.20532776502116,1.0,0.0
0.05,5.4956282282853567e-08,3.0500106673476963e-07,1.7653766728483002,1.0,0.0
0.05,5.4956282282853567e-08,3.0500106673476963e-07,1.860978205109424,1.0,0.0
0.05,5.4956282282853567e-08,3.729856983035014e-07,1.860978205109424,1.0,0.0
0.05,6.906956776838681e-08,2.819718581081154e-07,1.860978205109424,1.0,0.0
0.05,6.906956776838681e-08,2.819718581081154e-07,1.860978205109424,1.0,0.0
0.05,5.965183607746283e-08,2.819718581081154e-07,1.860978205109424,1.0,0.0
0.05,6.354069852855919e-08,1.451300126587594e-06,6.108154556740995,1.0,0.0
0.05,6.354069852855919e-08,5.558718201095292e-07,6.108154556740995,1.0,0.0
0.05,5.569959170002699e-08,5.558718201095292e-07,6.108154556740995,1.0,0.0
0.05,6.454918999711227e-08,5.558718201095292e-07,6.108154556740995,1.0,0.0
0.05,6.454918999711227e-08,3.4999296509181764e-06,6.108154556740995,1.0,0.0
0.05,6.454918999711227e-08,2.378578779337632e-06,6.552410883800262,1.0,0.0
0.05,6.454918999711227e-08,2.378578779337632e-06,4.428185089347792,1.0,0.0
0.05,5.9147952729596997e-08,1.7272037168902588e-06,4.428185089347792,1.0,0.0
0.05,5.9147952729596997e-08,3.3092649488632173e-06,4.428185089347792,1.0,0.0
0.05,6.905722497292383e-08,3.3092649488632173e-06,4.428185089347792,1.0,0.0
0.05,6.905722497292383e-08,1.741180425664255e-06,7.535537608215343,1.0,0.0
0.05,5.7486884746496046e-08,2.4767090687551805e-06,3.5652296001039097,1.0,0.0
0.05,5.7486884746496046e-08,2.4767090687551805e-06,3.5652296001039097,1.0,0.0
0.05,5.7486884746496046e-08,2.4767090687551805e-06,2.9034674412102475,1.0,0.0
0.05,5.080299357001228e-08,1.771418423520969e-06,2.9034674412102475,1.0,0.0
0.05,5.080299357001228e-08,1.771418423520969e-06,2.9034674412102475,1.0,0.0
0.05,5.080299357001228e-08,1.771418423520969e-06,2.9034674412102475,1.0,0.0
0.05,4.846863603605794e-08,1.771418423520969e-06,5.993445029416251,1.0,0.0
0.05,4.846863603605794e-08,4.674518871286805e-06,5.993445029416251,1.0,0.0
0.05,5.3827106121830665e-08,4.674518871286805e-06,2.872797914107186,1.0,0.0
0.05,5.3827106121830665e-08,6.232633295252116e-06,2.872797914107186,1.0,0.0
0.05,5.3827106121830665e-08,3.1121667674110646e-07,2.4815396884759515,1.0,0.0
0.05,5.3827106121830665e-08,3.1121667674110646e-07,2.4815396884759515,1.0,0.0
0.05,5.3827106121830665e-08,3.1121667674110646e-07,2.3671516418223675,1.0,0.0
0.05,5.3827106121830665e-08,3.1121667674110646e-07,2.3671516418223675,1.0,0.0
0.05,5.3827106121830665e-08,3.1121667674110646e-07,2.3671516418223675,1.0,0.0
0.05,5.3827106121830665e-08,2.73087722377192e-07,2.3671516418223675,1.0,0.0
0.05,6.891950269472616e-08,2.73087722377192e-07,2.1139195307662746,1.0,0.0
0.05,4.8287417838418865e-08,2.73087722377192e-07,4.458601958351932,1.0,0.0
0.05,4.8287417838418865e-08,2.73087722377192e-07,7.239046235455217,1.0,0.0
0.05,4.8287417838418865e-08,6.138782808486661e-07,7.239046235455217,1.0,0.0
0.05,4.8287417838418865e-08,6.138782808486661e-07,7.239046235455217,1.0,0.0
0.05,4.8287417838418865e-08,2.13239997623403e-06,7.239046235455217,1.0,0.0
0.05,4.8287417838418865e-08,2.13239997623403e-06,7.239046235455217,1.0,0.0
0.05,4.8287417838418865e-08,1.0318274708449123e-06,7.239046235455217,1.0,0.0
0.05,4.8287417838418865e-08,9.964228797931428e-07,7.239046235455217,1.0,0.0
0.05,4.8287417838418865e-08,9.964228797931428e-07,1.6127042467799826,1.0,0.0
0.05,4.8964058120460684e-08,1.9130694986995065e-06,1.6127042467799826,1.0,0.0
0.05,4.8964058120460684e-08,1.9130694986995065e-06,4.592372456888072,1.0,0.0
0.05,6.857557221705563e-08,1.9130694986995065e-06,4.592372456888072,1.0,0.0
0.05,6.857557221705563e-08,7.158325371414838e-07,4.592372456888072,1.0,0.0
0.05,7.110034502637648e-08,7.158325371414838e-07,4.592372456888072,1.0,0.0
0.05,7.110034502637648e-08,1.341023862210427e-06,4.592372456888072,1.0,0.0
0.05,7.110034502637648e-08,1.341023862210427e-06,4.592372456888072,1.0,0.0
0.05,7.110034502637648e-08,3.685938299867591e-06,4.761594688571076,1.0,0.0
0.05,5.6886346512059655e-08,3.685938299867591e-06,4.761594688571076,1.0,0.0
0.05,5.6886346512059655e-08,2.7688796851710238e-06,1.5977047942379567,1.0,0.0
0.05,5.6688394883071424e-08,2.7688796851710238e-06,1.5977047942379567,1.0,0.0
0.05,5.6216044179837105e-08,2.7688796851710238e-06,1.727269476816088,1.0,0.0
0.05,5.6216044179837105e-08,2.7688796851710238e-06,3.3580889097031426,1.0,0.0
0.05,5.9314076725180814e-08,2.7688796851710238e-06,3.3580889097031426,1.0,0.0
0.05,6.634212107180117e-08,2.7688796851710238e-06,3.3580889097031426,1.0,0.0
0.05,6.634212107180117e-08,1.8013832728177884e-06,3.3580889097031426,1.0,0.0
0.05,6.634212107180117e-08,1.8013832728177884e-06,3.3580889097031426,1.0,0.0
0.05,6.634212107180117e-08,1.8013832728177884e-06,3.3580889097031426,1.0,0.0
0.05,6.008668030699001e-08,1.8013832728177884e-06,3.3580889097031426,1.0,0.0
0.05,6.008668030699001e-08,1.8013832728177884e-06,3.3580889097031426,1.0,0.0
0.05,6.008668030699001e-08,1.8013832728177884e-06,3.3580889097031426,1.0,0.0
0.05,6.008668030699001e-08,1.8013832728177884e-06,3.3580889097031426,1.0,0.0
0.05,6.341092103329899e-08,1.8013832728177884e-06,3.3580889097031426,1.0,0.0
0.05,6.341092103329899e-08,1.8013832728177884e-06,3.3580889097031426,1.0,0.0
0.05,5.748911111083965e-08,1.8013832728177884e-06,3.3580889097031426,1.0,0.0
0.05,5.748911111083965e-08,3.8966412056149076e-07,3.3580889097031426,1.0,0.0
0.05,7.038602215783278e-08,1.2768093628118018e-07,3.3580889097031426,1.0,0.0
0.05,7.038602215783278e-08,1.2768093628118018e-07,2.50726643414882,1.0,0.0
0.05,7.038602215783278e-08,1.2768093628118018e-07,2.50726643414882,1.0,0.0
0.05,7.038602215783278e-08,2.1969657760426458e-07,2.50726643414882,1.0,0.0
0.05,7.038602215783278e-08,2.1969657760426458e-07,2.50726643414882,1.0,0.0
0.05,4.980751762151076e-08,3.8258116665380375e-06,2.50726643414882,1.0,0.0
0.05,4.980751762151076e-08,3.8258116665380375e-06,2.50726643414882,1.0,0.0
0.05,5.613690583281929e-08,3.8258116665380375e-06,2.50726643414882,1.0,0.0
0.05,8.161979453377657e-08,3.8258116665380375e-06,2.9540908163637503,1.0,0.0
0.05,8.161979453377657e-08,3.8258116665380375e-06,2.9540908163637503,1.0,0.0
0.05,8.161979453377657e-08,1.0334690094469715e-06,2.9540908163637503,1.0,0.0
0.05,4.5638455323381434e-08,6.98277407562849e-07,2.9540908163637503,1.0,0.0
0.05,6.24939006133688e-08,5.235102451891986e-07,2.9540908163637503,1.0,0.0
0.05,6.24939006133688e-08,2.075361935063138e-07,2.9540908163637503,1.0,0.0
0.05,6.24939006133688e-08,1.207450962938999e-06,2.9540908163637503,1.0,0.0
0.05,5.798879135299177e-08,1.3903398645803006e-06,2.9540908163637503,1.0,0.0
0.05,5.798879135299177e-08,1.3903398645803006e-06,2.9540908163637503,1.0,0.0
0.05,5.798879135299177e-08,1.3903398645803006e-06,3.0120286523151947,1.0,0.0
0.05,5.4975275215860714e-08,1.3903398645803006e-06,3.0120286523151947,1.0,0.0
0.05,5.4975275215860714e-08,1.3903398645803006e-06,3.0120286523151947,1.0,0.0
0.05,5.4975275215860714e-08,1.3903398645803006e-06,3.0120286523151947,1.0,0.0
0.05,5.4975275215860714e-08,1.3903398645803006e-06,3.0120286523151947,1.0,0.0
0.05,5.4975275215860714e-08,1.3903398645803006e-06,3.0120286523151947,1.0,0.0
0.05,7.204756775966591e-08,3.5813267035000322e-06,3.0120286523151947,1.0,0.0
0.05,7.204756775966591e-08,3.5813267035000322e-06,3.0120286523151947,1.0,0.0
0.05,5.2167031311807135e-08,2.999515234844225e-07,3.0120286523151947,1.0,0.0
0.05,5.4002582742625346e-08,2.999515234844225e-07,3.0120286523151947,1.0,0.0
0.05,5.854306485999261e-08,3.8104671050304383e-07,3.0120286523151947,1.0,0.0
0.05,5.854306485999261e-08,7.913518194404004e-06,9.482159729270004,1.0,0.0
0.05,5.854306485999261e-08,5.930783020758008e-07,9.482159729270004,1.0,0.0
0.05,5.854306485999261e-08,4.268898367695818e-07,6.0779860234355425,1.0,0.0
0.05,5.854306485999261e-08,1.9135499321594172e-07,6.0779860234355425,1.0,0.0
0.05,5.854306485999261e-08,1.9730041144038086e-07,6.227181748751249,1.0,0.0
0.05,5.854306485999261e-08,5.712021016889754e-06,3.0228641898913367,1.0,0.0
0.05,4.5825949225299696e-08,5.712021016889754e-06,3.0228641898913367,1.0,0.0
0.05,4.5825949225299696e-08,5.712021016889754e-06,3.0228641898913367,1.0,0.0
0.05,4.5825949225299696e-08,5.712021016889754e-06,3.0228641898913367,1.0,0.0
0.05,4.5825949225299696e-08,2.2817175232136944e-06,3.0228641898913367,1.0,0.0
0.05,4.5825949225299696e-08,2.2817175232136944e-06,3.0228641898913367,1.0,0.0
0.05,4.5825949225299696e-08,2.2817175232136944e-06,2.183113757074781,1.0,0.0
0.05,6.39239927421313e-08,3.197802120151608e-06,2.183113757074781,1.0,0.0
0.05,6.39239927421313e-08,3.197802120151608e-06,2.183113757074781,1.0,0.0
0.05,6.39239927421313e-08,2.39216599680723e-07,9.364741732285092,1.0,0.0
0.05,6.39239927421313e-08,1.9768118941279986e-06,4.385029561929748,1.0,0.0
0.05,6.327200984903644e-08,1.9768118941279986e-06,4.385029561929748,1.0,0.0
0.05,6.327200984903644e-08,5.093011626367808e-07,7.183800080785863,1.0,0.0
0.05,6.327200984903644e-08,3.30734263138666e-07,8.000355156927727,1.0,0.0
0.05,5.5897120237447415e-08,3.30734263138666e-07,8.110225644621012,1.0,0.0
0.05,5.5897120237447415e-08,1.0037669426667902e-06,7.749834046449678,1.0,0.0
0.05,5.5897120237447415e-08,1.0037669426667902e-06,7.749834046449678,1.0,0.0
0.05,5.5897120237447415e-08,1.0163997193653228e-06,7.006374746720822,1.0,0.0
0.05,5.5897120237447415e-08,1.1289034127329791e-06,6.799576888274145,1.0,0.0
0.05,5.5897120237447415e-08,1.1289034127329791e-06,6.799576888274145,1.0,0.0
0.05,6.429896682673139e-08,1.1289034127329791e-06,2.575608921666392,1.0,0.0
0.05,6.429896682673139e-08,1.1289034127329791e-06,2.575608921666392,1.0,0.0
0.05,6.429896682673139e-08,1.1289034127329791e-06,2.575608921666392,1.0,0.0
0.05,5.860880423822099e-08,1.1289034127329791e-06,2.575608921666392,1.0,0.0
0.05,5.860880423822099e-08,5.593273213253164e-07,2.575608921666392,1.0,0.0
0.05,5.860880423822099e-08,5.593273213253164e-07,3.946359460552312,1.0,0.0
0.05,5.860880423822099e-08,5.593273213253164e-07,3.946359460552312,1.0,0.0
0.05,6.200430875286126e-08,3.54426038626924e-07,3.946359460552312,1.0,0.0
0.05,6.200430875286126e-08,7.309329967272968e-07,3.946359460552312,1.0,0.0
0.05,6.200430875286126e-08,7.309329967272968e-07,3.946359460552312,1.0,0.0
0.05,6.200430875286126e-08,7.309329967272968e-07,3.946359460552312,1.0,0.0
0.05,6.200430875286126e-08,7.309329967272968e-07,2.4656214280258117,1.0,0.0
0.05,6.200430875286126e-08,7.309329967272968e-07,4.835630811814987,1.0,0.0
0.05,6.200430875286126e-08,7.309329967272968e-07,3.2511376222562043,1.0,0.0
0.05,6.200430875286126e-08,7.309329967272968e-07,2.4857169048510506,1.0,0.0
0.05,6.968272658644384e-08,3.68520028037436e-07,2.4857169048510506,1.0,0.0
0.05,6.365458776077452e-08,2.1321333355982412e-07,2.4857169048510506,1.0,0.0
0.05,6.365458776077452e-08,7.4887339665249924e-06,2.4857169048510506,1.0,0.0
0.05,6.365458776077452e-08,1.3448462269909572e-08,2.4857169048510506,1.0,0.0
0.05,8.162826600504798e-08,7.110901998035687e-07,2.4857169048510506,1.0,0.0
0.05,9.146597153205359e-08,2.0996548523610903e-06,2.4857169048510506,1.0,0.0
0.05,4.610249819940247e-08,4.459685914059417e-06,2.4857169048510506,1.0,0.0
0.05,4.610249819940247e-08,4.4282759205535525e-07,2.4857169048510506,1.0,0.0
0.05,4.610249819940247e-08,4.4282759205535525e-07,2.4857169048510506,1.0,0.0
0.05,4.610249819940247e-08,4.4282759205535525e-07,2.4857169048510506,1.0,0.0
0.05,5.1273788080479365e-08,6.83418899989816e-07,2.4857169048510506,1.0,0.0
0.05,5.1273788080479365e-08,6.83418899989816e-07,2.4857169048510506,1.0,0.0
0.05,5.873852287428137e-08,6.83418899989816e-07,2.4857169048510506,1.0,0.0
0.05,5.873852287428137e-08,6.83418899989816e-07,2.4857169048510506,1.0,0.0
0.05,5.873852287428137e-08,6.83418899989816e-07,2.4857169048510506,1.0,0.0
0.05,5.873852287428137e-08,6.83418899989816e-07,2.4857169048510506,1.0,0.0
0.05,5.873852287428137e-08,6.83418899989816e-07,2.4857169048510506,1.0,0.0
0.05,5.873852287428137e-08,6.83418899989816e-07,2.4857169048510506,1.0,0.0
0.05,6.28903862520934e-08,6.83418899989816e-07,2.4857169048510506,1.0,0.0
0.05,5.4450267061173795e-08,6.83418899989816e-07,2.4857169048510506,1.0,0.0
0.05,5.4450267061173795e-08,6.83418899989816e-07,2.4857169048510506,1.0,0.0
0.05,5.4450267061173795e-08,6.83418899989816e-07,4.618514009422498,1.0,0.0
0.05,5.4450267061173795e-08,2.9125755537954437e-08,4.346044211933636,1.0,0.0
0.05,5.4450267061173795e-08,2.1159007409789927e-06,4.346044211933636,1.0,0.0
0.05,5.4450267061173795e-08,2.1159007409789927e-06,7.655337688128728,1.0,0.0
0.05,5.4450267061173795e-08,1.7586771214375405e-06,4.623895449237086,1.0,0.0
0.05,5.4450267061173795e-08,3.0418072457463815e-06,4.623895449237086,1.0,0.0
0.05,5.4450267061173795e-08,3.0418072457463815e-06,1.8294555582828276,1.0,0.0
0.05,5.4450267061173795e-08,3.0418072457463815e-06,1.8294555582828276,1.0,0.0
0.05,5.4450267061173795e-08,8.507088441836165e-08,1.8294555582828276,1.0,0.0
0.05,5.4450267061173795e-08,7.370638676364689e-08,1.8294555582828276,1.0,0.0
0.05,5.4450267061173795e-08,1.0251424865085576e-06,1.8294555582828276,1.0,0.0
0.05,7.444254519693821e-08,2.930040710958043e-07,1.6196505826891483,1.0,0.0
0.05,5.9107131662706197e-08,2.930040710958043e-07,1.6196505826891483,1.0,0.0
0.05,5.9107131662706197e-08,2.930040710958043e-07,1.6196505826891483,1.0,0.0
0.05,5.9107131662706197e-08,2.930040710958043e-07,1.6196505826891483,1.0,0.0
0.05,5.9107131662706197e-08,2.930040710958043e-07,1.6196505826891483,1.0,0.0
0.05,5.9107131662706197e-08,4.432408478322134e-07,1.859469346395312,1.0,0.0
0.05,5.9107131662706197e-08,4.432408478322134e-07,3.0237334547704093,1.0,0.0
0.05,6.431949309725689e-08,4.432408478322134e-07,7.233832579723718,1.0,0.0
0.05,6.431949309725689e-08,4.432408478322134e-07,7.566604871047562,1.0,0.0
0.05,6.431949309725689e-08,4.432408478322134e-07,7.566604871047562,1.0,0.0
0.05,6.431949309725689e-08,7.318267991457217e-07,4.37272494489641,1.0,0.0
0.05,6.431949309725689e-08,7.318267991457217e-07,3.0751135348122456,1.0,0.0
0.05,6.431949309725689e-08,7.318267991457217e-07,3.0751135348122456,1.0,0.0
0.05,6.273402731994019e-08,7.318267991457217e-07,3.0751135348122456,1.0,0.0
0.05,6.273402731994019e-08,7.318267991457217e-07,4.134600678193709,1.0,0.0
0.05,6.273402731994019e-08,7.318267991457217e-07,1.8188782393535248,1.0,0.0
0.05,7.107940344856875e-08,7.318267991457217e-07,1.8188782393535248,1.0,0.0
0.05,8.129056212632335e-08,7.318267991457217e-07,1.8766741537219007,1.0,0.0
0.05,8.129056212632335e-08,7.318267991457217e-07,1.8766741537219007,1.0,0.0
0.05,5.158851460206111e-08,7.318267991457217e-07,1.8766741537219007,1.0,0.0
0.05,6.361915482919438e-08,7.318267991457217e-07,1.2402536343578312,1.0,0.0
0.05,6.361915482919438e-08,7.318267991457217e-07,4.427551529621102,1.0,0.0
0.05,5.997966689714428e-08,7.318267991457217e-07,4.427551529621102,1.0,0.0
0.05,5.2369552521296886e-08,7.318267991457217e-07,4.427551529621102,1.0,0.0
0.05,5.2369552521296886e-08,7.318267991457217e-07,4.427551529621102,1.0,0.0
0.05,4.6694172576476254e-08,1.3343127099121069e-07,6.777825053914357,1.0,0.0
0.05,6.08198371077432e-08,4.4301948840257036e-07,5.960481501785486,1.0,0.0
0.05,6.08198371077432e-08,2.194166214982523e-06,5.960481501785486,1.0,0.0
0.05,6.08198371077432e-08,2.194166214982523e-06,5.960481501785486,1.0,0.0
0.05,6.08198371077432e-08,2.194166214982523e-06,5.960481501785486,1.0,0.0
0.05,6.08198371077432e-08,2.194166214982523e-06,1.5225649520687246,1.0,0.0
0.05,4.5170030891615775e-08,2.194166214982523e-06,6.048603301188057,1.0,0.0
0.05,5.821540810866736e-08,1.4911016811476146e-06,6.048603301188057,1.0,0.0
0.05,4.958674414923e-08,4.924250657124426e-07,6.048603301188057,1.0,0.0
0.05,4.958674414923e-08,4.924250657124426e-07,7.580313708647131,1.0,0.0
0.05,4.789180709408359e-08,6.674249275606843e-06,7.777972416874152,1.0,0.0
0.05,6.894868149204367e-08,2.3696045675208625e-06,8.797206801196195,1.0,0.0
0.05,5.021866687676731e-08,1.5969152994606271e-06,7.527101912964145,1.0,0.0
0.05,5.021866687676731e-08,8.035098891282461e-07,2.829440072779573,1.0,0.0
0.05,7.032632651989703e-08,8.035098891282461e-07,2.829440072779573,1.0,0.0
0.05,7.032632651989703e-08,8.035098891282461e-07,5.465158484159063,1.0,0.0
0.05,7.032632651989703e-08,2.7960799146820314e-07,5.465158484159063,1.0,0.0
0.05,7.032632651989703e-08,2.7960799146820314e-07,5.465158484159063,1.0,0.0
0.05,7.032632651989703e-08,3.0512019289510133e-06,5.465158484159063,1.0,0.0
0.05,7.032632651989703e-08,3.0512019289510133e-06,9.02132324314115,1.0,0.0
0.05,7.032632651989703e-08,3.0512019289510133e-06,6.538423888252767,1.0,0.0
0.05,7.032632651989703e-08,4.702752542636006e-06,6.538423888252767,1.0,0.0
0.05,7.032632651989703e-08,1.0177159906363072e-06,4.3067702916059405,1.0,0.0
0.05,7.032632651989703e-08,1.0177159906363072e-06,4.3067702916059405,1.0,0.0
0.05,7.032632651989703e-08,1.0177159906363072e-06,4.3067702916059405,1.0,0.0
0.05,7.032632651989703e-08,1.0177159906363072e-06,4.3067702916059405,1.0,0.0
0.05,7.032632651989703e-08,1.0177159906363072e-06,4.3067702916059405,1.0,0.0
0.05,4.9007275193666905e-08,1.5165376575249183e-06,4.3067702916059405,1.0,0.0
0.05,7.327483915203676e-08,1.5165376575249183e-06,7.403999270083394,1.0,0.0
0.05,7.327483915203676e-08,1.5165376575249183e-06,7.887493205463728,1.0,0.0
0.05,6.871764791443972e-08,1.5165376575249183e-06,1.3428212977664753,1.0,0.0
0.05,7.714675867910821e-08,1.5165376575249183e-06,8.633077383643423,1.0,0.0
0.05,4.7975438714686126e-08,3.933411804829696e-06,8.633077383643423,1.0,0.0
0.05,4.7975438714686126e-08,3.933411804829696e-06,7.437136113514093,1.0,0.0
0.05,4.7975438714686126e-08,3.933411804829696e-06,8.33081648638769,1.0,0.0
0.05,4.651654319823521e-08,3.933411804829696e-06,8.557235635771079,1.0,0.0
0.05,4.651654319823521e-08,3.933411804829696e-06,8.557235635771079,1.0,0.0
0.05,4.8548118861781575e-08,1.0740219706209502e-06,8.557235635771079,1.0,0.0
0.05,4.8548118861781575e-08,1.0740219706209502e-06,4.200980071382118,1.0,0.0
0.05,4.8548118861781575e-08,1.0740219706209502e-06,4.200980071382118,1.0,0.0
0.05,4.8548118861781575e-08,2.803343204472606e-06,4.200980071382118,1.0,0.0
0.05,6.886580160834753e-08,6.565392134835687e-07,3.0935404270111717,1.0,0.0
0.05,6.886580160834753e-08,2.7909933798136203e-07,3.0935404270111717,1.0,0.0
0.05,6.886580160834753e-08,2.7909933798136203e-07,3.0935404270111717,1.0,0.0
0.05,6.886580160834753e-08,2.7909933798136203e-07,2.0802706011665117,1.0,0.0
0.05,6.593656556035683e-08,2.7909933798136203e-07,2.0802706011665117,1.0,0.0
0.05,6.593656556035683e-08,2.7909933798136203e-07,2.0802706011665117,1.0,0.0
0.05,6.55380783739894e-08,2.7909933798136203e-07,2.0802706011665117,1.0,0.0
0.05,6.55380783739894e-08,2.7909933798136203e-07,2.0802706011665117,1.0,0.0
0.05,5.116158651391848e-08,2.7909933798136203e-07,2.0802706011665117,1.0,0.0
0.05,5.116158651391848e-08,1.9032107048474395e-07,2.0802706011665117,1.0,0.0
0.05,5.116158651391848e-08,1.9032107048474395e-07,5.762612796978611,1.0,0.0
0.05,6.216824724904536e-08,1.9032107048474395e-07,5.762612796978611,1.0,0.0
