p_error,v,alpha,tau,gamma,zeta
0.05,9.53653240144498e-08,3.3148421248014574e-05,1.3028792162971392,1.0,0.0
0.05,9.53653240144498e-08,3.3148421248014574e-05,1.3028792162971392,1.0,0.0
0.05,1.221692621593186e-07,4.8346945548309674e-05,1.3028792162971392,1.0,0.0
0.05,1.221692621593186e-07,4.8346945548309674e-05,1.2139429001755861,1.0,0.0
0.05,9.673085949448878e-08,4.8346945548309674e-05,1.2139429001755861,1.0,0.0
0.05,7.528229872928087e-08,4.8346945548309674e-05,1.2139429001755861,1.0,0.0
0.05,7.528229872928087e-08,4.8346945548309674e-05,1.7546324645441091,1.0,0.0
0.05,7.528229872928087e-08,4.8346945548309674e-05,1.7546324645441091,1.0,0.0
0.05,7.528229872928087e-08,4.8346945548309674e-05,1.7546324645441091,1.0,0.0
0.05,1.1247564011365137e-07,4.8091276224292575e-05,1.7546324645441091,1.0,0.0
0.05,1.1247564011365137e-07,4.8091276224292575e-05,1.7546324645441091,1.0,0.0
0.05,1.1247564011365137e-07,2.324530768057336e-05,1.0736345857779204,1.0,0.0
0.05,1.1558383458358088e-07,2.324530768057336e-05,1.6402831674399108,1.0,0.0
0.05,7.489683988474764e-08,2.7352438317858468e-05,1.6402831674399108,1.0,0.0
0.05,7.489683988474764e-08,2.7352438317858468e-05,1.3595555502419558,1.0,0.0
0.05,7.489683988474764e-08,2.7352438317858468e-05,1.6189582519695713,1.0,0.0
0.05,1.0240434693543315e-07,2.7352438317858468e-05,1.6189582519695713,1.0,0.0
0.05,1.0240434693543315e-07,2.7352438317858468e-05,1.2562631924588912,1.0,0.0
0.05,1.0240434693543315e-07,2.7352438317858468e-05,1.2562631924588912,1.0,0.0
0.05,1.0240434693543315e-07,2.7352438317858468e-05,1.2562631924588912,1.0,0.0
0.05,1.0240434693543315e-07,3.8054504350298245e-05,1.1994710956099355,1.0,0.0
0.05,1.0240434693543315e-07,3.8054504350298245e-05,1.7499116221966085,1.0,0.0
0.05,1.0240434693543315e-07,3.8054504350298245e-05,1.7499116221966085,1.0,0.0
0.05,9.291775670168908e-08,3.8054504350298245e-05,1.7499116221966085,1.0,0.0
0.05,1.1857604160874367e-07,2.6516807424184948e-05,1.4240620269022741,1.0,0.0
0.05,9.639731872947677e-08,2.6516807424184948e-05,1.2686754108238842,1.0,0.0
0.05,9.639731872947677e-08,2.714200016310812e-05,1.2686754108238842,1.0,0.0
0.05,9.639731872947677e-08,2.714200016310812e-05,1.2686754108238842,1.0,0.0
0.05,1.2005977810844663e-07,2.714200016310812e-05,1.2686754108238842,1.0,0.0
0.05,1.2005977810844663e-07,2.714200016310812e-05,2.331947286166992,1.0,0.0
0.05,1.2005977810844663e-07,3.265471950801841e-05,2.331947286166992,1.0,0.0
0.05,1.2005977810844663e-07,3.265471950801841e-05,2.137526186340259,1.0,0.0
0.05,1.1476240775566749e-07,3.265471950801841e-05,2.137526186340259,1.0,0.0
0.05,1.1476240775566749e-07,3.517615055965463e-05,1.4278162335084819,1.0,0.0
0.05,1.1476240775566749e-07,3.517615055965463e-05,1.4709651889370128,1.0,0.0
0.05,1.1476240775566749e-07,1.8622968062070602e-05,1.4709651889370128,1.0,0.0
0.05,1.1476240775566749e-07,1.8622968062070602e-05,1.4709651889370128,1.0,0.0
0.05,1.1476240775566749e-07,1.072946404331719e-05,1.4709651889370128,1.0,0.0
0.05,1.1476240775566749e-07,1.1425862484930663e-05,1.4709651889370128,1.0,0.0
0.05,1.3384158582170313e-07,1.0172323237586954e-05,1.4709651889370128,1.0,0.0
0.05,1.3384158582170313e-07,1.1072509546941741e-05,1.4709651889370128,1.0,0.0
0.05,1.3384158582170313e-07,1.309609836001644e-05,1.4709651889370128,1.0,0.0
0.05,1.5649418379827712e-07,1.309609836001644e-05,1.200062630503335,1.0,0.0
0.05,1.5649418379827712e-07,1.309609836001644e-05,1.200062630503335,1.0,0.0
0.05,1.5649418379827712e-07,7.138323902858829e-06,1.2965042842301997,1.0,0.0
0.05,1.5649418379827712e-07,7.092298679316235e-06,1.2965042842301997,1.0,0.0
0.05,1.5649418379827712e-07,9.226718351827061e-06,2.007076156227129,1.0,0.0
0.05,1.4826101038453254e-07,7.500674374197013e-06,2.007076156227129,1.0,0.0
0.05,1.4826101038453254e-07,7.500674374197013e-06,2.007076156227129,1.0,0.0
0.05,1.4826101038453254e-07,2.9170444385033285e-05,2.007076156227129,1.0,0.0
0.05,9.602323841289534e-08,3.987010508398868e-05,2.007076156227129,1.0,0.0
0.05,9.602323841289534e-08,3.987010508398868e-05,2.007076156227129,1.0,0.0
0.05,9.602323841289534e-08,4.2474870061800486e-05,1.4234241294723151,1.0,0.0
0.05,9.602323841289534e-08,3.911191979573224e-05,1.4234241294723151,1.0,0.0
0.05,9.602323841289534e-08,3.960654666534785e-05,1.4234241294723151,1.0,0.0
0.05,9.602323841289534e-08,2.776199007173551e-05,1.6288305223203405,1.0,0.0
0.05,9.602323841289534e-08,2.776199007173551e-05,1.6288305223203405,1.0,0.0
0.05,9.602323841289534e-08,2.776199007173551e-05,1.6288305223203405,1.0,0.0
0.05,9.602323841289534e-08,2.776199007173551e-05,1.2994430350577666,1.0,0.0
0.05,9.602323841289534e-08,2.6187985470642324e-05,1.2994430350577666,1.0,0.0
0.05,9.602323841289534e-08,2.6187985470642324e-05,3.6715284399962993,1.0,0.0
0.05,1.6082878610591912e-07,2.6187985470642324e-05,3.6715284399962993,1.0,0.0
0.05,1.6082878610591912e-07,2.6187985470642324e-05,3.6715284399962993,1.0,0.0
0.05,1.6082878610591912e-07,2.6187985470642324e-05,3.6715284399962993,1.0,0.0
0.05,1.6082878610591912e-07,1.3684486844381916e-05,1.8243076691596807,1.0,0.0
0.05,1.4169618390990905e-07,1.810085922703306e-05,1.8243076691596807,1.0,0.0
0.05,1.4169618390990905e-07,2.8932023656943253e-05,1.8243076691596807,1.0,0.0
0.05,1.4169618390990905e-07,2.8932023656943253e-05,1.8243076691596807,1.0,0.0
0.05,1.4169618390990905e-07,2.8932023656943253e-05,1.8243076691596807,1.0,0.0
0.05,8.592289167297421e-08,2.8932023656943253e-05,1.8243076691596807,1.0,0.0
0.05,8.592289167297421e-08,6.880979916660118e-05,1.5988352423232153,1.0,0.0
0.05,8.592289167297421e-08,6.880979916660118e-05,1.8027796272197318,1.0,0.0
0.05,2.1242160537524207e-08,6.880979916660118e-05,1.8027796272197318,1.0,0.0
0.05,5.439979364513968e-09,6.880979916660118e-05,0.9941606035937558,1.0,0.0
0.05,9.066432202844325e-09,6.880979916660118e-05,0.9941606035937558,1.0,0.0
0.05,9.066432202844325e-09,6.880979916660118e-05,0.9941606035937558,1.0,0.0
0.05,1.4549958868028423e-08,6.880979916660118e-05,1.4460027370374073,1.0,0.0
0.05,1.0548438046778032e-08,6.880979916660118e-05,1.4460027370374073,1.0,0.0
0.05,1.4357233708273865e-08,6.880979916660118e-05,1.4460027370374073,1.0,0.0
0.05,6.605874932048376e-09,6.880979916660118e-05,1.4460027370374073,1.0,0.0
0.05,6.605874932048376e-09,5.2984365553151286e-05,1.4460027370374073,1.0,0.0
0.05,2.8047396860380005e-09,5.2984365553151286e-05,1.4460027370374073,1.0,0.0
0.05,2.8047396860380005e-09,5.2984365553151286e-05,1.6656045524812844,1.0,0.0
0.05,2.154636742035011e-09,5.2984365553151286e-05,1.494303689546985,1.0,0.0
0.05,6.9946334991277775e-09,4.035519005101471e-05,1.494303689546985,1.0,0.0
0.05,1.4446456760142321e-08,4.035519005101471e-05,1.494303689546985,1.0,0.0
0.05,1.4446456760142321e-08,4.428775034748228e-05,1.494303689546985,1.0,0.0
0.05,2.0295009949933263e-08,4.428775034748228e-05,1.494303689546985,1.0,0.0
0.05,2.1833860916738052e-08,4.428775034748228e-05,1.8386420064910176,1.0,0.0
0.05,2.1833860916738052e-08,4.428775034748228e-05,1.7929339345124027,1.0,0.0
0.05,2.1833860916738052e-08,8.253266259655576e-05,1.685784827235455,1.0,0.0
0.05,2.4441576679725817e-08,4.8453728287627584e-05,1.5705220015306183,1.0,0.0
0.05,2.4441576679725817e-08,4.8453728287627584e-05,1.9305829612101828,1.0,0.0
0.05,2.4441576679725817e-08,4.8453728287627584e-05,1.9305829612101828,1.0,0.0
0.05,6.598061600456008e-08,4.8453728287627584e-05,1.9315486147412937,1.0,0.0
0.05,6.598061600456008e-08,4.8453728287627584e-05,1.9315486147412937,1.0,0.0
0.05,7.211299265034033e-08,4.8453728287627584e-05,1.1294505038179308,1.0,0.0
0.05,7.211299265034033e-08,4.8453728287627584e-05,1.8670382476914462,1.0,0.0
0.05,7.211299265034033e-08,4.8453728287627584e-05,1.8670382476914462,1.0,0.0
0.05,9.720304853621053e-08,3.7566343877102296e-05,1.8670382476914462,1.0,0.0
0.05,9.720304853621053e-08,3.7566343877102296e-05,1.8670382476914462,1.0,0.0
0.05,9.720304853621053e-08,2.8888866705030866e-05,1.8670382476914462,1.0,0.0
0.05,9.720304853621053e-08,2.8888866705030866e-05,1.8670382476914462,1.0,0.0
0.05,9.720304853621053e-08,2.8888866705030866e-05,1.4135624293070983,1.0,0.0
0.05,9.720304853621053e-08,2.8888866705030866e-05,1.4135624293070983,1.0,0.0
0.05,9.720304853621053e-08,2.9572873796847372e-05,1.4135624293070983,1.0,0.0
0.05,9.720304853621053e-08,3.683466224406165e-05,1.4135624293070983,1.0,0.0
0.05,9.720304853621053e-08,3.683466224406165e-05,1.4135624293070983,1.0,0.0
0.05,9.720304853621053e-08,3.683466224406165e-05,1.693559548593853,1.0,0.0
0.05,9.720304853621053e-08,3.683466224406165e-05,1.693559548593853,1.0,0.0
0.05,9.720304853621053e-08,3.683466224406165e-05,1.693559548593853,1.0,0.0
0.05,1.4846791396958194e-07,3.683466224406165e-05,1.693559548593853,1.0,0.0
0.05,1.4846791396958194e-07,8.658828746082364e-06,1.693559548593853,1.0,0.0
0.05,1.6963304320360599e-07,1.3210532136734283e-05,1.8205808682190936,1.0,0.0
0.05,1.6963304320360599e-07,1.3210532136734283e-05,1.804179491012293,1.0,0.0
0.05,1.6963304320360599e-07,1.2586505588781835e-05,1.694282691899476,1.0,0.0
0.05,1.6963304320360599e-07,1.664090012704878e-05,1.694282691899476,1.0,0.0
0.05,1.6963304320360599e-07,1.1616452430848674e-05,1.694282691899476,1.0,0.0
0.05,1.6963304320360599e-07,1.1616452430848674e-05,1.7317851950677348,1.0,0.0
0.05,1.6963304320360599e-07,2.6982441276069898e-05,1.7317851950677348,1.0,0.0
0.05,1.6963304320360599e-07,2.2599191992290503e-05,1.7317851950677348,1.0,0.0
0.05,1.6963304320360599e-07,2.5016352727821268e-05,1.7367692672608748,1.0,0.0
0.05,1.6963304320360599e-07,2.5016352727821268e-05,1.3308387026255586,1.0,0.0
0.05,1.6963304320360599e-07,2.795754665247286e-05,1.3308387026255586,1.0,0.0
0.05,1.6963304320360599e-07,2.795754665247286e-05,1.3308387026255586,1.0,0.0
0.05,1.6963304320360599e-07,2.795754665247286e-05,1.3308387026255586,1.0,0.0
0.05,1.6963304320360599e-07,2.795754665247286e-05,1.6548969371862507,1.0,0.0
0.05,1.0445860050527428e-07,2.795754665247286e-05,1.6548969371862507,1.0,0.0
0.05,9.176283757323629e-08,2.795754665247286e-05,1.6548969371862507,1.0,0.0
0.05,9.176283757323629e-08,2.795754665247286e-05,1.7824234810691966,1.0,0.0
0.05,9.176283757323629e-08,1.6260305939233884e-05,1.7824234810691966,1.0,0.0
0.05,9.176283757323629e-08,4.0332335610827174e-05,1.7824234810691966,1.0,0.0
0.05,9.176283757323629e-08,4.0332335610827174e-05,0.925598311094179,1.0,0.0
0.05,9.176283757323629e-08,4.0332335610827174e-05,2.0869384343621573,1.0,0.0
0.05,9.176283757323629e-08,4.0332335610827174e-05,2.0869384343621573,1.0,0.0
0.05,9.176283757323629e-08,4.3183479333989584e-05,1.9032069812613774,1.0,0.0
0.05,9.176283757323629e-08,4.3183479333989584e-05,1.9032069812613774,1.0,0.0
0.05,9.176283757323629e-08,4.3183479333989584e-05,1.9032069812613774,1.0,0.0
0.05,8.668733111683175e-08,4.3183479333989584e-05,1.9032069812613774,1.0,0.0
0.05,8.668733111683175e-08,4.3183479333989584e-05,1.7983671706443576,1.0,0.0
0.05,8.668733111683175e-08,2.774603710303965e-05,1.7983671706443576,1.0,0.0
0.05,1.606616863764076e-07,2.88808187747981e-05,1.7983671706443576,1.0,0.0
0.05,1.606616863764076e-07,2.88808187747981e-05,1.7983671706443576,1.0,0.0
0.05,1.606616863764076e-07,3.90064139096328e-06,1.0901364341040687,1.0,0.0
0.05,1.606616863764076e-07,5.106400228971607e-06,1.0793757568557734,1.0,0.0
0.05,1.606616863764076e-07,1.539887403151286e-05,1.864085948041161,1.0,0.0
0.05,1.606616863764076e-07,1.539887403151286e-05,1.864085948041161,1.0,0.0
0.05,1.750636995863712e-07,2.4399842358846333e-05,1.209273351315885,1.0,0.0
0.05,1.750636995863712e-07,2.4399842358846333e-05,1.209273351315885,1.0,0.0
0.05,1.750636995863712e-07,1.338649519303909e-05,1.5942261925411914,1.0,0.0
0.05,1.750636995863712e-07,1.1768390213124157e-05,1.5942261925411914,1.0,0.0
0.05,1.750636995863712e-07,4.746622163126056e-06,1.5942261925411914,1.0,0.0
0.05,1.750636995863712e-07,4.746622163126056e-06,1.6338984739771931,1.0,0.0
0.05,1.750636995863712e-07,5.356400378987153e-06,1.218037765963447,1.0,0.0
0.05,1.750636995863712e-07,5.243071775813755e-06,1.218037765963447,1.0,0.0
0.05,1.750636995863712e-07,1.9708349263440975e-06,1.01659274735493,1.0,0.0
0.05,1.750636995863712e-07,1.9708349263440975e-06,1.4677823350487427,1.0,0.0
0.05,2.6736667534779517e-07,2.2977036034827674e-06,1.4850639360112872,1.0,0.0
0.05,2.7517213772288896e-07,2.2977036034827674e-06,1.4850639360112872,1.0,0.0
0.05,2.7517213772288896e-07,2.6827961491923903e-05,1.4850639360112872,1.0,0.0
0.05,2.7517213772288896e-07,2.6827961491923903e-05,1.2751254713292461,1.0,0.0
0.05,2.7517213772288896e-07,2.6827961491923903e-05,1.2185607450954363,1.0,0.0
0.05,2.7517213772288896e-07,1.245950331991011e-05,1.421363466399663,1.0,0.0
0.05,2.7517213772288896e-07,1.245950331991011e-05,1.421363466399663,1.0,0.0
0.05,2.7517213772288896e-07,7.112908553490042e-06,1.421363466399663,1.0,0.0
0.05,6.763779616353358e-08,3.1897117086620425e-05,1.6308241437798343,1.0,0.0
0.05,1.1460020872401865e-07,3.1897117086620425e-05,1.6308241437798343,1.0,0.0
0.05,1.1460020872401865e-07,1.5036113203854344e-05,1.6308241437798343,1.0,0.0
0.05,1.0676741599599067e-07,4.335689535759113e-05,1.6308241437798343,1.0,0.0
0.05,1.0676741599599067e-07,3.1026407082377224e-05,1.6308241437798343,1.0,0.0
0.05,1.0676741599599067e-07,3.1026407082377224e-05,1.6308241437798343,1.0,0.0
0.05,7.897178390943029e-08,3.1026407082377224e-05,1.6308241437798343,1.0,0.0
0.05,7.897178390943029e-08,4.0338183944387316e-05,1.5830753617102857,1.0,0.0
0.05,7.312835549284581e-08,5.3822783198050875e-05,1.5830753617102857,1.0,0.0
0.05,7.312835549284581e-08,5.3822783198050875e-05,1.5830753617102857,1.0,0.0
0.05,7.312835549284581e-08,3.9051001721109254e-05,1.5830753617102857,1.0,0.0
0.05,7.912499215335386e-08,3.9051001721109254e-05,1.5830753617102857,1.0,0.0
0.05,7.912499215335386e-08,3.9051001721109254e-05,1.5565978227349904,1.0,0.0
0.05,1.4823630940710067e-07,3.9051001721109254e-05,1.5565978227349904,1.0,0.0
0.05,1.4823630940710067e-07,1.4243766708709402e-06,1.5565978227349904,1.0,0.0
0.05,1.4823630940710067e-07,3.354958938774106e-06,1.5565978227349904,1.0,0.0
0.05,1.4823630940710067e-07,7.824833476847373e-06,1.5565978227349904,1.0,0.0
0.05,1.4823630940710067e-07,1.8631515289485536e-06,1.8758301918185527,1.0,0.0
0.05,1.4823630940710067e-07,1.8631515289485536e-06,1.8758301918185527,1.0,0.0
0.05,1.594344245542049e-07,3.912170304199535e-06,1.8758301918185527,1.0,0.0
0.05,1.594344245542049e-07,1.7017142815189308e-05,1.8758301918185527,1.0,0.0
0.05,1.594344245542049e-07,1.7017142815189308e-05,1.8758301918185527,1.0,0.0
0.05,1.594344245542049e-07,1.54169403438209e-05,1.8758301918185527,1.0,0.0
0.05,1.594344245542049e-07,1.54169403438209e-05,1.8758301918185527,1.0,0.0
0.05,1.594344245542049e-07,1.54169403438209e-05,1.8758301918185527,1.0,0.0
0.05,2.1606990632471268e-07,1.7263331646451946e-05,1.8758301918185527,1.0,0.0
0.05,2.1606990632471268e-07,1.7263331646451946e-05,1.8758301918185527,1.0,0.0
0.05,2.1606990632471268e-07,8.021517711986016e-06,1.3703829758355182,1.0,0.0
0.05,2.1606990632471268e-07,2.497095542294169e-06,1.3703829758355182,1.0,0.0
0.05,2.1606990632471268e-07,2.497095542294169e-06,1.3703829758355182,1.0,0.0
0.05,2.1606990632471268e-07,4.0576282475577115e-06,1.7129426591004027,1.0,0.0
0.05,2.1606990632471268e-07,4.0576282475577115e-06,1.5831974327788765,1.0,0.0
0.05,2.1606990632471268e-07,4.944660773670864e-06,1.595249392623101,1.0,0.0
0.05,2.1606990632471268e-07,4.944660773670864e-06,1.2629075747456933,1.0,0.0
0.05,1.0335617413528809e-07,1.8849867648949946e-05,1.2629075747456933,1.0,0.0
0.05,1.0335617413528809e-07,1.8849867648949946e-05,1.2629075747456933,1.0,0.0
0.05,1.1101986464033426e-07,1.8849867648949946e-05,1.1194611249768667,1.0,0.0
0.05,1.1101986464033426e-07,3.467982671511456e-05,1.4024147931250055,1.0,0.0
0.05,1.1101986464033426e-07,3.467982671511456e-05,1.4024147931250055,1.0,0.0
0.05,1.1101986464033426e-07,3.467982671511456e-05,1.4024147931250055,1.0,0.0
0.05,9.59277468529246e-08,2.9578166293752088e-05,1.4024147931250055,1.0,0.0
0.05,9.59277468529246e-08,4.2726076995105364e-05,1.4024147931250055,1.0,0.0
0.05,6.98403825683685e-08,4.474583024862112e-05,1.4024147931250055,1.0,0.0
0.05,9.65155164533942e-08,3.966735161756654e-05,1.4024147931250055,1.0,0.0
0.05,9.65155164533942e-08,4.333568325769019e-05,1.4024147931250055,1.0,0.0
0.05,9.65155164533942e-08,4.333568325769019e-05,1.4024147931250055,1.0,0.0
0.05,9.65155164533942e-08,4.333568325769019e-05,1.4024147931250055,1.0,0.0
0.05,9.65155164533942e-08,4.333568325769019e-05,1.5381999110433584,1.0,0.0
0.05,9.65155164533942e-08,4.333568325769019e-05,1.1680099850069114,1.0,0.0
0.05,9.65155164533942e-08,4.333568325769019e-05,1.1680099850069114,1.0,0.0
0.05,9.65155164533942e-08,4.333568325769019e-05,1.1680099850069114,1.0,0.0
0.05,1.1148172282142255e-07,3.564155112895563e-05,1.1680099850069114,1.0,0.0
0.05,1.1148172282142255e-07,3.564155112895563e-05,1.1680099850069114,1.0,0.0
0.05,1.1148172282142255e-07,3.564155112895563e-05,1.1680099850069114,1.0,0.0
0.05,9.96142544496893e-08,3.564155112895563e-05,1.1680099850069114,1.0,0.0
0.05,1.0060908416200189e-07,3.564155112895563e-05,1.1680099850069114,1.0,0.0
0.05,3.117987575749078e-08,4.278689791607417e-05,1.1680099850069114,1.0,0.0
0.05,3.117987575749078e-08,4.278689791607417e-05,1.1680099850069114,1.0,0.0
0.05,3.096038982948248e-08,4.278689791607417e-05,2.2928882930044385,1.0,0.0
0.05,4.7889510657996995e-08,4.278689791607417e-05,2.2928882930044385,1.0,0.0
0.05,4.7889510657996995e-08,4.278689791607417e-05,1.3049785393305815,1.0,0.0
0.05,4.7889510657996995e-08,5.129395255529355e-05,1.6848805109363636,1.0,0.0
0.05,6.486495797911497e-08,4.1864964232026856e-05,1.6848805109363636,1.0,0.0
0.05,4.935047996181584e-08,4.1864964232026856e-05,1.3980561582991684,1.0,0.0
0.05,3.040433807952952e-08,4.1864964232026856e-05,1.3980561582991684,1.0,0.0
0.05,2.912413658738226e-08,4.1864964232026856e-05,1.3980561582991684,1.0,0.0
0.05,1.8419632502676408e-08,6.869193831188014e-05,1.3980561582991684,1.0,0.0
0.05,2.951863667802913e-08,6.869193831188014e-05,1.3980561582991684,1.0,0.0
0.05,8.858890822306118e-09,6.869193831188014e-05,1.3251517020438208,1.0,0.0
0.05,1.9826861415014203e-08,6.869193831188014e-05,1.3251517020438208,1.0,0.0
0.05,2.539368018841965e-08,6.869193831188014e-05,1.563033533309114,1.0,0.0
0.05,2.833394919783627e-08,6.869193831188014e-05,1.563033533309114,1.0,0.0
0.05,4.581264913551449e-08,6.869193831188014e-05,1.563033533309114,1.0,0.0
0.05,4.581264913551449e-08,6.869193831188014e-05,1.563033533309114,1.0,0.0
0.05,4.581264913551449e-08,6.869193831188014e-05,1.563033533309114,1.0,0.0
0.05,5.8270397455536293e-08,6.869193831188014e-05,1.431525472348215,1.0,0.0
0.05,2.7107722299492832e-08,6.869193831188014e-05,1.431525472348215,1.0,0.0
0.05,2.7576089189408932e-08,6.869193831188014e-05,1.813151171083358,1.0,0.0
0.05,2.7576089189408932e-08,6.869193831188014e-05,1.813151171083358,1.0,0.0
0.05,7.254783617168223e-08,6.869193831188014e-05,1.85004188188381,1.0,0.0
0.05,7.254783617168223e-08,6.869193831188014e-05,1.85004188188381,1.0,0.0
0.05,7.254783617168223e-08,6.869193831188014e-05,1.85004188188381,1.0,0.0
0.05,7.254783617168223e-08,6.869193831188014e-05,1.9126990079327864,1.0,0.0
0.05,8.467701039369908e-08,6.869193831188014e-05,1.2609904997608292,1.0,0.0
0.05,8.467701039369908e-08,6.869193831188014e-05,1.2609904997608292,1.0,0.0
0.05,2.1564023703441508e-08,6.869193831188014e-05,1.2609904997608292,1.0,0.0
0.05,9.263943032341605e-08,6.869193831188014e-05,1.5438357144198733,1.0,0.0
0.05,9.263943032341605e-08,6.869193831188014e-05,1.7531200338812913,1.0,0.0
0.05,4.2149158051351644e-08,6.869193831188014e-05,1.8188630112016904,1.0,0.0
0.05,2.465513851344359e-08,6.869193831188014e-05,1.8188630112016904,1.0,0.0
0.05,1.5695763002008908e-08,6.869193831188014e-05,1.9975396302119348,1.0,0.0
0.05,1.5695763002008908e-08,6.869193831188014e-05,1.9975396302119348,1.0,0.0
0.05,1.5695763002008908e-08,6.869193831188014e-05,1.9975396302119348,1.0,0.0
0.05,1.2840421642722027e-08,6.869193831188014e-05,1.9975396302119348,1.0,0.0
0.05,4.059714309366224e-08,6.869193831188014e-05,1.9975396302119348,1.0,0.0
0.05,4.059714309366224e-08,6.869193831188014e-05,1.9975396302119348,1.0,0.0
0.05,4.059714309366224e-08,6.869193831188014e-05,1.9975396302119348,1.0,0.0
0.05,4.428654895107941e-08,6.869193831188014e-05,1.824074114529126,1.0,0.0
0.05,3.812077220788584e-08,6.869193831188014e-05,1.824074114529126,1.0,0.0
0.05,1.0559630533935476e-07,5.925666093419702e-05,2.01832779868711,1.0,0.0
0.05,1.4566185845055903e-08,5.628446644919022e-05,2.01832779868711,1.0,0.0
0.05,1.4566185845055903e-08,5.628446644919022e-05,2.01832779868711,1.0,0.0
0.05,1.4566185845055903e-08,5.628446644919022e-05,2.01832779868711,1.0,0.0
