p_error,v,alpha,tau,gamma,zeta
0.05,7.410648430842128e-08,1.5396507110633507e-07,0.7839408536967052,1.0,0.0
0.05,7.410648430842128e-08,8.734515217002269e-07,0.7839408536967052,1.0,0.0
0.05,7.410648430842128e-08,8.734515217002269e-07,0.7260659287505336,1.0,0.0
0.05,7.620941697443175e-08,8.734515217002269e-07,0.7260659287505336,1.0,0.0
0.05,7.620941697443175e-08,4.409872836341482e-07,0.6190788241545901,1.0,0.0
0.05,7.620941697443175e-08,4.409872836341482e-07,1.5372828872424416,1.0,0.0
0.05,8.558239741541776e-08,4.409872836341482e-07,1.006992694739938,1.0,0.0
0.05,9.709155402155964e-08,4.409872836341482e-07,1.006992694739938,1.0,0.0
0.05,1.1448483010800148e-07,4.409872836341482e-07,1.006992694739938,1.0,0.0
0.05,8.397445374606603e-08,4.409872836341482e-07,1.1909890409729953,1.0,0.0
0.05,8.397445374606603e-08,4.409872836341482e-07,1.1909890409729953,1.0,0.0
0.05,8.397445374606603e-08,4.409872836341482e-07,1.1909890409729953,1.0,0.0
0.05,1.0978318882810042e-07,1.8638176584831104e-07,0.9293201587915084,1.0,0.0
0.05,1.0978318882810042e-07,1.3289195018201817e-07,0.9293201587915084,1.0,0.0
0.05,9.707366284554417e-08,2.2734014698966882e-07,0.9293201587915084,1.0,0.0
0.05,9.707366284554417e-08,2.2734014698966882e-07,0.9293201587915084,1.0,0.0
0.05,9.707366284554417e-08,8.717676258194715e-07,0.9293201587915084,1.0,0.0
0.05,9.707366284554417e-08,8.717676258194715e-07,1.2091148770205238,1.0,0.0
0.05,9.707366284554417e-08,8.717676258194715e-07,1.2091148770205238,1.0,0.0
0.05,9.707366284554417e-08,8.717676258194715e-07,1.2091148770205238,1.0,0.0
0.05,8.022494771668275e-08,7.687610433504565e-07,1.2091148770205238,1.0,0.0
0.05,8.022494771668275e-08,2.4018109176254926e-07,1.2091148770205238,1.0,0.0
0.05,8.022494771668275e-08,6.091081790709756e-08,1.2091148770205238,1.0,0.0
0.05,8.022494771668275e-08,1.8784445105796923e-07,1.2091148770205238,1.0,0.0
0.05,8.022494771668275e-08,1.8784445105796923e-07,1.2091148770205238,1.0,0.0
0.05,8.022494771668275e-08,1.8784445105796923e-07,1.160927074176937,1.0,0.0
0.05,8.022494771668275e-08,1.8784445105796923e-07,0.7237735519726352,1.0,0.0
0.05,8.399891583377809e-08,2.89855040358584e-07,1.333510151542119,1.0,0.0
0.05,1.2212144457893533e-07,3.677141993610547e-06,1.3597445695374133,1.0,0.0
0.05,1.2212144457893533e-07,4.35557482738189e-08,0.9792430371648082,1.0,0.0
0.05,1.2212144457893533e-07,4.35557482738189e-08,0.9792430371648082,1.0,0.0
0.05,6.843068470231274e-08,1.1227025323973525e-07,1.1514366206893796,1.0,0.0
0.05,6.843068470231274e-08,1.4759340733924433e-07,1.042743648864539,1.0,0.0
0.05,1.0607498491440144e-07,1.4759340733924433e-07,1.042743648864539,1.0,0.0
0.05,9.165149929688696e-08,3.4477528453301887e-07,1.042743648864539,1.0,0.0
0.05,9.446794887216735e-08,7.419169806286684e-07,1.042743648864539,1.0,0.0
0.05,9.446794887216735e-08,1.4113650983323517e-07,1.1499446752459312,1.0,0.0
0.05,1.1123621870460841e-07,1.4113650983323517e-07,0.8652354132200144,1.0,0.0
0.05,1.008886697753684e-07,2.719188915539761e-07,0.8652354132200144,1.0,0.0
0.05,1.008886697753684e-07,2.719188915539761e-07,0.8652354132200144,1.0,0.0
0.05,1.008886697753684e-07,2.719188915539761e-07,0.8652354132200144,1.0,0.0
0.05,1.008886697753684e-07,2.719188915539761e-07,0.8652354132200144,1.0,0.0
0.05,8.81943307050249e-08,2.719188915539761e-07,1.439188620192076,1.0,0.0
0.05,8.81943307050249e-08,3.2044852481217593e-07,0.9478487727706506,1.0,0.0
0.05,1.0406290346581712e-07,9.66190368980888e-08,0.9478487727706506,1.0,0.0
0.05,1.0406290346581712e-07,9.66190368980888e-08,0.9478487727706506,1.0,0.0
0.05,1.0406290346581712e-07,9.66190368980888e-08,0.9478487727706506,1.0,0.0
0.05,1.0406290346581712e-07,7.135751576673201e-07,0.9478487727706506,1.0,0.0
0.05,1.0406290346581712e-07,7.135751576673201e-07,1.0108903968509764,1.0,0.0
0.05,1.0406290346581712e-07,9.408404290523779e-07,0.9925688531146002,1.0,0.0
0.05,1.0406290346581712e-07,9.408404290523779e-07,0.9925688531146002,1.0,0.0
0.05,1.0406290346581712e-07,9.408404290523779e-07,0.9925688531146002,1.0,0.0
0.05,9.362848934796501e-08,9.408404290523779e-07,0.9925688531146002,1.0,0.0
0.05,9.362848934796501e-08,9.408404290523779e-07,1.9464723396889083,1.0,0.0
0.05,9.362848934796501e-08,9.408404290523779e-07,1.4630094137468035,1.0,0.0
0.05,9.362848934796501e-08,1.4915040769091946e-06,1.4630094137468035,1.0,0.0
0.05,9.362848934796501e-08,1.7775744249328752e-06,1.366507605860957,1.0,0.0
0.05,8.950290052682702e-08,2.8570340442638535e-06,0.8225301054816243,1.0,0.0
0.05,8.21302543169128e-08,2.8570340442638535e-06,0.5220087296613105,1.0,0.0
0.05,8.21302543169128e-08,1.0034574576209083e-06,0.5006714883761729,1.0,0.0
0.05,7.83337822075138e-08,1.2949772510389393e-07,0.5006714883761729,1.0,0.0
0.05,9.405701071511101e-08,1.0400076380008364e-06,0.9492349436133805,1.0,0.0
0.05,9.405701071511101e-08,1.0400076380008364e-06,0.9492349436133805,1.0,0.0
0.05,9.261487648899286e-08,1.0400076380008364e-06,0.9492349436133805,1.0,0.0
0.05,9.420491786143737e-08,1.0400076380008364e-06,0.9492349436133805,1.0,0.0
0.05,9.420491786143737e-08,1.0400076380008364e-06,0.9492349436133805,1.0,0.0
0.05,9.420491786143737e-08,1.0400076380008364e-06,0.9492349436133805,1.0,0.0
0.05,9.420491786143737e-08,1.7619866290914382e-06,0.9492349436133805,1.0,0.0
0.05,9.451553569229799e-08,1.7619866290914382e-06,0.9492349436133805,1.0,0.0
0.05,9.451553569229799e-08,1.7619866290914382e-06,0.9492349436133805,1.0,0.0
0.05,9.451553569229799e-08,1.7619866290914382e-06,0.8063863696495387,1.0,0.0
0.05,9.451553569229799e-08,8.297554414378976e-07,0.8063863696495387,1.0,0.0
0.05,9.451553569229799e-08,8.297554414378976e-07,1.108750440363168,1.0,0.0
0.05,9.451553569229799e-08,8.297554414378976e-07,1.108750440363168,1.0,0.0
0.05,1.0028888914543512e-07,8.900212445411652e-07,1.108750440363168,1.0,0.0
0.05,7.869195829055175e-08,2.9469797891165323e-07,1.108750440363168,1.0,0.0
0.05,7.869195829055175e-08,2.5490880222177355e-07,1.3973609589426885,1.0,0.0
0.05,9.7997018772779e-08,2.5490880222177355e-07,1.643206953101455,1.0,0.0
0.05,9.7997018772779e-08,2.5490880222177355e-07,1.643206953101455,1.0,0.0
0.05,9.7997018772779e-08,2.0350697885182235e-06,1.643206953101455,1.0,0.0
0.05,9.7997018772779e-08,2.0350697885182235e-06,1.643206953101455,1.0,0.0
0.05,9.06430785749915e-08,2.868196313304957e-06,1.4157589348141828,1.0,0.0
0.05,6.855189648898971e-08,2.868196313304957e-06,0.804495262466896,1.0,0.0
0.05,6.855189648898971e-08,2.868196313304957e-06,0.804495262466896,1.0,0.0
0.05,6.855189648898971e-08,1.404055186468764e-08,0.804495262466896,1.0,0.0
0.05,6.855189648898971e-08,3.060095662001583e-08,1.3637141248196294,1.0,0.0
0.05,6.855189648898971e-08,8.82420806109769e-06,1.3352172447910802,1.0,0.0
0.05,7.854691844650777e-08,2.5863302714524826e-07,1.3352172447910802,1.0,0.0
0.05,7.854691844650777e-08,3.6645317738564466e-06,1.3352172447910802,1.0,0.0
0.05,7.854691844650777e-08,3.6645317738564466e-06,1.3352172447910802,1.0,0.0
0.05,8.41010312574364e-08,1.5955222777715236e-06,1.3352172447910802,1.0,0.0
0.05,8.41010312574364e-08,9.838791567426038e-06,1.3352172447910802,1.0,0.0
0.05,8.41010312574364e-08,1.5592896293260306e-06,1.3008708571918859,1.0,0.0
0.05,8.41010312574364e-08,8.72435563563806e-06,0.765154998045937,1.0,0.0
0.05,8.41010312574364e-08,8.72435563563806e-06,0.9471774387570213,1.0,0.0
0.05,9.629790413319167e-08,8.208730003295353e-07,1.1456581113318474,1.0,0.0
0.05,8.801015674398431e-08,8.208730003295353e-07,1.1456581113318474,1.0,0.0
0.05,8.801015674398431e-08,8.208730003295353e-07,0.7388213431785335,1.0,0.0
0.05,8.801015674398431e-08,8.208730003295353e-07,1.2987320906360127,1.0,0.0
0.05,8.801015674398431e-08,8.208730003295353e-07,1.2987320906360127,1.0,0.0
0.05,8.801015674398431e-08,8.208730003295353e-07,0.7691606005494178,1.0,0.0
0.05,8.801015674398431e-08,5.51096000713496e-07,0.9801533891818559,1.0,0.0
0.05,8.801015674398431e-08,1.2762222092977864e-06,0.9801533891818559,1.0,0.0
0.05,6.820025149482173e-08,1.2762222092977864e-06,0.9801533891818559,1.0,0.0
0.05,8.828931627439959e-08,1.2762222092977864e-06,0.8264116597603411,1.0,0.0
0.05,1.0094007130768241e-07,1.2762222092977864e-06,1.0582175727587355,1.0,0.0
0.05,1.0094007130768241e-07,2.4852053395501735e-07,1.0259338289401718,1.0,0.0
0.05,1.0094007130768241e-07,2.4852053395501735e-07,1.0259338289401718,1.0,0.0
0.05,1.1602209543194914e-07,2.4852053395501735e-07,1.233544735303024,1.0,0.0
0.05,8.804085159391249e-08,2.4852053395501735e-07,1.233544735303024,1.0,0.0
0.05,8.804085159391249e-08,6.423475702881475e-06,1.2386324870736547,1.0,0.0
0.05,8.804085159391249e-08,1.3164286208265213e-06,1.2386324870736547,1.0,0.0
0.05,9.455989284917067e-08,1.3164286208265213e-06,1.2386324870736547,1.0,0.0
0.05,9.455989284917067e-08,1.3164286208265213e-06,1.2386324870736547,1.0,0.0
0.05,9.455989284917067e-08,1.3164286208265213e-06,0.9220866937025354,1.0,0.0
0.05,9.455989284917067e-08,1.3164286208265213e-06,0.9220866937025354,1.0,0.0
0.05,9.495835624143425e-08,3.5950089805151833e-07,0.9220866937025354,1.0,0.0
0.05,9.495835624143425e-08,4.239769873124835e-07,1.9575242153668126,1.0,0.0
0.05,9.495835624143425e-08,4.7224613815011e-06,1.7044174217259236,1.0,0.0
0.05,9.495835624143425e-08,4.7224613815011e-06,0.9327293764299283,1.0,0.0
0.05,9.495835624143425e-08,4.7224613815011e-06,0.9327293764299283,1.0,0.0
0.05,7.636491632497994e-08,4.7224613815011e-06,0.9327293764299283,1.0,0.0
0.05,9.327465812879101e-08,4.7224613815011e-06,0.9327293764299283,1.0,0.0
0.05,9.327465812879101e-08,4.7224613815011e-06,1.0128499126562072,1.0,0.0
0.05,7.992843683352402e-08,4.7224613815011e-06,1.0128499126562072,1.0,0.0
0.05,7.992843683352402e-08,3.800818143270106e-06,1.0795629979916146,1.0,0.0
0.05,8.110957700325196e-08,3.800818143270106e-06,1.0795629979916146,1.0,0.0
0.05,9.018767067971251e-08,6.002070639861814e-06,1.0795629979916146,1.0,0.0
0.05,7.051027448657437e-08,4.7499278783133104e-06,0.9440963064554503,1.0,0.0
0.05,7.051027448657437e-08,4.7499278783133104e-06,0.9440963064554503,1.0,0.0
0.05,7.051027448657437e-08,4.7499278783133104e-06,0.9440963064554503,1.0,0.0
0.05,7.051027448657437e-08,4.7499278783133104e-06,0.9101114293144795,1.0,0.0
0.05,1.2206915067918717e-07,4.7499278783133104e-06,0.9101114293144795,1.0,0.0
0.05,6.021950423165175e-08,1.4539517176637958e-06,1.0159415001374423,1.0,0.0
0.05,6.636373546924201e-08,1.4539517176637958e-06,1.0159415001374423,1.0,0.0
0.05,7.509951432069897e-08,3.5670762084085445e-06,1.0159415001374423,1.0,0.0
0.05,7.509951432069897e-08,3.5670762084085445e-06,1.0159415001374423,1.0,0.0
0.05,7.509951432069897e-08,1.8849769991582817e-06,0.6846789746352893,1.0,0.0
0.05,7.509951432069897e-08,9.085240435560478e-07,1.6306018082568243,1.0,0.0
0.05,8.3064243071202e-08,9.085240435560478e-07,1.6306018082568243,1.0,0.0
0.05,8.3064243071202e-08,9.085240435560478e-07,1.5865524807421654,1.0,0.0
0.05,8.3064243071202e-08,7.39669290004428e-08,1.5865524807421654,1.0,0.0
0.05,1.0873368011918596e-07,6.097893702220816e-08,1.6875722597407539,1.0,0.0
0.05,1.0873368011918596e-07,3.916843261608232e-07,1.7077620060058578,1.0,0.0
0.05,9.069913748891073e-08,6.649665227834767e-07,2.093632005441374,1.0,0.0
0.05,9.069913748891073e-08,6.649665227834767e-07,2.093632005441374,1.0,0.0
0.05,9.069913748891073e-08,6.649665227834767e-07,0.9774102459472302,1.0,0.0
0.05,9.069913748891073e-08,2.4331574635380694e-06,0.9774102459472302,1.0,0.0
0.05,9.069913748891073e-08,1.6650437098852701e-06,0.9774102459472302,1.0,0.0
0.05,9.069913748891073e-08,2.2689029878732036e-06,0.9774102459472302,1.0,0.0
0.05,9.069913748891073e-08,7.86381811029928e-07,0.9774102459472302,1.0,0.0
0.05,9.069913748891073e-08,7.86381811029928e-07,0.9774102459472302,1.0,0.0
0.05,9.069913748891073e-08,1.3983508297221715e-06,0.9774102459472302,1.0,0.0
0.05,1.1862030816005667e-07,4.0011492679364767e-07,0.9774102459472302,1.0,0.0
0.05,9.774068165229135e-08,4.0011492679364767e-07,0.9774102459472302,1.0,0.0
0.05,9.774068165229135e-08,4.0011492679364767e-07,0.9774102459472302,1.0,0.0
0.05,9.774068165229135e-08,4.0011492679364767e-07,0.9774102459472302,1.0,0.0
0.05,7.776916623768644e-08,5.842038104366663e-08,0.9774102459472302,1.0,0.0
0.05,7.776916623768644e-08,5.842038104366663e-08,0.9774102459472302,1.0,0.0
0.05,7.776916623768644e-08,5.842038104366663e-08,0.9774102459472302,1.0,0.0
0.05,7.776916623768644e-08,1.0263078640666261e-07,0.9774102459472302,1.0,0.0
0.05,7.776916623768644e-08,1.0263078640666261e-07,1.0835646568775616,1.0,0.0
0.05,7.776916623768644e-08,6.644684951309337e-07,1.1016195822618613,1.0,0.0
0.05,7.776916623768644e-08,2.3943632012187756e-06,0.7912827074142439,1.0,0.0
0.05,7.776916623768644e-08,2.3943632012187756e-06,0.7375979381294464,1.0,0.0
0.05,7.776916623768644e-08,2.3943632012187756e-06,0.7375979381294464,1.0,0.0
0.05,7.776916623768644e-08,2.3943632012187756e-06,1.105435666171518,1.0,0.0
0.05,7.440562616299532e-08,3.1354218928730897e-06,0.7801183600799346,1.0,0.0
0.05,8.471830122778783e-08,3.1354218928730897e-06,0.7801183600799346,1.0,0.0
0.05,8.471830122778783e-08,3.1354218928730897e-06,1.2261171735128558,1.0,0.0
0.05,8.471830122778783e-08,3.1354218928730897e-06,1.2261171735128558,1.0,0.0
0.05,8.471830122778783e-08,3.1354218928730897e-06,1.2261171735128558,1.0,0.0
0.05,8.471830122778783e-08,3.1354218928730897e-06,1.2261171735128558,1.0,0.0
0.05,7.897621990910114e-08,1.7492755447634775e-06,0.6054343214244022,1.0,0.0
0.05,7.897621990910114e-08,1.7492755447634775e-06,0.8890534955178125,1.0,0.0
0.05,7.897621990910114e-08,1.7492755447634775e-06,0.8890534955178125,1.0,0.0
0.05,7.897621990910114e-08,1.8898515918023822e-06,1.286543945454635,1.0,0.0
0.05,7.972722125093093e-08,3.71030928588232e-06,1.286543945454635,1.0,0.0
0.05,7.972722125093093e-08,3.71030928588232e-06,1.286543945454635,1.0,0.0
0.05,8.888477810757874e-08,3.71030928588232e-06,1.286543945454635,1.0,0.0
0.05,9.413633646095072e-08,3.71030928588232e-06,1.286543945454635,1.0,0.0
0.05,9.413633646095072e-08,3.71030928588232e-06,1.286543945454635,1.0,0.0
0.05,9.413633646095072e-08,3.71030928588232e-06,1.286543945454635,1.0,0.0
0.05,1.0753169619026328e-07,4.731421551737653e-07,0.9370860591927739,1.0,0.0
0.05,1.0753169619026328e-07,4.731421551737653e-07,0.9697531727359278,1.0,0.0
0.05,6.898918924850613e-08,4.731421551737653e-07,0.8397701611129289,1.0,0.0
0.05,6.898918924850613e-08,4.731421551737653e-07,1.4763144213373292,1.0,0.0
0.05,6.898918924850613e-08,4.731421551737653e-07,1.4763144213373292,1.0,0.0
0.05,6.898918924850613e-08,4.731421551737653e-07,1.4763144213373292,1.0,0.0
0.05,7.003704473979333e-08,5.539232476811126e-07,1.4763144213373292,1.0,0.0
0.05,1.0419432425570015e-07,5.539232476811126e-07,0.9755451420972578,1.0,0.0
0.05,1.0419432425570015e-07,1.7093468078440105e-06,0.7102415255680412,1.0,0.0
0.05,1.0419432425570015e-07,1.7093468078440105e-06,0.7102415255680412,1.0,0.0
0.05,1.0419432425570015e-07,1.7093468078440105e-06,0.6939930778370778,1.0,0.0
0.05,5.322060151225632e-08,1.6175774970370664e-06,1.111373966589685,1.0,0.0
0.05,6.61944870164435e-08,1.6175774970370664e-06,1.111373966589685,1.0,0.0
0.05,6.952957795522522e-08,7.807355433529149e-07,0.9426558994899201,1.0,0.0
0.05,7.799899472016573e-08,7.807355433529149e-07,0.9426558994899201,1.0,0.0
0.05,7.576378728639727e-08,7.807355433529149e-07,0.6933112896145361,1.0,0.0
0.05,7.576378728639727e-08,1.6512169087945383e-08,0.6933112896145361,1.0,0.0
0.05,7.576378728639727e-08,1.6512169087945383e-08,1.269588229585373,1.0,0.0
0.05,7.576378728639727e-08,1.6512169087945383e-08,1.0189275808168767,1.0,0.0
0.05,1.0513443504348615e-07,1.6512169087945383e-08,1.0189275808168767,1.0,0.0
0.05,1.0513443504348615e-07,1.6512169087945383e-08,1.1151794066709475,1.0,0.0
0.05,1.0513443504348615e-07,4.376683137298021e-08,1.1151794066709475,1.0,0.0
0.05,1.0513443504348615e-07,4.376683137298021e-08,1.1151794066709475,1.0,0.0
0.05,1.0513443504348615e-07,1.1718547961079993e-06,1.1151794066709475,1.0,0.0
0.05,1.0466301038110408e-07,1.1718547961079993e-06,0.5573131428215427,1.0,0.0
0.05,1.0466301038110408e-07,1.1718547961079993e-06,0.5573131428215427,1.0,0.0
0.05,1.0466301038110408e-07,5.08523961675735e-07,0.5889888036305849,1.0,0.0
0.05,1.0466301038110408e-07,5.08523961675735e-07,0.631374677666019,1.0,0.0
0.05,1.0466301038110408e-07,2.4576127440704503e-07,0.631374677666019,1.0,0.0
0.05,1.0466301038110408e-07,2.7482754859010266e-06,0.631374677666019,1.0,0.0
0.05,1.0466301038110408e-07,3.6012718052451824e-07,0.631374677666019,1.0,0.0
0.05,1.0466301038110408e-07,4.869911092596459e-07,0.631374677666019,1.0,0.0
0.05,1.0466301038110408e-07,4.7557669144212763e-07,1.3723572906315782,1.0,0.0
0.05,1.0466301038110408e-07,4.7557669144212763e-07,1.3723572906315782,1.0,0.0
0.05,1.0466301038110408e-07,6.389388849443533e-07,1.3723572906315782,1.0,0.0
0.05,9.543812855091015e-08,6.389388849443533e-07,0.9703185208814612,1.0,0.0
0.05,9.543812855091015e-08,6.389388849443533e-07,0.9703185208814612,1.0,0.0
0.05,9.543812855091015e-08,3.901997854058823e-06,0.9703185208814612,1.0,0.0
0.05,8.158285943173304e-08,2.7946715058771537e-08,0.9703185208814612,1.0,0.0
0.05,8.158285943173304e-08,1.5599111537074103e-08,0.9703185208814612,1.0,0.0
0.05,8.158285943173304e-08,2.9880619035897365e-08,0.8489482078060098,1.0,0.0
0.05,8.158285943173304e-08,5.7576146894271e-07,1.0700597851238176,1.0,0.0
0.05,8.158285943173304e-08,5.7576146894271e-07,0.77671133677856,1.0,0.0
0.05,8.158285943173304e-08,5.7576146894271e-07,0.8099710708703654,1.0,0.0
0.05,8.158285943173304e-08,1.9292191804975546e-06,0.8099710708703654,1.0,0.0
0.05,8.158285943173304e-08,1.9292191804975546e-06,0.8099710708703654,1.0,0.0
0.05,8.158285943173304e-08,1.9292191804975546e-06,0.8099710708703654,1.0,0.0
0.05,8.158285943173304e-08,1.9292191804975546e-06,0.8099710708703654,1.0,0.0
0.05,8.158285943173304e-08,2.2405160361410015e-07,0.8099710708703654,1.0,0.0
0.05,8.158285943173304e-08,2.2405160361410015e-07,0.8099710708703654,1.0,0.0
0.05,9.426750045401753e-08,1.3219869494027037e-07,0.8099710708703654,1.0,0.0
0.05,9.654592345242132e-08,1.3219869494027037e-07,0.8099710708703654,1.0,0.0
0.05,9.654592345242132e-08,1.3219869494027037e-07,0.8099710708703654,1.0,0.0
0.05,7.228851841993127e-08,5.890310322434849e-07,0.8253391873004411,1.0,0.0
0.05,7.228851841993127e-08,2.376557457035473e-06,1.105989052547481,1.0,0.0
0.05,7.228851841993127e-08,1.0143937872640972e-06,1.105989052547481,1.0,0.0
0.05,7.228851841993127e-08,3.1734161664427797e-06,0.8214598972494491,1.0,0.0
0.05,7.228851841993127e-08,2.506379181015029e-06,0.8214598972494491,1.0,0.0
0.05,7.228851841993127e-08,2.506379181015029e-06,0.7956696013422839,1.0,0.0
0.05,9.703462783698136e-08,2.506379181015029e-06,0.7956696013422839,1.0,0.0
0.05,7.182118658129713e-08,2.506379181015029e-06,0.7956696013422839,1.0,0.0
0.05,7.182118658129713e-08,1.6674264987191817e-06,1.2691585037824997,1.0,0.0
0.05,7.182118658129713e-08,1.218828594966319e-06,1.5018650512393341,1.0,0.0
0.05,7.182118658129713e-08,3.6489304447356606e-06,1.5018650512393341,1.0,0.0
0.05,7.182118658129713e-08,3.2863046175339784e-06,1.5018650512393341,1.0,0.0
0.05,7.182118658129713e-08,4.5835776077018365e-06,1.464463308117763,1.0,0.0
0.05,7.182118658129713e-08,4.5835776077018365e-06,0.866538372739628,1.0,0.0
0.05,7.182118658129713e-08,4.093169224242541e-06,0.866538372739628,1.0,0.0
0.05,8.180057668163424e-08,4.093169224242541e-06,0.866538372739628,1.0,0.0
0.05,6.48364046171272e-08,3.8854770080152355e-06,0.866538372739628,1.0,0.0
0.05,7.855410085962478e-08,2.1020444451569744e-06,0.866538372739628,1.0,0.0
0.05,7.855410085962478e-08,2.1020444451569744e-06,0.866538372739628,1.0,0.0
0.05,7.855410085962478e-08,2.1020444451569744e-06,0.866538372739628,1.0,0.0
0.05,7.855410085962478e-08,1.4292684840019323e-06,0.866538372739628,1.0,0.0
0.05,7.855410085962478e-08,1.4292684840019323e-06,0.866538372739628,1.0,0.0
0.05,7.855410085962478e-08,1.4292684840019323e-06,0.7795302340680998,1.0,0.0
0.05,7.855410085962478e-08,1.4292684840019323e-06,0.7795302340680998,1.0,0.0
0.05,8.075962465308756e-08,1.4292684840019323e-06,0.7795302340680998,1.0,0.0
0.05,8.075962465308756e-08,4.507391360656741e-06,1.05613547412052,1.0,0.0
0.05,8.075962465308756e-08,6.13879713205994e-07,0.7616223646702205,1.0,0.0
0.05,8.075962465308756e-08,6.13879713205994e-07,0.7616223646702205,1.0,0.0
0.05,8.075962465308756e-08,6.13879713205994e-07,0.7616223646702205,1.0,0.0
0.05,7.763053477182567e-08,6.13879713205994e-07,0.7616223646702205,1.0,0.0
0.05,7.763053477182567e-08,1.138464487207387e-06,0.7616223646702205,1.0,0.0
0.05,1.0346971578469575e-07,1.138464487207387e-06,0.7616223646702205,1.0,0.0
0.05,8.029828899336417e-08,1.138464487207387e-06,0.6725476615409381,1.0,0.0
