p_error,v,alpha,tau,gamma,zeta
0.05,7.628745029780646e-09,2.044653879939097e-06,2.648445603422746,1.0,0.0
0.05,7.628745029780646e-09,1.371463450856093e-06,2.648445603422746,1.0,0.0
0.05,7.628745029780646e-09,1.371463450856093e-06,2.648445603422746,1.0,0.0
0.05,7.628745029780646e-09,1.371463450856093e-06,2.648445603422746,1.0,0.0
0.05,7.628745029780646e-09,2.0455769866368037e-06,3.1615093691145897,1.0,0.0
0.05,7.628745029780646e-09,2.0455769866368037e-06,3.1615093691145897,1.0,0.0
0.05,8.687805674901649e-09,2.0455769866368037e-06,2.474078207913793,1.0,0.0
0.05,8.687805674901649e-09,1.1592558934247877e-06,2.474078207913793,1.0,0.0
0.05,8.687805674901649e-09,1.3854246778611142e-06,3.3800287049827515,1.0,0.0
0.05,8.687805674901649e-09,1.3854246778611142e-06,3.3800287049827515,1.0,0.0
0.05,8.292619958421015e-09,1.5924407824688775e-06,3.411459080376696,1.0,0.0
0.05,8.292619958421015e-09,3.2293342787772364e-06,3.411459080376696,1.0,0.0
0.05,8.292619958421015e-09,3.2293342787772364e-06,2.3833282130763154,1.0,0.0
0.05,8.292619958421015e-09,3.2293342787772364e-06,2.3833282130763154,1.0,0.0
0.05,8.292619958421015e-09,3.2293342787772364e-06,3.1410302481297774,1.0,0.0
0.05,8.292619958421015e-09,3.2293342787772364e-06,3.1410302481297774,1.0,0.0
0.05,8.292619958421015e-09,3.2293342787772364e-06,3.1410302481297774,1.0,0.0
0.05,8.292619958421015e-09,2.62468661585965e-06,3.1410302481297774,1.0,0.0
0.05,8.292619958421015e-09,2.62468661585965e-06,3.1410302481297774,1.0,0.0
0.05,7.548334044547645e-09,2.62468661585965e-06,3.1410302481297774,1.0,0.0
0.05,7.548334044547645e-09,2.62468661585965e-06,2.4297601402802202,1.0,0.0
0.05,7.467781422341358e-09,2.62468661585965e-06,2.7943693483239778,1.0,0.0
0.05,5.7422872303907406e-09,2.7032564440970717e-06,2.7943693483239778,1.0,0.0
0.05,5.7422872303907406e-09,2.7032564440970717e-06,3.436808201376507,1.0,0.0
0.05,5.7422872303907406e-09,4.203815690660002e-06,3.436808201376507,1.0,0.0
0.05,5.7422872303907406e-09,4.203815690660002e-06,2.5195301626097595,1.0,0.0
0.05,5.7422872303907406e-09,7.47478843273931e-06,2.5195301626097595,1.0,0.0
0.05,5.7422872303907406e-09,4.440649325072427e-06,2.5195301626097595,1.0,0.0
0.05,5.7352947578469325e-09,4.440649325072427e-06,2.5195301626097595,1.0,0.0
0.05,5.7352947578469325e-09,4.440649325072427e-06,2.5195301626097595,1.0,0.0
0.05,5.7352947578469325e-09,3.96934840373448e-06,2.2748331168797815,1.0,0.0
0.05,5.7352947578469325e-09,8.426000798212769e-06,2.534772519201423,1.0,0.0
0.05,5.7352947578469325e-09,7.964385020917967e-06,2.739371886099554,1.0,0.0
0.05,6.438690930522455e-09,5.898551676826825e-06,2.739371886099554,1.0,0.0
0.05,6.438690930522455e-09,6.404517257085671e-06,2.739371886099554,1.0,0.0
0.05,6.438690930522455e-09,4.198093413429104e-06,2.739371886099554,1.0,0.0
0.05,8.213963030195558e-09,4.198093413429104e-06,2.9149238279942145,1.0,0.0
0.05,8.213963030195558e-09,4.198093413429104e-06,2.6767862673133855,1.0,0.0
0.05,8.213963030195558e-09,1.5405950384029273e-06,2.6767862673133855,1.0,0.0
0.05,8.213963030195558e-09,2.2951109126679452e-06,2.6767862673133855,1.0,0.0
0.05,8.213963030195558e-09,2.2951109126679452e-06,2.7129195841735716,1.0,0.0
0.05,8.213963030195558e-09,2.2951109126679452e-06,3.5519894219511694,1.0,0.0
0.05,1.0812702314040362e-08,1.4114486940835403e-06,1.960918513122222,1.0,0.0
0.05,1.0812702314040362e-08,2.1328442164111265e-06,3.1479894250413776,1.0,0.0
0.05,1.0812702314040362e-08,2.1328442164111265e-06,2.8213289501115986,1.0,0.0
0.05,1.0359637193583547e-08,2.1328442164111265e-06,2.9439908121374776,1.0,0.0
0.05,1.0359637193583547e-08,1.1286182737490662e-06,2.9439908121374776,1.0,0.0
0.05,1.0359637193583547e-08,5.574566568426438e-07,2.5792184139413186,1.0,0.0
0.05,1.0359637193583547e-08,5.574566568426438e-07,2.5792184139413186,1.0,0.0
0.05,1.0359637193583547e-08,2.568076323314792e-06,2.5792184139413186,1.0,0.0
0.05,8.28055930234956e-09,2.568076323314792e-06,2.5792184139413186,1.0,0.0
0.05,8.28055930234956e-09,2.568076323314792e-06,3.050992882728456,1.0,0.0
0.05,8.28055930234956e-09,2.568076323314792e-06,3.050992882728456,1.0,0.0
0.05,6.756534959873562e-09,2.568076323314792e-06,3.050992882728456,1.0,0.0
0.05,6.756534959873562e-09,2.821606019124386e-06,3.050992882728456,1.0,0.0
0.05,6.756534959873562e-09,2.821606019124386e-06,3.050992882728456,1.0,0.0
0.05,6.756534959873562e-09,2.380237237375705e-06,3.050992882728456,1.0,0.0
0.05,6.730003181423593e-09,6.819257982924204e-06,2.6284142489721276,1.0,0.0
0.05,6.2372753140651954e-09,6.819257982924204e-06,2.6284142489721276,1.0,0.0
0.05,5.924033102780512e-09,6.819257982924204e-06,3.3736400018540458,1.0,0.0
0.05,5.924033102780512e-09,6.819257982924204e-06,3.1844834435037166,1.0,0.0
0.05,5.924033102780512e-09,5.270933287770101e-06,2.0461081364302784,1.0,0.0
0.05,5.924033102780512e-09,5.69693312699911e-06,2.310643982845202,1.0,0.0
0.05,5.924033102780512e-09,5.69693312699911e-06,2.5603893290416337,1.0,0.0
0.05,5.924033102780512e-09,5.69693312699911e-06,2.3155250225744712,1.0,0.0
0.05,5.924033102780512e-09,5.69693312699911e-06,2.3155250225744712,1.0,0.0
0.05,5.924033102780512e-09,5.69693312699911e-06,2.3155250225744712,1.0,0.0
0.05,5.924033102780512e-09,4.773342944982696e-06,2.3155250225744712,1.0,0.0
0.05,6.518464894717722e-09,6.6772721585793955e-06,2.3155250225744712,1.0,0.0
0.05,5.843938796343645e-09,6.6772721585793955e-06,2.3155250225744712,1.0,0.0
0.05,2.3900081770539564e-09,9.925834661627442e-06,3.478436698993766,1.0,0.0
0.05,4.903162991954585e-09,9.925834661627442e-06,3.478436698993766,1.0,0.0
0.05,4.903162991954585e-09,5.770881486199935e-06,3.478436698993766,1.0,0.0
0.05,7.0465202229790495e-09,5.770881486199935e-06,3.478436698993766,1.0,0.0
0.05,7.0465202229790495e-09,1.982262712225026e-06,3.478436698993766,1.0,0.0
0.05,7.0465202229790495e-09,6.55478344587382e-06,3.089716276736774,1.0,0.0
0.05,7.0465202229790495e-09,5.640960319967813e-06,2.7721262967300264,1.0,0.0
0.05,7.0465202229790495e-09,5.640960319967813e-06,3.4878516678298443,1.0,0.0
0.05,7.0465202229790495e-09,3.794276611595055e-06,3.4878516678298443,1.0,0.0
0.05,7.0465202229790495e-09,3.794276611595055e-06,3.4878516678298443,1.0,0.0
0.05,7.0465202229790495e-09,3.794276611595055e-06,3.4878516678298443,1.0,0.0
0.05,7.0465202229790495e-09,3.794276611595055e-06,3.4878516678298443,1.0,0.0
0.05,5.812692378638102e-09,3.794276611595055e-06,3.4878516678298443,1.0,0.0
0.05,5.812692378638102e-09,7.516577472731547e-06,3.4878516678298443,1.0,0.0
0.05,5.812692378638102e-09,4.661150906529518e-06,3.4878516678298443,1.0,0.0
0.05,5.812692378638102e-09,4.661150906529518e-06,3.4878516678298443,1.0,0.0
0.05,3.335394513865327e-09,4.661150906529518e-06,3.4878516678298443,1.0,0.0
0.05,3.335394513865327e-09,4.661150906529518e-06,3.4878516678298443,1.0,0.0
0.05,5.334135236807665e-09,6.7641612252891235e-06,3.4878516678298443,1.0,0.0
0.05,5.334135236807665e-09,6.7641612252891235e-06,3.4878516678298443,1.0,0.0
0.05,5.334135236807665e-09,4.714893300487631e-06,3.4878516678298443,1.0,0.0
0.05,5.334135236807665e-09,5.3536660355549995e-06,3.4878516678298443,1.0,0.0
0.05,3.4280218074429646e-09,5.974910142587358e-06,2.4328433838142987,1.0,0.0
0.05,3.4280218074429646e-09,5.974910142587358e-06,2.5942765135596906,1.0,0.0
0.05,3.4280218074429646e-09,5.974910142587358e-06,3.432411668830459,1.0,0.0
0.05,2.9108737987755393e-09,5.974910142587358e-06,3.577653234662297,1.0,0.0
0.05,2.9108737987755393e-09,5.974910142587358e-06,2.215914610059692,1.0,0.0
0.05,3.857402018569741e-09,5.974910142587358e-06,2.120685725672808,1.0,0.0
0.05,6.8426931666038255e-09,5.974910142587358e-06,2.450117694514818,1.0,0.0
0.05,6.8426931666038255e-09,5.974910142587358e-06,2.450117694514818,1.0,0.0
0.05,6.8426931666038255e-09,5.974910142587358e-06,2.3949845386410056,1.0,0.0
0.05,6.8426931666038255e-09,5.974910142587358e-06,2.589086108240695,1.0,0.0
0.05,6.919431752900035e-09,8.923156529537967e-06,2.589086108240695,1.0,0.0
0.05,7.039667215341356e-09,8.923156529537967e-06,2.589086108240695,1.0,0.0
0.05,6.901802369381786e-09,8.923156529537967e-06,2.629016846066998,1.0,0.0
0.05,6.901802369381786e-09,2.5983123292721634e-06,2.629016846066998,1.0,0.0
0.05,6.901802369381786e-09,2.5983123292721634e-06,2.629016846066998,1.0,0.0
0.05,6.901802369381786e-09,2.5983123292721634e-06,2.629016846066998,1.0,0.0
0.05,6.901802369381786e-09,2.5983123292721634e-06,2.629016846066998,1.0,0.0
0.05,6.901802369381786e-09,2.5983123292721634e-06,2.629016846066998,1.0,0.0
0.05,5.53734080772453e-09,2.5983123292721634e-06,2.629016846066998,1.0,0.0
0.05,1.75342152872632e-09,7.821140430574255e-06,2.230841274561076,1.0,0.0
0.05,1.75342152872632e-09,7.821140430574255e-06,2.230841274561076,1.0,0.0
0.05,1.9064901392467783e-09,7.821140430574255e-06,2.230841274561076,1.0,0.0
0.05,1.9064901392467783e-09,7.31715844654028e-06,2.230841274561076,1.0,0.0
0.05,2.6761726250700646e-09,7.31715844654028e-06,2.1701404893692824,1.0,0.0
0.05,2.8947069311203615e-09,7.31715844654028e-06,2.1701404893692824,1.0,0.0
0.05,2.6112340025503404e-09,7.31715844654028e-06,2.1701404893692824,1.0,0.0
0.05,2.6112340025503404e-09,7.31715844654028e-06,2.1701404893692824,1.0,0.0
0.05,2.9331048683141246e-09,7.31715844654028e-06,2.1701404893692824,1.0,0.0
0.05,2.9331048683141246e-09,7.31715844654028e-06,2.1701404893692824,1.0,0.0
0.05,5.007348846906437e-09,7.31715844654028e-06,2.9210430713633295,1.0,0.0
0.05,5.007348846906437e-09,7.31715844654028e-06,2.9210430713633295,1.0,0.0
0.05,5.007348846906437e-09,7.31715844654028e-06,2.9210430713633295,1.0,0.0
0.05,5.007348846906437e-09,7.666277013393126e-06,2.9210430713633295,1.0,0.0
0.05,5.007348846906437e-09,7.666277013393126e-06,2.9210430713633295,1.0,0.0
0.05,4.990903856270478e-09,7.666277013393126e-06,2.9210430713633295,1.0,0.0
0.05,4.990903856270478e-09,7.666277013393126e-06,2.9210430713633295,1.0,0.0
0.05,5.8326334162109944e-09,7.666277013393126e-06,2.9210430713633295,1.0,0.0
0.05,5.8326334162109944e-09,2.9506889698319063e-06,2.9210430713633295,1.0,0.0
0.05,5.8326334162109944e-09,4.911055544665552e-06,2.9210430713633295,1.0,0.0
0.05,5.8326334162109944e-09,4.911055544665552e-06,2.9210430713633295,1.0,0.0
0.05,5.8326334162109944e-09,4.911055544665552e-06,2.9210430713633295,1.0,0.0
0.05,5.8326334162109944e-09,4.911055544665552e-06,2.9210430713633295,1.0,0.0
0.05,5.8326334162109944e-09,4.911055544665552e-06,2.9210430713633295,1.0,0.0
0.05,8.628917017909159e-09,4.911055544665552e-06,2.9210430713633295,1.0,0.0
0.05,7.919465542471115e-09,1.5969684376057934e-06,2.6262577496625665,1.0,0.0
0.05,7.919465542471115e-09,1.5969684376057934e-06,2.816346694394439,1.0,0.0
0.05,7.919465542471115e-09,1.3621322755692455e-06,2.816346694394439,1.0,0.0
0.05,9.259100983584691e-09,2.1018408910814762e-06,2.816346694394439,1.0,0.0
0.05,9.259100983584691e-09,4.821506407480074e-07,2.779231513590352,1.0,0.0
0.05,9.259100983584691e-09,6.063298102992533e-07,2.779231513590352,1.0,0.0
0.05,9.259100983584691e-09,6.234252248503968e-07,2.779231513590352,1.0,0.0
0.05,9.259100983584691e-09,9.267388109488492e-07,2.779231513590352,1.0,0.0
0.05,9.259100983584691e-09,9.267388109488492e-07,2.779231513590352,1.0,0.0
0.05,9.259100983584691e-09,4.126336195789154e-06,2.779231513590352,1.0,0.0
0.05,6.2948312707922404e-09,4.101247031884418e-06,2.779231513590352,1.0,0.0
0.05,6.2948312707922404e-09,4.101247031884418e-06,2.779231513590352,1.0,0.0
0.05,6.2948312707922404e-09,4.101247031884418e-06,2.779231513590352,1.0,0.0
0.05,6.2948312707922404e-09,4.101247031884418e-06,2.779231513590352,1.0,0.0
0.05,6.2948312707922404e-09,4.101247031884418e-06,2.779231513590352,1.0,0.0
0.05,5.133578005568404e-09,4.101247031884418e-06,2.8234442488499596,1.0,0.0
0.05,5.133578005568404e-09,8.052924378890342e-06,2.8234442488499596,1.0,0.0
0.05,5.133578005568404e-09,8.052924378890342e-06,2.8234442488499596,1.0,0.0
0.05,2.56194670575338e-09,8.052924378890342e-06,2.8234442488499596,1.0,0.0
0.05,2.9674534093555976e-09,8.052924378890342e-06,2.8234442488499596,1.0,0.0
0.05,3.222894931251979e-09,8.052924378890342e-06,2.8234442488499596,1.0,0.0
0.05,4.620441913687939e-09,8.052924378890342e-06,2.8234442488499596,1.0,0.0
0.05,5.107490189765622e-09,8.052924378890342e-06,2.8234442488499596,1.0,0.0
0.05,5.107490189765622e-09,8.052924378890342e-06,2.8234442488499596,1.0,0.0
0.05,3.158112525814782e-09,8.052924378890342e-06,2.8234442488499596,1.0,0.0
0.05,1.4808103832938454e-09,8.052924378890342e-06,2.8234442488499596,1.0,0.0
0.05,1.547351807119893e-09,8.052924378890342e-06,2.888093492987588,1.0,0.0
0.05,8.557630140238646e-10,8.052924378890342e-06,2.888093492987588,1.0,0.0
0.05,1.6912158373746786e-09,8.052924378890342e-06,2.888093492987588,1.0,0.0
0.05,4.072506230221777e-09,8.052924378890342e-06,2.692163702938481,1.0,0.0
0.05,3.868164697397101e-09,5.67958216337934e-06,2.692163702938481,1.0,0.0
0.05,3.914132187948565e-09,5.67958216337934e-06,2.692163702938481,1.0,0.0
0.05,5.104165771761671e-09,5.67958216337934e-06,2.692163702938481,1.0,0.0
0.05,5.104165771761671e-09,5.67958216337934e-06,2.9235571532237223,1.0,0.0
0.05,5.104165771761671e-09,5.67958216337934e-06,2.9235571532237223,1.0,0.0
0.05,5.104165771761671e-09,5.67958216337934e-06,3.186636367909342,1.0,0.0
0.05,5.104165771761671e-09,5.67958216337934e-06,3.186636367909342,1.0,0.0
0.05,5.104165771761671e-09,5.67958216337934e-06,3.186636367909342,1.0,0.0
0.05,5.104165771761671e-09,2.959274859475929e-06,3.186636367909342,1.0,0.0
0.05,5.104165771761671e-09,2.959274859475929e-06,3.186636367909342,1.0,0.0
0.05,5.104165771761671e-09,2.959274859475929e-06,2.711548985776204,1.0,0.0
0.05,5.104165771761671e-09,2.959274859475929e-06,2.711548985776204,1.0,0.0
0.05,6.0134240077079975e-09,2.8287161813415074e-06,2.711548985776204,1.0,0.0
0.05,6.0134240077079975e-09,6.158448886260398e-06,2.711548985776204,1.0,0.0
0.05,4.656609870148411e-09,6.158448886260398e-06,2.711548985776204,1.0,0.0
0.05,4.656609870148411e-09,6.158448886260398e-06,2.711548985776204,1.0,0.0
0.05,4.86866116497076e-09,6.158448886260398e-06,2.711548985776204,1.0,0.0
0.05,4.86866116497076e-09,6.158448886260398e-06,2.2608868520303584,1.0,0.0
0.05,4.86866116497076e-09,6.158448886260398e-06,2.6867273127130393,1.0,0.0
0.05,8.837995591619906e-09,6.158448886260398e-06,2.6867273127130393,1.0,0.0
0.05,3.215741358157438e-09,6.158448886260398e-06,2.6890176941421378,1.0,0.0
0.05,3.588192075085334e-09,6.158448886260398e-06,2.6890176941421378,1.0,0.0
0.05,3.588192075085334e-09,6.079497218222222e-06,2.6890176941421378,1.0,0.0
0.05,3.588192075085334e-09,6.079497218222222e-06,3.2573739325952578,1.0,0.0
0.05,3.9628304930562714e-09,6.079497218222222e-06,3.2573739325952578,1.0,0.0
0.05,3.9628304930562714e-09,5.906564697610403e-06,3.2573739325952578,1.0,0.0
0.05,3.9628304930562714e-09,5.906564697610403e-06,3.2573739325952578,1.0,0.0
0.05,3.9628304930562714e-09,5.906564697610403e-06,3.2573739325952578,1.0,0.0
0.05,3.9628304930562714e-09,4.113572751155371e-06,3.2573739325952578,1.0,0.0
0.05,3.9628304930562714e-09,4.113572751155371e-06,2.853702023725728,1.0,0.0
0.05,3.9628304930562714e-09,4.113572751155371e-06,2.853702023725728,1.0,0.0
0.05,3.9628304930562714e-09,4.464332868076032e-06,2.5381206908032885,1.0,0.0
0.05,3.9628304930562714e-09,4.464332868076032e-06,2.7339890161142897,1.0,0.0
0.05,3.9628304930562714e-09,7.856905912569055e-06,2.7339890161142897,1.0,0.0
0.05,3.9628304930562714e-09,7.856905912569055e-06,2.6942454130084608,1.0,0.0
0.05,3.9628304930562714e-09,8.36584996025444e-06,2.6942454130084608,1.0,0.0
0.05,3.9628304930562714e-09,8.36584996025444e-06,2.6942454130084608,1.0,0.0
0.05,3.9628304930562714e-09,8.36584996025444e-06,2.6942454130084608,1.0,0.0
0.05,3.9628304930562714e-09,5.628979140746169e-06,2.6942454130084608,1.0,0.0
0.05,3.9628304930562714e-09,7.219833907478266e-06,2.2161690130030283,1.0,0.0
0.05,3.9628304930562714e-09,7.219833907478266e-06,2.2161690130030283,1.0,0.0
0.05,3.9628304930562714e-09,7.219833907478266e-06,2.0886863866881593,1.0,0.0
0.05,3.9628304930562714e-09,7.219833907478266e-06,2.6396000264813386,1.0,0.0
0.05,3.9628304930562714e-09,7.219833907478266e-06,2.6396000264813386,1.0,0.0
0.05,6.175643850366458e-09,7.219833907478266e-06,2.6396000264813386,1.0,0.0
0.05,6.175643850366458e-09,5.886498805485953e-06,2.536894867779393,1.0,0.0
0.05,6.175643850366458e-09,3.6944485322055893e-06,2.536894867779393,1.0,0.0
0.05,6.175643850366458e-09,3.6944485322055893e-06,2.536894867779393,1.0,0.0
0.05,6.175643850366458e-09,3.6944485322055893e-06,2.536894867779393,1.0,0.0
0.05,6.175643850366458e-09,2.9390079973172683e-06,2.536894867779393,1.0,0.0
0.05,6.175643850366458e-09,2.9390079973172683e-06,2.536894867779393,1.0,0.0
0.05,6.175643850366458e-09,2.3997528200316962e-06,2.536894867779393,1.0,0.0
0.05,6.175643850366458e-09,4.188450665473401e-06,3.135846376636278,1.0,0.0
0.05,6.175643850366458e-09,4.188450665473401e-06,3.135846376636278,1.0,0.0
0.05,6.175643850366458e-09,4.188450665473401e-06,2.101333251318623,1.0,0.0
0.05,6.175643850366458e-09,2.897098076643403e-06,2.1705281091688993,1.0,0.0
0.05,6.175643850366458e-09,2.897098076643403e-06,2.1705281091688993,1.0,0.0
0.05,6.014941547206207e-09,4.649815668328186e-06,2.1705281091688993,1.0,0.0
0.05,6.4073271370292595e-09,4.649815668328186e-06,3.0491987856268006,1.0,0.0
0.05,6.4073271370292595e-09,4.649815668328186e-06,3.0491987856268006,1.0,0.0
0.05,6.4073271370292595e-09,4.649815668328186e-06,3.0575865134879123,1.0,0.0
0.05,6.4073271370292595e-09,4.649815668328186e-06,3.0575865134879123,1.0,0.0
0.05,6.4073271370292595e-09,4.649815668328186e-06,3.0575865134879123,1.0,0.0
0.05,6.4073271370292595e-09,4.649815668328186e-06,3.0575865134879123,1.0,0.0
0.05,6.4073271370292595e-09,4.649815668328186e-06,3.0575865134879123,1.0,0.0
0.05,6.4073271370292595e-09,4.649815668328186e-06,3.0575865134879123,1.0,0.0
0.05,6.4073271370292595e-09,4.649815668328186e-06,3.3471427503877744,1.0,0.0
0.05,6.4073271370292595e-09,4.649815668328186e-06,3.3471427503877744,1.0,0.0
0.05,6.4073271370292595e-09,8.980895688577705e-06,2.4904247895009517,1.0,0.0
0.05,2.1904379866130255e-09,8.980895688577705e-06,2.4572602174560427,1.0,0.0
0.05,2.1904379866130255e-09,8.980895688577705e-06,2.3420789264541666,1.0,0.0
0.05,2.091380679365862e-09,8.980895688577705e-06,2.3420789264541666,1.0,0.0
0.05,5.401069299215308e-09,8.980895688577705e-06,2.3420789264541666,1.0,0.0
0.05,5.401069299215308e-09,8.980895688577705e-06,2.3420789264541666,1.0,0.0
0.05,5.401069299215308e-09,4.34780274703327e-06,2.3420789264541666,1.0,0.0
0.05,4.785485531510987e-09,4.34780274703327e-06,2.3420789264541666,1.0,0.0
0.05,6.988175013282209e-09,4.34780274703327e-06,2.3420789264541666,1.0,0.0
0.05,5.0241913313818186e-09,4.34780274703327e-06,2.3420789264541666,1.0,0.0
0.05,5.0241913313818186e-09,4.34780274703327e-06,2.5188846233387148,1.0,0.0
0.05,6.887660193198473e-09,4.34780274703327e-06,2.685190415277614,1.0,0.0
0.05,6.814058827462471e-09,4.34780274703327e-06,2.685190415277614,1.0,0.0
0.05,6.215571929150983e-09,4.7054273297628085e-06,2.685190415277614,1.0,0.0
0.05,6.8116709247632375e-09,4.7054273297628085e-06,2.685190415277614,1.0,0.0
0.05,6.8116709247632375e-09,4.7054273297628085e-06,2.685190415277614,1.0,0.0
0.05,6.8116709247632375e-09,4.7054273297628085e-06,2.959655342128702,1.0,0.0
0.05,6.8116709247632375e-09,4.7054273297628085e-06,2.959655342128702,1.0,0.0
0.05,7.825811591547729e-09,4.7054273297628085e-06,2.959655342128702,1.0,0.0
0.05,7.536886579844198e-09,4.7054273297628085e-06,2.613367907692472,1.0,0.0
0.05,7.536886579844198e-09,6.541981702105225e-06,3.4172397444657117,1.0,0.0
0.05,3.4122159722909128e-09,6.541981702105225e-06,3.4172397444657117,1.0,0.0
0.05,3.4122159722909128e-09,6.541981702105225e-06,3.4172397444657117,1.0,0.0
0.05,5.979772779189645e-09,6.541981702105225e-06,3.4172397444657117,1.0,0.0
0.05,5.979772779189645e-09,6.541981702105225e-06,3.2791202174175527,1.0,0.0
0.05,5.526050711739798e-09,4.760516511173315e-06,3.2791202174175527,1.0,0.0
0.05,6.254151919795813e-09,4.760516511173315e-06,3.2791202174175527,1.0,0.0
0.05,6.254151919795813e-09,4.760516511173315e-06,3.2791202174175527,1.0,0.0
0.05,6.254151919795813e-09,8.098290447377855e-06,3.2791202174175527,1.0,0.0
0.05,6.254151919795813e-09,1.873343893934603e-06,3.2791202174175527,1.0,0.0
0.05,6.022352829137531e-09,1.873343893934603e-06,3.2791202174175527,1.0,0.0
0.05,4.3697404018882254e-09,5.725795446856551e-06,3.2791202174175527,1.0,0.0
0.05,7.072076754872238e-09,5.725795446856551e-06,3.2791202174175527,1.0,0.0
0.05,5.042099362042022e-09,5.725795446856551e-06,3.2791202174175527,1.0,0.0
0.05,5.042099362042022e-09,5.725795446856551e-06,3.2791202174175527,1.0,0.0
0.05,5.042099362042022e-09,5.725795446856551e-06,2.836266147415138,1.0,0.0
